segmentnr	original	folio	stemmed
ZH_T37_1744_001:0001b07_15	但至理幽淵，奉之難入，茫茫歎喟；	001	但 至 理 幽 淵  奉 之 難 入  茫 茫 歎 喟  
ZH_T37_1744_001:0001b08_9	譯語古簡，讀者不進，往往惋嗟。	001	譯 語 古 簡  讀 者 不 進  往 往 惋 嗟  
ZH_T37_1744_001:0001b10_15	唐初有嘉祥藏大師者，胄遐方而誕秀、協川嶽而稟神，襲龍樹之芳猷、探鷲峰之祕旨。	001	唐 初 有 嘉 祥 藏 大 師 者  胄 遐 方 而 誕 秀  協 川 嶽 而 稟 神  襲 龍 樹 之 芳 猷  探 鷲 峰 之 祕 旨  
ZH_T37_1744_001:0001b12_15	論鋒共迦旃爭銳、亮軼秋蟬，智囊與舍利競儲、麗譬春鳥，蓋是滅後荃宰、法門英規者也。	001	論 鋒 共 迦 旃 爭 銳  亮 軼 秋 蟬  智 囊 與 舍 利 競 儲  麗 譬 春 鳥  蓋 是 滅 後 荃 宰  法 門 英 規 者 也  
ZH_T37_1744_001:0001b15_5	於是歎微言之已絕、傷頹風之不振，抗言動論、朱紫教理，發意吐語、涇渭指歸，乃造疏若干卷，顯此真詮以洞明；	001	於 是 歎 微 言 之 已 絕  傷 頹 風 之 不 振  抗 言 動 論  朱 紫 教 理  發 意 吐 語  涇 渭 指 歸  乃 造 疏 若 干 卷  顯 此 真 詮 以 洞 明  
ZH_T37_1744_001:0001b15_19	立言十萬餘，發茲玄旨而煥炳。	001	立 言 十 萬 餘  發 茲 玄 旨 而 煥 炳  
ZH_T37_1744_001:0001b17_15	未論深之者便開金藏，即亦繙之者真窺寶窟，庸非驚曉醉狂、指眎寶輅者耶！	001	未 論 深 之 者 便 開 金 藏  即 亦 繙 之 者 真 窺 寶 窟  庸 非 驚 曉 醉 狂  指 眎 寶 輅 者 耶  
ZH_T37_1744_001:0001b20_19	然夫請流吾邦固過萬重之濤瀾、傳至今日亦經千餘之星霜，華夏既已歸烏有之家、桑域未曾入回祿之手，雖然書寫襲祕，未澤學教之乾吭；	001	然 夫 請 流 吾 邦 固 過 萬 重 之 濤 瀾  傳 至 今 日 亦 經 千 餘 之 星 霜  華 夏 既 已 歸 烏 有 之 家  桑 域 未 曾 入 回 祿 之 手  雖 然 書 寫 襲 祕  未 澤 學 教 之 乾 吭  
ZH_T37_1744_001:0001b21_12	精藍寶藏，寧息慕古之延領。	001	精 藍 寶 藏  寧 息 慕 古 之 延 領  
ZH_T37_1744_001:0001b22_4	矧且蒸濕恒慮、蟫蝕詎防。	001	矧 且 蒸 濕 恒 慮  蟫 蝕 詎 防  
ZH_T37_1744_001:0001b23_6	茲某夙奉此經、心庶湛邃，曾獲斯記、懷渙層氷。	001	茲 某 夙 奉 此 經  心 庶 湛 邃  曾 獲 斯 記  懷 渙 層 氷  
ZH_T37_1744_001:0001b23_20	乃意既噵或里或田，何廢書肆；	001	乃 意 既 噵 或 里 或 田  何 廢 書 肆  
ZH_T37_1744_001:0001b24_11	亦聞若樹若石，豈擇棗梨。	001	亦 聞 若 樹 若 石  豈 擇 棗 梨  
ZH_T37_1744_001:0001b25_16	於是躳自不量，竊企廣布，屢事讎正，猶恐剩魯魚之塵；	001	於 是 躳 自 不 量  竊 企 廣 布  屢 事 讎 正  猶 恐 剩 魯 魚 之 塵  
ZH_T37_1744_001:0001b26_9	仍命剞劂，且喜免潦鶴之瑾。	001	仍 命 剞 劂  且 喜 免 潦 鶴 之 瑾  
ZH_T37_1744_001:0001b27_4	所冀者，披奉男女，同共締乎來緣；	001	所 冀 者  披 奉 男 女  同 共 締 乎 來 緣  
ZH_T37_1744_001:0001b27_16	攝受仁賢，與俱駕乎一乘。	001	攝 受 仁 賢  與 俱 駕 乎 一 乘  
ZH_T37_1744_001:0001b27_19	云爾。	001	云 爾  
ZH_T37_1744_001:0001b28_100	元祿十六年季冬之吉沙門道空和南敘	001	元 祿 十 六 年 季 冬 之 吉 沙 門 道 空 和 南 敘 
