segmentnr	original	folio	stemmed
ZH_T26_1544_018:1014a21_15	滅想受解脫，攝滅想受解脫。	018	滅 想 受 解 脫  攝 滅 想 受 解 脫  
ZH_T26_1544_018:1014a22_6	初勝處等，攝幾勝處等耶？	018	初 勝 處 等  攝 幾 勝 處 等 耶  
ZH_T26_1544_018:1014a22_8	答：	018	答  
ZH_T26_1544_018:1014a23_15	初勝處，攝初勝處世俗智，乃至第八勝處，攝第八勝處世俗智。	018	初 勝 處  攝 初 勝 處 世 俗 智  乃 至 第 八 勝 處  攝 第 八 勝 處 世 俗 智  
ZH_T26_1544_018:1014a24_8	初遍處等，攝幾遍處等耶？	018	初 遍 處 等  攝 幾 遍 處 等 耶  
ZH_T26_1544_018:1014a24_10	答：	018	答  
ZH_T26_1544_018:1014a25_17	初遍處，攝初遍處世俗智，乃至第十遍處，攝第十遍處世俗智。	018	初 遍 處  攝 初 遍 處 世 俗 智  乃 至 第 十 遍 處  攝 第 十 遍 處 世 俗 智  
ZH_T26_1544_018:1014a26_7	法智等，攝幾智等耶？	018	法 智 等  攝 幾 智 等 耶  
ZH_T26_1544_018:1014a26_9	答：	018	答  
ZH_T26_1544_018:1014a26_21	法智，攝法智，五智少分。	018	法 智  攝 法 智  五 智 少 分  
ZH_T26_1544_018:1014a27_10	類智，攝類智，五智少分。	018	類 智  攝 類 智  五 智 少 分  
ZH_T26_1544_018:1014a28_2	他心智，攝他心智，四智少分。	018	他 心 智  攝 他 心 智  四 智 少 分  
ZH_T26_1544_018:1014a28_16	世俗智，攝世俗智，一智少分。	018	世 俗 智  攝 世 俗 智  一 智 少 分  
ZH_T26_1544_018:1014a29_6	苦智，攝苦智，二智少分。	018	苦 智  攝 苦 智  二 智 少 分  
ZH_T26_1544_018:1014a29_18	集智，攝集智，二智少分。	018	集 智  攝 集 智  二 智 少 分  
ZH_T26_1544_018:1014b01_7	滅智，攝滅智，三智少分。	018	滅 智  攝 滅 智  三 智 少 分  
ZH_T26_1544_018:1014b01_19	道智，攝道智，三智少分。	018	道 智  攝 道 智  三 智 少 分  
ZH_T26_1544_018:1014b02_11	空三摩地等，攝幾三摩地耶？	018	空三摩地 等  攝 幾 三 摩 地 耶  
ZH_T26_1544_018:1014b02_13	答：	018	答  
ZH_T26_1544_018:1014b03_8	空攝空，無願攝無願，無相攝無相。	018	空 攝 空  無 願 攝 無 願  無 相 攝 無 相  
ZH_T26_1544_018:1014b03_11	如攝；	018	如 攝  
ZH_T26_1544_018:1014b03_17	可得，亦爾。	018	可 得  亦 爾  
ZH_T26_1544_018:1014b04_13	無常想等，與幾靜慮等相應耶？	018	無 常 想 等  與 幾 靜 慮 等 相 應 耶  
ZH_T26_1544_018:1014b04_15	答：	018	答  
ZH_T26_1544_018:1014b05_21	無常想，與四靜慮，四無色，四解脫，四智，一三摩地相應。	018	無 常 想  與 四 靜 慮  四 無 色  四 解 脫  四 智  一 三 摩 地 相 應  
ZH_T26_1544_018:1014b06_4	如無常想；	018	如 無 常 想  
ZH_T26_1544_018:1014b07_7	無常苦想、苦無我想、死想、斷想、離想、滅想，亦爾。	018	無 常 苦 想  苦 無 我 想  死 想  斷 想  離 想  滅 想  亦 爾  
ZH_T26_1544_018:1014b08_5	不淨想，與後二靜慮，初二解脫，世俗智相應。	018	不 淨 想  與 後 二 靜 慮  初 二 解 脫  世 俗 智 相 應  
ZH_T26_1544_018:1014b08_10	如不淨想；	018	如 不 淨 想  
ZH_T26_1544_018:1014b08_17	厭食想，亦爾。	018	厭 食 想  亦 爾  
ZH_T26_1544_018:1014b09_17	一切世間不可樂想，與後二靜慮，世俗智相應。	018	一切世間 不 可 樂 想  與 後 二 靜 慮  世 俗 智 相 應  
ZH_T26_1544_018:1014b10_11	初靜慮等，與幾靜慮等相應耶？	018	初 靜 慮 等  與 幾 靜 慮 等 相 應 耶  
ZH_T26_1544_018:1014b10_13	答：	018	答  
ZH_T26_1544_018:1014b12_3	初靜慮，與初靜慮，四無量，初二解脫，前四勝處，八智，三三摩地相應。	018	初 靜 慮  與 初 靜 慮  四 無 量  初 二 解 脫  前 四 勝 處  八 智  三三摩地 相 應  
ZH_T26_1544_018:1014b13_17	第二靜慮，與第二靜慮，四無量，初二解脫，前四勝處，八智，三三摩地相應。	018	第二靜慮  與 第二靜慮  四 無 量  初 二 解 脫  前 四 勝 處  八 智  三三摩地 相 應  
ZH_T26_1544_018:1014b14_21	第三靜慮，與第三靜慮，三無量，八智，三三摩地相應。	018	第三靜慮  與 第三靜慮  三 無 量  八 智  三三摩地 相 應  
ZH_T26_1544_018:1014b16_17	第四靜慮，與第四靜慮，三無量，淨解脫，後四勝處，前八遍處，八智，三三摩地相應。	018	第四靜慮  與 第四靜慮  三 無 量  淨 解 脫  後 四 勝 處  前 八 遍 處  八 智  三三摩地 相 應  
ZH_T26_1544_018:1014b17_10	慈無量等，與幾無量等相應耶？	018	慈 無 量 等  與 幾 無 量 等 相 應 耶  
ZH_T26_1544_018:1014b17_12	答：	018	答  
ZH_T26_1544_018:1014b18_12	慈與慈世俗智相應，乃至捨與捨世俗智相應。	018	慈 與 慈 世 俗 智 相 應  乃 至 捨 與 捨 世 俗 智 相 應  
ZH_T26_1544_018:1014b19_7	空無邊處等，與幾無色等相應耶？	018	空 無 邊 處 等  與 幾 無 色 等 相 應 耶  
ZH_T26_1544_018:1014b19_9	答：	018	答  
ZH_T26_1544_018:1014b20_18	空無邊處，與空無邊處，及彼解脫，彼遍處，六智，三三摩地相應。	018	空 無 邊 處  與 空 無 邊 處  及 彼 解 脫  彼 遍 處  六 智  三三摩地 相 應  
ZH_T26_1544_018:1014b22_5	識無邊處，與識無邊處，及彼解脫，彼遍處，六智，三三摩地相應。	018	識無邊處  與 識無邊處  及 彼 解 脫  彼 遍 處  六 智  三三摩地 相 應  
ZH_T26_1544_018:1014b23_12	無所有處，與無所有處，及彼解脫，六智，三三摩地相應。	018	無所有處  與 無所有處  及 彼 解 脫  六 智  三三摩地 相 應  
ZH_T26_1544_018:1014b24_17	非想非非想處，與非想非非想處，及彼解脫，世俗智相應。	018	非想非非想處  與 非想非非想處  及 彼 解 脫  世 俗 智 相 應  
ZH_T26_1544_018:1014b25_11	初解脫等，與幾解脫等相應耶？	018	初 解 脫 等  與 幾 解 脫 等 相 應 耶  
ZH_T26_1544_018:1014b25_13	答：	018	答  
ZH_T26_1544_018:1014b26_18	初、第二、第三解脫，與初、第二、第三解脫，世俗智相應。	018	初  第 二  第 三 解 脫  與 初  第 二  第 三 解 脫  世 俗 智 相 應  
ZH_T26_1544_018:1014b28_5	空無邊處解脫，與空無邊處解脫，及彼遍處，六智，三三摩地相應。	018	空 無 邊 處 解 脫  與 空 無 邊 處 解 脫  及 彼 遍 處  六 智  三三摩地 相 應  
ZH_T26_1544_018:1014b29_16	識無邊處解脫，與識無邊處解脫，及彼遍處，六智，三三摩地相應。	018	識無邊處 解 脫  與 識無邊處 解 脫  及 彼 遍 處  六 智  三三摩地 相 應  
ZH_T26_1544_018:1014c01_20	無所有處解脫，與無所有處解脫，六智，三三摩地相應。	018	無所有處 解 脫  與 無所有處 解 脫  六 智  三三摩地 相 應  
ZH_T26_1544_018:1014c03_5	非想非非想處解脫，與非想非非想處解脫，世俗智相應。	018	非想非非想處 解 脫  與 非想非非想處 解 脫  世 俗 智 相 應  
ZH_T26_1544_018:1014c03_15	滅想受解脫，非相應。	018	滅 想 受 解 脫  非 相 應  
ZH_T26_1544_018:1014c04_8	初勝處等，與幾勝處等相應耶？	018	初 勝 處 等  與 幾 勝 處 等 相 應 耶  
ZH_T26_1544_018:1014c04_10	答：	018	答  
ZH_T26_1544_018:1014c06_3	初勝處，與初勝處世俗智相應，乃至第八勝處，與第八勝處世俗智相應。	018	初 勝 處  與 初 勝 處 世 俗 智 相 應  乃 至 第 八 勝 處  與 第 八 勝 處 世 俗 智 相 應  
ZH_T26_1544_018:1014c06_17	初遍處等，與幾遍處等相應耶？	018	初 遍 處 等  與 幾 遍 處 等 相 應 耶  
ZH_T26_1544_018:1014c06_19	答：	018	答  
ZH_T26_1544_018:1014c08_10	初遍處，與初遍處世俗智相應，乃至第十遍處，與第十遍處世俗智相應。	018	初 遍 處  與 初 遍 處 世 俗 智 相 應  乃 至 第 十 遍 處  與 第 十 遍 處 世 俗 智 相 應  
ZH_T26_1544_018:1014c09_4	法智等，與幾三摩地相應耶？	018	法 智 等  與 幾 三 摩 地 相 應 耶  
ZH_T26_1544_018:1014c09_6	答：	018	答  
ZH_T26_1544_018:1014c09_20	法智，與三三摩地，少分相應。	018	法 智  與 三三摩地  少 分 相 應  
ZH_T26_1544_018:1014c10_2	如法智；	018	如 法 智  
ZH_T26_1544_018:1014c10_8	類智，亦爾。	018	類 智  亦 爾  
ZH_T26_1544_018:1014c11_1	他心智，與一三摩地，少分相應。	018	他 心 智  與 一 三 摩 地  少 分 相 應  
ZH_T26_1544_018:1014c11_6	如他心智；	018	如 他 心 智  
ZH_T26_1544_018:1014c11_16	集、滅、道智，亦爾。	018	集  滅  道 智  亦 爾  
ZH_T26_1544_018:1014c12_6	苦智，與二三摩地，少分相應。	018	苦 智  與 二 三 摩 地  少 分 相 應  
ZH_T26_1544_018:1014c13_17	若成就初靜慮等，彼於四靜慮等幾成就？	018	若 成 就 初 靜 慮 等  彼 於 四 靜 慮 等 幾 成 就  
ZH_T26_1544_018:1014c14_3	幾不成就？	018	幾 不 成 就  
ZH_T26_1544_018:1014c14_5	答：	018	答  
ZH_T26_1544_018:1014c14_18	若成就初靜慮，彼於四靜慮：	018	若 成 就 初 靜 慮  彼 於 四 靜 慮  
ZH_T26_1544_018:1014c15_5	或一、二、三、四。	018	或 一  二  三  四  
ZH_T26_1544_018:1014c15_9	一者謂：	018	一 者 謂  
ZH_T26_1544_018:1014c15_15	梵世愛未盡。	018	梵 世 愛 未 盡  
ZH_T26_1544_018:1014c15_19	二者謂：	018	二 者 謂  
ZH_T26_1544_018:1014c16_6	梵世愛盡，上愛未盡。	018	梵 世 愛 盡  上 愛 未 盡  
ZH_T26_1544_018:1014c16_10	三者謂：	018	三 者 謂  
ZH_T26_1544_018:1014c16_21	極光淨愛盡，上愛未盡。	018	極 光 淨 愛 盡  上 愛 未 盡  
ZH_T26_1544_018:1014c17_3	四者謂：	018	四 者 謂  
ZH_T26_1544_018:1014c17_8	遍淨愛盡。	018	遍 淨 愛 盡  
ZH_T26_1544_018:1014c17_13	於四無量：	018	於 四 無 量  
ZH_T26_1544_018:1014c17_22	或無，或三，或四。	018	或 無  或 三  或 四  
ZH_T26_1544_018:1014c18_3	無者謂：	018	無 者 謂  
ZH_T26_1544_018:1014c18_8	生無色界。	018	生無色界  
ZH_T26_1544_018:1014c18_12	三者謂：	018	三 者 謂  
ZH_T26_1544_018:1014c18_19	生遍淨、廣果。	018	生 遍 淨  廣 果  
ZH_T26_1544_018:1014c19_1	四者謂：	018	四 者 謂  
ZH_T26_1544_018:1014c19_12	生欲界、梵世、極光淨。	018	生 欲 界  梵 世  極 光 淨  
ZH_T26_1544_018:1014c19_17	於四無色：	018	於 四 無 色  
ZH_T26_1544_018:1014c20_5	或無，或一、二、三、四。	018	或 無  或 一  二  三  四  
ZH_T26_1544_018:1014c20_9	無者謂：	018	無 者 謂  
ZH_T26_1544_018:1014c20_14	色愛未盡。	018	色 愛 未 盡  
ZH_T26_1544_018:1014c20_18	一者謂：	018	一 者 謂  
ZH_T26_1544_018:1014c21_3	色愛盡，上愛未盡。	018	色 愛 盡  上 愛 未 盡  
ZH_T26_1544_018:1014c21_7	二者謂：	018	二 者 謂  
ZH_T26_1544_018:1014c21_19	空無邊處愛盡，上愛未盡。	018	空 無 邊 處 愛 盡  上 愛 未 盡  
ZH_T26_1544_018:1014c22_2	三者謂：	018	三 者 謂  
ZH_T26_1544_018:1014c22_14	識無邊處愛盡，上愛未盡。	018	識無邊處 愛 盡  上 愛 未 盡  
ZH_T26_1544_018:1014c22_18	四者謂：	018	四 者 謂  
ZH_T26_1544_018:1014c23_4	無所有處愛盡。	018	無所有處 愛 盡  
ZH_T26_1544_018:1014c23_9	於八解脫：	018	於 八 解 脫  
ZH_T26_1544_018:1014c24_3	或無，或一、二、三、四、五、六、七、八。	018	或 無  或 一  二  三  四  五  六  七  八  
ZH_T26_1544_018:1014c24_7	無者謂：	018	無 者 謂  
ZH_T26_1544_018:1014c24_11	生遍淨。	018	生 遍 淨  
ZH_T26_1544_018:1014c24_17	遍淨愛未盡。	018	遍 淨 愛 未 盡  
ZH_T26_1544_018:1014c24_21	一者謂：	018	一 者 謂  
ZH_T26_1544_018:1014c25_3	生遍淨。	018	生 遍 淨  
ZH_T26_1544_018:1014c25_13	遍淨愛盡，上愛未盡。	018	遍 淨 愛 盡  上 愛 未 盡  
ZH_T26_1544_018:1014c26_4	若生廣果，即彼愛未盡。	018	若 生 廣 果  即 彼 愛 未 盡  
ZH_T26_1544_018:1014c26_17	若生空無邊處，即彼愛未盡。	018	若 生 空 無 邊 處  即 彼 愛 未 盡  
ZH_T26_1544_018:1014c27_1	二者謂：	018	二 者 謂  
ZH_T26_1544_018:1014c27_18	生欲界、梵世、極光淨，遍淨愛未盡。	018	生 欲 界  梵 世  極 光 淨  遍 淨 愛 未 盡  
ZH_T26_1544_018:1014c28_14	若生遍淨、廣果，廣果愛盡，上愛未盡。	018	若 生 遍 淨  廣 果  廣 果 愛 盡  上 愛 未 盡  
ZH_T26_1544_018:1014c29_9	若生空無邊處，即彼愛盡，上愛未盡。	018	若 生 空 無 邊 處  即 彼 愛 盡  上 愛 未 盡  
ZH_T26_1544_018:1015a01_2	若生識無邊處，即彼愛未盡。	018	若 生 識無邊處  即 彼 愛 未 盡  
ZH_T26_1544_018:1015a01_6	三者謂：	018	三 者 謂  
ZH_T26_1544_018:1015a02_4	生欲界、梵世、極光淨，遍淨愛盡，上愛未盡。	018	生 欲 界  梵 世  極 光 淨  遍 淨 愛 盡  上 愛 未 盡  
ZH_T26_1544_018:1015a03_3	若生遍淨、廣果，空無邊處愛盡，上愛未盡。	018	若 生 遍 淨  廣 果  空 無 邊 處 愛 盡  上 愛 未 盡  
ZH_T26_1544_018:1015a04_3	若生空、識無邊處，識無邊處愛盡，上愛未盡。	018	若 生 空  識無邊處  識無邊處 愛 盡  上 愛 未 盡  
ZH_T26_1544_018:1015a04_16	若生無所有處，即彼愛未盡。	018	若 生 無所有處  即 彼 愛 未 盡  
ZH_T26_1544_018:1015a04_20	四者謂：	018	四 者 謂  
ZH_T26_1544_018:1015a05_20	生欲界、梵世、極光淨，廣果愛盡，上愛未盡。	018	生 欲 界  梵 世  極 光 淨  廣 果 愛 盡  上 愛 未 盡  
ZH_T26_1544_018:1015a06_18	若生遍淨、廣果，識無邊處愛盡，上愛未盡。	018	若 生 遍 淨  廣 果  識無邊處 愛 盡  上 愛 未 盡  
ZH_T26_1544_018:1015a07_18	若生空、識無邊處、無所有處，無所有處愛盡。	018	若 生 空  識無邊處  無所有處  無所有處 愛 盡  
ZH_T26_1544_018:1015a08_12	若生非想非非想處，不得滅盡定。	018	若 生 非想非非想處  不 得 滅 盡 定  
ZH_T26_1544_018:1015a08_16	五者謂：	018	五 者 謂  
ZH_T26_1544_018:1015a09_18	生欲界、梵世、極光淨，空無邊處愛盡，上愛未盡。	018	生 欲 界  梵 世  極 光 淨  空 無 邊 處 愛 盡  上 愛 未 盡  
ZH_T26_1544_018:1015a10_18	若生遍淨、廣果，無所有處愛盡，不得滅盡定。	018	若 生 遍 淨  廣 果  無所有處 愛 盡  不 得 滅 盡 定  
ZH_T26_1544_018:1015a11_11	若生非想非非想處，得滅盡定。	018	若 生 非想非非想處  得 滅 盡 定  
ZH_T26_1544_018:1015a11_15	六者謂：	018	六 者 謂  
ZH_T26_1544_018:1015a12_17	生欲界、梵世、極光淨，識無邊處愛盡，上愛未盡。	018	生 欲 界  梵 世  極 光 淨  識無邊處 愛 盡  上 愛 未 盡  
ZH_T26_1544_018:1015a13_9	若生遍淨、廣果，得滅盡定。	018	若 生 遍 淨  廣 果  得 滅 盡 定  
ZH_T26_1544_018:1015a13_13	七者謂：	018	七 者 謂  
ZH_T26_1544_018:1015a14_14	生欲界、梵世、極光淨，無所有處愛盡，不得滅盡定。	018	生 欲 界  梵 世  極 光 淨  無所有處 愛 盡  不 得 滅 盡 定  
ZH_T26_1544_018:1015a14_18	八者謂：	018	八 者 謂  
ZH_T26_1544_018:1015a15_13	生欲界、梵世、極光淨，得滅盡定。	018	生 欲 界  梵 世  極 光 淨  得 滅 盡 定  
ZH_T26_1544_018:1015a15_18	於八勝處：	018	於 八 勝 處  
ZH_T26_1544_018:1015a16_4	或無，或四，或八。	018	或 無  或 四  或 八  
ZH_T26_1544_018:1015a16_8	無者謂：	018	無 者 謂  
ZH_T26_1544_018:1015a16_18	生遍淨，即彼愛未盡。	018	生 遍 淨  即 彼 愛 未 盡  
ZH_T26_1544_018:1015a17_2	若生無色界。	018	若 生無色界  
ZH_T26_1544_018:1015a17_6	四者謂：	018	四 者 謂  
ZH_T26_1544_018:1015a18_1	生欲界、梵世、極光淨、遍淨愛未盡。	018	生 欲 界  梵 世  極 光 淨  遍 淨 愛 未 盡  
ZH_T26_1544_018:1015a18_11	若生遍淨，即彼愛盡。	018	若 生 遍 淨  即 彼 愛 盡  
ZH_T26_1544_018:1015a18_16	若生廣果。	018	若 生 廣 果  
ZH_T26_1544_018:1015a18_20	八者謂：	018	八 者 謂  
ZH_T26_1544_018:1015a19_14	生欲界、梵世、極光淨、遍淨愛盡。	018	生 欲 界  梵 世  極 光 淨  遍 淨 愛 盡  
ZH_T26_1544_018:1015a19_19	於十遍處：	018	於 十 遍 處  
ZH_T26_1544_018:1015a20_10	或無，或一、二、八、九、十。	018	或 無  或 一  二  八  九  十  
ZH_T26_1544_018:1015a20_14	無者謂：	018	無 者 謂  
ZH_T26_1544_018:1015a21_8	生欲界、梵世、極光淨、遍淨，遍淨愛未盡。	018	生 欲 界  梵 世  極 光 淨  遍 淨  遍 淨 愛 未 盡  
ZH_T26_1544_018:1015a22_2	若生無所有處、非想非非想處。	018	若 生 無所有處  非想非非想處  
ZH_T26_1544_018:1015a22_6	一者謂：	018	一 者 謂  
ZH_T26_1544_018:1015a22_18	生空無邊處，即彼愛未盡。	018	生 空 無 邊 處  即 彼 愛 未 盡  
ZH_T26_1544_018:1015a23_4	若生識無邊處。	018	若 生 識無邊處  
ZH_T26_1544_018:1015a23_8	二者謂：	018	二 者 謂  
ZH_T26_1544_018:1015a23_19	生空無邊處，即彼愛盡。	018	生 空 無 邊 處  即 彼 愛 盡  
ZH_T26_1544_018:1015a24_2	八者謂：	018	八 者 謂  
ZH_T26_1544_018:1015a25_3	生欲界、梵世、極光淨、遍淨，遍淨愛盡，上愛未盡。	018	生 欲 界  梵 世  極 光 淨  遍 淨  遍 淨 愛 盡  上 愛 未 盡  
ZH_T26_1544_018:1015a25_14	若生廣果，即彼愛未盡。	018	若 生 廣 果  即 彼 愛 未 盡  
ZH_T26_1544_018:1015a25_18	九者謂：	018	九 者 謂  
ZH_T26_1544_018:1015a26_13	生欲、色界，欲、色愛盡，上愛未盡。	018	生 欲  色 界  欲  色 愛 盡  上 愛 未 盡  
ZH_T26_1544_018:1015a26_17	十者謂：	018	十 者 謂  
ZH_T26_1544_018:1015a27_6	生欲、色界，空無邊處愛盡。	018	生 欲  色 界  空 無 邊 處 愛 盡  
ZH_T26_1544_018:1015a27_10	於八智：	018	於 八 智  
ZH_T26_1544_018:1015a27_23	或二、四、五、六、七、八。	018	或 二  四  五  六  七  八  
ZH_T26_1544_018:1015a28_3	二者謂：	018	二 者 謂  
ZH_T26_1544_018:1015a28_10	異生苦法忍位。	018	異 生 苦 法 忍 位  
ZH_T26_1544_018:1015a28_14	四者謂：	018	四 者 謂  
ZH_T26_1544_018:1015a29_2	苦法智，苦類忍位。	018	苦 法 智  苦 類 忍 位  
ZH_T26_1544_018:1015a29_6	五者謂：	018	五 者 謂  
ZH_T26_1544_018:1015a29_15	苦類智，集法忍位。	018	苦 類 智  集 法 忍 位  
ZH_T26_1544_018:1015a29_19	六者謂：	018	六 者 謂  
ZH_T26_1544_018:1015b01_1	集法智。	018	集 法 智  
ZH_T26_1544_018:1015b01_8	乃至滅法忍位。	018	乃 至 滅 法 忍 位  
ZH_T26_1544_018:1015b01_12	七者謂：	018	七 者 謂  
ZH_T26_1544_018:1015b01_16	滅法智。	018	滅 法 智  
ZH_T26_1544_018:1015b02_2	乃至道法忍位。	018	乃 至 道 法 忍 位  
ZH_T26_1544_018:1015b02_6	八者謂：	018	八 者 謂  
ZH_T26_1544_018:1015b02_10	道法智。	018	道 法 智  
ZH_T26_1544_018:1015b02_15	以上諸位。	018	以 上 諸 位  
ZH_T26_1544_018:1015b02_21	於三三摩地：	018	於 三三摩地  
ZH_T26_1544_018:1015b03_8	或無，或二，或三。	018	或 無  或 二  或 三  
ZH_T26_1544_018:1015b03_12	無者謂：	018	無 者 謂  
ZH_T26_1544_018:1015b03_16	諸異生。	018	諸 異 生  
ZH_T26_1544_018:1015b03_20	二者謂：	018	二 者 謂  
