segmentnr	original	folio	stemmed
ZH_T54_2128_012:0376c01_13	罪釁忻近反杜注左傳云舋瑕隙也罪也賈注國語兆也說文作釁從爨七亂反省爨字象祭器酉古酒字也分聲也今俗作󲔬略也經作舋謬也。	012	罪 釁 忻 近 反 杜 注 左 傳 云 舋 瑕 隙 也 罪 也 賈 注 國 語 兆 也 說 文 作 釁 從 爨 七 亂 反 省 爨 字 象 祭 器 酉 古 酒 字 也 分 聲 也 今 俗 作  略 也 經 作 舋 謬 也  
ZH_T54_2128_012:0376c02_19	蠲去决緣反郭璞注方言蠲除也去也從蜀從益。	012	蠲 去 决 緣 反 郭 璞 注 方 言 蠲 除 也 去 也 從 蜀 從 益  
ZH_T54_2128_012:0376c04_7	瑕疵下加反廣雅瑕穢也玉篇裂也顧野王云󲚦過也從玉叚聲叚音下加反下疾移反孔注尚書疵病也說文從疒女厄反此聲也。	012	瑕 疵 下 加 反 廣 雅 瑕 穢 也 玉 篇 裂 也 顧 野 王 云  過 也 從 玉 叚 聲 叚 音 下 加 反 下 疾 移 反 孔 注 尚 書 疵 病 也 說 文 從 疒 女 厄 反 此 聲 也  
ZH_T54_2128_012:0376c06_17	綩綖上於遠反下以旃反並假借字若依字義與經甚乖今並不取經云綩綖者乃珍妙華麗錦繡緜褥褫音池氈花毯舞筵之類也字書並無此正字借用也。	012	綩 綖 上 於 遠 反 下 以 旃 反 並 假 借 字 若 依 字 義 與 經 甚 乖 今 並 不 取 經 云 綩 綖 者 乃 珍 妙 華 麗 錦 繡 緜 褥 褫 音 池 氈 花 毯 舞 筵 之 類 也 字 書 並 無 此 正 字 借 用 也  
ZH_T54_2128_012:0376c08_35	瘖瘂上邑今反說文不能言也下烏賈反埤蒼云瘂瘖也文字集略云口不能言也此等說皆相亂不分明案瘖者寂默而無聲瘂者有聲而無說舌不轉也今經文多作啞非也音厄啞啞笑聲也笑非經義。	012	瘖 瘂 上 邑 今 反 說 文 不 能 言 也 下 烏 賈 反 埤 蒼 云 瘂 瘖 也 文 字 集 略 云 口 不 能 言 也 此 等 說 皆 相 亂 不 分 明 案 瘖 者 寂 默 而 無 聲 瘂 者 有 聲 而 無 說 舌 不 轉 也 今 經 文 多 作 啞 非 也 音 厄 啞 啞 笑 聲 也 笑 非 經 義  
ZH_T54_2128_012:0376c10_19	癭瘇上音伊郢反說文頸腫也或作𦢆下樹勇反又樹用反韻英云足病腫也韻詮云不能行也說文脛氣足腫也從疒女厄反從童作疒今經文從重作瘇訛略也。	012	癭 瘇 上 音 伊 郢 反 說 文 頸 腫 也 或 作 𦢆 下 樹 勇 反 又 樹 用 反 韻 英 云 足 病 腫 也 韻 詮 云 不 能 行 也 說 文 脛 氣 足 腫 也 從 疒 女 厄 反 從 童 作 疒 今 經 文 從 重 作 瘇 訛 略 也  
ZH_T54_2128_012:0376c14_2	13 第十三卷大寶積經第十三卷𡝩魅上於驕反正體從示音示從芺於驕反今通作𡝩訛也左傳曰天反時為災地反物為󱻘釋名󱻘害也或作𧨶下眉祕反山海經云魅之為物人身黑首從目縱竪也說文云老物之精也從鬼未省聲也或作鬼象鬼生毛故從彡音杉。	012	1 3   第 十 三 卷 大 寶 積 經 第 十 三 卷 𡝩 魅 上 於 驕 反 正 體 從 示 音 示 從 芺 於 驕 反 今 通 作 𡝩 訛 也 左 傳 曰 天 反 時 為 災 地 反 物 為  釋 名  害 也 或 作 𧨶 下 眉 祕 反 山 海 經 云 魅 之 為 物 人 身 黑 首 從 目 縱 竪 也 說 文 云 老 物 之 精 也 從 鬼 未 省 聲 也 或 作 鬼 象 鬼 生 毛 故 從 彡 音 杉  
ZH_T54_2128_012:0376c16_42	反足鬼鬼名也括地志云柔利國在一目國東為人一手足反膝曲足居上注云一手一脚反卷曲也東方朔神異經云西荒中有獸焉其狀如鹿人面有牙猴手熊足縱目橫鼻反踵饒力佷惡名曰惡物此即鬼類也。	012	反 足 鬼 鬼 名 也 括 地 志 云 柔 利 國 在 一 目 國 東 為 人 一 手 足 反 膝 曲 足 居 上 注 云 一 手 一 脚 反 卷 曲 也 東 方 朔 神 異 經 云 西 荒 中 有 獸 焉 其 狀 如 鹿 人 面 有 牙 猴 手 熊 足 縱 目 橫 鼻 反 踵 饒 力 佷 惡 名 曰 惡 物 此 即 鬼 類 也  
ZH_T54_2128_012:0376c17_27	暐曄韋鬼反下炎劫反考聲云暐曄光彩盛貌也並從日韋華皆聲也。	012	暐 曄 韋 鬼 反 下 炎 劫 反 考 聲 云 暐 曄 光 彩 盛 貌 也 並 從 日 韋 華 皆 聲 也  
ZH_T54_2128_012:0376c19_29	甘膳禪戰反周禮曰膳夫上士二人掌王之膳羞鄭玄曰膳之言善也今時美物曰珍膳言膳夫者食官之長也考聲云五味必佳曰膳說文具食也從肉善聲也經文從食作饍俗字非正體。	012	甘 膳 禪 戰 反 周 禮 曰 膳 夫 上 士 二 人 掌 王 之 膳 羞 鄭 玄 曰 膳 之 言 善 也 今 時 美 物 曰 珍 膳 言 膳 夫 者 食 官 之 長 也 考 聲 云 五 味 必 佳 曰 膳 說 文 具 食 也 從 肉 善 聲 也 經 文 從 食 作 饍 俗 字 非 正 體  
ZH_T54_2128_012:0376c21_10	恭恪上薑邕反尚書儼恪也孔安國注云恭奉也考聲云敬也肅也說文給也從心從共共聲也古作龔下康各反考聲敬也說文作㤩亦同。	012	恭 恪 上 薑 邕 反 尚 書 儼 恪 也 孔 安 國 注 云 恭 奉 也 考 聲 云 敬 也 肅 也 說 文 給 也 從 心 從 共 共 聲 也 古 作 龔 下 康 各 反 考 聲 敬 也 說 文 作 㤩 亦 同  
ZH_T54_2128_012:0376c23_26	魔鬼上音摩本是梵語略也正梵音麼莫可反羅唐云力也即他化自在天中魔王波旬之異名也此類鬼神有大神力能與修出世法者作留難事名為麼羅以力為名又略去羅字。	012	魔 鬼 上 音 摩 本 是 梵 語 略 也 正 梵 音 麼 莫 可 反 羅 唐 云 力 也 即 他化自在天 中 魔王波旬 之 異 名 也 此 類 鬼 神 有 大 神 力 能 與 修 出 世 法 者 作 留 難 事 名 為 麼 羅 以 力 為 名 又 略 去 羅 字  
ZH_T54_2128_012:0377a01_15	飆聚上俾遙反爾雅扶搖謂之飇郭璞云暴風從上向下也或作猋從三犬說文從風猋聲也下齊庾反杜預注左傳云眾也說文會也從乑音吟取聲也。	012	飆 聚 上 俾 遙 反 爾 雅 扶 搖 謂 之 飇 郭 璞 云 暴 風 從 上 向 下 也 或 作 猋 從 三 犬 說 文 從 風 猋 聲 也 下 齊 庾 反 杜 預 注 左 傳 云 眾 也 說 文 會 也 從 乑 音 吟 取 聲 也  
ZH_T54_2128_012:0377a02_18	犇馳本門反考聲云眾牛走也或作奔亦通也。	012	犇 馳 本 門 反 考 聲 云 眾 牛 走 也 或 作 奔 亦 通 也  
ZH_T54_2128_012:0377a03_20	所湊倉奏反考聲云水交會也歸也亦作輳輳聚也。	012	所 湊 倉 奏 反 考 聲 云 水 交 會 也 歸 也 亦 作 輳 輳 聚 也  
ZH_T54_2128_012:0377a04_19	拘翼梵語也即天帝釋名也或云驕尸迦皆訛也。	012	拘 翼 梵 語 也 即 天 帝 釋 名 也 或 云 驕 尸 迦 皆 訛 也  
ZH_T54_2128_012:0377a06_34	14 第十四卷大寶積經第十四卷沃曰烏穀反廣雅沃漬也音恣考聲潤也說文溉灌也篆文加草作𣵽從水芺聲芺音夭。	012	1 4   第 十 四 卷 大 寶 積 經 第 十 四 卷 沃 曰 烏 穀 反 廣 雅 沃 漬 也 音 恣 考 聲 潤 也 說 文 溉 灌 也 篆 文 加 草 作 𣵽 從 水 芺 聲 芺 音 夭  
ZH_T54_2128_012:0377a07_31	小󲘐經作󲘐非也正作掉亭弔反賈逵注國語云掉搖也廣雅振也動也棄擲也。	012	小  經 作  非 也 正 作 掉 亭 弔 反 賈 逵 注 國 語 云 掉 搖 也 廣 雅 振 也 動 也 棄 擲 也  
ZH_T54_2128_012:0377a09_18	難頭和難頭梵語二龍王名虜質不妙也正梵音云難努難字上聲是兄名也鉢難努難字上聲是弟名也即是諸經中難陀跋難陀兄弟二龍王也。	012	難 頭 和 難 頭 梵 語 二 龍 王 名 虜 質 不 妙 也 正 梵 音 云 難 努 難 字 上 聲 是 兄 名 也 鉢 難 努 難 字 上 聲 是 弟 名 也 即 是 諸 經 中 難 陀 跋 難 陀 兄 弟 二 龍 王 也  
ZH_T54_2128_012:0377a10_22	大圂魂悶反蒼頡篇豕所居說文作圂圂廁也棄穢處也。	012	大 圂 魂 悶 反 蒼 頡 篇 豕 所 居 說 文 作 圂 圂 廁 也 棄 穢 處 也  
ZH_T54_2128_012:0377a11_42	飢饉記宜反說文餓也考聲云腹中空也或作饑下音近勤釁說文蔬不熟也無穀曰飢無菜曰饉並形聲字。	012	飢 饉 記 宜 反 說 文 餓 也 考 聲 云 腹 中 空 也 或 作 饑 下 音 近 勤 釁 說 文 蔬 不 熟 也 無 穀 曰 飢 無 菜 曰 饉 並 形 聲 字  
ZH_T54_2128_012:0377a12_10	羸劣累追反力拙反瘦弱。	012	羸 劣 累 追 反 力 拙 反 瘦 弱  
ZH_T54_2128_012:0377a13_8	𧇾𭏮軀為反犬悅反。	012	𧇾 𭏮 軀 為 反 犬 悅 反  
ZH_T54_2128_012:0377a14_14	能暢丑亮反從申從易音羊從易非。	012	能 暢 丑 亮 反 從 申 從 易 音 羊 從 易 非  
ZH_T54_2128_012:0377a15_25	訢逮許殷反賈逵注國語云訴樂也音洛說文喜也或作欣字也。	012	訢 逮 許 殷 反 賈 逵 注 國 語 云 訴 樂 也 音 洛 說 文 喜 也 或 作 欣 字 也  
ZH_T54_2128_012:0377a16_16	紺色甘闇反考聲云色青而揚紫光曰紺。	012	紺 色 甘 闇 反 考 聲 云 色 青 而 揚 紫 光 曰 紺  
ZH_T54_2128_012:0377a17_28	朱鬣音獵顧野王曰馬項上長毛也今經文作髦非也髦英彥也乖經意。	012	朱 鬣 音 獵 顧 野 王 曰 馬 項 上 長 毛 也 今 經 文 作 髦 非 也 髦 英 彥 也 乖 經 意  
ZH_T54_2128_012:0377a18_8	罣礙胡瓦反五葢反。	012	罣 礙 胡 瓦 反 五 葢 反  
ZH_T54_2128_012:0377a19_5	降制項江反。	012	降 制 項 江 反  
ZH_T54_2128_012:0377a20_12	儔匹直流反考聲云儔亦匹也。	012	儔 匹 直 流 反 考 聲 云 儔 亦 匹 也  
ZH_T54_2128_012:0377a22_22	15 第十五卷大寶積經第十五卷淨居天子會第四兩卷經賑給章丑反爾雅賑富也考聲賜也給賜貧乏也或作眕。	012	1 5   第 十 五 卷 大 寶 積 經 第 十 五 卷 淨 居 天 子 會 第 四 兩 卷 經 賑 給 章 丑 反 爾 雅 賑 富 也 考 聲 賜 也 給 賜 貧 乏 也 或 作 眕  
ZH_T54_2128_012:0377a23_21	垢膩上句口反下尼雉反說文肉上󲎓也從肉貳聲也。	012	垢 膩 上 句 口 反 下 尼 雉 反 說 文 肉 上  也 從 肉 貳 聲 也  
ZH_T54_2128_012:0377b01_21	革屣毛詩傳曰革皮也下師綺反考聲履之不攝跟者也或作𩌦縰三體並從徙音死經云革屣即西婆羅門皮鞋也有類此國偏鞋草鞋但以皮草作之形貌亦全異也。	012	革 屣 毛 詩 傳 曰 革 皮 也 下 師 綺 反 考 聲 履 之 不 攝 跟 者 也 或 作 𩌦 縰 三 體 並 從 徙 音 死 經 云 革 屣 即 西 婆 羅 門 皮 鞋 也 有 類 此 國 偏 鞋 草 鞋 但 以 皮 草 作 之 形 貌 亦 全 異 也  
ZH_T54_2128_012:0377b04_45	豺狼上床皆反說文狼屬也從𮙥長利反才聲也經文從犬作犲非也無此字爾雅云豺狗足也案豺有二類常群遊山谷大曰豺郎小曰豺奴每小者先行共獵禽鹿殺已守之而不敢食以待豺郎豺郎後至先食飽已然後豺奴啖其餘肉禮記月令曰季秋之月霜降之日豺乃祭獸即其候也下洛𡶩反說文狼似犬銳頭白額猛獸也豺豹之屬也。	012	豺 狼 上 床 皆 反 說 文 狼 屬 也 從 𮙥 長 利 反 才 聲 也 經 文 從 犬 作 犲 非 也 無 此 字 爾 雅 云 豺 狗 足 也 案 豺 有 二 類 常 群 遊 山 谷 大 曰 豺 郎 小 曰 豺 奴 每 小 者 先 行 共 獵 禽 鹿 殺 已 守 之 而 不 敢 食 以 待 豺 郎 豺 郎 後 至 先 食 飽 已 然 後 豺 奴 啖 其 餘 肉 禮 記 月 令 曰 季 秋 之 月 霜 降 之 日 豺 乃 祭 獸 即 其 候 也 下 洛 𡶩 反 說 文 狼 似 犬 銳 頭 白 額 猛 獸 也 豺 豹 之 屬 也  
ZH_T54_2128_012:0377b06_30	日蝕音食李淳風乙巳占曰夫日蝕依常度者月來掩也日行遲一日行一度一月行二十九度有餘月行疾二十七日半一周天二十九日追及日之時與日同道月在於內映日故見蝕也。	012	日 蝕 音 食 李 淳 風 乙 巳 占 曰 夫 日 蝕 依 常 度 者 月 來 掩 也 日 行 遲 一 日 行 一 度 一 月 行 二 十 九 度 有 餘 月 行 疾 二 十 七 日 半 一 周 天 二 十 九 日 追 及 日 之 時 與 日 同 道 月 在 於 內 映 日 故 見 蝕 也  
ZH_T54_2128_012:0377b09_13	16 第十六卷大寶積經第十六卷打治打吳音為頂今不取集訓音德冷反廣雅打擊也埤蒼掊也白降反古今正字云從手從丁聲也下長离反韻詮云治理也桂苑珠叢云修故也。	012	1 6   第 十 六 卷 大 寶 積 經 第 十 六 卷 打 治 打 吳 音 為 頂 今 不 取 集 訓 音 德 冷 反 廣 雅 打 擊 也 埤 蒼 掊 也 白 降 反 古 今 正 字 云 從 手 從 丁 聲 也 下 長 离 反 韻 詮 云 治 理 也 桂 苑 珠 叢 云 修 故 也  
ZH_T54_2128_012:0377b10_14	淤泥於據反案淤泥池水中殠青泥。	012	淤 泥 於 據 反 案 淤 泥 池 水 中 殠 青 泥  
ZH_T54_2128_012:0377b11_28	縛筏煩韈反俗字也正體從木作橃桂苑珠叢云縛竹木浮於水謂之橃。	012	縛 筏 煩 韈 反 俗 字 也 正 體 從 木 作 橃 桂 苑 珠 叢 云 縛 竹 木 浮 於 水 謂 之 橃  
ZH_T54_2128_012:0377b12_16	白癩來大反考聲云大風疾也或作癘也。	012	白 癩 來 大 反 考 聲 云 大 風 疾 也 或 作 癘 也  
ZH_T54_2128_012:0377b13_24	喜嘯蘇弔反案嘯卷舌縮於喉咢之中吹令作聲号曰長嘯也。	012	喜 嘯 蘇 弔 反 案 嘯 卷 舌 縮 於 喉 咢 之 中 吹 令 作 聲 号 曰 長 嘯 也  
ZH_T54_2128_012:0377b14_9	反覆豊腹反考聲倒也。	012	反 覆 豊 腹 反 考 聲 倒 也  
ZH_T54_2128_012:0377b16_6	17 第十七卷大寶積經第十七卷無量壽會第五兩卷經頻𧋠梵語訛也。	012	1 7   第 十 七 卷 大 寶 積 經 第 十 七 卷 無 量 壽 會 第 五 兩 卷 經 頻 𧋠 梵 語 訛 也  
ZH_T54_2128_012:0377b17_7	右脅杴業反肋也。	012	右 脅 杴 業 反 肋 也  
ZH_T54_2128_012:0377b18_19	擅美禪戰反韻詮專也或作撣並從手從木非也。	012	擅 美 禪 戰 反 韻 詮 專 也 或 作 撣 並 從 手 從 木 非 也  
ZH_T54_2128_012:0377b19_16	捐捨兖玄反韻英云棄也從扌音手肙聲。	012	捐 捨 兖 玄 反 韻 英 云 棄 也 從 扌 音 手 肙 聲  
ZH_T54_2128_012:0377b20_7	迦尸迦並薑佉反。	012	迦 尸 迦 並 薑 佉 反  
ZH_T54_2128_012:0377b22_10	法鼓公五反經文鼓字由來多誤或從皮作皷俗字也或從支普卜反作鼓乃是蜀字皆非也說文從壴竹句反從支音止而反象旗手擊之。	012	法 鼓 公 五 反 經 文 鼓 字 由 來 多 誤 或 從 皮 作 皷 俗 字 也 或 從 支 普 卜 反 作 鼓 乃 是 蜀 字 皆 非 也 說 文 從 壴 竹 句 反 從 支 音 止 而 反 象 旗 手 擊 之  
ZH_T54_2128_012:0377b23_25	法螺盧和反俗字也正體作蠃經中或有作𧋠音禮皆非蠃字也。	012	法 螺 盧 和 反 俗 字 也 正 體 作 蠃 經 中 或 有 作 𧋠 音 禮 皆 非 蠃 字 也  
ZH_T54_2128_012:0377b24_18	法幢濁江反從巾作正體字也經從心作非也。	012	法 幢 濁 江 反 從 巾 作 正 體 字 也 經 從 心 作 非 也  
ZH_T54_2128_012:0377c01_27	雨大法雨上雨字于句反考聲云自上而下也下雨字如本字上聲也。	012	雨大法雨 上 雨 字 于 句 反 考 聲 云 自 上 而 下 也 下 雨 字 如 本 字 上 聲 也  
ZH_T54_2128_012:0377c03_6	荷擔上音何下多甘反說文並從人作何儋都甘反玉篇云負任儋何也今經文荷字從草檐從手俗用非本字也音賀者聲轉也。	012	荷 擔 上 音 何 下 多 甘 反 說 文 並 從 人 作 何 儋 都 甘 反 玉 篇 云 負 任 儋 何 也 今 經 文 荷 字 從 草 檐 從 手 俗 用 非 本 字 也 音 賀 者 聲 轉 也  
ZH_T54_2128_012:0377c04_34	㭊一星亦反韻英析分也說文破木也正作析從木從斤或從片作㭊片半木字也亦通。	012	㭊 一 星 亦 反 韻 英 析 分 也 說 文 破 木 也 正 作 析 從 木 從 斤 或 從 片 作 㭊 片 半 木 字 也 亦 通  
ZH_T54_2128_012:0377c06_22	18 第十八卷大寶積經第十八卷豐稔而枕反賈逵注國語云稔熟也字統云穀熟曰稔也。	012	1 8   第 十 八 卷 大 寶 積 經 第 十 八 卷 豐 稔 而 枕 反 賈 逵 注 國 語 云 稔 熟 也 字 統 云 穀 熟 曰 稔 也  
