segmentnr	original	folio	analyzed
ZH_X07_0234_073:0769c20	十喻論。法喻各有多義。如彼廣說。其有無等義。如	073	十 喻 論  法 喻 各 有 多 義  如 彼 廣 說  其 有 無 等 義  如 
ZH_X07_0234_073:0769c21	幻忍說。△二喻其相有。	073	幻 忍 說   二 喻 其 相 有  
ZH_X07_0234_073:0769c22	但隨世間言說顯示。	073	但 隨 世間言說 顯 示  
ZH_X07_0234_073:0769c23	△三總以法令。	073	 三 總 以 法 令  
ZH_X07_0234_073:0769c24	菩薩如是如實觀察了知諸法。	073	菩 薩 如 是 如實觀察 了 知 諸 法  
ZH_X07_0234_073:0770a01	上明了法。下明成忍行。	073	上 明 了 法  下 明 成 忍 行  
ZH_X07_0234_073:0770a02	現證一切令得圓滿。	073	現 證 一 切 令 得 圓 滿  
ZH_X07_0234_073:0770a03	△三結名。	073	 三 結 名  
ZH_X07_0234_073:0770a04	是名菩薩摩訶薩第五如燄忍。	073	是 名 菩薩摩訶薩 第 五 如 燄 忍  
ZH_X07_0234_073:0770a05	△六如夢忍三。初徵。	073	 六 如 夢 忍 三  初 徵  
ZH_X07_0234_073:0770a06	佛子云何為菩薩摩訶薩如夢忍。	073	佛 子 云 何 為 菩薩摩訶薩 如 夢 忍  
ZH_X07_0234_073:0770a07	△二釋三。初標法同喻。	073	 二 釋 三  初 標 法 同 喻  
ZH_X07_0234_073:0770a08	佛子此菩薩摩訶薩知一切世間如夢。	073	佛 子 此 菩薩摩訶薩 知 一切世間 如 夢  
ZH_X07_0234_073:0770a09	△二正舉喻相。	073	 二 正 舉 喻 相  
ZH_X07_0234_073:0770a10	譬如夢非世間非離世間(至)非染非淨而有示現。	073	譬 如 夢 非 世 間 非 離 世 間  至  非 染 非 淨 而 有 示 現  
ZH_X07_0234_073:0770a11	然開此夢義。亦有五法。一所依。謂寤心以喻本識。	073	然 開 此 夢 義  亦 有 五 法  一 所 依  謂 寤 心 以 喻 本 識  
ZH_X07_0234_073:0770a12	二所因。謂睡蓋以喻無明習氣。三所現。謂夢相差	073	二 所 因  謂 睡 蓋 以 喻 無明習氣  三 所 現  謂 夢 相 差 
ZH_X07_0234_073:0770a13	別以喻緣所起法。四此夢事非有而有。但心變故	073	別 以 喻 緣 所 起 法  四 此 夢 事 非 有 而 有  但 心 變 故 
ZH_X07_0234_073:0770a14	非現前法。五令夢者取以為實。初明俱非。喻法非	073	非 現 前 法  五 令 夢 者 取 以 為 實  初 明 俱 非  喻 法 非 
ZH_X07_0234_073:0770a15	有。後云而示現有。喻法而有。雙辨為俱句。五奪為	073	有  後 云 而 示 現 有  喻 法 而 有  雙 辨 為 俱 句  五 奪 為 
ZH_X07_0234_073:0770a16	雙非。然此四句皆由以是夢故。謂一以是夢故有	073	雙 非  然 此 四 句 皆 由 以 是 夢 故  謂 一 以 是 夢 故 有 
ZH_X07_0234_073:0770a17	夢事。現於夢者為有。二既言是夢。其性必虗。於無	073	夢 事  現 於 夢 者 為 有  二 既 言 是 夢  其 性 必 虗  於 無 
ZH_X07_0234_073:0770a18	實處。而見實故。然語有則全攝無而為有。言無則	073	實 處  而 見 實 故  然 語 有 則 全 攝 無 而 為 有  言 無 則 
ZH_X07_0234_073:0770a19	全攝有而為無。以非二相故。非但相有性無而已	073	全 攝 有 而 為 無  以 非 二 相 故  非 但 相 有 性 無 而 已 
ZH_X07_0234_073:0770a20	思之。三以是夢故。必具二義。全有之無。與全無之	073	思 之  三 以 是 夢 故  必 具 二 義  全 有 之 無  與 全 無 之 
ZH_X07_0234_073:0770a21	有。二門峙立不相是故。非是半有半無。四既言是	073	有  二 門 峙 立 不 相 是 故  非 是 半 有 半 無  四 既 言 是 
ZH_X07_0234_073:0770a22	夢必是雙非。形奪俱融。二相盡故。然此俱非不違	073	夢 必 是 雙 非  形 奪 俱 融  二 相 盡 故  然 此 俱 非 不 違 
ZH_X07_0234_073:0770a23	雙。是以若不奪無令盡無以為無。若不奪有令盡	073	雙  是 以 若 不 奪 無 令 盡 無 以 為 無  若 不 奪 有 令 盡 
ZH_X07_0234_073:0770a24	無以為有。是故存亡不礙。俱泯自在。方為如夢自	073	無 以 為 有  是 故 存 亡 不 礙  俱 泯 自 在  方 為 如 夢 自 
ZH_X07_0234_073:0770b01	在法門。是故經云。世間恒如夢。智不得有無此之	073	在 法 門  是 故 經 云  世 間 恒 如 夢  智 不 得 有 無 此 之 
ZH_X07_0234_073:0770b02	謂也。△三合喻十句。	073	謂 也   三 合 喻 十 句  
ZH_X07_0234_073:0770b03	菩薩摩訶薩亦復如是知一切世間悉同於夢。	073	菩薩摩訶薩 亦復如是 知 一切世間 悉 同 於 夢  
ZH_X07_0234_073:0770b04	上句為總。下九句為別。別中初句近上總句。所以	073	上 句 為 總  下 九 句 為 別  別 中 初 句 近 上 總 句  所 以 
ZH_X07_0234_073:0770b05	略無如夢二字。於九句中。前八辨夢。後一明覺。就	073	略 無 如 夢 二 字  於 九 句 中  前 八 辨 夢  後 一 明 覺  就 
ZH_X07_0234_073:0770b06	前八中攝為四對。	073	前 八 中 攝 為 四 對  
ZH_X07_0234_073:0770b07	無有變異故如夢自性故。	073	無有變異 故 如 夢 自 性 故  
ZH_X07_0234_073:0770b08	初二明常無常門。體虗無變。即是常義。自性無恒。	073	初 二 明 常 無 常 門  體 虗 無 變  即 是 常 義  自 性 無 恒  
ZH_X07_0234_073:0770b09	是無常義。	073	是 無 常 義  
ZH_X07_0234_073:0770b10	如夢執著故如夢性離故。	073	如 夢 執 著 故 如 夢 性 離 故  
ZH_X07_0234_073:0770b11	此二辨真妄門。妄由著生。真由性離。	073	此 二 辨 真 妄 門  妄 由 著 生  真 由 性 離  
ZH_X07_0234_073:0770b12	如夢本性故如夢所現故。	073	如 夢 本 性 故 如 夢 所 現 故  
ZH_X07_0234_073:0770b13	此二性相門。性本一如。相現多種。	073	此 二 性 相 門  性 本 一 如  相 現 多 種  
ZH_X07_0234_073:0770b14	如夢無差別故如夢想分別故。	073	如 夢 無 差 別 故 如 夢 想 分 別 故  
ZH_X07_0234_073:0770b15	後二明一異門。但是一心。一而無別。隨相分別。異	073	後 二 明 一 異 門  但是一心  一 而 無 別  隨 相 分 別  異 
ZH_X07_0234_073:0770b16	異不同。又唯是一夢想現多種。上之四門。各雙存	073	異 不 同  又 唯 是 一 夢 想 現 多 種  上 之 四 門  各 雙 存 
ZH_X07_0234_073:0770b17	互奪。以為四句。思之可見。	073	互 奪  以 為 四 句  思 之 可 見  
ZH_X07_0234_073:0770b18	如夢覺時故。	073	如 夢 覺 時 故  
ZH_X07_0234_073:0770b19	後一句明覺。即止觀門。謂要在覺時。方知是夢。正	073	後 一 句 明 覺  即 止 觀 門  謂 要 在 覺 時  方 知 是 夢  正 
ZH_X07_0234_073:0770b20	夢之時。不知是夢。純昏心故。設知是夢。亦未覺故。	073	夢 之 時  不 知 是 夢  純 昏 心 故  設 知 是 夢  亦 未 覺 故  
ZH_X07_0234_073:0770b21	覺時了夢。知實無夢。然由於夢。方有覺故。所以須	073	覺 時 了 夢  知 實 無 夢  然 由 於 夢  方 有 覺 故  所 以 須 
ZH_X07_0234_073:0770b22	辨夢覺之時。若離於夢。夢覺斯絕。觀了上之多門。	073	辨 夢 覺 之 時  若 離 於 夢  夢 覺 斯 絕  觀 了 上 之 多 門  
ZH_X07_0234_073:0770b23	止不取於夢妄。如此方為了夢法門。△三結。	073	止 不 取 於 夢 妄  如 此 方 為 了 夢 法 門   三 結  
ZH_X07_0234_073:0770b24	是名菩薩摩訶薩第六如夢忍。	073	是 名 菩薩摩訶薩 第 六 如 夢 忍  
ZH_X07_0234_073:0770c01	△第七如響忍三。初徵。	073	 第 七 如 響 忍 三  初 徵  
ZH_X07_0234_073:0770c02	佛子云何為菩薩摩訶薩如響忍。	073	佛 子 云 何 為 菩薩摩訶薩 如 響 忍  
ZH_X07_0234_073:0770c03	△二釋三。初忍行所因。	073	 二 釋 三  初 忍 行 所 因  
ZH_X07_0234_073:0770c04	佛子此菩薩摩訶薩(至)修學成就到於彼岸。	073	佛 子 此 菩薩摩訶薩  至  修 學 成 就 到 於 彼 岸  
ZH_X07_0234_073:0770c05	由聞起觀。能成忍故。△二成忍之相二。初法二。初	073	由 聞 起 觀  能 成 忍 故   二 成 忍 之 相 二  初 法 二  初 
ZH_X07_0234_073:0770c06	指法同喻。略顯其相。	073	指 法 同 喻  略 顯 其 相  
ZH_X07_0234_073:0770c07	知一切音聲悉同於響。	073	知 一 切 音 聲 悉 同 於 響  
ZH_X07_0234_073:0770c08	通知一切音聲如響。	073	通 知 一 切 音 聲 如 響  
ZH_X07_0234_073:0770c09	無來無去。	073	無 來 無 去  
ZH_X07_0234_073:0770c10	明其體空。	073	明 其 體 空  
ZH_X07_0234_073:0770c11	如是示現。	073	如 是 示 現  
ZH_X07_0234_073:0770c12	彰其相有。△二了知佛聲如響。	073	彰 其 相 有   二 了 知 佛 聲 如 響  
ZH_X07_0234_073:0770c13	佛子此菩薩摩訶薩觀如來聲。	073	佛 子 此 菩薩摩訶薩 觀 如 來 聲  
ZH_X07_0234_073:0770c14	非獨。但喻世間聲故。	073	非 獨  但 喻 世 間 聲 故  
ZH_X07_0234_073:0770c15	不從內出。	073	不 從 內 出  
ZH_X07_0234_073:0770c16	離機。無聲故非內。	073	離 機  無 聲 故 非 內  
ZH_X07_0234_073:0770c17	不從外出。	073	不 從 外 出  
ZH_X07_0234_073:0770c18	離佛。無聲故非外。	073	離 佛  無 聲 故 非 外  
ZH_X07_0234_073:0770c19	亦不從於內外而出。	073	亦 不 從 於 內 外 而 出  
ZH_X07_0234_073:0770c20	二法相依。故非內外。若言內外和合有者。便有二	073	二 法 相 依  故 非 內 外  若 言 內 外 和 合 有 者  便 有 二 
ZH_X07_0234_073:0770c21	聲。內外相依。即顯無性。上明即有之無。下明即無	073	聲  內 外 相 依  即 顯 無 性  上 明 即 有 之 無  下 明 即 無 
ZH_X07_0234_073:0770c22	之有。	073	之 有  
ZH_X07_0234_073:0770c23	雖了此聲非內非外(至)善巧名句成就演說。	073	雖 了 此 聲 非 內 非 外  至  善 巧 名 句 成 就 演 說  
ZH_X07_0234_073:0770c24	牒非前三而能巧現。△二喻顯四。初喻。	073	牒 非 前 三 而 能 巧 現   二 喻 顯 四  初 喻  
ZH_X07_0234_073:0771a01	譬如谷響從緣所起。	073	譬 如 谷 響 從 緣 所 起  
ZH_X07_0234_073:0771a02	真舉從緣所起。明響無性。無性之相。已見法中。然	073	真 舉 從 緣 所 起  明 響 無 性  無 性 之 相  已 見 法 中  然 
ZH_X07_0234_073:0771a03	有五法。一空谷。二有聲。此二是緣。三聲擊空谷。便	073	有 五 法  一 空 谷  二 有 聲  此 二 是 緣  三 聲 擊 空 谷  便 
ZH_X07_0234_073:0771a04	有響應。此明所起。四有而非真。此彰無性。五愚小。	073	有 響 應  此 明 所 起  四 有 而 非 真  此 彰 無 性  五 愚 小  
ZH_X07_0234_073:0771a05	謂有亦有。有無等義。如上準之。然此一喻。通喻三	073	謂 有 亦 有  有 無 等 義  如 上 準 之  然 此 一 喻  通 喻 三 
ZH_X07_0234_073:0771a06	法。一喻上一切聲。則谷喻喉顙。聲喻風氣。二喻上	073	法  一 喻 上 一 切 聲  則 谷 喻 喉 顙  聲 喻 風 氣  二 喻 上 
ZH_X07_0234_073:0771a07	如來聲。則谷喻如來。聲喻緣惑。三喻一切法。今經	073	如 來 聲  則 谷 喻 如 來  聲 喻 緣 惑  三 喻 一 切 法  今 經 
ZH_X07_0234_073:0771a08	略無。晉本具有。大品十喻。亦響喻一切。則谷喻如	073	略 無  晉 本 具 有  大 品 十 喻  亦 響 喻 一 切  則 谷 喻 如 
ZH_X07_0234_073:0771a09	來藏。聲喻無明習氣。△二合。	073	來 藏  聲 喻 無明習氣   二 合  
ZH_X07_0234_073:0771a10	而與法性無有相違令諸眾生隨類各解。	073	而 與 法 性 無 有 相 違 令 諸 眾 生 隨 類 各 解  
ZH_X07_0234_073:0771a11	但合佛聲。以從近故。然初至令諸眾生。隨類各解。	073	但 合 佛 聲  以 從 近 故  然 初 至 令 諸 眾 生  隨 類 各 解  
ZH_X07_0234_073:0771a12	言含法喻。謂約法則如來之聲。不違法性而能隨	073	言 含 法 喻  謂 約 法 則 如 來 之 聲  不 違 法 性 而 能 隨 
ZH_X07_0234_073:0771a13	類。合於上文能巧示現。約喻則不違本聲事法之	073	類  合 於 上 文 能 巧 示 現  約 喻 則 不 違 本 聲 事 法 之 
ZH_X07_0234_073:0771a14	性。隨其呼人類別各解。	073	性  隨 其 呼 人 類 別 各 解  
ZH_X07_0234_073:0771a15	而得修學。	073	而 得 修 學  
ZH_X07_0234_073:0771a16	△三轉以喻顯。	073	 三 轉 以 喻 顯  
ZH_X07_0234_073:0771a17	如帝釋夫人阿脩羅女(至)亦不心念令如是出。	073	如 帝 釋 夫 人 阿 脩 羅 女  至  亦 不 心 念 令 如 是 出  
ZH_X07_0234_073:0771a18	此有二意。一則喻上佛聲一音隨類。二則喻下菩	073	此 有 二 意  一 則 喻 上 佛 聲 一 音 隨 類  二 則 喻 下 菩 
ZH_X07_0234_073:0771a19	薩無心方能普演。△四重合。	073	薩 無 心 方 能 普 演   四 重 合  
ZH_X07_0234_073:0771a20	菩薩摩訶薩亦復如是(至)於無邊世界中恒轉法輪。	073	菩薩摩訶薩 亦復如是  至  於 無邊世界 中 恒 轉 法 輪  
ZH_X07_0234_073:0771a21	△三忍成之益二。初隨機徧說。	073	 三 忍 成 之 益 二  初 隨 機 徧 說  
ZH_X07_0234_073:0771a22	此菩薩善能觀察一切眾生(至)令隨所宜聞法各異。	073	此 菩 薩 善 能 觀 察 一 切 眾 生  至  令 隨 所 宜 聞 法 各 異  
ZH_X07_0234_073:0771a23	△二權實雙行。	073	 二 權 實 雙 行  
ZH_X07_0234_073:0771a24	雖知聲無起而普現音聲(至)悉以智慧而能了達。	073	雖 知 聲 無 起 而 普 現 音 聲  至  悉 以 智 慧 而 能 了 達  
ZH_X07_0234_073:0771b01	以同於響性相無礙故。是則由聞如響之教。了如	073	以 同 於 響 性 相 無 礙 故  是 則 由 聞 如 響 之 教  了 如 
ZH_X07_0234_073:0771b02	響之聲。發如響之音。演如響之法也。△三結。	073	響 之 聲  發 如 響 之 音  演 如 響 之 法 也   三 結  
ZH_X07_0234_073:0771b03	是名菩薩摩訶薩第七如響忍。	073	是 名 菩薩摩訶薩 第 七 如 響 忍  
ZH_X07_0234_073:0771b04	△八如影忍。文有。△四別。初標。	073	 八 如 影 忍  文 有   四 別  初 標  
ZH_X07_0234_073:0771b05	佛子云何為菩薩摩訶薩如影忍。	073	佛 子 云 何 為 菩薩摩訶薩 如 影 忍  
ZH_X07_0234_073:0771b06	△二釋三。初法有十一對分三。初七對雙遮顯性。	073	 二 釋 三  初 法 有 十 一 對 分 三  初 七 對 雙 遮 顯 性  
ZH_X07_0234_073:0771b07	以成止行。如影無實故。	073	以 成 止 行  如 影 無 實 故  
ZH_X07_0234_073:0771b08	佛子此菩薩摩訶薩(至)非是世間非出世間。	073	佛 子 此 菩薩摩訶薩  至  非 是 世 間 非 出 世 間  
ZH_X07_0234_073:0771b09	△二二對雙照性相。以成觀行。如影雖虗。而能現故。	073	 二 二 對 雙 照 性 相  以 成 觀 行  如 影 雖 虗  而 能 現 故  
ZH_X07_0234_073:0771b10	非修菩薩行。	073	非 修菩薩行  
ZH_X07_0234_073:0771b11	性則非修。	073	性 則 非 修  
ZH_X07_0234_073:0771b12	非捨於大願。	073	非 捨 於 大 願  
ZH_X07_0234_073:0771b13	相乃不捨。	073	相 乃 不 捨  
ZH_X07_0234_073:0771b14	非實。	073	非 實  
ZH_X07_0234_073:0771b15	真即俗故。非實。	073	真 即 俗 故  非 實  
ZH_X07_0234_073:0771b16	非不實。	073	非 不 實  
ZH_X07_0234_073:0771b17	俗即真故。非不實。△三二對遮照無礙。成雙運自	073	俗 即 真 故  非 不 實   三 二 對 遮 照 無 礙  成 雙 運 自 
ZH_X07_0234_073:0771b18	在行。	073	在 行  
ZH_X07_0234_073:0771b19	雖常行一切佛法而能辦一切世間事。	073	雖 常 行 一切佛法 而 能 辦 一切世間 事  
ZH_X07_0234_073:0771b20	雙照真俗。即權實雙行。	073	雙 照 真 俗  即 權 實 雙 行  
ZH_X07_0234_073:0771b21	不隨世間流亦不住法流。	073	不 隨 世 間 流 亦 不 住 法 流  
ZH_X07_0234_073:0771b22	雙遮真俗。即權實雙寂。遮照一時為雙運。互奪無	073	雙 遮 真 俗  即 權 實 雙 寂  遮 照 一 時 為 雙 運  互 奪 無 
ZH_X07_0234_073:0771b23	礙為自在。以此結上二段。同斯無礙。為忍相之深	073	礙 為 自 在  以 此 結 上 二 段  同 斯 無 礙  為 忍 相 之 深 
ZH_X07_0234_073:0771b24	玄。△二喻文具五法。初為所依本質。	073	玄   二 喻 文 具 五 法  初 為 所 依 本 質  
ZH_X07_0234_073:0771c01	譬如日月男子女人舍宅山林河泉等物。	073	譬 如 日 月 男 子 女 人 舍 宅 山 林 河 泉 等 物  
ZH_X07_0234_073:0771c02	若約影喻別喻。菩薩現身則日等。喻悲智願等。若	073	若 約 影 喻 別 喻  菩 薩 現 身 則 日 等  喻 悲 智 願 等  若 
ZH_X07_0234_073:0771c03	約影喻通喻。一切法則日等喻因。其河泉二種雖	073	約 影 喻 通 喻  一 切 法 則 日 等 喻 因  其 河 泉 二 種 雖 
ZH_X07_0234_073:0771c04	通能現。且為所現。長河飛泉入鏡中故。△二明能	073	通 能 現  且 為 所 現  長 河 飛 泉 入 鏡 中 故   二 明 能 
ZH_X07_0234_073:0771c05	現之處。	073	現 之 處  
ZH_X07_0234_073:0771c06	於油於水於身於寶於明鏡等清淨物中。	073	於 油 於 水 於 身 於 寶 於 明 鏡 等 清 淨 物 中  
ZH_X07_0234_073:0771c07	亦有通別。別喻機惑。及應現處。通喻於緣。謂無明	073	亦 有 通 別  別 喻 機 惑  及 應 現 處  通 喻 於 緣  謂 無 明 
ZH_X07_0234_073:0771c08	等。然此文具攝論三喻。一以油水對上日月。為水	073	等  然 此 文 具 攝 論 三 喻  一 以 油 水 對 上 日 月  為 水 
ZH_X07_0234_073:0771c09	月喻。喻於定地所引境界。以水有潤。滑澄清性故。	073	月 喻  喻 於 定 地 所 引 境 界  以 水 有 潤  滑 澄 清 性 故  
ZH_X07_0234_073:0771c10	鏡等影像。闕此潤等。喻非定地。二以於身對上日	073	鏡 等 影 像  闕 此 潤 等  喻 非 定 地  二 以 於 身 對 上 日 
ZH_X07_0234_073:0771c11	月。為光影喻。身映日等而有影故。弄影多端故。喻	073	月  為 光 影 喻  身 映 日 等 而 有 影 故  弄 影 多 端 故  喻 
ZH_X07_0234_073:0771c12	於諸識。三以寶鏡等對上男子等。為影像喻。喻定	073	於 諸 識  三 以 寶 鏡 等 對 上 男 子 等  為 影 像 喻  喻 定 
ZH_X07_0234_073:0771c13	地果報。以鏡中影像。離於本質。別現鏡等之中故。	073	地 果 報  以 鏡 中 影 像  離 於 本 質  別 現 鏡 等 之 中 故  
ZH_X07_0234_073:0771c14	喻於果與因處別。前映質之影。雖因日等。影乃隨	073	喻 於 果 與 因 處 別  前 映 質 之 影  雖 因 日 等  影 乃 隨 
ZH_X07_0234_073:0771c15	身。不於日內而現。故喻諸識雖託境生。異自在我。	073	身  不 於 日 內 而 現  故 喻 諸 識 雖 託 境 生  異 自 在 我  
ZH_X07_0234_073:0771c16	非在於境上。所依能現二段是緣。△三明緣之所起。	073	非 在 於 境 上  所 依 能 現 二 段 是 緣   三 明 緣 之 所 起  
ZH_X07_0234_073:0771c17	而現其影。	073	而 現 其 影  
ZH_X07_0234_073:0771c18	亦有通別二果。可知。△四明有之非有。	073	亦 有 通 別 二 果  可 知   四 明 有 之 非 有  
ZH_X07_0234_073:0771c19	影與油等非一非異非離非合。	073	影 與 油 等 非一非異 非 離 非 合  
ZH_X07_0234_073:0771c20	攝義多門。於中一異合離。通顯影義。初一異約此	073	攝 義 多 門  於 中 一 異 合 離  通 顯 影 義  初 一 異 約 此 
ZH_X07_0234_073:0771c21	影彼影。合離約影對於水等。次別顯影義。	073	影 彼 影  合 離 約 影 對 於 水 等  次 別 顯 影 義  
ZH_X07_0234_073:0771c22	於川流中亦不漂度於池井內亦不沉沒。	073	於 川 流 中 亦 不 漂 度 於 池 井 內 亦 不 沉 沒  
ZH_X07_0234_073:0771c23	不通二影。如月映淮流。流水不將月去。光臨潭上。	073	不 通 二 影  如 月 映 淮 流  流 水 不 將 月 去  光 臨 潭 上  
ZH_X07_0234_073:0771c24	萬仞不見光沉。喻菩薩同世遷流。不漂生死。證真	073	萬 仞 不 見 光 沉  喻 菩 薩 同 世 遷 流  不 漂 生 死  證 真 
ZH_X07_0234_073:0772a01	寂滅。不沉涅槃。後雙結有無。	073	寂 滅  不 沉 涅 槃  後 雙 結 有 無  
ZH_X07_0234_073:0772a02	雖現其中無所染著。	073	雖 現 其 中 無所染著  
ZH_X07_0234_073:0772a03	喻性相交徹。兼於鏡像。△五愚小取為有。	073	喻 性 相 交 徹  兼 於 鏡 像   五 愚 小 取 為 有  
ZH_X07_0234_073:0772a04	然諸眾生知於此處有是影現亦知彼處無如是影。	073	然 諸 眾 生 知 於 此 處 有 是 影 現 亦 知 彼 處 無 如 是 影  
ZH_X07_0234_073:0772a05	由以有無定為有無。不知即影。了不可取。故成執	073	由 以 有 無 定 為 有 無  不 知 即 影  了 不 可 取  故 成 執 
ZH_X07_0234_073:0772a06	著。上明取有無。故為執著。	073	著  上 明 取 有 無  故 為 執 著  
ZH_X07_0234_073:0772a07	遠物近物雖皆影現影不隨物而有近遠。	073	遠 物 近 物 雖 皆 影 現 影 不 隨 物 而 有 近 遠  
ZH_X07_0234_073:0772a08	舉影正義。顯上為執。不知此影。無遠近故。△二合	073	舉 影 正 義  顯 上 為 執  不 知 此 影  無 遠 近 故   二 合 
ZH_X07_0234_073:0772a09	二。初正合前文。	073	二  初 正 合 前 文  
ZH_X07_0234_073:0772a10	菩薩摩訶薩亦復如是(至)不作二解謂自他別。	073	菩薩摩訶薩 亦復如是  至  不 作 二 解 謂 自 他 別  
ZH_X07_0234_073:0772a11	舉智境。合前本質。	073	舉 智 境  合 前 本 質  
ZH_X07_0234_073:0772a12	而於自國土於他國土。	073	而 於 自 國 土 於 他 國 土  
ZH_X07_0234_073:0772a13	合前油等。	073	合 前 油 等  
ZH_X07_0234_073:0772a14	各各差別一時普現。	073	各 各 差 別 一 時 普 現  
ZH_X07_0234_073:0772a15	合前現影。△二轉以喻合非有之有。	073	合 前 現 影   二 轉 以 喻 合 非 有 之 有  
ZH_X07_0234_073:0772a16	如種子中無有根芽莖節枝葉而能生起如是等事。	073	如 種 子 中 無 有 根 芽 莖 節 枝 葉 而 能 生 起 如 是 等 事  
ZH_X07_0234_073:0772a17	上喻下合。	073	上 喻 下 合  
ZH_X07_0234_073:0772a18	菩薩摩訶薩亦復如是(至)善巧方便通達無礙。	073	菩薩摩訶薩 亦復如是  至  善巧方便 通 達 無 礙  
ZH_X07_0234_073:0772a19	有無無礙。名為方便等。△三結。	073	有 無 無 礙  名 為 方 便 等   三 結  
ZH_X07_0234_073:0772a20	是名菩薩摩訶薩第八如影忍。	073	是 名 菩薩摩訶薩 第 八 如 影 忍  
ZH_X07_0234_073:0772a21	△四果三。初約法性身。	073	 四 果 三  初 約 法 性 身  
ZH_X07_0234_073:0772a22	菩薩摩訶薩成就此忍(至)同於世間堅實之相。	073	菩薩摩訶薩 成 就 此 忍  至  同 於 世 間 堅 實 之 相  
ZH_X07_0234_073:0772a23	得稱性之身。如影不往而至。不分而徧故。△二結	073	得 稱 性 之 身  如 影 不 往 而 至  不 分 而 徧 故   二 結 
ZH_X07_0234_073:0772a24	成無礙。	073	成 無 礙  
ZH_X07_0234_073:0772b01	然此差別即非差別別與不別無所障礙。	073	然 此 差 別 即 非 差 別 別 與 不 別 無所障礙  
ZH_X07_0234_073:0772b02	以無差是差之無差故。雖不往而徧。令物見殊差。	073	以 無 差 是 差 之 無 差 故  雖 不 往 而 徧  令 物 見 殊 差  
ZH_X07_0234_073:0772b03	是無差之差。故雖徧而不在彼此。△三顯此身因。	073	是 無 差 之 差  故 雖 徧 而 不 在 彼 此   三 顯 此 身 因  
ZH_X07_0234_073:0772b04	此菩薩從於如來種性(至)無邊色相清淨之身。	073	此 菩 薩 從 於 如來種性  至  無 邊 色 相 清 淨 之 身  
ZH_X07_0234_073:0772b05	其無邊身。近局果中。亦通前法。△九如化忍四。初	073	其 無 邊 身  近 局 果 中  亦 通 前 法   九 如 化 忍 四  初 
ZH_X07_0234_073:0772b06	標。	073	標  
ZH_X07_0234_073:0772b07	佛子云何為菩薩摩訶薩如化忍。	073	佛 子 云 何 為 菩薩摩訶薩 如 化 忍  
ZH_X07_0234_073:0772b08	化者無而忽有故。△二釋三。初法二。初總標。	073	化 者 無 而 忽 有 故   二 釋 三  初 法 二  初 總 標  
ZH_X07_0234_073:0772b09	佛子此菩薩摩訶薩知一切世間皆悉如化。	073	佛 子 此 菩薩摩訶薩 知 一切世間 皆 悉 如 化  
ZH_X07_0234_073:0772b10	標法同喻。具能所知。既知一切世間。不但局於所	073	標 法 同 喻  具 能 所 知  既 知 一切世間  不 但 局 於 所 
ZH_X07_0234_073:0772b11	化情類。略標世間應具出世。△二別顯二。初顯所	073	化 情 類  略 標 世 間 應 具 出 世   二 別 顯 二  初 顯 所 
ZH_X07_0234_073:0772b12	知十句。初五染化。	073	知 十 句  初 五 染 化  
ZH_X07_0234_073:0772b13	所謂。	073	所 謂  
