segmentnr	original	folio	stemmed
ZH_T15_0652_002:0777a02_15	了知生滅，一切皆是幻夢，安住法中，生於勝處，具足圓滿更無退失。	002	了 知 生 滅  一 切 皆 是 幻 夢  安 住 法 中  生 於 勝 處  具足圓滿 更 無 退 失  
ZH_T15_0652_002:0777a03_9	如是而修，惡業自除，心得清淨。	002	如 是 而 修  惡 業 自 除  心 得 清 淨  
ZH_T15_0652_002:0777a04_4	」爾時，文殊師利童真菩薩白佛言：	002	 爾 時  文 殊 師 利 童 真 菩 薩 白 佛 言  
ZH_T15_0652_002:0777a04_8	「世尊！	002	 世 尊  
ZH_T15_0652_002:0777a04_14	云何四聖諦？	002	云 何 四 聖 諦  
ZH_T15_0652_002:0777a05_1	」佛告文殊師利：	002	 佛 告 文 殊 師 利  
ZH_T15_0652_002:0777a05_21	「四聖諦，謂苦、集、滅、道，是名四聖諦。	002	 四 聖 諦  謂 苦  集  滅  道  是 名 四 聖 諦  
ZH_T15_0652_002:0777a06_5	」文殊師利白佛言：	002	 文 殊 師 利 白 佛 言  
ZH_T15_0652_002:0777a06_9	「世尊！	002	 世 尊  
ZH_T15_0652_002:0777a06_14	當云何學？	002	當 云 何 學  
ZH_T15_0652_002:0777a06_18	」佛言：	002	 佛 言  
ZH_T15_0652_002:0777a07_9	「當學一切法，得彼法智現前；	002	 當 學 一 切 法  得 彼 法 智 現 前  
ZH_T15_0652_002:0777a08_17	於此分別不生，善與不善，觀想自性清淨，了知一切悉皆虛妄。	002	於 此 分 別 不 生  善 與 不 善  觀 想 自 性 清 淨  了 知 一 切 悉 皆 虛 妄  
ZH_T15_0652_002:0777a09_6	」文殊師利白佛言：	002	 文 殊 師 利 白 佛 言  
ZH_T15_0652_002:0777a09_16	「一切眾生云何不學？	002	 一 切 眾 生 云 何 不 學  
ZH_T15_0652_002:0777a09_20	」佛言：	002	 佛 言  
ZH_T15_0652_002:0777a11_19	「愚夫異生，為毀謗教法，不生善心、不修梵行、不讀誦經典、不受教誨、於佛教法不肯少學；	002	 愚 夫 異 生  為 毀 謗 教 法  不 生 善 心  不 修 梵 行  不 讀 誦 經 典  不 受 教 誨  於 佛 教 法 不 肯 少 學  
ZH_T15_0652_002:0777a13_14	常作惡行，流浪三界而生歡喜，即不知一切法，如幻如夢如陽焰，虛妄不實。	002	常 作 惡 行  流 浪 三 界 而 生 歡 喜  即 不 知一切法  如幻如夢 如 陽 焰  虛 妄 不 實  
ZH_T15_0652_002:0777a16_4	若諸眾生學一切善法，修習奢摩他定，觀想自性清淨，了知貪、嗔、癡悉皆虛妄，安住法中得彼定力，身心快樂。	002	若 諸 眾 生 學 一 切 善 法  修 習 奢 摩 他 定  觀 想 自 性 清 淨  了 知 貪  嗔  癡 悉 皆 虛 妄  安 住 法 中 得 彼 定 力  身 心 快 樂  
ZH_T15_0652_002:0777a17_8	愚夫不學善法，不知有佛法僧寶，普遍虛空微妙難見。	002	愚 夫 不 學 善 法  不 知 有 佛 法 僧 寶  普 遍 虛 空 微 妙 難 見  
ZH_T15_0652_002:0777a17_17	」文殊師利白佛言：	002	 文 殊 師 利 白 佛 言  
ZH_T15_0652_002:0777a18_8	「云何此法微妙眾生難見？	002	 云 何 此 法 微 妙 眾 生 難 見  
ZH_T15_0652_002:0777a18_16	」佛告文殊師利：	002	 佛 告 文 殊 師 利  
ZH_T15_0652_002:0777a19_13	「此法如風生浪起，只見浪起不見風生；	002	 此 法 如 風 生 浪 起  只 見 浪 起 不 見 風 生  
ZH_T15_0652_002:0777a20_9	唯汝文殊、須菩提能知，餘皆不解。	002	唯 汝 文 殊  須 菩 提 能 知  餘 皆 不 解  
ZH_T15_0652_002:0777a20_21	」爾時，文殊師利白佛言：	002	 爾 時  文 殊 師 利 白 佛 言  
ZH_T15_0652_002:0777a21_3	「世尊！	002	 世 尊  
ZH_T15_0652_002:0777a21_9	云何四念處？	002	云 何 四 念 處  
ZH_T15_0652_002:0777a21_13	」佛言：	002	 佛 言  
ZH_T15_0652_002:0777a21_19	「文殊師利！	002	 文 殊 師 利  
ZH_T15_0652_002:0777a23_7	四念處，謂觀身不淨、觀受是苦、觀心無常、觀法無我，是名四念處。	002	四 念 處  謂 觀 身 不 淨  觀 受 是 苦  觀 心 無 常  觀法無我  是 名 四 念 處  
ZH_T15_0652_002:0777a23_14	」文殊師利言：	002	 文 殊 師 利 言  
ZH_T15_0652_002:0777a23_20	「當云何學？	002	 當 云 何 學  
ZH_T15_0652_002:0777a24_1	」佛言：	002	 佛 言  
ZH_T15_0652_002:0777a24_17	「一切眾生，當觀想自身五種不淨；	002	 一 切 眾 生  當 觀 想 自 身 五種不淨  
ZH_T15_0652_002:0777a25_15	觀受有苦受、樂受、捨受三，悉皆是苦；	002	觀 受 有 苦 受  樂 受  捨 受 三  悉 皆 是 苦  
ZH_T15_0652_002:0777a26_8	觀心無常，念念無常，剎那生滅；	002	觀 心 無 常  念 念 無 常  剎 那 生 滅  
ZH_T15_0652_002:0777a27_2	觀法無我，四大、五陰無實我體；	002	觀法無我  四 大  五 陰 無 實 我 體  
ZH_T15_0652_002:0777a27_8	是名四念處；	002	是 名 四 念 處  
ZH_T15_0652_002:0777a27_17	一切眾生當如是學。	002	一 切 眾 生 當 如 是 學  
ZH_T15_0652_002:0777a28_6	」文殊師利白佛言：	002	 文 殊 師 利 白 佛 言  
ZH_T15_0652_002:0777a28_10	「世尊！	002	 世 尊  
ZH_T15_0652_002:0777a28_15	云何五根？	002	云 何 五 根  
ZH_T15_0652_002:0777a29_8	」「謂信、進、念、定、慧，是名五根。	002	  謂 信  進  念  定  慧  是 名 五 根  
ZH_T15_0652_002:0777a29_17	」文殊師利白佛言：	002	 文 殊 師 利 白 佛 言  
ZH_T15_0652_002:0777b01_1	「當云何學？	002	 當 云 何 學  
ZH_T15_0652_002:0777b01_5	」佛言：	002	 佛 言  
ZH_T15_0652_002:0777b02_10	「學法眾生，於一切法中，觀想此法深遠，能生信故，名信根；	002	 學 法 眾 生  於一切法 中  觀 想 此 法 深 遠  能 生 信 故  名 信 根  
ZH_T15_0652_002:0777b03_9	了知此法勤行精進，除障解脫，名精進根；	002	了 知 此 法 勤行精進  除 障 解 脫  名 精 進 根  
ZH_T15_0652_002:0777b04_5	然於此法，一心想念不忘，名念根；	002	然 於 此 法  一 心 想 念 不 忘  名 念 根  
ZH_T15_0652_002:0777b04_19	了知一切法定知心生，名定根；	002	了 知一切法 定 知 心 生  名 定 根  
ZH_T15_0652_002:0777b05_11	以慧揀擇一切法空，名慧根；	002	以 慧 揀 擇 一切法空  名 慧 根  
ZH_T15_0652_002:0777b05_16	是名五根。	002	是 名 五 根  
ZH_T15_0652_002:0777b06_5	」文殊師利白佛言：	002	 文 殊 師 利 白 佛 言  
ZH_T15_0652_002:0777b06_9	「世尊！	002	 世 尊  
ZH_T15_0652_002:0777b06_15	云何七覺支？	002	云 何 七 覺 支  
ZH_T15_0652_002:0777b07_2	」佛告文殊師利：	002	 佛 告 文 殊 師 利  
ZH_T15_0652_002:0777b08_18	「念覺支、擇覺支、精進覺支、喜覺支、輕安覺支、定覺支、捨覺支，是名七覺支。	002	 念 覺 支  擇 覺 支  精進覺支  喜 覺 支  輕安覺支  定 覺 支  捨 覺 支  是 名 七 覺 支  
ZH_T15_0652_002:0777b09_6	」文殊師利白佛言：	002	 文 殊 師 利 白 佛 言  
ZH_T15_0652_002:0777b09_10	「世尊！	002	 世 尊  
ZH_T15_0652_002:0777b09_15	當云何學？	002	當 云 何 學  
ZH_T15_0652_002:0777b10_2	」佛告文殊師利：	002	 佛 告 文 殊 師 利  
ZH_T15_0652_002:0777b11_16	「學法眾生，於自性中，了知一切善不善法，棄捨世緣，勤念正法，名念覺支。	002	 學 法 眾 生  於 自 性 中  了 知 一 切 善 不 善 法  棄 捨 世 緣  勤 念 正 法  名 念 覺 支  
ZH_T15_0652_002:0777b12_16	擇謂以自性智，於三界能揀擇，故名擇覺支；	002	擇 謂 以 自 性 智  於 三 界 能 揀 擇  故 名 擇 覺 支  
ZH_T15_0652_002:0777b13_16	精進謂了知一切法，勤行不捨，名精進覺支；	002	精 進 謂 了 知一切法  勤 行 不 捨  名 精進覺支  
ZH_T15_0652_002:0777b15_4	喜謂於一切諸行發生，晝夜喜行妙性快樂歡喜，故名喜覺支；	002	喜 謂 於 一切諸行 發 生  晝 夜 喜 行 妙 性 快 樂 歡 喜  故 名 喜 覺 支  
ZH_T15_0652_002:0777b16_11	輕安謂安住一切法中，不為魔嬈，心得自在，故謂輕安覺支；	002	輕 安 謂 安 住 一 切 法 中  不 為 魔 嬈  心得自在  故 謂 輕安覺支  
ZH_T15_0652_002:0777b17_13	定謂了一切法本無自性，修三摩地，名定覺支；	002	定 謂 了 一 切 法 本 無 自 性  修 三 摩 地  名 定 覺 支  
ZH_T15_0652_002:0777b18_20	捨謂心安住一切法，不住智、不住佛，捨離諸緣，名捨覺支；	002	捨 謂 心 安 住 一 切 法  不 住 智  不 住 佛  捨 離 諸 緣  名 捨 覺 支  
ZH_T15_0652_002:0777b19_4	是名七覺支。	002	是 名 七 覺 支  
ZH_T15_0652_002:0777b19_13	」文殊師利白佛言：	002	 文 殊 師 利 白 佛 言  
ZH_T15_0652_002:0777b19_17	「世尊！	002	 世 尊  
ZH_T15_0652_002:0777b20_2	云何八正道？	002	云 何 八 正 道  
ZH_T15_0652_002:0777b20_10	」佛告文殊師利：	002	 佛 告 文 殊 師 利  
ZH_T15_0652_002:0777b22_3	「八正道，謂正見、正思、惟、正語、正業、正命、正精進、正念、正定，是名八正道。	002	 八 正 道  謂 正 見  正 思  惟  正 語  正 業  正 命  正 精 進  正 念  正 定  是 名 八 正 道  
ZH_T15_0652_002:0777b22_12	」文殊師利白佛言：	002	 文 殊 師 利 白 佛 言  
ZH_T15_0652_002:0777b22_16	「世尊！	002	 世 尊  
ZH_T15_0652_002:0777b22_21	當云何學？	002	當 云 何 學  
ZH_T15_0652_002:0777b23_6	」佛告文殊師利：	002	 佛 告 文 殊 師 利  
ZH_T15_0652_002:0777b24_8	「彼一切眾生，了知一切法，三業恭敬，是名正見；	002	 彼 一 切 眾 生  了 知一切法  三 業 恭 敬  是 名 正 見  
ZH_T15_0652_002:0777b25_9	彼於一切法，分別不分別喜不喜，名正思惟；	002	彼 於一切法  分 別 不 分 別 喜 不 喜  名 正 思 惟  
ZH_T15_0652_002:0777b26_5	彼了知一切法，真實言說，名正語；	002	彼 了 知一切法  真 實 言 說  名 正 語  
ZH_T15_0652_002:0777b27_2	彼於一切法，了知唯造善業，名正業；	002	彼 於一切法  了 知 唯 造 善 業  名 正 業  
ZH_T15_0652_002:0777b27_19	彼於一切法，安住平等真心，名正命；	002	彼 於一切法  安 住 平 等 真 心  名 正 命  
ZH_T15_0652_002:0777b28_15	彼於一切法，勤修大乘，名正精進；	002	彼 於一切法  勤 修 大 乘  名 正 精 進  
ZH_T15_0652_002:0777b29_10	彼於一切法，不生惡業，名正念；	002	彼 於一切法  不 生 惡 業  名 正 念  
ZH_T15_0652_002:0777c01_3	彼於一切法，不散不亂，名正定；	002	彼 於一切法  不 散 不 亂  名 正 定  
ZH_T15_0652_002:0777c01_9	是名八正道。	002	是 名 八 正 道  
ZH_T15_0652_002:0777c04_8	彼學法眾生，一心了知四聖諦、四念處、五根、七覺支、八正道，如是等法一一修學已，得到彼岸，生諸佛國，無有恐怖，得金剛堅固心。	002	彼 學 法 眾 生  一 心 了 知 四 聖 諦  四 念 處  五 根  七 覺 支  八 正 道  如 是 等 法 一 一 修 學 已  得 到 彼 岸  生 諸 佛 國  無 有 恐 怖  得 金剛堅固 心  
ZH_T15_0652_002:0777c06_16	一切羅漢、聲聞、沙門、婆羅門，及小婆羅門等，聞佛說此微妙最上法門，有大神力，能除熱惱，獲得心地清涼；	002	一 切 羅 漢  聲 聞  沙 門  婆 羅 門  及 小 婆 羅 門 等  聞 佛 說 此 微 妙 最 上 法 門  有 大 神 力  能 除 熱 惱  獲 得 心 地 清 涼  
ZH_T15_0652_002:0777c07_16	諸比丘若能展轉勤行，心無退轉，與我無異。	002	諸 比 丘 若 能 展 轉 勤 行  心 無 退 轉  與 我 無 異  
ZH_T15_0652_002:0777c09_7	而諸天人晝夜作諸音樂，持眾名香、種種奇華、珍妙飲食，堪受供養。	002	而 諸 天 人 晝 夜 作 諸 音 樂  持 眾 名 香  種 種 奇 華  珍 妙 飲 食  堪 受 供 養  
ZH_T15_0652_002:0777c09_13	「文殊師利！	002	 文 殊 師 利  
ZH_T15_0652_002:0777c11_11	彼諸比丘若不斷嗔，入王城持鉢循行乞食，為魔所惱，染著諸欲，非佛弟子，與俗無異。	002	彼 諸 比 丘 若 不 斷 嗔  入 王 城 持 鉢 循 行 乞 食  為 魔 所 惱  染 著 諸 欲  非 佛 弟 子  與 俗 無 異  
ZH_T15_0652_002:0777c13_4	復有比丘心無嗔故，了知大乘微妙法行、法義言句，於真實正行而得解脫。	002	復 有 比 丘 心 無 嗔 故  了 知 大 乘 微 妙 法 行  法 義 言 句  於 真 實 正 行 而 得 解 脫  
ZH_T15_0652_002:0777c15_18	爾時，三千二百天子，持天曼陀羅華、種種名香、上妙飲食，恭敬供養，心大歡喜，互相讚歎出家功德，與如來佛國而無有異。	002	爾 時  三 千 二 百 天 子  持 天曼陀羅華  種 種 名 香  上 妙 飲 食  恭敬供養  心大歡喜  互 相 讚 歎 出 家 功 德  與 如 來 佛 國 而 無 有 異  
ZH_T15_0652_002:0777c16_10	」爾時，文殊師利白佛言：	002	 爾 時  文 殊 師 利 白 佛 言  
ZH_T15_0652_002:0777c16_14	「世尊！	002	 世 尊  
ZH_T15_0652_002:0777c17_7	我聞佛說祕密陀羅尼章句云何？	002	我 聞 佛 說 祕 密 陀 羅 尼 章 句 云 何  
ZH_T15_0652_002:0777c17_15	」佛告文殊師利：	002	 佛 告 文 殊 師 利  
ZH_T15_0652_002:0777c19_2	「我為汝說祕密句、橛句、金剛句、慧句，是名陀羅尼章句法門。	002	 我 為 汝 說 祕 密 句  橛 句  金 剛 句  慧 句  是 名 陀 羅 尼 章 句 法 門  
ZH_T15_0652_002:0777c20_5	此法門，菩薩得一切法句發生，剎那剎那得忍辱法。	002	此 法 門  菩 薩 得一切法 句 發 生  剎 那 剎 那 得 忍 辱 法  
ZH_T15_0652_002:0777c20_12	」文殊師利言：	002	 文 殊 師 利 言  
ZH_T15_0652_002:0777c21_1	「云何名祕密句法門？	002	 云 何 名 祕 密 句 法 門  
ZH_T15_0652_002:0777c21_5	」佛言：	002	 佛 言  
ZH_T15_0652_002:0777c22_12	「我為汝說祕密句真實章句，於一切法中心愛樂祕密句為第一；	002	 我 為 汝 說 祕 密 句 真 實 章 句  於一切法 中 心 愛 樂 祕 密 句 為 第 一  
ZH_T15_0652_002:0777c24_1	如汝文殊師利，於一切菩薩中而得第一，祕密句亦復如是。	002	如 汝 文 殊 師 利  於 一切菩薩 中 而 得 第 一  祕 密 句 亦復如是  
ZH_T15_0652_002:0777c24_9	復次，文殊師利！	002	復 次  文 殊 師 利  
ZH_T15_0652_002:0777c26_17	祕密句如虛空，我身遍滿虛空，一切法亦如是遍滿虛空，一切菩薩現前不現前，都是一如，名真實祕密句。	002	祕 密 句 如 虛 空  我 身 遍 滿 虛 空  一 切 法 亦 如 是 遍 滿 虛 空  一切菩薩 現 前 不 現 前  都 是 一 如  名 真 實 祕 密 句  
ZH_T15_0652_002:0777c27_6	」文殊師利白佛言：	002	 文 殊 師 利 白 佛 言  
ZH_T15_0652_002:0777c27_10	「世尊！	002	 世 尊  
ZH_T15_0652_002:0777c27_15	云何橛句？	002	云 何 橛 句  
ZH_T15_0652_002:0777c28_2	」佛告文殊師利：	002	 佛 告 文 殊 師 利  
ZH_T15_0652_002:0777c29_2	「我為汝說橛句，不動貪法界，住一切法動；	002	 我 為 汝 說 橛 句  不 動 貪 法 界  住 一 切 法 動  
ZH_T15_0652_002:0778a01_1	我不動大乘，不作種種世事，是名橛句。	002	我 不 動 大 乘  不 作 種 種 世 事  是 名 橛 句  
ZH_T15_0652_002:0778a01_10	」文殊師利白佛言：	002	 文 殊 師 利 白 佛 言  
ZH_T15_0652_002:0778a01_14	「世尊！	002	 世 尊  
ZH_T15_0652_002:0778a01_20	云何金剛句？	002	云 何 金 剛 句  
ZH_T15_0652_002:0778a02_1	」佛言：	002	 佛 言  
ZH_T15_0652_002:0778a03_12	「我為汝說金剛句，嗔眾生長時有嗔，金剛能斷一切法，是名金剛句。	002	 我 為 汝 說 金 剛 句  嗔 眾 生 長 時 有 嗔  金 剛 能 斷 一 切 法  是 名 金 剛 句  
ZH_T15_0652_002:0778a04_1	」文殊師利白佛言：	002	 文 殊 師 利 白 佛 言  
ZH_T15_0652_002:0778a04_5	「世尊！	002	 世 尊  
ZH_T15_0652_002:0778a04_10	云何慧句？	002	云 何 慧 句  
ZH_T15_0652_002:0778a04_14	」佛言：	002	 佛 言  
ZH_T15_0652_002:0778a05_18	「我為汝說慧句，癡是學佛智，一切眾生，非學佛智不到彼岸。	002	 我 為 汝 說 慧 句  癡 是 學 佛 智  一 切 眾 生  非 學 佛 智 不 到 彼 岸  
ZH_T15_0652_002:0778a07_7	若諸眾生學佛智，一切慧具足，有慧無慧悉能了知，此是甚深。	002	若 諸 眾 生 學 佛 智  一 切 慧 具 足  有 慧 無 慧 悉 能 了 知  此 是 甚 深  
ZH_T15_0652_002:0778a07_12	文殊師利！	002	文 殊 師 利  
ZH_T15_0652_002:0778a09_2	悉能了知眾生無智，但樂諸惡，於一切法不能遠離，是名祕密句。	002	悉 能 了 知 眾 生 無 智  但 樂 諸 惡  於一切法 不 能 遠 離  是 名 祕 密 句  
ZH_T15_0652_002:0778a09_11	」文殊師利白佛言：	002	 文 殊 師 利 白 佛 言  
ZH_T15_0652_002:0778a09_15	「世尊！	002	 世 尊  
ZH_T15_0652_002:0778a10_1	云何祕密句識？	002	云 何 祕 密 句 識  
ZH_T15_0652_002:0778a10_9	」佛告文殊師利：	002	 佛 告 文 殊 師 利  
ZH_T15_0652_002:0778a12_6	「識如幻化，妄生一切法，空無自性、無自相，如是五蘊如五指，不實如虛空，悉是假名；	002	 識 如 幻 化  妄 生 一 切 法  空 無 自 性  無 自 相  如 是 五 蘊 如 五 指  不 實 如 虛 空  悉 是 假 名  
ZH_T15_0652_002:0778a13_1	眾生惛懵，不能曉了，是名祕密句。	002	眾 生 惛 懵  不 能 曉 了  是 名 祕 密 句  
ZH_T15_0652_002:0778a13_10	」文殊師利白佛言：	002	 文 殊 師 利 白 佛 言  
ZH_T15_0652_002:0778a13_14	「世尊！	002	 世 尊  
ZH_T15_0652_002:0778a13_21	云何祕密句色？	002	云 何 祕 密 句 色  
ZH_T15_0652_002:0778a14_5	」佛告文殊師利：	002	 佛 告 文 殊 師 利  
ZH_T15_0652_002:0778a15_17	「色一切法，眾生心癡、眼癡，毀謗正法，不好勤學，愛樂於色，不知虛妄。	002	 色 一 切 法  眾 生 心 癡  眼 癡  毀 謗 正 法  不 好 勤 學  愛 樂 於 色  不 知 虛 妄  
ZH_T15_0652_002:0778a16_1	文殊師利！	002	文 殊 師 利  
ZH_T15_0652_002:0778a16_16	汝於色塵悉能了知，是名祕密句。	002	汝 於 色 塵 悉 能 了 知  是 名 祕 密 句  
ZH_T15_0652_002:0778a17_5	」文殊師利白佛言：	002	 文 殊 師 利 白 佛 言  
ZH_T15_0652_002:0778a17_9	「世尊！	002	 世 尊  
ZH_T15_0652_002:0778a17_16	云何祕密句聲？	002	云 何 祕 密 句 聲  
ZH_T15_0652_002:0778a18_3	」佛告文殊師利：	002	 佛 告 文 殊 師 利  
ZH_T15_0652_002:0778a19_13	「聲空發生，不可得見，種種語言、音響之聲，耳識聽受，是名祕密句。	002	 聲 空 發 生  不 可 得 見  種 種 語 言  音 響 之 聲  耳 識 聽 受  是 名 祕 密 句  
ZH_T15_0652_002:0778a20_1	」文殊師利白佛言：	002	 文 殊 師 利 白 佛 言  
ZH_T15_0652_002:0778a20_5	「世尊！	002	 世 尊  
ZH_T15_0652_002:0778a20_12	云何祕密句香？	002	云 何 祕 密 句 香  
ZH_T15_0652_002:0778a20_20	」佛告文殊師利：	002	 佛 告 文 殊 師 利  
ZH_T15_0652_002:0778a22_8	「香發諸塵，不可得見，但識所聞，識亦無故，皆是虛妄，是名祕密句。	002	 香 發 諸 塵  不 可 得 見  但 識 所 聞  識 亦 無 故  皆 是 虛 妄  是 名 祕 密 句  
ZH_T15_0652_002:0778a22_17	」文殊師利白佛言：	002	 文 殊 師 利 白 佛 言  
ZH_T15_0652_002:0778a22_21	「世尊！	002	 世 尊  
ZH_T15_0652_002:0778a23_5	云何祕密句味？	002	云 何 祕 密 句 味  
ZH_T15_0652_002:0778a23_13	」佛告文殊師利：	002	 佛 告 文 殊 師 利  
ZH_T15_0652_002:0778a24_18	「味無自性，妄生於舌，眾生分別，愛樂貪著，是名祕密句。	002	 味 無 自 性  妄 生 於 舌  眾 生 分 別  愛 樂 貪 著  是 名 祕 密 句  
ZH_T15_0652_002:0778a25_5	」文殊師利白佛言：	002	 文 殊 師 利 白 佛 言  
ZH_T15_0652_002:0778a25_9	「世尊！	002	 世 尊  
ZH_T15_0652_002:0778a25_16	云何祕密句觸？	002	云 何 祕 密 句 觸  
ZH_T15_0652_002:0778a26_3	」佛告文殊師利：	002	 佛 告 文 殊 師 利  
ZH_T15_0652_002:0778a28_3	「觸本無故，觀想一切法如虛空，眾生愚迷，於境、於身種種貪著，以為妙觸，是名祕密句。	002	 觸 本 無 故  觀 想 一切法如 虛 空  眾 生 愚 迷  於 境  於 身 種 種 貪 著  以 為 妙 觸  是 名 祕 密 句  
ZH_T15_0652_002:0778a28_12	」文殊師利白佛言：	002	 文 殊 師 利 白 佛 言  
ZH_T15_0652_002:0778a28_16	「世尊！	002	 世 尊  
ZH_T15_0652_002:0778a29_2	云何祕密句地？	002	云 何 祕 密 句 地  
ZH_T15_0652_002:0778a29_10	」佛告文殊師利：	002	 佛 告 文 殊 師 利  
ZH_T15_0652_002:0778b02_9	「地性質實，於法思惟，無自體性，亦無自相，眾生顛倒，妄執為有，種種戀著，是名祕密句。	002	 地 性 質 實  於 法 思 惟  無 自 體 性  亦 無 自 相  眾 生 顛 倒  妄 執 為 有  種 種 戀 著  是 名 祕 密 句  
ZH_T15_0652_002:0778b02_18	」文殊師利白佛言：	002	 文 殊 師 利 白 佛 言  
ZH_T15_0652_002:0778b03_1	「世尊！	002	 世 尊  
ZH_T15_0652_002:0778b03_8	云何祕密句水？	002	云 何 祕 密 句 水  
ZH_T15_0652_002:0778b03_16	」佛告文殊師利：	002	 佛 告 文 殊 師 利  
ZH_T15_0652_002:0778b04_18	「觀諸水性，猶如陽焰，虛妄不實故，是名祕密句。	002	 觀 諸 水 性  猶 如 陽 焰  虛 妄 不 實 故  是 名 祕 密 句  
ZH_T15_0652_002:0778b05_6	」文殊師利白佛言：	002	 文 殊 師 利 白 佛 言  
ZH_T15_0652_002:0778b05_10	「世尊！	002	 世 尊  
ZH_T15_0652_002:0778b05_17	云何祕密句火？	002	云 何 祕 密 句 火  
ZH_T15_0652_002:0778b06_4	」佛告文殊師利：	002	 佛 告 文 殊 師 利  
ZH_T15_0652_002:0778b07_19	「火性猛烈苦惱眾生，此法滅故自性寂靜，分別不生，最上極樂，是名祕密句。	002	 火 性 猛 烈 苦 惱 眾 生  此 法 滅 故 自 性 寂 靜  分 別 不 生  最 上 極 樂  是 名 祕 密 句  
ZH_T15_0652_002:0778b08_7	」文殊師利白佛言：	002	 文 殊 師 利 白 佛 言  
ZH_T15_0652_002:0778b08_11	「世尊！	002	 世 尊  
ZH_T15_0652_002:0778b08_18	云何祕密句風？	002	云 何 祕 密 句 風  
ZH_T15_0652_002:0778b09_5	」佛告文殊師利：	002	 佛 告 文 殊 師 利  
