segmentnr	original	folio	stemmed
ZH_T04_0210_001:0559a23_4	　　樂家縛獄，貪世不斷。	001	  樂 家 縛 獄  貪 世 不 斷  
ZH_T04_0210_001:0559a23_18	　　咄嗟老至，　　色變作耄；	001	  咄 嗟 老 至    色 變 作 耄  
ZH_T04_0210_001:0559a24_11	少時如意，　　老見蹈藉。	001	少 時 如 意    老 見 蹈 藉  
ZH_T04_0210_001:0559a25_4	　　雖壽百歲，亦死過去；	001	  雖 壽 百 歲  亦 死 過 去  
ZH_T04_0210_001:0559a25_18	　　為老所厭，　　病條至際。	001	  為 老 所 厭    病 條 至 際  
ZH_T04_0210_001:0559a26_0	是日已過，　　命則隨減，　　如少水魚，	001	是 日 已 過    命 則 隨 減    如 少 水 魚  
ZH_T04_0210_001:0559a27_4	斯有何樂？	001	斯 有 何 樂  
ZH_T04_0210_001:0559a28_11	　　老則色衰，　　所病自壞，形敗腐朽，　　命終自然。	001	  老 則 色 衰    所 病 自 壞  形 敗 腐 朽    命 終 自 然  
ZH_T04_0210_001:0559a28_18	　　是身何用？	001	  是 身 何 用  
ZH_T04_0210_001:0559a29_18	恒漏臭處，　　為病所困，　　有老死患。	001	恒 漏 臭 處    為 病 所 困    有 老 死 患  
ZH_T04_0210_001:0559b01_0	嗜欲自恣，　　非法是增，　　不見聞變，	001	嗜 欲 自 恣    非 法 是 增    不 見 聞 變  
ZH_T04_0210_001:0559b02_4	壽命無常。	001	壽 命 無 常  
ZH_T04_0210_001:0559b03_11	　　非有子恃，　　亦非父兄，為死所迫，　　無親可怙。	001	  非 有 子 恃    亦 非 父 兄  為 死 所 迫    無 親 可 怙  
ZH_T04_0210_001:0559b04_18	　　晝夜慢惰，老不止婬，　　有財不施，　　不受佛言。	001	  晝 夜 慢 惰  老 不 止 婬    有 財 不 施    不 受 佛 言  
ZH_T04_0210_001:0559b05_11	有此四弊，　　為自侵欺。	001	有 此 四 弊    為 自 侵 欺  
ZH_T04_0210_001:0559b06_0	非空非海中，　　非入山石間，	001	非 空 非 海 中    非 入 山 石 間  
ZH_T04_0210_001:0559b07_13	無有地方所，　　脫之不受死。	001	無 有 地 方 所    脫 之 不 受 死  
ZH_T04_0210_001:0559b08_0	是務是吾作，　　當作令致是，	001	是 務 是 吾 作    當 作 令 致 是  
ZH_T04_0210_001:0559b09_13	人為此𮜒擾，　　履踐老死憂。	001	人 為 此 𮜒 擾    履 踐 老 死 憂  
ZH_T04_0210_001:0559b10_0	知此能自淨，　　如是見生盡，	001	知 此 能 自 淨    如 是 見 生 盡  
ZH_T04_0210_001:0559b11_13	比丘厭魔兵，　　從生死得度。	001	比 丘 厭 魔 兵    從 生 死 得 度  
ZH_T04_0210_001:0559b14_2	2 教學品教學品法句經第二二十有九章教學品者，導以所行，釋己愚闇，得見道明。	001	2   教 學 品 教 學 品 法 句 經 第 二 二 十 有 九 章 教 學 品 者  導 以 所 行  釋 己 愚 闇  得 見 道 明  
ZH_T04_0210_001:0559b15_2	咄哉！	001	咄 哉  
ZH_T04_0210_001:0559b15_6	何為寐？	001	何 為 寐  
ZH_T04_0210_001:0559b16_13	　　螉螺蜯蠧類，隱弊以不淨，　　迷惑計為身。	001	  螉 螺 蜯 蠧 類  隱 弊 以 不 淨    迷 惑 計 為 身  
ZH_T04_0210_001:0559b17_0	焉有被斫創，　　心如嬰疾痛，	001	焉 有 被 斫 創    心 如 嬰 疾 痛  
ZH_T04_0210_001:0559b18_13	遘于眾厄難，　　而反為用眠？	001	遘 于 眾 厄 難    而 反 為 用 眠  
ZH_T04_0210_001:0559b19_0	思而不放逸，　　為仁學仁迹，	001	思 而 不 放 逸    為 仁 學 仁 迹  
ZH_T04_0210_001:0559b20_13	從是無有憂，　　常念自滅意。	001	從 是 無 有 憂    常 念 自 滅 意  
ZH_T04_0210_001:0559b21_0	正見學務增，　　是為世間明，	001	正 見 學 務 增    是 為 世 間 明  
ZH_T04_0210_001:0559b22_13	所生福千倍，　　終不墮惡道。	001	所 生 福 千 倍    終 不墮惡道  
ZH_T04_0210_001:0559b23_0	莫學小道，　　以信邪見，　　莫習放蕩，	001	莫 學 小 道    以 信 邪 見    莫 習 放 蕩  
ZH_T04_0210_001:0559b24_4	令增欲意；	001	令 增 欲 意  
ZH_T04_0210_001:0559b25_11	　　善修法行，　　學誦莫犯，行道無憂，　　世世常安。	001	  善 修 法 行    學 誦 莫 犯  行 道 無 憂    世 世 常 安  
ZH_T04_0210_001:0559b26_18	　　慜學攝身，常慎思言，　　是到不死，　　行滅得安。	001	  慜 學 攝 身  常 慎 思 言    是 到 不 死    行 滅 得 安  
ZH_T04_0210_001:0559b27_0	非務勿學，　　是務宜行，　　已知可念，	001	非 務 勿 學    是 務 宜 行    已 知 可 念  
ZH_T04_0210_001:0559b28_4	則漏得滅。	001	則 漏 得 滅  
ZH_T04_0210_001:0559b29_11	　　見法利身，　　夫到善方，知利健行，　　是謂賢明。	001	  見 法 利 身    夫 到 善 方  知 利 健 行    是 謂 賢 明  
ZH_T04_0210_001:0559c01_18	　　起覺義者，學滅以固，　　着滅自恣，　　損而不興。	001	  起 覺 義 者  學 滅 以 固    着 滅 自 恣    損 而 不 興  
ZH_T04_0210_001:0559c02_0	是向以強，　　是學得中，　　從是解義，	001	是 向 以 強    是 學 得 中    從 是 解 義  
ZH_T04_0210_001:0559c03_4	宜憶念行。	001	宜 憶 念 行  
ZH_T04_0210_001:0559c04_11	　　學先斷母，　　率君二臣，廢諸營從，　　是上道人。	001	  學 先 斷 母    率 君 二 臣  廢 諸 營 從    是 上 道 人  
ZH_T04_0210_001:0559c05_18	　　學無朋類，不得善友，　　寧獨守善，　　不與愚偕。	001	  學 無 朋 類  不 得 善 友    寧 獨 守 善    不 與 愚 偕  
ZH_T04_0210_001:0559c06_11	樂戒學行，　　奚用伴為？	001	樂 戒 學 行    奚 用 伴 為  
ZH_T04_0210_001:0559c07_4	　　獨善無憂，如空野象。	001	  獨 善 無 憂  如 空 野 象  
ZH_T04_0210_001:0559c07_18	　　戒聞俱善，　　二者孰賢？	001	  戒 聞 俱 善    二 者 孰 賢  
ZH_T04_0210_001:0559c08_11	方戒稱聞，　　宜諦學行。	001	方 戒 稱 聞    宜 諦 學 行  
ZH_T04_0210_001:0559c09_18	　　學先護戒，開閉必固，　　施而無受，　　仂行勿臥。	001	  學 先 護 戒  開 閉 必 固    施 而 無 受    仂 行 勿 臥  
ZH_T04_0210_001:0559c10_0	若人壽百歲，　　邪學志不善，	001	若 人 壽 百 歲    邪 學 志 不 善  
ZH_T04_0210_001:0559c11_13	不如生一日，　　精進受正法。	001	不 如 生 一 日    精 進 受 正 法  
ZH_T04_0210_001:0559c12_0	若人壽百歲，　　奉火修異術，	001	若 人 壽 百 歲    奉 火 修 異 術  
ZH_T04_0210_001:0559c13_13	不如須臾頃，　　事戒者福稱。	001	不 如 須 臾 頃    事 戒 者 福 稱  
ZH_T04_0210_001:0559c14_0	能行說之可，　　不能勿空語，	001	能 行 說 之 可    不 能 勿 空 語  
ZH_T04_0210_001:0559c15_13	虛偽無誠信，　　智者所屏棄。	001	虛 偽 無 誠 信    智 者 所 屏 棄  
ZH_T04_0210_001:0559c16_0	學當先求解，　　觀察別是非，	001	學 當 先 求 解    觀 察 別 是 非  
ZH_T04_0210_001:0559c17_13	受諦應誨彼，　　慧然不復惑。	001	受 諦 應 誨 彼    慧 然 不 復 惑  
ZH_T04_0210_001:0559c18_0	被髮學邪道，　　草衣內貪濁，	001	被 髮 學 邪 道    草 衣 內 貪 濁  
ZH_T04_0210_001:0559c19_13	曚曚不識真，　　如聾聽五音。	001	曚 曚 不 識 真    如 聾 聽 五 音  
ZH_T04_0210_001:0559c20_0	學能捨三惡，　　以藥消眾毒，	001	學 能 捨 三 惡    以 藥 消 眾 毒  
ZH_T04_0210_001:0559c21_13	健夫度生死，　　如蛇脫故皮。	001	健 夫 度 生 死    如 蛇 脫 故 皮  
ZH_T04_0210_001:0559c22_0	學而多聞、　　持戒不失，　　兩世見譽，	001	學 而 多 聞    持 戒 不 失    兩 世 見 譽  
ZH_T04_0210_001:0559c23_4	所願者得；	001	所 願 者 得  
ZH_T04_0210_001:0559c24_11	　　學而寡聞、　　持戒不完，兩世受痛，　　喪其本願。	001	  學 而 寡 聞    持 戒 不 完  兩 世 受 痛    喪 其 本 願  
ZH_T04_0210_001:0559c24_18	　　夫學有二：	001	  夫 學 有 二  
ZH_T04_0210_001:0559c25_18	常親多聞、　　安諦解義，　　雖困不邪。	001	常 親 多 聞    安 諦 解 義    雖 困 不 邪  
ZH_T04_0210_001:0560a01_0	稊稗害禾，　　多欲妨學，　　耘除眾惡，	001	稊 稗 害 禾    多 欲 妨 學    耘 除 眾 惡  
ZH_T04_0210_001:0560a02_4	成收必多。	001	成 收 必 多  
ZH_T04_0210_001:0560a03_11	　　慮而後言，　　辭不強梁，法說義說，　　言而莫違。	001	  慮 而 後 言    辭 不 強 梁  法 說 義 說    言 而 莫 違  
ZH_T04_0210_001:0560a04_18	　　善學無犯，畏法曉忌，　　見微知者，　　誡無後患。	001	  善 學 無 犯  畏 法 曉 忌    見 微 知 者    誡 無 後 患  
ZH_T04_0210_001:0560a05_0	遠捨罪福，　　務成梵行，　　終身自攝，	001	遠 捨 罪 福    務 成 梵 行    終 身 自 攝  
ZH_T04_0210_001:0560a06_4	是名善學。	001	是 名 善 學  
ZH_T04_0210_001:0560a09_1	3 多聞品多聞品法句經第三十有九章多聞品者，亦勸聞學，積聞成聖，自致正覺。	001	3   多 聞 品 多 聞 品 法 句 經 第 三 十 有 九 章 多 聞 品 者  亦 勸 聞 學  積 聞 成 聖  自 致 正 覺  
ZH_T04_0210_001:0560a10_0	多聞能持固，　　奉法為垣牆，	001	多 聞 能 持 固    奉 法 為 垣 牆  
ZH_T04_0210_001:0560a11_13	精進難踰毀，　　從是戒慧成；	001	精 進 難 踰 毀    從 是 戒 慧 成  
ZH_T04_0210_001:0560a12_0	多聞令志明，　　已明智慧增，	001	多 聞 令 志 明    已 明 智 慧 增  
ZH_T04_0210_001:0560a13_13	智則博解義，　　見義行法安；	001	智 則 博 解 義    見 義 行 法 安  
ZH_T04_0210_001:0560a14_0	多聞能除憂，　　能以定為歡，	001	多 聞 能 除 憂    能 以 定 為 歡  
ZH_T04_0210_001:0560a15_13	善說甘露法，　　自致得泥洹。	001	善 說 甘 露 法    自 致 得 泥 洹  
ZH_T04_0210_001:0560a16_0	聞為知法律，　　解疑亦見正，	001	聞 為 知 法 律    解 疑 亦 見 正  
ZH_T04_0210_001:0560a17_13	從聞捨非法，　　行到不死處。	001	從 聞 捨 非 法    行 到 不 死 處  
ZH_T04_0210_001:0560a18_0	為能師現道，　　解疑令學明，	001	為 能 師 現 道    解 疑 令 學 明  
ZH_T04_0210_001:0560a19_13	亦興清淨本，　　能奉持法藏。	001	亦 興 清 淨 本    能 奉 持 法 藏  
ZH_T04_0210_001:0560a20_0	能攝為解義，　　解則義不穿，	001	能 攝 為 解 義    解 則 義 不 穿  
ZH_T04_0210_001:0560a21_13	受法猗法者，　　從是疾得安。	001	受 法 猗 法 者    從 是 疾 得 安  
ZH_T04_0210_001:0560a22_0	若多少有聞，　　自大以憍人，	001	若 多 少 有 聞    自 大 以 憍 人  
ZH_T04_0210_001:0560a23_13	是如盲執燭，　　炤彼不自明。	001	是 如 盲 執 燭    炤 彼 不 自 明  
ZH_T04_0210_001:0560a24_0	夫求爵位財，　　尊貴升天福，	001	夫 求 爵 位 財    尊 貴 升 天 福  
ZH_T04_0210_001:0560a25_13	辯慧世間悍，　　斯聞為第一。	001	辯 慧 世 間 悍    斯 聞 為 第 一  
ZH_T04_0210_001:0560a26_0	帝王聘禮聞，　　天上天亦然，	001	帝 王 聘 禮 聞    天 上 天 亦 然  
ZH_T04_0210_001:0560a27_13	聞為第一藏，　　最富旅力強。	001	聞 為 第 一 藏    最 富 旅 力 強  
ZH_T04_0210_001:0560a28_0	智者為聞屈，　　好道者亦樂，	001	智 者 為 聞 屈    好 道 者 亦 樂  
ZH_T04_0210_001:0560a29_13	王者盡心事，　　雖釋梵亦然。	001	王 者 盡 心 事    雖 釋 梵 亦 然  
ZH_T04_0210_001:0560b01_13	仙人常敬聞，　　況貴巨富人？	001	仙 人 常 敬 聞    況 貴 巨 富 人  
ZH_T04_0210_001:0560b02_13	是以慧為貴，　　可禮無過是。	001	是 以 慧 為 貴    可 禮 無 過 是  
ZH_T04_0210_001:0560b03_0	事日為明故，　　事父為恩故，	001	事 日 為 明 故    事 父 為 恩 故  
ZH_T04_0210_001:0560b04_13	事君以力故，　　聞故事道人。	001	事 君 以 力 故    聞 故 事 道 人  
ZH_T04_0210_001:0560b05_0	人為命事醫，　　欲勝依豪強，	001	人 為 命 事 醫    欲 勝 依 豪 強  
ZH_T04_0210_001:0560b06_13	法在智慧處，　　福行世世明。	001	法 在 智 慧 處    福 行 世 世 明  
ZH_T04_0210_001:0560b07_13	察友在為謀，　　別伴在急時；	001	察 友 在 為 謀    別 伴 在 急 時  
ZH_T04_0210_001:0560b08_13	觀妻在房樂，　　欲知智在說。	001	觀 妻 在 房 樂    欲 知 智 在 說  
ZH_T04_0210_001:0560b09_0	聞為今世利，　　妻子、昆弟、友，	001	聞 為 今 世 利    妻 子  昆 弟  友  
ZH_T04_0210_001:0560b10_13	亦致後世福，　　積聞成聖智。	001	亦 致 後 世 福    積 聞 成 聖 智  
ZH_T04_0210_001:0560b11_0	是能散憂恚，　　亦除不祥衰，	001	是 能 散 憂 恚    亦 除 不 祥 衰  
ZH_T04_0210_001:0560b12_13	欲得安隱吉，　　當事多聞者。	001	欲 得 安 隱 吉    當 事 多 聞 者  
ZH_T04_0210_001:0560b13_0	斫創無過憂，　　射箭無過愚，	001	斫 創 無 過 憂    射 箭 無 過 愚  
ZH_T04_0210_001:0560b14_13	是壯莫能拔，　　唯從多聞除。	001	是 壯 莫 能 拔    唯 從 多 聞 除  
ZH_T04_0210_001:0560b15_0	盲從是得眼，　　闇者從得燭，	001	盲 從 是 得 眼    闇 者 從 得 燭  
ZH_T04_0210_001:0560b16_13	亦導世間人，　　如目將無目。	001	亦 導 世 間 人    如 目 將 無 目  
ZH_T04_0210_001:0560b17_0	是故可捨癡，　　離慢豪富樂，	001	是 故 可 捨 癡    離 慢 豪 富 樂  
ZH_T04_0210_001:0560b18_13	務學事聞者，　　是名積聚德。	001	務 學 事 聞 者    是 名 積 聚 德  
ZH_T04_0210_001:0560b21_2	4 篤信品篤信品法句經第四十有八章篤信品者，立道之根，果於因正見，行不回顧。	001	4   篤 信 品 篤 信 品 法 句 經 第 四 十 有 八 章 篤 信 品 者  立 道 之 根  果 於 因 正 見  行 不 回 顧  
ZH_T04_0210_001:0560b22_0	信慚戒意財，　　是法雅士譽，	001	信 慚 戒 意 財    是 法 雅 士 譽  
ZH_T04_0210_001:0560b23_13	斯道明智說，　　如是昇天世。	001	斯 道 明 智 說    如 是 昇 天 世  
ZH_T04_0210_001:0560b24_0	愚不修天行，　　亦不譽布施，	001	愚 不 修 天 行    亦 不 譽 布 施  
ZH_T04_0210_001:0560b25_13	信施助善者，　　從是到彼安。	001	信 施 助 善 者    從 是 到 彼 安  
ZH_T04_0210_001:0560b26_13	信者真人長，　　念法所住安；	001	信 者 真 人 長    念 法 所 住 安  
ZH_T04_0210_001:0560b27_13	近者意得上，　　智壽壽中賢。	001	近 者 意 得 上    智 壽 壽 中 賢  
ZH_T04_0210_001:0560b28_0	信能得道，　　法致滅度，　　從聞得智，	001	信 能 得 道    法 致 滅 度    從 聞 得 智  
ZH_T04_0210_001:0560b29_4	所到有明；	001	所 到 有 明  
ZH_T04_0210_001:0560c01_11	　　信能度淵，　　攝為船師，精進除苦，　　慧到彼岸。	001	  信 能 度 淵    攝 為 船 師  精 進 除 苦    慧到彼岸  
ZH_T04_0210_001:0560c02_18	　　士有信行，為聖所譽，　　樂無為者，　　一切縛解。	001	  士 有 信 行  為 聖 所 譽    樂 無 為 者    一 切 縛 解  
ZH_T04_0210_001:0560c03_0	信之與戒，　　慧意能行，　　健夫度恚，	001	信 之 與 戒    慧 意 能 行    健 夫 度 恚  
ZH_T04_0210_001:0560c04_4	從是脫淵。	001	從 是 脫 淵  
ZH_T04_0210_001:0560c05_11	　　信使戒誠，　　亦受智慧，在在能行、　　處處見養。	001	  信 使 戒 誠    亦 受 智 慧  在 在 能 行    處 處 見 養  
ZH_T04_0210_001:0560c06_18	　　比方世利，慧信為明，　　是財上寶，　　家產非常。	001	  比 方 世 利  慧 信 為 明    是 財 上 寶    家 產 非 常  
ZH_T04_0210_001:0560c07_0	欲見諸真，　　樂聽講法，　　能捨慳垢，	001	欲 見 諸 真    樂 聽 講 法    能 捨 慳 垢  
ZH_T04_0210_001:0560c08_4	此之為信。	001	此 之 為 信  
ZH_T04_0210_001:0560c09_11	　　信能度河，　　其福難奪，能禁止盜，　　野沙門樂。	001	  信 能 度 河    其 福 難 奪  能 禁 止 盜    野 沙 門 樂  
ZH_T04_0210_001:0560c10_18	　　無信不習，好剝正言，　　如拙取水，　　掘泉揚泥。	001	  無 信 不 習  好 剝 正 言    如 拙 取 水    掘 泉 揚 泥  
ZH_T04_0210_001:0560c11_0	賢夫習智，　　樂仰清流，　　如善取水，	001	賢 夫 習 智    樂 仰 清 流    如 善 取 水  
ZH_T04_0210_001:0560c12_4	思令不擾。	001	思 令 不 擾  
ZH_T04_0210_001:0560c13_11	　　信不染他，　　唯賢與人，可好則學、　　非好則遠。	001	  信 不 染 他    唯 賢 與 人  可 好 則 學    非 好 則 遠  
ZH_T04_0210_001:0560c14_18	　　信為我輿，莫知斯載，　　如大象調，　　自調最勝。	001	  信 為 我 輿  莫 知 斯 載    如 大 象 調    自 調 最 勝  
ZH_T04_0210_001:0560c15_0	信財、戒財，　　慚、愧亦財，　　聞財、施財、	001	信 財  戒 財    慚  愧 亦 財    聞 財  施 財  
ZH_T04_0210_001:0560c16_4	慧為七財。	001	慧 為 七 財  
ZH_T04_0210_001:0560c17_11	　　從信守戒，　　常淨觀法，慧而利行，　　奉敬不忘。	001	  從 信 守 戒    常 淨 觀 法  慧 而 利 行    奉 敬 不 忘  
ZH_T04_0210_001:0560c18_18	　　生有此財，不問男女，　　終以不貧，　　賢者識真。	001	  生 有 此 財  不 問 男 女    終 以 不 貧    賢 者 識 真  
ZH_T04_0210_001:0560c21_2	5 戒慎品戒慎品法句經第五十有六章誡慎品者，授與善道，禁制邪非，後無所悔也。	001	5   戒 慎 品 戒 慎 品 法 句 經 第 五 十 有 六 章 誡 慎 品 者  授 與 善 道  禁 制 邪 非  後 無 所 悔 也  
ZH_T04_0210_001:0560c22_0	人而常清，　　奉律至終，　　淨修善行，	001	人 而 常 清    奉 律 至 終    淨 修 善 行  
ZH_T04_0210_001:0560c23_4	如是戒成。	001	如 是 戒 成  
ZH_T04_0210_001:0560c24_11	　　慧人護戒，　　福致三寶，名聞得利，　　後上天樂。	001	  慧 人 護 戒    福 致 三 寶  名 聞 得 利    後 上 天 樂  
ZH_T04_0210_001:0560c25_18	　　常見法處，護戒為明，　　得成真見，　　輩中吉祥。	001	  常 見 法 處  護 戒 為 明    得 成 真 見    輩 中 吉 祥  
ZH_T04_0210_001:0560c26_0	持戒者安，　　令身無惱，　　夜臥恬淡，	001	持 戒 者 安    令 身 無 惱    夜 臥 恬 淡  
ZH_T04_0210_001:0560c27_4	寤則常歡。	001	寤 則 常 歡  
ZH_T04_0210_001:0560c28_11	　　修戒、布施，　　作福為福，從是適彼，　　常到安處。	001	  修 戒  布 施    作 福 為 福  從 是 適 彼    常 到 安 處  
ZH_T04_0210_001:0560c28_18	　　何終為善？	001	  何 終 為 善  
ZH_T04_0210_001:0560c29_4	何善安止？	001	何 善 安 止  
ZH_T04_0210_001:0560c29_11	　　何為人寶？	001	  何 為 人 寶  
ZH_T04_0210_001:0560c29_18	　　何盜不取？	001	  何 盜 不 取  
ZH_T04_0210_001:0561a01_0	戒終老安，　　戒善安止，　　慧為人寶，	001	戒 終 老 安    戒 善 安 止    慧 為 人 寶  
ZH_T04_0210_001:0561a02_4	福盜不取。	001	福 盜 不 取  
ZH_T04_0210_001:0561a03_11	　　比丘立戒，　　守攝諸根，食知自節，　　悟意令應。	001	  比 丘 立 戒    守 攝 諸 根  食 知 自 節    悟 意 令 應  
ZH_T04_0210_001:0561a04_18	　　以戒降心，守意正定，　　內學正觀，　　無忘正智。	001	  以 戒 降 心  守 意 正 定    內 學 正 觀    無 忘 正 智  
ZH_T04_0210_001:0561a05_0	明哲守戒，　　內思正智，　　行道如應，	001	明 哲 守 戒    內 思 正 智    行 道 如 應  
ZH_T04_0210_001:0561a06_4	自清除苦。	001	自 清 除 苦  
ZH_T04_0210_001:0561a07_11	　　蠲除諸垢，　　盡慢勿生，終身求法，　　勿暫離聖。	001	  蠲 除 諸 垢    盡 慢 勿 生  終 身 求 法    勿 暫 離 聖  
ZH_T04_0210_001:0561a08_18	　　戒、定、慧解，是當善惟，　　都已離垢，　　無禍除有。	001	  戒  定  慧 解  是 當 善 惟    都 已 離 垢    無 禍 除 有  
ZH_T04_0210_001:0561a09_0	着解則度，　　餘不復生，　　越諸魔界，	001	着 解 則 度    餘 不 復 生    越 諸 魔 界  
ZH_T04_0210_001:0561a10_4	如日清明。	001	如 日 清 明  
ZH_T04_0210_001:0561a11_13	　　狂惑自恣，　　已常外避，戒、定、慧行，　　求滿勿離。	001	  狂 惑 自 恣    已 常 外 避  戒  定  慧 行    求 滿 勿 離  
ZH_T04_0210_001:0561a12_18	　　持戒清淨，心不自恣，　　正智已解，　　不覩邪部。	001	  持 戒 清 淨  心 不 自 恣    正 智 已 解    不 覩 邪 部  
ZH_T04_0210_001:0561a13_0	是往吉處，　　為無上道，　　亦捨非道，	001	是 往 吉 處    為 無 上 道    亦 捨 非 道  
ZH_T04_0210_001:0561a14_4	離諸魔界。	001	離 諸 魔 界  
ZH_T04_0210_001:0561a17_1	6 惟念品惟念品法句經第六十有二章惟念品者，守微之始，內思安般，必解道紀。	001	6   惟 念 品 惟 念 品 法 句 經 第 六 十 有 二 章 惟 念 品 者  守 微 之 始  內 思 安 般  必 解 道 紀  
ZH_T04_0210_001:0561a18_0	出息、入息念，　　具滿諦思惟，	001	出 息  入 息 念    具 滿 諦 思 惟  
ZH_T04_0210_001:0561a19_13	從初竟通利，　　安如佛所說。	001	從 初 竟 通 利    安 如 佛 所 說  
ZH_T04_0210_001:0561a20_0	是則炤世間，　　如雲解月現，	001	是 則 炤 世 間    如 雲 解 月 現  
ZH_T04_0210_001:0561a21_13	起止學思惟，　　坐臥不廢忘。	001	起 止 學 思 惟    坐 臥 不 廢 忘  
ZH_T04_0210_001:0561a22_0	比丘立是念，　　前利後則勝，	001	比 丘 立 是 念    前 利 後 則 勝  
ZH_T04_0210_001:0561a23_13	始得終必勝，　　逝不覩生死。	001	始 得 終 必 勝    逝 不 覩 生 死  
ZH_T04_0210_001:0561a24_0	若見身所住，　　六更以為最，	001	若 見 身 所 住    六 更 以 為 最  
ZH_T04_0210_001:0561a25_13	比丘常一心，　　便自知泥洹。	001	比 丘 常 一 心    便 自 知 泥 洹  
ZH_T04_0210_001:0561a26_0	已有是諸念，　　自身常建行，	001	已 有 是 諸 念    自 身 常 建 行  
ZH_T04_0210_001:0561a27_13	若其不如是，　　終不得意行。	001	若 其 不 如 是    終 不 得 意 行  
ZH_T04_0210_001:0561a28_0	是隨本行者，　　如是度愛勞，	001	是 隨 本 行 者    如 是 度 愛 勞  
ZH_T04_0210_001:0561a29_13	若能悟意念，　　知解一心樂。	001	若 能 悟 意 念    知 解 一 心 樂  
ZH_T04_0210_001:0561b01_0	應時等行法，　　是度老死惱，	001	應 時 等 行 法    是 度 老 死 惱  
ZH_T04_0210_001:0561b02_13	比丘悟意行，　　當令應是念。	001	比 丘 悟 意 行    當 令 應 是 念  
ZH_T04_0210_001:0561b03_0	諸念生死棄，　　為能作苦際，	001	諸 念 生 死 棄    為 能 作 苦 際  
ZH_T04_0210_001:0561b04_13	常當聽微妙，　　自覺悟其意。	001	常 當 聽 微 妙    自 覺 悟 其 意  
ZH_T04_0210_001:0561b05_0	能覺者為賢，　　終始無所會，	001	能 覺 者 為 賢    終 始 無 所 會  
ZH_T04_0210_001:0561b06_0	以覺意能應，　　日夜務學行，	001	以 覺 意 能 應    日 夜 務 學 行  
ZH_T04_0210_001:0561b07_13	當解甘露要，　　令諸漏得盡。	001	當 解 甘 露 要    令 諸 漏 得 盡  
ZH_T04_0210_001:0561b08_0	夫人得善利，　　乃來自歸佛，	001	夫 人 得 善 利    乃 來 自 歸 佛  
ZH_T04_0210_001:0561b09_13	是故當晝夜，　　常念佛法眾。	001	是 故 當 晝 夜    常 念 佛 法 眾  
ZH_T04_0210_001:0561b10_0	己知自覺意，　　是為佛弟子，	001	己 知 自 覺 意    是 為 佛 弟 子  
ZH_T04_0210_001:0561b11_13	常當晝夜念，　　佛與法及僧。	001	常 當 晝 夜 念    佛 與 法 及 僧  
ZH_T04_0210_001:0561b12_0	念身、念非常、　　念戒、布施德，	001	念 身  念 非 常    念 戒  布 施 德  
