segmentnr	original	folio	stemmed
ZH_T47_1998A_024:0913a19_10	未有忠於君而不孝於親者。	024	未 有 忠 於 君 而 不 孝 於 親 者  
ZH_T47_1998A_024:0913a20_5	亦未有孝於親而不忠於君者。	024	亦 未 有 孝 於 親 而 不 忠 於 君 者  
ZH_T47_1998A_024:0913a20_16	但聖人所讚者依而行之。	024	但 聖 人 所 讚 者 依 而 行 之  
ZH_T47_1998A_024:0913a21_7	聖人所訶者不敢違犯。	024	聖 人 所 訶 者 不 敢 違 犯  
ZH_T47_1998A_024:0913a21_17	則於忠於孝於事於理。	024	則 於 忠 於 孝 於 事 於 理  
ZH_T47_1998A_024:0913a22_7	治身治人無不周旋。	024	治 身 治 人 無 不 周 旋  
ZH_T47_1998A_024:0913a22_12	無不明了。	024	無 不 明 了  
ZH_T47_1998A_024:0913a22_19	行看尊丈節使。	024	行 看 尊 丈 節 使  
ZH_T47_1998A_024:0913a23_7	立大功凱旋而歸。	024	立 大 功 凱 旋 而 歸  
ZH_T47_1998A_024:0913a23_16	季恭一躍青雲之上。	024	季 恭 一 躍 青 雲 之 上  
ZH_T47_1998A_024:0913a24_2	成氏之門。	024	成 氏 之 門  
ZH_T47_1998A_024:0913a24_7	有武有文。	024	有 武 有 文  
ZH_T47_1998A_024:0913a24_12	無可疑者。	024	無 可 疑 者  
ZH_T47_1998A_024:0913a24_17	季恭勉之。	024	季 恭 勉 之  
ZH_T47_1998A_024:0913a26_6	示莫宣教示莫宣教潤甫為學為道一也。	024	示 莫 宣 教 示 莫 宣 教 潤 甫 為 學 為 道 一 也  
ZH_T47_1998A_024:0913a26_15	為學則學未至聖人。	024	為 學 則 學 未 至 聖 人  
ZH_T47_1998A_024:0913a27_2	而期於必至。	024	而 期 於 必 至  
ZH_T47_1998A_024:0913a27_13	為道則求其放心於物我。	024	為 道 則 求 其 放 心 於 物 我  
ZH_T47_1998A_024:0913a27_18	物我一如。	024	物 我 一 如  
ZH_T47_1998A_024:0913a28_5	則道學雙備矣。	024	則 道 學 雙 備 矣  
ZH_T47_1998A_024:0913a28_13	士大夫博極群書。	024	士 大 夫 博 極 群 書  
ZH_T47_1998A_024:0913a29_5	非獨治身求富貴取快樂。	024	非 獨 治 身 求 富 貴 取 快 樂  
ZH_T47_1998A_024:0913a29_14	道學兼具擴而充之。	024	道 學 兼 具 擴 而 充 之  
ZH_T47_1998A_024:0913b01_2	然後推己之餘。	024	然 後 推 己 之 餘  
ZH_T47_1998A_024:0913b01_7	可以及物。	024	可 以 及 物  
ZH_T47_1998A_024:0913b01_12	近世學者。	024	近 世 學 者  
ZH_T47_1998A_024:0913b01_18	多棄本逐末。	024	多 棄 本 逐 末  
ZH_T47_1998A_024:0913b02_2	背正投邪。	024	背 正 投 邪  
ZH_T47_1998A_024:0913b02_11	只以為學為道為名。	024	只 以 為 學 為 道 為 名  
ZH_T47_1998A_024:0913b03_2	專以取富貴張大門戶。	024	專 以 取 富 貴 張 大 門 戶  
ZH_T47_1998A_024:0913b03_7	為決定義。	024	為 決 定 義  
ZH_T47_1998A_024:0913b03_13	故心術不正。	024	故 心 術 不 正  
ZH_T47_1998A_024:0913b03_18	為物所轉。	024	為 物 所 轉  
ZH_T47_1998A_024:0913b04_7	俗諺所謂只見錐頭利。	024	俗 諺 所 謂 只 見 錐 頭 利  
ZH_T47_1998A_024:0913b04_13	不見鑿頭方。	024	不 見 鑿 頭 方  
ZH_T47_1998A_024:0913b04_17	殊不知。	024	殊 不 知  
ZH_T47_1998A_024:0913b05_8	在儒教則以正心術為先。	024	在 儒 教 則 以 正 心 術 為 先  
ZH_T47_1998A_024:0913b05_13	心術既正。	024	心 術 既 正  
ZH_T47_1998A_024:0913b06_7	則造次顛沛無不與此道相契。	024	則 造 次 顛 沛 無 不 與 此 道 相 契  
ZH_T47_1998A_024:0913b07_1	前所云為學為道一之義也。	024	前 所 云 為 學 為 道 一 之 義 也  
ZH_T47_1998A_024:0913b07_7	在吾教則曰。	024	在 吾 教 則 曰  
ZH_T47_1998A_024:0913b07_16	若能轉物即同如來。	024	若 能 轉 物 即 同 如 來  
ZH_T47_1998A_024:0913b08_5	在老氏則曰慈曰儉。	024	在 老 氏 則 曰 慈 曰 儉  
ZH_T47_1998A_024:0913b08_13	曰不敢為天下先。	024	曰 不 敢 為 天 下 先  
ZH_T47_1998A_024:0913b08_18	能如是學。	024	能 如 是 學  
ZH_T47_1998A_024:0913b09_6	不須求與此道合。	024	不 須 求 與 此 道 合  
ZH_T47_1998A_024:0913b09_16	自然默默與之相投矣。	024	自 然 默 默 與 之 相 投 矣  
ZH_T47_1998A_024:0913b10_3	佛說一切法。	024	佛 說 一 切 法  
ZH_T47_1998A_024:0913b10_9	為度一切心。	024	為 度 一 切 心  
ZH_T47_1998A_024:0913b10_15	我無一切心。	024	我 無 一 切 心  
ZH_T47_1998A_024:0913b11_1	何用一切法。	024	何 用 一 切 法  
ZH_T47_1998A_024:0913b11_8	當知讀經看教。	024	當 知 讀 經 看 教  
ZH_T47_1998A_024:0913b11_13	博極群書。	024	博 極 群 書  
ZH_T47_1998A_024:0913b11_19	以見月亡指。	024	以 見 月 亡 指  
ZH_T47_1998A_024:0913b12_3	得魚亡筌。	024	得 魚 亡 筌  
ZH_T47_1998A_024:0913b12_8	為第一義。	024	為 第 一 義  
ZH_T47_1998A_024:0913b12_18	則不為文字語言所轉。	024	則 不 為 文 字 語 言 所 轉  
ZH_T47_1998A_024:0913b13_8	而能轉得語言文字矣。	024	而 能 轉 得 語 言 文 字 矣  
ZH_T47_1998A_024:0913b14_1	不見昔有僧問歸宗和尚。	024	不 見 昔 有 僧 問 歸 宗 和 尚  
ZH_T47_1998A_024:0913b14_10	初心如何得箇入處。	024	初 心 如 何 得 箇 入 處  
ZH_T47_1998A_024:0913b15_2	宗以火著敲鼎蓋三下云。	024	宗 以 火 著 敲 鼎 蓋 三 下 云  
ZH_T47_1998A_024:0913b15_6	還聞否。	024	還 聞 否  
ZH_T47_1998A_024:0913b15_10	僧云聞。	024	僧 云 聞  
ZH_T47_1998A_024:0913b15_13	宗云。	024	宗 云  
ZH_T47_1998A_024:0913b15_18	我何不聞。	024	我 何 不 聞  
ZH_T47_1998A_024:0913b16_4	宗又敲三下問。	024	宗 又 敲 三 下 問  
ZH_T47_1998A_024:0913b16_8	還聞否。	024	還 聞 否  
ZH_T47_1998A_024:0913b16_13	僧云不聞。	024	僧 云 不 聞  
ZH_T47_1998A_024:0913b16_16	宗云。	024	宗 云  
ZH_T47_1998A_024:0913b17_1	我何以聞。	024	我 何 以 聞  
ZH_T47_1998A_024:0913b17_5	僧無語。	024	僧 無 語  
ZH_T47_1998A_024:0913b17_8	宗云。	024	宗 云  
ZH_T47_1998A_024:0913b17_14	觀音妙智力。	024	觀 音 妙 智 力  
ZH_T47_1998A_024:0913b17_20	能救世間苦。	024	能 救 世 間 苦  
ZH_T47_1998A_024:0913b18_8	潤甫道友夙植德本。	024	潤 甫 道 友 夙 植 德 本  
ZH_T47_1998A_024:0913b18_18	信得此段大事因緣及。	024	信 得 此 段 大 事 因 緣 及  
ZH_T47_1998A_024:0913b19_5	念念無間斷。	024	念 念 無 間 斷  
ZH_T47_1998A_024:0913b19_15	但於一切文字語言上。	024	但 於 一 切 文 字 語 言 上  
ZH_T47_1998A_024:0913b20_8	未能見月亡指得魚亡筌爾。	024	未 能 見 月 亡 指 得 魚 亡 筌 爾  
ZH_T47_1998A_024:0913b20_18	苟於歸宗示誨處領略。	024	苟 於 歸 宗 示 誨 處 領 略  
ZH_T47_1998A_024:0913b21_7	方知觀音悟圓通。	024	方 知 觀 音 悟 圓 通  
ZH_T47_1998A_024:0913b21_17	與歸宗聞與不聲之義。	024	與 歸 宗 聞 與 不 聲 之 義  
ZH_T47_1998A_024:0913b22_3	無二無別。	024	無 二 無 別  
ZH_T47_1998A_024:0913b22_10	何以知其然也。	024	何 以 知 其 然 也  
ZH_T47_1998A_024:0913b22_15	初於聞中。	024	初 於 聞 中  
ZH_T47_1998A_024:0913b23_1	入流亡所。	024	入 流 亡 所  
ZH_T47_1998A_024:0913b23_6	所入既寂。	024	所 入 既 寂  
ZH_T47_1998A_024:0913b23_11	動靜二相。	024	動 靜 二 相  
ZH_T47_1998A_024:0913b23_16	了然不生。	024	了 然 不 生  
ZH_T47_1998A_024:0913b24_1	動相不生。	024	動 相 不 生  
ZH_T47_1998A_024:0913b24_11	則世間生滅之法滅矣。	024	則 世 間 生 滅 之 法 滅 矣  
ZH_T47_1998A_024:0913b24_16	靜相不生。	024	靜 相 不 生  
ZH_T47_1998A_024:0913b25_6	則不為寂滅所留係矣。	024	則 不 為 寂 滅 所 留 係 矣  
ZH_T47_1998A_024:0913b25_17	如於此二中間不住動相。	024	如 於 此 二 中 間 不 住 動 相  
ZH_T47_1998A_024:0913b26_6	亦不為靜相所困。	024	亦 不 為 靜 相 所 困  
ZH_T47_1998A_024:0913b27_2	則觀音所謂生滅既滅寂滅現前。	024	則 觀 音 所 謂 生 滅 既 滅 寂 滅 現 前  
ZH_T47_1998A_024:0913b27_9	得到這箇田地。	024	得 到 這 箇 田 地  
ZH_T47_1998A_024:0913b28_1	始得身心一如身外無餘。	024	始 得 身 心 一 如 身 外 無 餘  
ZH_T47_1998A_024:0913b28_11	頭頭上明物物上顯矣。	024	頭 頭 上 明 物 物 上 顯 矣  
ZH_T47_1998A_024:0913b28_16	非是彊為。	024	非 是 彊 為  
ZH_T47_1998A_024:0913b29_1	法如是故。	024	法 如 是 故  
ZH_T47_1998A_024:0913b29_6	潤甫勉之。	024	潤 甫 勉 之  
ZH_T47_1998A_024:0913c02_7	示遵璞禪人示遵璞禪人十三祖迦毘摩羅。	024	示 遵 璞 禪 人 示 遵 璞 禪 人 十 三 祖 迦 毘 摩 羅  
ZH_T47_1998A_024:0913c02_18	訪十四祖龍樹於山窟中。	024	訪 十 四 祖 龍 樹 於 山 窟 中  
ZH_T47_1998A_024:0913c03_6	龍樹預知其來。	024	龍 樹 預 知 其 來  
ZH_T47_1998A_024:0913c03_11	即出迎接。	024	即 出 迎 接  
ZH_T47_1998A_024:0913c03_16	纔見便云。	024	纔 見 便 云  
ZH_T47_1998A_024:0913c04_6	深山孤寂龍蟒所居。	024	深 山 孤 寂 龍 蟒 所 居  
ZH_T47_1998A_024:0913c04_15	大德至尊何枉神足。	024	大 德 至 尊 何 枉 神 足  
ZH_T47_1998A_024:0913c05_1	摩羅曰。	024	摩 羅 曰  
ZH_T47_1998A_024:0913c05_6	吾非至尊。	024	吾 非 至 尊  
ZH_T47_1998A_024:0913c05_11	來訪賢者。	024	來 訪 賢 者  
ZH_T47_1998A_024:0913c05_17	龍樹默念曰。	024	龍 樹 默 念 曰  
ZH_T47_1998A_024:0913c06_7	此師得決定性明道眼否。	024	此 師 得 決 定 性 明 道 眼 否  
ZH_T47_1998A_024:0913c06_15	是大聖繼真乘否。	024	是 大 聖 繼 真 乘 否  
ZH_T47_1998A_024:0913c06_19	摩羅曰。	024	摩 羅 曰  
ZH_T47_1998A_024:0913c07_4	汝雖心語。	024	汝 雖 心 語  
ZH_T47_1998A_024:0913c07_9	吾已意知。	024	吾 已 意 知  
ZH_T47_1998A_024:0913c07_14	但辦出家。	024	但 辦 出 家  
ZH_T47_1998A_024:0913c08_1	何慮吾之不聖。	024	何 慮 吾 之 不 聖  
ZH_T47_1998A_024:0913c08_6	樹聞示誨。	024	樹 聞 示 誨  
ZH_T47_1998A_024:0913c08_11	即投出家。	024	即 投 出 家  
ZH_T47_1998A_024:0913c08_20	古來尊宿以法求人。	024	古 來 尊 宿 以 法 求 人  
ZH_T47_1998A_024:0913c09_4	師勝資彊。	024	師 勝 資 彊  
ZH_T47_1998A_024:0913c09_9	動絃別曲。	024	動 絃 別 曲  
ZH_T47_1998A_024:0913c09_18	一言一句一語一默。	024	一 言 一 句 一 語 一 默  
ZH_T47_1998A_024:0913c10_3	並不虛施。	024	並 不 虛 施  
ZH_T47_1998A_024:0913c10_15	可謂心眼相照膠漆相投也。	024	可 謂 心 眼 相 照 膠 漆 相 投 也  
ZH_T47_1998A_024:0913c11_1	今即不然。	024	今 即 不 然  
ZH_T47_1998A_024:0913c11_6	為人師者。	024	為 人 師 者  
ZH_T47_1998A_024:0913c11_12	卒歲窮年與。	024	卒 歲 窮 年 與  
ZH_T47_1998A_024:0913c11_18	學者打葛藤。	024	學 者 打 葛 藤  
ZH_T47_1998A_024:0913c12_8	終不知其到不到明不明。	024	終 不 知 其 到 不 到 明 不 明  
ZH_T47_1998A_024:0913c13_2	學者亦不別其師是邪是正。	024	學 者 亦 不 別 其 師 是 邪 是 正  
ZH_T47_1998A_024:0913c13_13	蓋緣初學心麁師授莽鹵。	024	蓋 緣 初 學 心 麁 師 授 莽 鹵  
ZH_T47_1998A_024:0913c14_1	以故正宗淡泊。	024	以 故 正 宗 淡 泊  
ZH_T47_1998A_024:0913c14_6	邪法橫生。	024	邪 法 橫 生  
ZH_T47_1998A_024:0913c14_11	如此等輩。	024	如 此 等 輩  
ZH_T47_1998A_024:0913c15_1	欲報先德莫大之恩。	024	欲 報 先 德 莫 大 之 恩  
ZH_T47_1998A_024:0913c15_11	所謂明道眼繼真乘者。	024	所 謂 明 道 眼 繼 真 乘 者  
ZH_T47_1998A_024:0913c15_16	不亦難乎。	024	不 亦 難 乎  
ZH_T47_1998A_024:0913c16_5	參禪學道不為別事。	024	參 禪 學 道 不 為 別 事  
ZH_T47_1998A_024:0913c16_18	只要臘月三十日眼光落地時。	024	只 要 臘 月 三 十 日 眼 光 落 地 時  
ZH_T47_1998A_024:0913c17_5	這一片田地。	024	這 一 片 田 地  
ZH_T47_1998A_024:0913c17_10	四至界分。	024	四 至 界 分  
ZH_T47_1998A_024:0913c17_15	著實分明。	024	著 實 分 明  
ZH_T47_1998A_024:0913c18_6	非同資談柄作戲論也。	024	非 同 資 談 柄 作 戲 論 也  
ZH_T47_1998A_024:0913c18_13	近世此道寂寥。	024	近 世 此 道 寂 寥  
ZH_T47_1998A_024:0913c18_19	師資不相信。	024	師 資 不 相 信  
ZH_T47_1998A_024:0913c19_11	須假一片故紙上放些惡毒。	024	須 假 一 片 故 紙 上 放 些 惡 毒  
ZH_T47_1998A_024:0913c20_2	不材不淨付與學者。	024	不 材 不 淨 付 與 學 者  
ZH_T47_1998A_024:0913c20_8	謂之禪會子。	024	謂 之 禪 會 子  
ZH_T47_1998A_024:0913c20_13	苦哉苦哉。	024	苦 哉 苦 哉  
ZH_T47_1998A_024:0913c20_18	吾道喪矣。	024	吾 道 喪 矣  
ZH_T47_1998A_024:0913c21_10	不見昔日臨濟和尚辭黃檗。	024	不 見 昔 日 臨 濟 和 尚 辭 黃 檗  
ZH_T47_1998A_024:0913c21_13	檗問。	024	檗 問  
ZH_T47_1998A_024:0913c21_18	子甚處去。	024	子 甚 處 去  
ZH_T47_1998A_024:0913c22_1	濟曰。	024	濟 曰  
ZH_T47_1998A_024:0913c22_10	不是河南便是河北。	024	不 是 河 南 便 是 河 北  
ZH_T47_1998A_024:0913c22_14	檗便打。	024	檗 便 打  
ZH_T47_1998A_024:0913c23_2	濟約住棒與一掌。	024	濟 約 住 棒 與 一 掌  
ZH_T47_1998A_024:0913c23_8	檗呵呵大笑。	024	檗 呵 呵 大 笑  
ZH_T47_1998A_024:0913c24_1	喚侍者將百丈先師禪板來。	024	喚 侍 者 將 百 丈 先 師 禪 板 來  
ZH_T47_1998A_024:0913c24_7	濟亦召侍者。	024	濟 亦 召 侍 者  
ZH_T47_1998A_024:0913c24_11	將火來。	024	將 火 來  
ZH_T47_1998A_024:0913c24_14	檗曰。	024	檗 曰  
ZH_T47_1998A_024:0913c24_19	汝但將去。	024	汝 但 將 去  
ZH_T47_1998A_024:0913c25_7	已後坐却天下人。	024	已 後 坐 却 天 下 人  
ZH_T47_1998A_024:0913c25_12	舌頭去在。	024	舌 頭 去 在  
ZH_T47_1998A_024:0913c26_3	後溈山舉此話問仰山。	024	後 溈 山 舉 此 話 問 仰 山  
ZH_T47_1998A_024:0913c26_13	臨濟莫辜負他黃檗麼。	024	臨 濟 莫 辜 負 他 黃 檗 麼  
ZH_T47_1998A_024:0913c26_19	仰山曰不然。	024	仰 山 曰 不 然  
ZH_T47_1998A_024:0913c27_3	溈山曰。	024	溈 山 曰  
ZH_T47_1998A_024:0913c27_8	子作麼生。	024	子 作 麼 生  
ZH_T47_1998A_024:0913c27_12	仰山曰。	024	仰 山 曰  
ZH_T47_1998A_024:0913c27_19	知恩方解報恩。	024	知 恩 方 解 報 恩  
ZH_T47_1998A_024:0913c28_5	看他過量人。	024	看 他 過 量 人  
ZH_T47_1998A_024:0913c28_16	等閑露異類中些子頭角。	024	等 閑 露 異 類 中 些 子 頭 角  
ZH_T47_1998A_024:0913c29_4	便與常人不同。	024	便 與 常 人 不 同  
ZH_T47_1998A_024:0913c29_17	後臨濟果興江西宗旨於河北。	024	後 臨 濟 果 興 江 西 宗 旨 於 河 北  
ZH_T47_1998A_024:0914a01_11	此所謂龍象蹴蹋非驢所堪也。	024	此 所 謂 龍 象 蹴 蹋 非 驢 所 堪 也  
ZH_T47_1998A_024:0914a02_4	遵璞禪人。	024	遵 璞 禪 人  
ZH_T47_1998A_024:0914a02_15	昔嘗侍圜悟老師於蔣山。	024	昔 嘗 侍 圜 悟 老 師 於 蔣 山  
ZH_T47_1998A_024:0914a03_9	與祥雲曇懿長老為道伴。	024	與 祥 雲 曇 懿 長 老 為 道 伴  
ZH_T47_1998A_024:0914a03_17	二人俱在老師處。	024	二 人 俱 在 老 師 處  
ZH_T47_1998A_024:0914a04_4	得少為足。	024	得 少 為 足  
ZH_T47_1998A_024:0914a04_9	點胸自許。	024	點 胸 自 許  
ZH_T47_1998A_024:0914a04_14	鼻孔遼天。	024	鼻 孔 遼 天  
ZH_T47_1998A_024:0914a05_5	以謂世莫有過之者。	024	以 謂 世 莫 有 過 之 者  
ZH_T47_1998A_024:0914a05_9	甲寅春。	024	甲 寅 春  
ZH_T47_1998A_024:0914a05_16	予自江左來閩。	024	予 自 江 左 來 閩  
ZH_T47_1998A_024:0914a06_5	懿已開法於莆中。	024	懿 已 開 法 於 莆 中  
ZH_T47_1998A_024:0914a06_14	浩浩談禪衲子輻輳。	024	浩 浩 談 禪 衲 子 輻 輳  
ZH_T47_1998A_024:0914a07_2	璞亦從其行。	024	璞 亦 從 其 行  
ZH_T47_1998A_024:0914a07_7	相為表裏。	024	相 為 表 裏  
ZH_T47_1998A_024:0914a07_14	予知其未穩當。	024	予 知 其 未 穩 當  
ZH_T47_1998A_024:0914a08_1	恐誤學者。	024	恐 誤 學 者  
ZH_T47_1998A_024:0914a08_6	以書致懿。	024	以 書 致 懿  
ZH_T47_1998A_024:0914a08_12	令告假暫來。	024	令 告 假 暫 來  
ZH_T47_1998A_024:0914a08_18	懿以畏得失。	024	懿 以 畏 得 失  
ZH_T47_1998A_024:0914a09_4	遲遲其行。	024	遲 遲 其 行  
ZH_T47_1998A_024:0914a09_9	遂因小參。	024	遂 因 小 參  
ZH_T47_1998A_024:0914a09_14	痛斤其非。	024	痛 斤 其 非  
ZH_T47_1998A_024:0914a10_1	揭牓于門。	024	揭 牓 于 門  
ZH_T47_1998A_024:0914a10_6	以告四眾。	024	以 告 四 眾  
ZH_T47_1998A_024:0914a10_17	懿聞之不得已乃破夏來。	024	懿 聞 之 不 得 已 乃 破 夏 來  
ZH_T47_1998A_024:0914a11_3	詰其所證。	024	詰 其 所 證  
ZH_T47_1998A_024:0914a11_8	只如舊時。	024	只 如 舊 時  
ZH_T47_1998A_024:0914a11_13	無少異者。	024	無 少 異 者  
ZH_T47_1998A_024:0914a12_2	至誠以語之曰。	024	至 誠 以 語 之 曰  
ZH_T47_1998A_024:0914a12_8	汝恁麼見解。	024	汝 恁 麼 見 解  
ZH_T47_1998A_024:0914a12_16	何敢嗣圜悟老人。	024	何 敢 嗣 圜 悟 老 人  
ZH_T47_1998A_024:0914a13_5	果欲究竟此事。	024	果 欲 究 竟 此 事  
ZH_T47_1998A_024:0914a13_11	便退却院來。	024	便 退 却 院 來  
ZH_T47_1998A_024:0914a13_14	懿曰。	024	懿 曰  
ZH_T47_1998A_024:0914a14_1	然夏末歸菴。	024	然 夏 末 歸 菴  
ZH_T47_1998A_024:0914a14_7	懿果不食言。	024	懿 果 不 食 言  
ZH_T47_1998A_024:0914a14_12	與璞繼至。	024	與 璞 繼 至  
ZH_T47_1998A_024:0914a14_19	二人同到室中。	024	二 人 同 到 室 中  
ZH_T47_1998A_024:0914a15_7	久之皆未造其實。	024	久 之 皆 未 造 其 實  
ZH_T47_1998A_024:0914a15_12	一日問璞。	024	一 日 問 璞  
ZH_T47_1998A_024:0914a16_8	三聖興化出不出為人不為人話。	024	三 聖 興 化 出 不 出 為 人 不 為 人 話  
ZH_T47_1998A_024:0914a16_11	爾道。	024	爾 道  
ZH_T47_1998A_024:0914a17_7	這兩箇老漢還有出身處也無。	024	這 兩 箇 老 漢 還 有 出 身 處 也 無  
ZH_T47_1998A_024:0914a17_16	璞於予膝上打一拳。	024	璞 於 予 膝 上 打 一 拳  
ZH_T47_1998A_024:0914a18_1	予曰。	024	予 曰  
ZH_T47_1998A_024:0914a18_12	只爾這一拳為三聖出氣。	024	只 爾 這 一 拳 為 三 聖 出 氣  
ZH_T47_1998A_024:0914a19_1	為興化出氣。	024	為 興 化 出 氣  
ZH_T47_1998A_024:0914a19_6	速道速道。	024	速 道 速 道  
ZH_T47_1998A_024:0914a19_10	璞擬議。	024	璞 擬 議  
ZH_T47_1998A_024:0914a19_17	予劈脊與一棒。	024	予 劈 脊 與 一 棒  
ZH_T47_1998A_024:0914a20_3	仍謂之曰。	024	仍 謂 之 曰  
ZH_T47_1998A_024:0914a21_1	爾第一不得忘了這一棒久未之入。	024	爾 第 一 不 得 忘 了 這 一 棒 久 未 之 入  
ZH_T47_1998A_024:0914a21_10	一日因聽別僧入室。	024	一 日 因 聽 別 僧 入 室  
ZH_T47_1998A_024:0914a21_15	予問僧曰。	024	予 問 僧 曰  
ZH_T47_1998A_024:0914a22_5	德山見僧入門便棒。	024	德 山 見 僧 入 門 便 棒  
ZH_T47_1998A_024:0914a22_14	臨濟見僧入門便喝。	024	臨 濟 見 僧 入 門 便 喝  
ZH_T47_1998A_024:0914a23_9	雪峯見僧入門便道是甚麼。	024	雪 峯 見 僧 入 門 便 道 是 甚 麼  
ZH_T47_1998A_024:0914a24_10	睦州見僧入門便道現成公案放爾三十棒。	024	睦 州 見 僧 入 門 便 道 現 成 公 案 放 爾 三 十 棒  
ZH_T47_1998A_024:0914a24_13	爾道。	024	爾 道  
ZH_T47_1998A_024:0914a25_1	這四箇老漢。	024	這 四 箇 老 漢  
ZH_T47_1998A_024:0914a25_9	還有為人處也無。	024	還 有 為 人 處 也 無  
ZH_T47_1998A_024:0914a25_13	僧曰有。	024	僧 曰 有  
ZH_T47_1998A_024:0914a25_17	予曰剳。	024	予 曰 剳  
ZH_T47_1998A_024:0914a26_1	僧擬議。	024	僧 擬 議  
ZH_T47_1998A_024:0914a26_6	予便喝出。	024	予 便 喝 出  
ZH_T47_1998A_024:0914a26_14	璞聞之忽然脫去。	024	璞 聞 之 忽 然 脫 去  
ZH_T47_1998A_024:0914a27_4	從前許多惡知惡解。	024	從 前 許 多 惡 知 惡 解  
ZH_T47_1998A_024:0914a27_14	今遂成箇灑灑地衲僧。	024	今 遂 成 箇 灑 灑 地 衲 僧  
ZH_T47_1998A_024:0914a28_4	雖向上眼未開徹。	024	雖 向 上 眼 未 開 徹  
ZH_T47_1998A_024:0914a28_12	而了知從上來事。	024	而 了 知 從 上 來 事  
ZH_T47_1998A_024:0914a28_17	果無限量。	024	果 無 限 量  
ZH_T47_1998A_024:0914a29_3	茲可喜耳。	024	茲 可 喜 耳  
ZH_T47_1998A_024:0914a29_13	懿亦相繼於一言之下。	024	懿 亦 相 繼 於 一 言 之 下  
ZH_T47_1998A_024:0914a29_18	脚蹋實地。	024	脚 蹋 實 地  
ZH_T47_1998A_024:0914b01_4	今皆勇銳。	024	今 皆 勇 銳  
ZH_T47_1998A_024:0914b02_2	向前方知予平昔用心不在世諦也。	024	向 前 方 知 予 平 昔 用 心 不 在 世 諦 也  
ZH_T47_1998A_024:0914b02_8	乙卯上元後。	024	乙 卯 上 元 後  
ZH_T47_1998A_024:0914b02_13	璞來告假。	024	璞 來 告 假  
ZH_T47_1998A_024:0914b03_1	歸長谿省母。	024	歸 長 谿 省 母  
ZH_T47_1998A_024:0914b03_15	且乞法語因信筆書前語以遺之。	024	且 乞 法 語 因 信 筆 書 前 語 以 遺 之  
ZH_T47_1998A_024:0914b04_12	建善有佛眼和尚得法上首藏六翁。	024	建 善 有 佛 眼 和 尚 得 法 上 首 藏 六 翁  
ZH_T47_1998A_024:0914b04_17	彼上人者。	024	彼 上 人 者  
ZH_T47_1998A_024:0914b05_4	訶佛罵祖。	024	訶 佛 罵 祖  
ZH_T47_1998A_024:0914b05_9	具擇法眼。	024	具 擇 法 眼  
ZH_T47_1998A_024:0914b05_15	不減龐老子。	024	不 減 龐 老 子  
ZH_T47_1998A_024:0914b06_4	試以此呈似此老。	024	試 以 此 呈 似 此 老  
ZH_T47_1998A_024:0914b06_10	必有批判矣。	024	必 有 批 判 矣  
ZH_T47_1998A_024:0914b07_1	仍請此老相與作證。	024	仍 請 此 老 相 與 作 證  
ZH_T47_1998A_024:0914b07_6	夏前復歸。	024	夏 前 復 歸  
ZH_T47_1998A_024:0914b07_17	究竟末後一段大事因緣。	024	究 竟 末 後 一 段 大 事 因 緣  
ZH_T47_1998A_024:0914b08_5	切勿秤鎚落井。	024	切 勿 秤 鎚 落 井  
ZH_T47_1998A_024:0914b08_14	道人分上千里同風。	024	道 人 分 上 千 里 同 風  
ZH_T47_1998A_024:0914b09_7	更不果作藏六翁書也。	024	更 不 果 作 藏 六 翁 書 也  
ZH_T47_1998A_024:0914b11_9	示妙道禪人示妙道禪人定光大師妙道問雲門。	024	示 妙 道 禪 人 示 妙 道 禪 人 定 光 大 師 妙 道 問 雲 門  
ZH_T47_1998A_024:0914b12_2	此心此性迷悟向背如何。	024	此 心 此 性 迷 悟 向 背 如 何  
ZH_T47_1998A_024:0914b12_9	乞省要處指示。	024	乞 省 要 處 指 示  
ZH_T47_1998A_024:0914b12_16	雲門良久不答。	024	雲 門 良 久 不 答  
ZH_T47_1998A_024:0914b13_1	妙道再問。	024	妙 道 再 問  
ZH_T47_1998A_024:0914b13_6	雲門笑曰。	024	雲 門 笑 曰  
ZH_T47_1998A_024:0914b13_12	若論省要處。	024	若 論 省 要 處  
ZH_T47_1998A_024:0914b14_1	則不可指示於人。	024	則 不 可 指 示 於 人  
ZH_T47_1998A_024:0914b14_6	若可指示。	024	若 可 指 示  
ZH_T47_1998A_024:0914b14_12	則不省要矣。	024	則 不 省 要 矣  
ZH_T47_1998A_024:0914b14_16	妙道曰。	024	妙 道 曰  
ZH_T47_1998A_024:0914b15_6	豈無方便令學人趣向。	024	豈 無 方 便 令 學 人 趣 向  
ZH_T47_1998A_024:0914b15_10	雲門曰。	024	雲 門 曰  
ZH_T47_1998A_024:0914b16_1	若論方便則心無迷悟。	024	若 論 方 便 則 心 無 迷 悟  
ZH_T47_1998A_024:0914b16_6	性無向背。	024	性 無 向 背  
ZH_T47_1998A_024:0914b16_12	但人立迷悟。	024	但 人 立 迷 悟  
ZH_T47_1998A_024:0914b16_17	見執向背。	024	見 執 向 背  
ZH_T47_1998A_024:0914b17_5	解欲明此心見此性。	024	解 欲 明 此 心 見 此 性  
ZH_T47_1998A_024:0914b17_11	而此心此性。	024	而 此 心 此 性  
