segmentnr	original	folio	stemmed
ZH_T27_1545_191:0954a21_6	大德說曰。	191	大 德 說 曰  
ZH_T27_1545_191:0954a22_1	阿羅漢最後心緣所見聞覺知境。	191	阿 羅 漢 最 後 心 緣 所 見聞覺知 境  
ZH_T27_1545_191:0954a22_13	以彼心是異熟生自體所攝。	191	以 彼 心 是 異 熟 生 自 體 所 攝  
ZH_T27_1545_191:0954a23_6	由先業行盡故自然斷滅。	191	由 先 業 行 盡 故 自 然 斷 滅  
ZH_T27_1545_191:0954a23_15	如陶家輪勢極則止。	191	如 陶 家 輪 勢 極 則 止  
ZH_T27_1545_191:0954a24_14	何故雙賢弟子先般涅槃然後佛耶。	191	何 故 雙 賢 弟 子 先 般 涅 槃 然 後 佛 耶  
ZH_T27_1545_191:0954a26_4	答彼二尊者先長夜中造作增長感無斷業勿空無果異熟故。	191	答 彼 二 尊 者 先 長 夜 中 造 作 增 長 感 無 斷 業 勿 空 無 果 異 熟 故  
ZH_T27_1545_191:0954a27_4	由二因緣彼二尊者求如是處發起此業。	191	由 二 因 緣 彼 二 尊 者 求 如 是 處 發 起 此 業  
ZH_T27_1545_191:0954a27_11	一以見為先故。	191	一 以 見 為 先 故  
ZH_T27_1545_191:0954a27_18	二以聞為先故。	191	二 以 聞 為 先 故  
ZH_T27_1545_191:0954a29_13	見為先者彼二尊者過去曾見先三藐三佛陀雙賢弟子先般涅槃然後彼佛。	191	見 為 先 者 彼 二 尊 者 過 去 曾 見 先 三藐三佛陀 雙 賢 弟 子 先 般 涅 槃 然 後 彼 佛  
ZH_T27_1545_191:0954b02_9	聞為先者彼二尊者過去曾聞先三藐三佛陀雙賢弟子先般涅槃然後彼佛。	191	聞 為 先 者 彼 二 尊 者 過 去 曾 聞 先 三藐三佛陀 雙 賢 弟 子 先 般 涅 槃 然 後 彼 佛  
ZH_T27_1545_191:0954b03_4	既見聞已而便引起隨順彼因。	191	既 見 聞 已 而 便 引 起 隨 順 彼 因  
ZH_T27_1545_191:0954b04_3	諸我所行若戒若禁苦行梵行一切迴向。	191	諸 我 所 行 若 戒 若 禁 苦 行 梵 行 一 切 迴 向  
ZH_T27_1545_191:0954b04_16	願我未來得作如斯善士行類。	191	願 我 未 來 得 作 如 斯 善 士 行 類  
ZH_T27_1545_191:0954b05_11	恒與大師現受法樂而無間斷。	191	恒 與 大 師 現 受 法 樂 而 無 間 斷  
ZH_T27_1545_191:0954b06_8	若佛先般涅槃然後雙賢弟子者。	191	若 佛 先 般 涅 槃 然 後 雙 賢 弟 子 者  
ZH_T27_1545_191:0954b07_8	則彼所造作增長感無斷業應空無果異熟。	191	則 彼 所 造 作 增 長 感 無 斷 業 應 空 無 果 異 熟  
ZH_T27_1545_191:0954b08_6	問一切造作增長感無斷業無如佛者。	191	問 一 切 造 作 增 長 感 無 斷 業 無 如 佛 者  
ZH_T27_1545_191:0954b09_10	若雙賢弟子先般涅槃則佛感無斷業便空無果異熟。	191	若 雙 賢 弟 子 先 般 涅 槃 則 佛 感 無 斷 業 便 空 無 果 異 熟  
ZH_T27_1545_191:0954b10_8	豈雙賢弟子感無斷業於佛為勝耶。	191	豈 雙 賢 弟 子 感 無 斷 業 於 佛 為 勝 耶  
ZH_T27_1545_191:0954b11_3	答弟子於師有二種受用勝。	191	答 弟 子 於 師 有 二 種 受 用 勝  
ZH_T27_1545_191:0954b11_8	一財受用。	191	一 財 受 用  
ZH_T27_1545_191:0954b11_13	二法受用。	191	二 法 受 用  
ZH_T27_1545_191:0954b12_5	師於弟子有一種受用勝。	191	師 於 弟 子 有 一 種 受 用 勝  
ZH_T27_1545_191:0954b12_10	謂財非法。	191	謂 財 非 法  
ZH_T27_1545_191:0954b13_15	然造作增長感無斷業但為法故非為財故是以無前過失。	191	然 造 作 增 長 感 無 斷 業 但 為 法 故 非 為 財 故 是 以 無 前 過 失  
ZH_T27_1545_191:0954b15_1	問雙賢弟子中般若勝者復先涅槃非神通勝者。	191	問 雙 賢 弟 子 中 般 若 勝 者 復 先 涅 槃 非 神 通 勝 者  
ZH_T27_1545_191:0954b15_14	神通勝者於彼既失法受用義。	191	神 通 勝 者 於 彼 既 失 法 受 用 義  
ZH_T27_1545_191:0954b16_10	云何非感無斷業空無果異熟耶。	191	云 何 非 感 無 斷 業 空 無 果 異 熟 耶  
ZH_T27_1545_191:0954b17_3	答般若勝者無如世尊。	191	答 般 若 勝 者 無 如 世 尊  
ZH_T27_1545_191:0954b18_5	彼雖涅槃以世尊在故於法受用非空無果。	191	彼 雖 涅 槃 以 世 尊 在 故 於 法 受 用 非 空 無 果  
ZH_T27_1545_191:0954b19_4	復次由法爾故雙賢弟子先佛般涅槃。	191	復 次 由 法 爾 故 雙 賢 弟 子 先 佛 般 涅 槃  
ZH_T27_1545_191:0954b19_9	何謂法爾。	191	何 謂 法 爾  
ZH_T27_1545_191:0954b20_9	謂法應如是不可改易不可徵詰是法爾義。	191	謂 法 應 如 是 不 可 改 易 不 可 徵 詰 是 法 爾 義  
ZH_T27_1545_191:0954b21_15	此顯一切諸佛雙賢弟子法應先佛而般涅槃此理無異。	191	此 顯 一切諸佛 雙 賢 弟 子 法 應 先 佛 而 般 涅 槃 此 理 無 異  
ZH_T27_1545_191:0954b22_1	有說。	191	有 說  
ZH_T27_1545_191:0954b22_10	與轉輪王相似法故。	191	與 轉 輪 王 相 似 法 故  
ZH_T27_1545_191:0954b23_16	如轉輪王欲往彼彼未至方域必令前軍勇將先導而往。	191	如 轉 輪 王 欲 往 彼 彼 未 至 方 域 必 令 前 軍 勇 將 先 導 而 往  
ZH_T27_1545_191:0954b24_17	如是十力法轉輪王欲往未至無餘依涅槃界。	191	如 是 十 力 法 轉 輪 王 欲 往 未 至 無餘依涅槃 界  
ZH_T27_1545_191:0954b25_15	亦令如前軍勇將雙賢弟子先導而往。	191	亦 令 如 前 軍 勇 將 雙 賢 弟 子 先 導 而 往  
ZH_T27_1545_191:0954b26_1	有說。	191	有 說  
ZH_T27_1545_191:0954b26_12	欲令所化有情入佛法故。	191	欲 令 所化有情 入 佛 法 故  
ZH_T27_1545_191:0954b27_10	謂有所化有情雖近佛而住盡眾同分。	191	謂 有 所化有情 雖 近 佛 而 住 盡 眾 同 分  
ZH_T27_1545_191:0954b28_5	不欲來詣佛所受行佛法。	191	不 欲 來 詣 佛 所 受 行 佛 法  
ZH_T27_1545_191:0954b29_5	若見雙賢弟子般涅槃時便於生死厭怖。	191	若 見 雙 賢 弟 子 般 涅 槃 時 便 於 生 死 厭 怖  
ZH_T27_1545_191:0954b29_14	來詣佛所受行佛法。	191	來 詣 佛 所 受 行 佛 法  
ZH_T27_1545_191:0954b29_17	有說。	191	有 說  
ZH_T27_1545_191:0954c01_9	為解所化有情愁憂心故。	191	為 解 所化有情 愁 憂 心 故  
ZH_T27_1545_191:0954c02_12	謂若佛先般涅槃則無有能解所化有情愁憂心者。	191	謂 若 佛 先 般 涅 槃 則 無 有 能 解 所化有情 愁 憂 心 者  
ZH_T27_1545_191:0954c03_15	若雙賢弟子先般涅槃則有如來能於雨四月中。	191	若 雙 賢 弟 子 先 般 涅 槃 則 有 如 來 能 於 雨 四 月 中  
ZH_T27_1545_191:0954c04_15	依彼及自說無常教解彼愁憂令修勝行。	191	依 彼 及 自 說 無 常 教 解 彼 愁 憂 令 修 勝 行  
ZH_T27_1545_191:0954c05_1	有說。	191	有 說  
ZH_T27_1545_191:0954c06_1	欲令所化有情於佛當般涅槃預繫念住。	191	欲 令 所化有情 於 佛 當 般 涅 槃 預 繫 念 住  
ZH_T27_1545_191:0954c06_13	故謂由雙賢弟子先般涅槃。	191	故 謂 由 雙 賢 弟 子 先 般 涅 槃  
ZH_T27_1545_191:0954c07_3	所化有情便作是念。	191	所化有情 便 作 是 念  
ZH_T27_1545_191:0954c07_12	佛亦不久當般涅槃。	191	佛 亦 不 久 當 般 涅 槃  
ZH_T27_1545_191:0954c08_4	以雙賢弟子已涅槃故。	191	以 雙 賢 弟 子 已 涅 槃 故  
ZH_T27_1545_191:0954c08_13	如天欲雷必先掣電。	191	如 天 欲 雷 必 先 掣 電  
ZH_T27_1545_191:0954c09_10	若不以電為先而震雷者則令怯弱。	191	若 不 以 電 為 先 而 震 雷 者 則 令 怯 弱  
ZH_T27_1545_191:0954c10_4	有情聞之驚慴或復致死。	191	有 情 聞 之 驚 慴 或 復 致 死  
ZH_T27_1545_191:0954c11_2	是故天欲雷時愍有情故先流電耀。	191	是 故 天 欲 雷 時 愍 有 情 故 先 流 電 耀  
ZH_T27_1545_191:0954c11_11	彼既知已虛心待之。	191	彼 既 知 已 虛 心 待 之  
ZH_T27_1545_191:0954c12_2	雖聞吒雷則無驚駭。	191	雖 聞 吒 雷 則 無 驚 駭  
ZH_T27_1545_191:0954c13_10	如是若佛先般涅槃者則令一類於佛慕戀渴仰有情驚怛悶絕。	191	如 是 若 佛 先 般涅槃者 則 令 一 類 於 佛 慕 戀 渴 仰 有 情 驚 怛 悶 絕  
ZH_T27_1545_191:0954c14_2	若雙賢弟子先涅槃者。	191	若 雙 賢 弟 子 先 涅 槃 者  
ZH_T27_1545_191:0954c14_15	則令彼類預起如來般涅槃想。	191	則 令 彼 類 預 起 如 來 般 涅 槃 想  
ZH_T27_1545_191:0954c15_7	至佛涅槃則無悶絕故。	191	至 佛 涅 槃 則 無 悶 絕 故  
ZH_T27_1545_191:0954c15_11	有頌言。	191	有 頌 言  
ZH_T27_1545_191:0954c16_0	恒作無常想　　變壞則無憂	191	恒 作 無 常 想   變 壞 則 無 憂 
ZH_T27_1545_191:0954c17_0	如覩電為先　　聞雷不驚怖	191	如 覩 電 為 先   聞 雷 不 驚 怖 
ZH_T27_1545_191:0954c18_2	有說。	191	有 說  
ZH_T27_1545_191:0954c18_7	為息謗故。	191	為 息 謗 故  
ZH_T27_1545_191:0954c18_16	謂有外道恒謗佛言。	191	謂 有 外 道 恒 謗 佛 言  
ZH_T27_1545_191:0954c19_15	沙門喬答摩攝受鄔波底沙及俱履多故。	191	沙 門 喬 答 摩 攝 受 鄔 波 底 沙 及 俱 履 多 故  
ZH_T27_1545_191:0954c20_6	夜從諮受晝為他說。	191	夜 從 諮 受 晝 為 他 說  
ZH_T27_1545_191:0954c21_13	若彼二人般涅槃已世尊說法不異先時則諸外道誹謗皆息。	191	若 彼 二 人 般 涅 槃 已 世 尊 說 法 不 異 先 時 則 諸 外 道 誹 謗 皆 息  
ZH_T27_1545_191:0954c21_16	有說。	191	有 說  
ZH_T27_1545_191:0954c22_13	為顯世尊不久住世必當般涅槃故。	191	為 顯 世 尊 不 久 住 世 必 當 般 涅 槃 故  
ZH_T27_1545_191:0954c23_4	如世界將欲壞時。	191	如 世 界 將 欲 壞 時  
ZH_T27_1545_191:0954c24_7	蘇迷盧山數為難陀鄔波難陀二大龍王纏遶捨去。	191	蘇 迷 盧 山 數 為 難 陀 鄔 波 難 陀 二 大 龍 王 纏 遶 捨 去  
ZH_T27_1545_191:0954c25_2	諸天見已即知世界不久當壞。	191	諸 天 見 已 即 知 世 界 不 久 當 壞  
ZH_T27_1545_191:0954c25_18	如是尊者舍利子大目揵連先般涅槃。	191	如 是 尊 者 舍 利 子 大 目 揵 連 先 般 涅 槃  
ZH_T27_1545_191:0954c27_1	世便知佛不久滅度由如是等種種因緣故。	191	世 便 知 佛 不 久 滅 度 由 如 是 等 種種因緣 故  
ZH_T27_1545_191:0954c27_14	雙賢弟子先般涅槃然後佛滅。	191	雙 賢 弟 子 先 般 涅 槃 然 後 佛 滅  
ZH_T27_1545_191:0954c28_17	問何故具壽蘇跋陀羅先般涅槃然後佛耶。	191	問 何 故 具 壽 蘇 跋 陀 羅 先 般 涅 槃 然 後 佛 耶  
ZH_T27_1545_191:0954c29_6	答亦由法爾故。	191	答 亦 由 法 爾 故  
ZH_T27_1545_191:0955a01_5	謂諸佛法爾最後弟子先般涅槃然後佛。	191	謂 諸 佛 法 爾 最 後 弟 子 先 般 涅 槃 然 後 佛  
ZH_T27_1545_191:0955a01_11	問何謂法爾。	191	問 何 謂 法 爾  
ZH_T27_1545_191:0955a02_7	答法應如是不可改易故名法爾。	191	答 法 應 如 是 不 可 改 易 故 名 法 爾  
ZH_T27_1545_191:0955a03_12	此顯一切諸佛法應後最後弟子而般涅槃此理無異。	191	此 顯 一切諸佛 法 應 後 最 後 弟 子 而 般 涅 槃 此 理 無 異  
ZH_T27_1545_191:0955a03_15	有說。	191	有 說  
ZH_T27_1545_191:0955a04_6	與轉輪王相似法故。	191	與 轉 輪 王 相 似 法 故  
ZH_T27_1545_191:0955a05_2	如轉輪王欲入園苑勝地遊戲。	191	如 轉 輪 王 欲 入 園 苑 勝 地 遊 戲  
ZH_T27_1545_191:0955a06_6	必以諸莊嚴具嚴飾最小王子令其先入然後自往。	191	必 以 諸 莊 嚴 具 嚴 飾 最 小 王 子 令 其 先 入 然 後 自 往  
ZH_T27_1545_191:0955a06_15	如是十力無上法王。	191	如 是 十 力 無 上 法 王  
ZH_T27_1545_191:0955a07_12	將欲入如園苑勝地無餘依涅槃界。	191	將 欲 入 如 園 苑 勝 地 無餘依涅槃 界  
ZH_T27_1545_191:0955a08_13	亦先以菩提分法莊嚴最後弟子令先涅槃。	191	亦 先 以 菩提分法 莊 嚴 最 後 弟 子 令 先 涅 槃  
ZH_T27_1545_191:0955a09_1	然後自往。	191	然 後 自 往  
ZH_T27_1545_191:0955a09_4	有說。	191	有 說  
ZH_T27_1545_191:0955a09_14	尊者蘇跋陀羅作是念。	191	尊 者 蘇 跋 陀 羅 作 是 念  
ZH_T27_1545_191:0955a10_13	一切同梵行者皆在我前入有餘依涅槃界。	191	一 切 同 梵 行 者 皆 在 我 前 入 有餘依涅槃 界  
ZH_T27_1545_191:0955a11_15	我當復在一切同梵行者前入無餘依涅槃界。	191	我 當 復 在 一 切 同 梵 行 者 前 入 無餘依涅槃 界  
ZH_T27_1545_191:0955a12_11	由其志願故彼先佛而般涅槃。	191	由 其 志 願 故 彼 先 佛 而 般 涅 槃  
ZH_T27_1545_191:0955a12_14	有說。	191	有 說  
ZH_T27_1545_191:0955a13_3	彼尊者作是念。	191	彼 尊 者 作 是 念  
ZH_T27_1545_191:0955a13_12	如受爾所聖教功德。	191	如 受 爾 所 聖 教 功 德  
ZH_T27_1545_191:0955a14_3	還受爾所生死過患。	191	還 受 爾 所 生 死 過 患  
ZH_T27_1545_191:0955a14_16	我既不能領受聖教眾多功德。	191	我 既 不 能 領 受 聖 教 眾 多 功 德  
ZH_T27_1545_191:0955a15_11	何須久住領受生死眾多過患。	191	何 須 久 住 領 受 生 死 眾 多 過 患  
ZH_T27_1545_191:0955a16_2	故彼先佛而般涅槃。	191	故 彼 先 佛 而 般 涅 槃  
ZH_T27_1545_191:0955a16_5	有說。	191	有 說  
ZH_T27_1545_191:0955a16_18	彼尊者怖畏多受利養恭敬故。	191	彼 尊 者 怖 畏 多 受 利養恭敬 故  
ZH_T27_1545_191:0955a17_17	謂拘尸城諸力士等先於彼尊者起大師想。	191	謂 拘 尸 城 諸 力 士 等 先 於 彼 尊 者 起 大 師 想  
ZH_T27_1545_191:0955a18_8	復知彼得阿羅漢果。	191	復 知 彼 得阿羅漢 果  
ZH_T27_1545_191:0955a18_15	彼尊者作是念。	191	彼 尊 者 作 是 念  
ZH_T27_1545_191:0955a19_12	若佛般涅槃後彼必於我大設供養。	191	若 佛 般 涅 槃 後 彼 必 於 我 大 設 供 養  
ZH_T27_1545_191:0955a20_9	幸因佛未涅槃諸力士等供養世尊。	191	幸 因 佛 未 涅 槃 諸 力 士 等 供 養 世 尊  
ZH_T27_1545_191:0955a21_5	未暇相及我當先佛而般涅槃。	191	未 暇 相 及 我 當 先 佛 而 般 涅 槃  
ZH_T27_1545_191:0955a21_8	有說。	191	有 說  
ZH_T27_1545_191:0955a21_17	彼欲斷絕諍根本故。	191	彼 欲 斷 絕 諍 根 本 故  
ZH_T27_1545_191:0955a22_7	謂彼尊者作如是念。	191	謂 彼 尊 者 作如是念  
ZH_T27_1545_191:0955a22_16	若我後佛般涅槃者。	191	若 我 後 佛 般涅槃者  
ZH_T27_1545_191:0955a23_7	外道謂我是彼同類。	191	外 道 謂 我 是 彼 同 類  
ZH_T27_1545_191:0955a23_17	諸苾芻復言是我同類。	191	諸 苾 芻 復 言 是 我 同 類  
ZH_T27_1545_191:0955a24_7	因此便興種種鬪諍。	191	因 此 便 興 種 種 鬪 諍  
ZH_T27_1545_191:0955a25_7	彼觀未來有如是事是故先佛而般涅槃。	191	彼 觀 未 來 有 如 是 事 是 故 先 佛 而 般 涅 槃  
ZH_T27_1545_191:0955a25_10	有說。	191	有 說  
