segmentnr	original	folio	stemmed
ZH_T41_1823_024:0949a21_2	或一天處。	024	或 一 天 處  
ZH_T41_1823_024:0949a21_7	或二天處。	024	或 二 天 處  
ZH_T41_1823_024:0949a21_12	或三天處。	024	或 三 天 處  
ZH_T41_1823_024:0949a22_3	受三二生　二人家家。	024	受 三 二 生  二 人 家 家  
ZH_T41_1823_024:0949a22_8	謂於人趣。	024	謂 於 人 趣  
ZH_T41_1823_024:0949a22_13	生三二家。	024	生 三 二 家  
ZH_T41_1823_024:0949a22_18	而證圓寂。	024	而 證 圓 寂  
ZH_T41_1823_024:0949a23_3	或一洲處。	024	或 一 洲 處  
ZH_T41_1823_024:0949a23_8	或二洲處。	024	或 二 洲 處  
ZH_T41_1823_024:0949a23_13	或三洲處。	024	或 三 洲 處  
ZH_T41_1823_024:0949a24_5	而證圓寂　若天家家。	024	而 證 圓 寂  若 天 家 家  
ZH_T41_1823_024:0949a24_10	天三人二。	024	天 三 人 二  
ZH_T41_1823_024:0949a24_15	天二人一。	024	天 二 人 一  
ZH_T41_1823_024:0949a24_20	此天家家。	024	此 天 家 家  
ZH_T41_1823_024:0949a25_9	人中得道　若人家家。	024	人 中 得 道  若 人 家 家  
ZH_T41_1823_024:0949a25_14	人三天二。	024	人 三 天 二  
ZH_T41_1823_024:0949a25_19	人二天一。	024	人 二 天 一  
ZH_T41_1823_024:0949a26_4	此人家家。	024	此 人 家 家  
ZH_T41_1823_024:0949a27_1	天中得道　且天家家天三人二者。	024	天 中 得 道  且 天 家 家 天 三 人 二 者  
ZH_T41_1823_024:0949a27_6	謂於人中。	024	謂 於 人 中  
ZH_T41_1823_024:0949a27_11	得見道已。	024	得 見 道 已  
ZH_T41_1823_024:0949a27_16	斷三品惑。	024	斷 三 品 惑  
ZH_T41_1823_024:0949a28_2	從此命終。	024	從 此 命 終  
ZH_T41_1823_024:0949a28_7	而生天處。	024	而 生 天 處  
ZH_T41_1823_024:0949a28_12	受天一生。	024	受 天 一 生  
ZH_T41_1823_024:0949a28_17	又從天死。	024	又 從 天 死  
ZH_T41_1823_024:0949a29_2	來生人間。	024	來 生 人 間  
ZH_T41_1823_024:0949a29_7	受人一生。	024	受 人 一 生  
ZH_T41_1823_024:0949a29_12	又從人死。	024	又 從 人 死  
ZH_T41_1823_024:0949a29_17	而生天處。	024	而 生 天 處  
ZH_T41_1823_024:0949b01_2	受天一生。	024	受 天 一 生  
ZH_T41_1823_024:0949b01_7	并前一生。	024	并 前 一 生  
ZH_T41_1823_024:0949b01_12	名為二生。	024	名 為 二 生  
ZH_T41_1823_024:0949b01_17	復從天死。	024	復 從 天 死  
ZH_T41_1823_024:0949b02_2	來生人間。	024	來 生 人 間  
ZH_T41_1823_024:0949b02_7	受人一生。	024	受 人 一 生  
ZH_T41_1823_024:0949b02_12	兼前一生。	024	兼 前 一 生  
ZH_T41_1823_024:0949b02_17	名人二生。	024	名 人 二 生  
ZH_T41_1823_024:0949b03_2	又從人死。	024	又 從 人 死  
ZH_T41_1823_024:0949b03_7	復生天處。	024	復 生 天 處  
ZH_T41_1823_024:0949b03_12	更受一生。	024	更 受 一 生  
ZH_T41_1823_024:0949b03_17	并前二生。	024	并 前 二 生  
ZH_T41_1823_024:0949b04_3	名天三生。	024	名 天 三 生  
ZH_T41_1823_024:0949b04_8	故天三生。	024	故 天 三 生  
ZH_T41_1823_024:0949b04_18	人二生也　於第三生。	024	人 二 生 也  於 第 三 生  
ZH_T41_1823_024:0949b05_4	斷煩惱盡。	024	斷 煩 惱 盡  
ZH_T41_1823_024:0949b05_9	證阿羅漢。	024	證 阿 羅 漢  
ZH_T41_1823_024:0949b05_14	天三既爾。	024	天 三 既 爾  
ZH_T41_1823_024:0949b05_19	天二人一。	024	天 二 人 一  
ZH_T41_1823_024:0949b06_4	及人家家。	024	及 人 家 家  
ZH_T41_1823_024:0949b06_9	人三天二。	024	人 三 天 二  
ZH_T41_1823_024:0949b06_14	人二天一。	024	人 二 天 一  
ZH_T41_1823_024:0949b06_19	准前說之。	024	准 前 說 之  
ZH_T41_1823_024:0949b07_6	斷至五二向者。	024	斷 至 五 二 向 者  
ZH_T41_1823_024:0949b07_11	謂預流果。	024	謂 預 流 果  
ZH_T41_1823_024:0949b08_1	進斷欲界一品修惑。	024	進 斷 欲 界 一 品 修 惑  
ZH_T41_1823_024:0949b08_6	乃至五品。	024	乃 至 五 品  
ZH_T41_1823_024:0949b08_11	名一來向。	024	名 一 來 向  
ZH_T41_1823_024:0949b09_5	趣一來果故　斷六一來果者。	024	趣 一 來 果 故  斷 六 一 來 果 者  
ZH_T41_1823_024:0949b09_10	若斷六品。	024	若 斷 六 品  
ZH_T41_1823_024:0949b09_15	成一來果。	024	成 一 來 果  
ZH_T41_1823_024:0949b10_1	彼往天上。	024	彼 往 天 上  
ZH_T41_1823_024:0949b10_6	一來人間。	024	一 來 人 間  
ZH_T41_1823_024:0949b10_11	而般涅槃。	024	而 般 涅 槃  
ZH_T41_1823_024:0949b10_15	一來果。	024	一 來 果  
ZH_T41_1823_024:0949b11_6	此亦名曰薄貪瞋癡也。	024	此 亦 名 曰 薄 貪 瞋 癡 也  
ZH_T41_1823_024:0949b11_13	已斷上中六品。	024	已 斷 上 中 六 品  
ZH_T41_1823_024:0949b11_18	重貪瞋癡。	024	重 貪 瞋 癡  
ZH_T41_1823_024:0949b12_5	唯有下三品。	024	唯 有 下 三 品  
ZH_T41_1823_024:0949b12_11	薄貪瞋癡故。	024	薄 貪 瞋 癡 故  
ZH_T41_1823_024:0949b13_4	從此第三。	024	從 此 第 三  
ZH_T41_1823_024:0949b13_10	明不還向果。	024	明 不 還 向 果  
ZH_T41_1823_024:0949b13_14	就中二。	024	就 中 二  
ZH_T41_1823_024:0949b14_2	一明不還向果。	024	一 明 不 還 向 果  
ZH_T41_1823_024:0949b14_10	二明不還果差別。	024	二 明 不 還 果 差 別  
ZH_T41_1823_024:0949b14_15	今則是初。	024	今 則 是 初  
ZH_T41_1823_024:0949b14_18	論云。	024	論 云  
ZH_T41_1823_024:0949b15_7	已辨一來向果差別。	024	已 辨 一 來 向 果 差 別  
ZH_T41_1823_024:0949b15_16	次應建立不還向果。	024	次 應 建 立 不 還 向 果  
ZH_T41_1823_024:0949b16_1	頌曰。	024	頌 曰  
ZH_T41_1823_024:0949b17_0	斷七或八品　　一生名一間	024	斷 七 或 八 品   一 生 名 一 間 
ZH_T41_1823_024:0949b18_0	此即第三向　　斷九不還果	024	此 即 第 三 向   斷 九 不 還 果 
ZH_T41_1823_024:0949b19_2	釋曰。	024	釋 曰  
ZH_T41_1823_024:0949b19_9	初兩句明一間。	024	初 兩 句 明 一 間  
ZH_T41_1823_024:0949b19_16	下兩句明向果。	024	下 兩 句 明 向 果  
ZH_T41_1823_024:0949b20_2	謂一來者。	024	謂 一 來 者  
ZH_T41_1823_024:0949b20_7	進斷餘惑。	024	進 斷 餘 惑  
ZH_T41_1823_024:0949b20_12	若三緣具。	024	若 三 緣 具  
ZH_T41_1823_024:0949b20_17	轉名一間。	024	轉 名 一 間  
ZH_T41_1823_024:0949b21_2	一由斷惑。	024	一 由 斷 惑  
ZH_T41_1823_024:0949b21_11	斷欲修惑七八品故。	024	斷 欲 修 惑 七 八 品 故  
ZH_T41_1823_024:0949b21_16	二由成根。	024	二 由 成 根  
ZH_T41_1823_024:0949b22_6	得能治彼七八品惑。	024	得 能 治 彼 七 八 品 惑  
ZH_T41_1823_024:0949b22_11	無漏根故。	024	無 漏 根 故  
ZH_T41_1823_024:0949b22_16	三由受生。	024	三 由 受 生  
ZH_T41_1823_024:0949b23_5	更受欲有餘一生。	024	更 受 欲 有 餘 一 生  
ZH_T41_1823_024:0949b23_15	故頌中但說初後二緣。	024	故 頌 中 但 說 初 後 二 緣  
ZH_T41_1823_024:0949b24_2	不說成根。	024	不 說 成 根  
ZH_T41_1823_024:0949b24_7	義如前釋。	024	義 如 前 釋  
ZH_T41_1823_024:0949b24_16	問如何第九一品惑。	024	問 如 何 第 九 一 品 惑  
ZH_T41_1823_024:0949b25_3	障得不還果。	024	障 得 不 還 果  
ZH_T41_1823_024:0949b25_9	答斷第九品。	024	答 斷 第 九 品  
ZH_T41_1823_024:0949b25_14	越欲界故。	024	越 欲 界 故  
ZH_T41_1823_024:0949b26_4	前說三時業為障中。	024	前 說 三 時 業 為 障 中  
ZH_T41_1823_024:0949b26_9	欲界地業。	024	欲 界 地 業  
ZH_T41_1823_024:0949b26_14	障不還果。	024	障 不 還 果  
ZH_T41_1823_024:0949b27_4	應知煩惱亦與業同。	024	應 知 煩 惱 亦 與 業 同  
ZH_T41_1823_024:0949b27_9	謂得不還。	024	謂 得 不 還  
ZH_T41_1823_024:0949b27_16	越彼第九品惑。	024	越 彼 第 九 品 惑  
ZH_T41_1823_024:0949b28_6	等流果及異熟地故。	024	等 流 果及異熟 地 故  
ZH_T41_1823_024:0949b28_11	故一品惑。	024	故 一 品 惑  
ZH_T41_1823_024:0949b29_5	障得不還果　言一間者。	024	障 得 不 還 果  言 一 間 者  
ZH_T41_1823_024:0949b29_10	間謂間隔。	024	間 謂 間 隔  
ZH_T41_1823_024:0949c01_1	為有一生為間隔故。	024	為 有 一 生 為 間 隔 故  
ZH_T41_1823_024:0949c01_6	不證圓寂。	024	不 證 圓 寂  
ZH_T41_1823_024:0949c01_12	或有一品惑。	024	或 有 一 品 惑  
ZH_T41_1823_024:0949c01_17	為間隔故。	024	為 間 隔 故  
ZH_T41_1823_024:0949c02_4	不得不還果。	024	不 得 不 還 果  
ZH_T41_1823_024:0949c02_9	由此二義。	024	由 此 二 義  
ZH_T41_1823_024:0949c03_3	名一間也　此即第三向者。	024	名 一 間 也  此 即 第 三 向 者  
ZH_T41_1823_024:0949c03_11	即此斷七八品惑。	024	即 此 斷 七 八 品 惑  
ZH_T41_1823_024:0949c03_16	名不還向。	024	名 不 還 向  
ZH_T41_1823_024:0949c04_10	趣不還果故　斷九不還果者。	024	趣 不 還 果 故  斷 九 不 還 果 者  
ZH_T41_1823_024:0949c04_15	斷第九品。	024	斷 第 九 品  
ZH_T41_1823_024:0949c05_2	得不還果。	024	得 不 還 果  
ZH_T41_1823_024:0949c05_11	必不還來生欲界故。	024	必 不 還 來 生 欲 界 故  
ZH_T41_1823_024:0949c06_4	從此第二。	024	從 此 第 二  
ZH_T41_1823_024:0949c06_10	明果位差別。	024	明 果 位 差 別  
ZH_T41_1823_024:0949c06_15	就中有七。	024	就 中 有 七  
ZH_T41_1823_024:0949c07_3	一明七種不還。	024	一 明 七 種 不 還  
ZH_T41_1823_024:0949c07_10	二明九種不還。	024	二 明 九 種 不 還  
ZH_T41_1823_024:0949c07_17	三明七善士趣。	024	三 明 七善士趣  
ZH_T41_1823_024:0949c08_5	四明非生上界。	024	四 明 非 生 上 界  
ZH_T41_1823_024:0949c08_12	五明雜修靜慮。	024	五 明 雜 修 靜 慮  
ZH_T41_1823_024:0949c09_1	六明淨居唯五。	024	六 明 淨 居 唯 五  
ZH_T41_1823_024:0949c09_8	七明身證不還。	024	七 明 身 證 不 還  
ZH_T41_1823_024:0949c09_15	且初明七種者。	024	且 初 明 七 種 者  
ZH_T41_1823_024:0949c09_18	論云。	024	論 云  
ZH_T41_1823_024:0949c10_7	今次應辨彼差別相。	024	今 次 應 辨 彼 差 別 相  
ZH_T41_1823_024:0949c10_10	頌曰。	024	頌 曰  
ZH_T41_1823_024:0949c11_0	此中生有行　　無行般涅槃	024	此 中 生 有 行   無行般涅槃 
ZH_T41_1823_024:0949c12_0	上流若雜修　　能往色究竟	024	上 流 若 雜 修   能 往 色 究 竟 
ZH_T41_1823_024:0949c13_0	超半超遍沒　　餘能往有頂	024	超 半 超 遍 沒   餘 能 往 有 頂 
ZH_T41_1823_024:0949c14_0	行無色有四　　住此般涅槃	024	行 無 色 有 四   住 此 般 涅 槃 
ZH_T41_1823_024:0949c15_2	釋曰。	024	釋 曰  
ZH_T41_1823_024:0949c15_9	此者此不還也。	024	此 者 此 不 還 也  
ZH_T41_1823_024:0949c15_14	總說有七。	024	總 說 有 七  
ZH_T41_1823_024:0949c15_19	一者中般。	024	一 者 中 般  
ZH_T41_1823_024:0949c16_4	謂欲界沒。	024	謂 欲 界 沒  
ZH_T41_1823_024:0949c16_9	色中有中。	024	色 中 有 中  
ZH_T41_1823_024:0949c16_14	般涅槃故。	024	般 涅 槃 故  
ZH_T41_1823_024:0949c16_19	二者生般。	024	二 者 生 般  
ZH_T41_1823_024:0949c17_3	色界生已。	024	色 界 生 已  
ZH_T41_1823_024:0949c17_8	般涅槃故。	024	般 涅 槃 故  
ZH_T41_1823_024:0949c17_17	此具勤修速進二道。	024	此 具 勤 修 速 進 二 道  
ZH_T41_1823_024:0949c18_2	三有行般。	024	三 有 行 般  
ZH_T41_1823_024:0949c18_7	色界生已。	024	色 界 生 已  
ZH_T41_1823_024:0949c18_12	長時加行。	024	長 時 加 行  
ZH_T41_1823_024:0949c18_17	方般涅槃。	024	方 般 涅 槃  
ZH_T41_1823_024:0949c19_2	有勤修行。	024	有 勤 修 行  
ZH_T41_1823_024:0949c19_7	無速進道。	024	無 速 進 道  
ZH_T41_1823_024:0949c19_12	四無行般。	024	四 無 行 般  
ZH_T41_1823_024:0949c19_17	謂於色界。	024	謂 於 色 界  
ZH_T41_1823_024:0949c20_2	生已經久。	024	生 已 經 久  
ZH_T41_1823_024:0949c20_7	加行懈怠。	024	加 行 懈 怠  
ZH_T41_1823_024:0949c20_12	無功用行。	024	無 功 用 行  
ZH_T41_1823_024:0949c20_17	般涅槃故。	024	般 涅 槃 故  
ZH_T41_1823_024:0949c21_3	此勤修速進。	024	此 勤 修 速 進  
ZH_T41_1823_024:0949c21_9	二道俱闕也。	024	二 道 俱 闕 也  
ZH_T41_1823_024:0949c21_14	又經部釋。	024	又 經 部 釋  
ZH_T41_1823_024:0949c21_19	論主許之。	024	論 主 許 之  
ZH_T41_1823_024:0949c22_3	故論云。	024	故 論 云  
ZH_T41_1823_024:0949c22_8	於契經中。	024	於 契 經 中  
ZH_T41_1823_024:0949c22_13	先說無行。	024	先 說 無 行  
ZH_T41_1823_024:0949c22_18	後說有行。	024	後 說 有 行  
ZH_T41_1823_024:0949c23_3	如是次第。	024	如 是 次 第  
ZH_T41_1823_024:0949c23_8	與理相應。	024	與 理 相 應  
ZH_T41_1823_024:0949c23_13	有速進道。	024	有 速 進 道  
ZH_T41_1823_024:0949c23_18	不由功用。	024	不由功用  
ZH_T41_1823_024:0949c24_4	般涅槃故。	024	般 涅 槃 故  
ZH_T41_1823_024:0949c24_9	名為無行。	024	名 為 無 行  
ZH_T41_1823_024:0949c24_14	無速進道。	024	無 速 進 道  
ZH_T41_1823_024:0949c24_19	有功用行。	024	有 功 用 行  
ZH_T41_1823_024:0949c25_4	般涅槃故。	024	般 涅 槃 故  
ZH_T41_1823_024:0949c25_14	名為有行　言上流者。	024	名 為 有 行  言 上 流 者  
ZH_T41_1823_024:0949c26_1	是上行義。	024	是 上 行 義  
ZH_T41_1823_024:0949c26_6	謂於色界。	024	謂 於 色 界  
ZH_T41_1823_024:0949c26_11	要轉生上。	024	要 轉 生 上  
ZH_T41_1823_024:0949c26_16	方般涅槃。	024	方 般 涅 槃  
ZH_T41_1823_024:0949c27_1	上流有二。	024	上 流 有 二  
ZH_T41_1823_024:0949c27_11	一者有雜修即樂慧也。	024	一 者 有 雜 修 即 樂 慧 也  
ZH_T41_1823_024:0949c28_2	二者無雜修即樂定也。	024	二 者 無 雜 修 即 樂 定 也  
ZH_T41_1823_024:0949c28_11	若雜修者生色究竟。	024	若 雜 修 者 生 色 究 竟  
ZH_T41_1823_024:0949c28_16	無雜修者。	024	無 雜 修 者  
ZH_T41_1823_024:0949c29_2	能往有頂。	024	能 往 有 頂  
ZH_T41_1823_024:0949c29_11	頌言餘能往有頂者。	024	頌 言 餘 能 往 有 頂 者  
ZH_T41_1823_024:0950a01_1	餘是不雜修者也。	024	餘 是 不 雜 修 者 也  
ZH_T41_1823_024:0950a01_6	就雜修中。	024	就 雜 修 中  
ZH_T41_1823_024:0950a01_11	復有三種。	024	復 有 三 種  
ZH_T41_1823_024:0950a01_15	一全超。	024	一 全 超  
ZH_T41_1823_024:0950a01_19	二半超。	024	二 半 超  
ZH_T41_1823_024:0950a02_11	三遍沒　今依色界十六天中。	024	三 遍 沒  今 依 色 界 十 六 天 中  
ZH_T41_1823_024:0950a02_16	辨此三種。	024	辨 此 三 種  
ZH_T41_1823_024:0950a03_3	言全超者。	024	言 全 超 者  
ZH_T41_1823_024:0950a03_8	謂在欲界。	024	謂 在 欲 界  
ZH_T41_1823_024:0950a03_13	於四靜慮。	024	於 四 靜 慮  
ZH_T41_1823_024:0950a03_18	已具雜修。	024	已 具 雜 修  
ZH_T41_1823_024:0950a04_7	遇緣退失上三靜慮。	024	遇 緣 退 失 上 三 靜 慮  
ZH_T41_1823_024:0950a04_12	唯味初禪。	024	唯 味 初 禪  
ZH_T41_1823_024:0950a05_3	從此命終生梵眾天。	024	從 此 命 終 生 梵 眾 天  
ZH_T41_1823_024:0950a05_8	由先習力。	024	由 先 習 力  
ZH_T41_1823_024:0950a05_17	復能雜修第四靜慮。	024	復 能 雜 修 第四靜慮  
ZH_T41_1823_024:0950a06_3	從梵眾沒。	024	從 梵 眾 沒  
ZH_T41_1823_024:0950a06_8	生色究竟。	024	生 色 究 竟  
ZH_T41_1823_024:0950a06_13	頓越中間。	024	頓 越 中 間  
ZH_T41_1823_024:0950a07_5	故名全超　言半超者。	024	故 名 全 超  言 半 超 者  
ZH_T41_1823_024:0950a07_10	從梵眾沒。	024	從 梵 眾 沒  
ZH_T41_1823_024:0950a07_15	生色究竟。	024	生 色 究 竟  
ZH_T41_1823_024:0950a08_4	中間有十四天。	024	中 間 有 十 四 天  
ZH_T41_1823_024:0950a08_9	漸次受生。	024	漸 次 受 生  
ZH_T41_1823_024:0950a08_14	或越一天。	024	或 越 一 天  
ZH_T41_1823_024:0950a09_1	後生色究竟。	024	後 生 色 究 竟  
ZH_T41_1823_024:0950a09_6	或越二天。	024	或 越 二 天  
ZH_T41_1823_024:0950a09_12	後生色究竟。	024	後 生 色 究 竟  
ZH_T41_1823_024:0950a10_2	乃至或越十三天處。	024	乃 至 或 越 十 三 天 處  
ZH_T41_1823_024:0950a10_7	後生究竟。	024	後 生 究 竟  
ZH_T41_1823_024:0950a10_12	皆名半超。	024	皆 名 半 超  
ZH_T41_1823_024:0950a10_17	超非全故。	024	超 非 全 故  
ZH_T41_1823_024:0950a11_2	名為半超。	024	名 為 半 超  
ZH_T41_1823_024:0950a11_7	越一天者。	024	越 一 天 者  
ZH_T41_1823_024:0950a11_12	受十五生。	024	受 十 五 生  
ZH_T41_1823_024:0950a11_17	越二天者。	024	越 二 天 者  
ZH_T41_1823_024:0950a12_3	受十四生。	024	受 十 四 生  
ZH_T41_1823_024:0950a12_11	乃至越十三天者。	024	乃 至 越 十 三 天 者  
ZH_T41_1823_024:0950a12_16	唯受三生。	024	唯 受 三 生  
ZH_T41_1823_024:0950a13_2	由此半超。	024	由 此 半 超  
ZH_T41_1823_024:0950a13_8	極多十五生。	024	極 多 十 五 生  
ZH_T41_1823_024:0950a13_14	極少唯三生。	024	極 少 唯 三 生  
ZH_T41_1823_024:0950a13_19	中間多少。	024	中 間 多 少  
ZH_T41_1823_024:0950a14_3	如理思之。	024	如 理 思 之  
ZH_T41_1823_024:0950a14_12	聖必不生大梵天處。	024	聖 必 不 生 大 梵 天 處  
