segmentnr	original	folio	analyzed
ZH_X65_1295_021:0603b19	【續收】龍控懸河海月秋。烟霞風雨一時收。波濤急急人	021	 續 收  龍 控 懸 河 海 月 秋  烟 霞 風 雨 一 時 收  波 濤 急 急 人 
ZH_X65_1295_021:0603b20	難會。截斷千江水不流。(剋符道者)。	021	難 會  截 斷 千 江 水 不 流   剋 符 道 者   
ZH_X65_1295_021:0603b21	入門便喝絕商量。空奮雙拳立紀綱。反轉殺人三角	021	入 門 便 喝 絕 商 量  空 奮 雙 拳 立 紀 綱  反 轉 殺 人 三 角 
ZH_X65_1295_021:0603b22	眼。叢林千古受灾殃。(佛照光)。	021	眼  叢 林 千 古 受 灾 殃   佛 照 光   
ZH_X65_1295_021:0603b23	喑嗚叱咤。萬人氣索。佛法商量。猶欠一著。(尼無著總)。	021	喑 嗚 叱 咤  萬 人 氣 索  佛 法 商 量  猶 欠 一 著   尼 無 著 總   
ZH_X65_1295_021:0603b24	相逢便喝。忉忉怛怛。十字街頭。打併榼[木*(天/韭)]。(典牛游)。	021	相 逢 便 喝  忉 忉 怛 怛  十 字 街 頭  打 併 榼 [木天韭]   典 牛 游   
ZH_X65_1295_021:0603c01	喝下忽雷驚。聲前休領略。當鋒囓鏃時。蹉過第一著。	021	喝 下 忽 雷 驚  聲 前 休 領 略  當 鋒 囓 鏃 時  蹉 過 第 一 著  
ZH_X65_1295_021:0603c02	不在壁立處。豈向平地泊。野水白連天。秋空飛一鶚。	021	不 在 壁 立 處  豈 向 平 地 泊  野 水 白 連 天  秋 空 飛 一 鶚  
ZH_X65_1295_021:0603c03	(應菴華)。	021	 應 菴 華   
ZH_X65_1295_021:0603c04	之乎者也。雪月風花。頭面各別。事同一家。(或菴體)。	021	之 乎 者 也  雪 月 風 花  頭 面 各 別  事 同 一 家   或 菴 體   
ZH_X65_1295_021:0603c05	晴空轟霹靂。官路栽荊棘。沒興遭逢著。前凶後不吉。	021	晴 空 轟 霹 靂  官 路 栽 荊 棘  沒 興 遭 逢 著  前 凶 後 不 吉  
ZH_X65_1295_021:0603c06	(無準範)。	021	 無 準 範   
ZH_X65_1295_021:0603c07	臨濟因黃蘗普請鋤茶園。蘗後至。師問訊按钁	021	臨 濟 因 黃 蘗 普 請 鋤 茶 園  蘗 後 至  師 問 訊 按 钁 
ZH_X65_1295_021:0603c08	而立。蘗曰。莫是困耶。師曰。纔钁地何言困。蘗便	021	而 立  蘗 曰  莫 是 困 耶  師 曰  纔 钁 地 何 言 困  蘗 便 
ZH_X65_1295_021:0603c09	打。師接杖推倒。蘗呼維那。拽起我來。那拽起曰。	021	打  師 接 杖 推 倒  蘗 呼 維 那  拽 起 我 來  那 拽 起 曰  
ZH_X65_1295_021:0603c10	和尚爭容得這風漢。蘗却打維那。師钁地曰。諸	021	和 尚 爭 容 得 這 風 漢  蘗 却 打 維 那  師 钁 地 曰  諸 
ZH_X65_1295_021:0603c11	方即火葬。我這裡活埋　溈山問仰山。黃蘗打	021	方 即 火 葬  我 這 裡 活 埋  溈 山 問 仰 山  黃 蘗 打 
ZH_X65_1295_021:0603c12	維那意作麼生。仰云。正賊走却邏贓人喫棒。	021	維 那 意 作 麼 生  仰 云  正 賊 走 却 邏 贓 人 喫 棒  
ZH_X65_1295_021:0603c13	　頌曰。	021	 頌 曰  
ZH_X65_1295_021:0603c14	奪旗掣鼓著精神。父子雖親法不親。為報四方禪客	021	奪 旗 掣 鼓 著 精 神  父 子 雖 親 法 不 親  為 報 四 方 禪 客 
ZH_X65_1295_021:0603c15	道。等閒莫作守株人。(真淨文)。	021	道  等 閒 莫 作 守 株 人   真 淨 文   
ZH_X65_1295_021:0603c16	百頭馬裏一頭騾。踢踏縱橫不奈何。今日風顛臨濟	021	百 頭 馬 裏 一 頭 騾  踢 踏 縱 橫 不 奈 何  今 日 風 顛 臨 濟 
ZH_X65_1295_021:0603c17	是。却令黃蘗打維那。(佛鑑懃)。	021	是  却 令 黃 蘗 打 維 那   佛 鑑 懃   
ZH_X65_1295_021:0603c18	【續收】黃蘗倒地。維那扶起。火葬活埋。清風未已。(真如喆)。	021	 續 收  黃 蘗 倒 地  維 那 扶 起  火 葬 活 埋  清 風 未 已   真 如 喆   
ZH_X65_1295_021:0603c19	黃蘗活作死醫。臨濟死作活用。維那聽事不真。未免	021	黃 蘗 活 作 死 醫  臨 濟 死 作 活 用  維 那 聽 事 不 真  未 免 
ZH_X65_1295_021:0603c20	喚鐘作甕。(月堂昌)。	021	喚 鐘 作 甕   月 堂 昌   
ZH_X65_1295_021:0603c21	【增收】臨濟栽杉次。黃蘗曰。深山裏栽許多作麼。師曰。	021	 增 收  臨 濟 栽 杉 次  黃 蘗 曰  深 山 裏 栽 許 多 作 麼  師 曰  
ZH_X65_1295_021:0603c22	與後人作古記。乃將鍬拍地兩下。蘗拈起拄杖	021	與 後 人 作 古 記  乃 將 鍬 拍 地 兩 下  蘗 拈 起 拄 杖 
ZH_X65_1295_021:0603c23	曰。汝喫我棒了也。師作噓噓聲。蘗曰。吾宗到汝。	021	曰  汝 喫 我 棒 了 也  師 作 噓 噓 聲  蘗 曰  吾 宗 到 汝  
ZH_X65_1295_021:0603c24	此記方出　溈山問仰山。且道。黃檗後語但囑	021	此 記 方 出  溈 山 問 仰 山  且 道  黃 檗 後 語 但 囑 
ZH_X65_1295_021:0604a01	臨濟。為復別有意旨。仰云。亦囑臨濟。亦記向後	021	臨 濟  為 復 別 有 意 旨  仰 云  亦 囑 臨 濟  亦 記 向 後 
ZH_X65_1295_021:0604a02	溈云。向後作麼生。仰云。一人指南吳越令行。南	021	溈 云  向 後 作 麼 生  仰 云  一 人 指 南 吳 越 令 行  南 
ZH_X65_1295_021:0604a03	塔注云。獨坐震威此記方出。又云。若遇大風此	021	塔 注 云  獨 坐 震 威 此 記 方 出  又 云  若 遇 大 風 此 
ZH_X65_1295_021:0604a04	記亦出。溈云。如是如是(此並依傳燈錄所載。諸餘稍異)。　頌曰。	021	記 亦 出  溈 云  如是如是  此 並 依 傳 燈 錄 所 載  諸 餘 稍 異    頌 曰  
ZH_X65_1295_021:0604a05	帶礪山河畫土疆。漢高殿下有張良。千言萬語無人	021	帶 礪 山 河 畫 土 疆  漢 高 殿 下 有 張 良  千 言 萬 語 無 人 
ZH_X65_1295_021:0604a06	會。又逐流鶯過短墻。(翠巖真)。	021	會  又 逐 流 鶯 過 短 墻   翠 巖 真   
ZH_X65_1295_021:0604a07	手裏钁頭今日用。喻己玉石千鈞重。直饒八臂大那	021	手 裏 钁 頭 今 日 用  喻 己 玉 石 千 鈞 重  直 饒 八 臂 大 那 
ZH_X65_1295_021:0604a08	吒。盡力搖來搖不動。(佛鑑懃)。	021	吒  盡 力 搖 來 搖 不 動   佛 鑑 懃   
ZH_X65_1295_021:0604a09	風吹雨打節還枯。千尺龍蛇插太虗。堪咲兒孫無伎	021	風 吹 雨 打 節 還 枯  千 尺 龍 蛇 插 太 虗  堪 咲 兒 孫 無 伎 
ZH_X65_1295_021:0604a10	倆。一生從此被搽糊。(懶菴樞)。	021	倆  一 生 從 此 被 搽 糊   懶 菴 樞   
ZH_X65_1295_021:0604a11	臨濟示眾曰。汝等諸人。赤肉團上有一無位真	021	臨 濟 示 眾 曰  汝 等 諸 人  赤 肉 團 上 有 一 無 位 真 
ZH_X65_1295_021:0604a12	人。常向諸人面門出入。汝若不識。但問老僧。時	021	人  常 向 諸 人 面 門 出 入  汝 若 不 識  但 問 老 僧  時 
ZH_X65_1295_021:0604a13	有僧問。如何是無位真人。師便打云。無位真人	021	有 僧 問  如 何 是 無 位 真 人  師 便 打 云  無 位 真 人 
ZH_X65_1295_021:0604a14	是什麼乾屎橛。後雪峯聞乃曰。臨濟大似白拈	021	是 什 麼 乾 屎 橛  後 雪 峯 聞 乃 曰  臨 濟 大 似 白 拈 
ZH_X65_1295_021:0604a15	賊(此依傳燈所載。與聯燈諸餘稍異)。　頌曰。	021	賊  此 依 傳 燈 所 載  與 聯 燈 諸 餘 稍 異    頌 曰  
ZH_X65_1295_021:0604a16	卞璧無瑕奪日輝。秦王雖愛不輸機。可憐又入相如	021	卞 璧 無 瑕 奪 日 輝  秦 王 雖 愛 不 輸 機  可 憐 又 入 相 如 
ZH_X65_1295_021:0604a17	手。一陣清風滿路歸。(佛印元)。	021	手  一 陣 清 風 滿 路 歸   佛 印 元   
ZH_X65_1295_021:0604a18	春風浩浩烘天地。是處山藏烟靄裡。無位真人不可	021	春 風 浩 浩 烘 天 地  是 處 山 藏 烟 靄 裡  無 位 真 人 不 可 
ZH_X65_1295_021:0604a19	尋。落花又見隨流水。(白雲端)。	021	尋  落 花 又 見 隨 流 水   白 雲 端   
ZH_X65_1295_021:0604a20	播土揚塵沒處藏。面門出入太郎當。撒屎撒尿渾閑	021	播 土 揚 塵 沒 處 藏  面 門 出 入 太 郎 當  撒 屎 撒 尿 渾 閑 
ZH_X65_1295_021:0604a21	事。浩浩誰分臭與香。(保寧勇)。	021	事  浩 浩 誰 分 臭 與 香   保 寧 勇   
ZH_X65_1295_021:0604a22	眉橫鼻直眼睛烏。擒住元來是鬼奴。屎橛拋來渾不	021	眉 橫 鼻 直 眼 睛 烏  擒 住 元 來 是 鬼 奴  屎 橛 拋 來 渾 不 
ZH_X65_1295_021:0604a23	管。看人猶自面糢糊。(上方益)。	021	管  看 人 猶 自 面 糢 糊   上 方 益   
ZH_X65_1295_021:0604a24	叢林獨步更無雙。臨濟機鋒不可當。至今四百年來	021	叢 林 獨 步 更 無 雙  臨 濟 機 鋒 不 可 當  至 今 四 百 年 來 
ZH_X65_1295_021:0604b01	事。亦有兒孫再舉揚。(道場如)。	021	事  亦 有 兒 孫 再 舉 揚   道 場 如   
ZH_X65_1295_021:0604b02	無位真人。面門出入。凡聖不名。死生何立。雖然徧界	021	無 位 真 人  面 門 出 入  凡 聖 不 名  死 生 何 立  雖 然 徧 界 
ZH_X65_1295_021:0604b03	不曾藏。恍兮惚兮無處拾。(雲蓋昌)。	021	不 曾 藏  恍 兮 惚 兮 無 處 拾   雲 蓋 昌   
ZH_X65_1295_021:0604b04	無位真人臨濟道。勸君不用更尋討。鳥道無功游者	021	無 位 真 人 臨 濟 道  勸 君 不 用 更 尋 討  鳥 道 無 功 游 者 
ZH_X65_1295_021:0604b05	稀。百尺竿頭要親到。(通照逢)。	021	稀  百 尺 竿 頭 要 親 到   通 照 逢   
ZH_X65_1295_021:0604b06	聲色不干眼耳。天地本自同根。巖下忽聞啼鳥。反身	021	聲 色 不 干 眼 耳  天 地 本 自 同 根  巖 下 忽 聞 啼 鳥  反 身 
ZH_X65_1295_021:0604b07	又到松門。(佛心才)。	021	又 到 松 門   佛 心 才   
ZH_X65_1295_021:0604b08	無位真人赤肉團。興來擺手出長安。將軍自有嘉聲	021	無 位 真 人 赤 肉 團  興 來 擺 手 出 長 安  將 軍 自 有 嘉 聲 
ZH_X65_1295_021:0604b09	在。不得封候也是閑。(踈山常)。	021	在  不 得 封 候 也 是 閑   踈 山 常   
ZH_X65_1295_021:0604b10	面門出入每相見。日月由來不識真。海岳慣游知己	021	面 門 出 入 每 相 見  日 月 由 來 不 識 真  海 岳 慣 游 知 己 
ZH_X65_1295_021:0604b11	少。反身歸臥嶺頭雲。(踈山如)。	021	少  反 身 歸 臥 嶺 頭 雲   踈 山 如   
ZH_X65_1295_021:0604b12	面門出入見還難。無位真人咫尺間。去路一身輕似	021	面 門 出 入 見 還 難  無 位 真 人 咫 尺 間  去 路 一 身 輕 似 
ZH_X65_1295_021:0604b13	葉。高名千古重如山。(鼓山珪)。	021	葉  高 名 千 古 重 如 山   鼓 山 珪   
ZH_X65_1295_021:0604b14	腦後見腮村僧。大開眼了作夢。雖然趂得老鼠。一棒	021	腦 後 見 腮 村 僧  大 開 眼 了 作 夢  雖 然 趂 得 老 鼠  一 棒 
ZH_X65_1295_021:0604b15	打破油甕。(徑山杲)。	021	打 破 油 甕   徑 山 杲   
ZH_X65_1295_021:0604b16	【續收】萬法一如不用揀。一如誰揀誰不揀。即今生死本	021	 續 收  萬 法 一 如 不 用 揀  一 如 誰 揀 誰 不 揀  即 今 生 死 本 
ZH_X65_1295_021:0604b17	菩提。三世如來同箇眼。(長沙岑)。	021	菩 提  三 世 如 來 同 箇 眼   長 沙 岑   
ZH_X65_1295_021:0604b18	赤肉團上。無位真人。左眼八兩。右眼半斤。貴買賤賣。	021	赤 肉 團 上  無 位 真 人  左 眼 八 兩  右 眼 半 斤  貴 買 賤 賣  
ZH_X65_1295_021:0604b19	黃金白銀。(保寧勇)。	021	黃 金 白 銀   保 寧 勇   
ZH_X65_1295_021:0604b20	漳泉福建。頭匾如扇。只可聞名。不可見面。(真淨文)。	021	漳 泉 福 建  頭 匾 如 扇  只 可 聞 名  不 可 見 面   真 淨 文   
ZH_X65_1295_021:0604b21	好花當面貼。認著被渠使。不認貼花時。滿口有牙齒。	021	好 花 當 面 貼  認 著 被 渠 使  不 認 貼 花 時  滿 口 有 牙 齒  
ZH_X65_1295_021:0604b22	無位真人。處處獻新。攔胸扭住。不落主賓。乾屎橛乾	021	無 位 真 人  處 處 獻 新  攔 胸 扭 住  不 落 主 賓  乾 屎 橛 乾 
ZH_X65_1295_021:0604b23	屎橛。三人證龜作箇鼈。(月堂昌)。	021	屎 橛  三 人 證 龜 作 箇 鼈   月 堂 昌   
ZH_X65_1295_021:0604b24	無位真人不隱藏。面門出入露堂堂。應機接物頭頭	021	無 位 真 人 不 隱 藏  面 門 出 入 露 堂 堂  應 機 接 物 頭 頭 
ZH_X65_1295_021:0604c01	現。直得家聲播大唐。(禾山方)。	021	現  直 得 家 聲 播 大 唐   禾 山 方   
ZH_X65_1295_021:0604c02	鑄印銷印。全提正令。要識綱宗。不隔一瞬。(尼無著總)。	021	鑄 印 銷 印  全 提 正 令  要 識 綱 宗  不 隔 一 瞬   尼 無 著 總   
ZH_X65_1295_021:0604c03	春雪滿空來。觸處是花開。不知園裏樹。那箇是真梅。	021	春 雪 滿 空 來  觸 處 是 花 開  不 知 園 裏 樹  那 箇 是 真 梅  
ZH_X65_1295_021:0604c04	(訥堂思)。	021	 訥 堂 思   
ZH_X65_1295_021:0604c05	棒頭落節來反本。閃電光中立信旗。殃害叢林無雪	021	棒 頭 落 節 來 反 本  閃 電 光 中 立 信 旗  殃 害 叢 林 無 雪 
ZH_X65_1295_021:0604c06	處。幾人錯認口頭肥。(或菴體)。	021	處  幾 人 錯 認 口 頭 肥   或 菴 體   
ZH_X65_1295_021:0604c07	臨濟問院主。甚處去來。曰州中糶黃米來。師曰。	021	臨 濟 問 院 主  甚 處 去 來  曰 州 中 糶 黃 米 來  師 曰  
ZH_X65_1295_021:0604c08	糶得盡麼。曰糶得盡。師以拄杖劃一劃曰。還糶	021	糶 得 盡 麼  曰 糶 得 盡  師 以 拄 杖 劃 一 劃 曰  還 糶 
ZH_X65_1295_021:0604c09	得這箇麼。主便喝。師便打。典座至。師舉前話。座	021	得 這 箇 麼  主 便 喝  師 便 打  典 座 至  師 舉 前 話  座 
ZH_X65_1295_021:0604c10	曰。院主不會和尚意。師曰。你又作麼生。座禮拜。	021	曰  院 主 不 會 和 尚 意  師 曰  你 又 作 麼 生  座 禮 拜  
ZH_X65_1295_021:0604c11	師亦打。　頌曰。	021	師 亦 打   頌 曰  
ZH_X65_1295_021:0604c12	功德天黑暗女。有智主人俱不取。後代兒孫渾莾鹵。	021	功 德 天 黑 暗 女  有 智 主 人 俱 不 取  後 代 兒 孫 渾 莾 鹵  
ZH_X65_1295_021:0604c13	宏綱委地憑誰舉。(正覺逸)。	021	宏 綱 委 地 憑 誰 舉   正 覺 逸   
ZH_X65_1295_021:0604c14	院主下喝。典座禮拜。臨濟令行。古今獨邁。(真如喆)。	021	院 主 下 喝  典 座 禮 拜  臨 濟 令 行  古 今 獨 邁   真 如 喆   
ZH_X65_1295_021:0604c15	臨濟全機格調高。棒頭有眼察秋毫。掃除狐兔家風	021	臨 濟 全 機 格 調 高  棒 頭 有 眼 察 秋 毫  掃 除 狐 兔 家 風 
ZH_X65_1295_021:0604c16	峻。變化魚龍雷火燒。活人劒殺人刀。倚天照雪利吹	021	峻  變 化 魚 龍 雷 火 燒  活 人 劒 殺 人 刀  倚 天 照 雪 利 吹 
ZH_X65_1295_021:0604c17	毛。一等令行滋味別。十分痛處是誰遭。(天童覺)。	021	毛  一 等 令 行 滋 味 別  十 分 痛 處 是 誰 遭   天 童 覺   
ZH_X65_1295_021:0604c18	寶劒持來刃似霜。幾回臨陣斬蠻王。有情有理俱三	021	寶 劒 持 來 刃 似 霜  幾 回 臨 陣 斬 蠻 王  有 情 有 理 俱 三 
ZH_X65_1295_021:0604c19	段。一道寒光射斗傍。(白雲端)。	021	段  一 道 寒 光 射 斗 傍   白 雲 端   
ZH_X65_1295_021:0604c20	糶米闍黎意氣驕。輕如春雪自飄飄。纔方落地人皆	021	糶 米 闍 黎 意 氣 驕  輕 如 春 雪 自 飄 飄  纔 方 落 地 人 皆 
ZH_X65_1295_021:0604c21	愛。力不禁風當下消。(佛鑑懃)。	021	愛  力 不 禁 風 當 下 消   佛 鑑 懃   
ZH_X65_1295_021:0604c22	一堆紅燄亘晴空。不問金銀銕錫同。入裡盡教成水	021	一 堆 紅 燄 亘 晴 空  不 問 金 銀 銕 錫 同  入 裡 盡 教 成 水 
ZH_X65_1295_021:0604c23	去。那容蚊蚋泊其中。(徑山杲)。	021	去  那 容 蚊 蚋 泊 其 中   徑 山 杲   
ZH_X65_1295_021:0604c24	【續收】萬里無雲。青天白日。斗轉星移。雷奔電激展得勝	021	 續 收  萬 里 無 雲  青 天 白 日  斗 轉 星 移  雷 奔 電 激 展 得 勝 
ZH_X65_1295_021:0605a01	旗。奪連城璧。唱太平歌。吹無孔笛。(南堂興)。	021	旗  奪 連 城 璧  唱 太 平 歌  吹 無 孔 笛   南 堂 興   
ZH_X65_1295_021:0605a02	吹毛在握逞全威。不許依門傍戶窺。是聖是凡俱坐	021	吹 毛 在 握 逞 全 威  不 許 依 門 傍 戶 窺  是 聖 是 凡 俱 坐 
ZH_X65_1295_021:0605a03	斷。直教千古轉光輝。(塗毒策)。	021	斷  直 教 千 古 轉 光 輝   塗 毒 策   
ZH_X65_1295_021:0605a04	行喝也打。禮拜也打。臨濟大師。可知禮也。(巳菴深)。	021	行 喝 也 打  禮 拜 也 打  臨 濟 大 師  可 知 禮 也   巳 菴 深   
ZH_X65_1295_021:0605a05	不問是誰俱截斷。殺人須是上將軍。棒頭有眼明如	021	不 問 是 誰 俱 截 斷  殺 人 須 是 上 將 軍  棒 頭 有 眼 明 如 
ZH_X65_1295_021:0605a06	日。要識真金火裏看。(無禪才)。	021	日  要 識 真 金 火 裏 看   無 禪 才   
ZH_X65_1295_021:0605a07	【增收】臨濟到京行化。至一家門首曰。家常添鉢。有婆	021	 增 收  臨 濟 到 京 行 化  至 一 家 門 首 曰  家 常 添 鉢  有 婆 
ZH_X65_1295_021:0605a08	曰。太無厭生。師曰。飯也未曾得。何言太無厭生。	021	曰  太 無 厭 生  師 曰  飯 也 未 曾 得  何 言 太 無 厭 生  
ZH_X65_1295_021:0605a09	婆便閉却門。　頌曰。	021	婆 便 閉 却 門   頌 曰  
ZH_X65_1295_021:0605a10	千尺絲綸直下垂。錦鱗撥剌上鈎時。斜風細雨歌歸	021	千 尺 絲 綸 直 下 垂  錦 鱗 撥 剌 上 鈎 時  斜 風 細 雨 歌 歸 
ZH_X65_1295_021:0605a11	去。醉倒蓬窓百不知。(別峯印)。	021	去  醉 倒 蓬 窓 百 不 知   別 峯 印   
ZH_X65_1295_021:0605a12	家常添鉢繞村行。驀地一聲無厭生。化主分明嫌少	021	家 常 添 鉢 繞 村 行  驀 地 一 聲 無 厭 生  化 主 分 明 嫌 少 
ZH_X65_1295_021:0605a13	在。籬門掩却強惺惺。(天目禮)。	021	在  籬 門 掩 却 強 惺 惺   天 目 禮   
ZH_X65_1295_021:0605a14	添鉢家常乞食時。柴門掩處莫遲疑。白拈手段重拈	021	添 鉢 家 常 乞 食 時  柴 門 掩 處 莫 遲 疑  白 拈 手 段 重 拈 
ZH_X65_1295_021:0605a15	起。銕眼銅睛換却伊。(野牛平)。	021	起  銕 眼 銅 睛 換 却 伊   野 牛 平   
ZH_X65_1295_021:0605a16	蠅見血。鶻提鳩。拳來踢報。膠漆相投。難提掇處轉風	021	蠅 見 血  鶻 提 鳩  拳 來 踢 報  膠 漆 相 投  難 提 掇 處 轉 風 
ZH_X65_1295_021:0605a17	流。(虛堂愚)。	021	流   虛 堂 愚   
ZH_X65_1295_021:0605a18	【增收】臨濟陞堂。有僧出。師便喝。僧亦喝。便禮拜。師便	021	 增 收  臨 濟 陞 堂  有 僧 出  師 便 喝  僧 亦 喝  便 禮 拜  師 便 
ZH_X65_1295_021:0605a19	打。又有僧來舉起拂子。僧禮拜。師便打。又有僧	021	打  又 有 僧 來 舉 起 拂 子  僧 禮 拜  師 便 打  又 有 僧 
ZH_X65_1295_021:0605a20	來。師亦舉拂子。僧不顧。師亦打。又有僧來參。師	021	來  師 亦 舉 拂 子  僧 不 顧  師 亦 打  又 有 僧 來 參  師 
ZH_X65_1295_021:0605a21	舉拂子。僧曰。謝和尚指示。師亦打　雲門代云。	021	舉 拂 子  僧 曰  謝 和 尚 指 示  師 亦 打  雲 門 代 云  
ZH_X65_1295_021:0605a22	祇宜老漢　大覺云。得即得。猶未見臨濟機在。	021	祇 宜 老 漢  大 覺 云  得 即 得  猶 未 見 臨 濟 機 在  
ZH_X65_1295_021:0605a23	　頌曰。	021	 頌 曰  
ZH_X65_1295_021:0605a24	大抵宗師謁者難。得盤桓處且盤桓。儂家自有同風	021	大 抵 宗 師 謁 者 難  得 盤 桓 處 且 盤 桓  儂 家 自 有 同 風 
ZH_X65_1295_021:0605b01	事。蘆管橫吹宇宙寬。(翠巖真)。	021	事  蘆 管 橫 吹 宇 宙 寬   翠 巖 真   
ZH_X65_1295_021:0605b02	主賓都落第三機。陣陣開旗不展旗。石火光中分勝	021	主 賓 都 落 第 三 機  陣 陣 開 旗 不 展 旗  石 火 光 中 分 勝 
ZH_X65_1295_021:0605b03	負。倒騎銕馬上須彌。(鼓山珪)。	021	負  倒 騎 銕 馬 上 須 彌   鼓 山 珪   
ZH_X65_1295_021:0605b04	五月五日午時書。赤口毒舌盡消除。更饒急急如律	021	五 月 五 日 午 時 書  赤 口 毒 舌 盡 消 除  更 饒 急 急 如 律 
ZH_X65_1295_021:0605b05	令。不須門上畫蜘蛛。(徑山杲)。	021	令  不 須 門 上 畫 蜘 蛛   徑 山 杲   
ZH_X65_1295_021:0605b06	棒頭有眼。眼裏無筋。多逢濁富。罕遇清貧。自入洞門	021	棒 頭 有 眼  眼 裏 無 筋  多 逢 濁 富  罕 遇 清 貧  自 入 洞 門 
ZH_X65_1295_021:0605b07	烟鎻斷。不知世上幾經春。(雪菴瑾)。	021	烟 鎻 斷  不 知 世 上 幾 經 春   雪 菴 瑾   
ZH_X65_1295_021:0605b08	閃電光中賓主分。虗空背上立綱宗。祖師活計只如	021	閃 電 光 中 賓 主 分  虗 空 背 上 立 綱 宗  祖 師 活 計 只 如 
ZH_X65_1295_021:0605b09	此。後代兒孫掃地空。(松源岳)。	021	此  後 代 兒 孫 掃 地 空   松 源 岳   
ZH_X65_1295_021:0605b10	臨濟上堂次。兩堂首座相見。同時下喝。僧問師。	021	臨 濟 上 堂 次  兩 堂 首 座 相 見  同 時 下 喝  僧 問 師  
ZH_X65_1295_021:0605b11	還有賓主也無。師曰。賓主歷然。師召眾曰。要會	021	還 有 賓 主 也 無  師 曰  賓 主 歷 然  師 召 眾 曰  要 會 
ZH_X65_1295_021:0605b12	臨濟賓主句。問取堂中二首座。　頌曰。	021	臨 濟 賓 主 句  問 取 堂 中 二 首 座   頌 曰  
ZH_X65_1295_021:0605b13	兩堂上座總作家。其中道理有分拏。賓主歷然明似	021	兩 堂 上 座 總 作 家  其 中 道 理 有 分 拏  賓 主 歷 然 明 似 
ZH_X65_1295_021:0605b14	鏡。宗師為點眼中花。(汾陽昭)。	021	鏡  宗 師 為 點 眼 中 花   汾 陽 昭   
ZH_X65_1295_021:0605b15	啐啄之機箭拄鋒。瞥然賓主當時分。宗師憫物垂緇	021	啐 啄 之 機 箭 拄 鋒  瞥 然 賓 主 當 時 分  宗 師 憫 物 垂 緇 
ZH_X65_1295_021:0605b16	素。北地黃河徹底渾。(慈明圓)。	021	素  北 地 黃 河 徹 底 渾   慈 明 圓   
ZH_X65_1295_021:0605b17	箭鋒相拄自譊訛。李廣雙鵰射得多。堪笑人來望天	021	箭 鋒 相 拄 自 譊 訛  李 廣 雙 鵰 射 得 多  堪 笑 人 來 望 天 
ZH_X65_1295_021:0605b18	際。歷然飛鷂過新羅。(佛印元)。	021	際  歷 然 飛 鷂 過 新 羅   佛 印 元   
ZH_X65_1295_021:0605b19	兩堂上座齊下喝。眼裏瞳人帶金屑。錐刀同用不能	021	兩 堂 上 座 齊 下 喝  眼 裏 瞳 人 帶 金 屑  錐 刀 同 用 不 能 
ZH_X65_1295_021:0605b20	分。黑漆崑崙迷夜月。(浮山遠)。	021	分  黑 漆 崑 崙 迷 夜 月   浮 山 遠   
ZH_X65_1295_021:0605b21	一喝須教水逆流。歷然賓主未輕酬。當人若解通消	021	一 喝 須 教 水 逆 流  歷 然 賓 主 未 輕 酬  當 人 若 解 通 消 
ZH_X65_1295_021:0605b22	息。半夜扶桑出日頭。(海印信)。	021	息  半 夜 扶 桑 出 日 頭   海 印 信   
ZH_X65_1295_021:0605b23	兩堂齊下喝。歷然分賓主。踏著此機關。南金賤如土。	021	兩 堂 齊 下 喝  歷 然 分 賓 主  踏 著 此 機 關  南 金 賤 如 土  
ZH_X65_1295_021:0605b24	(地藏恩)。	021	 地 藏 恩   
ZH_X65_1295_021:0605c01	賓主歷然句下分。三玄從此振乾坤。如今多少途中	021	賓 主 歷 然 句 下 分  三 玄 從 此 振 乾 坤  如 今 多 少 途 中 
ZH_X65_1295_021:0605c02	客。盡日區區獨自奔。(雲溪恭)。	021	客  盡 日 區 區 獨 自 奔   雲 溪 恭   
ZH_X65_1295_021:0605c03	兩陣交鋒作者機。富人施設在臨時。若逢李廣將軍	021	兩 陣 交 鋒 作 者 機  富 人 施 設 在 臨 時  若 逢 李 廣 將 軍 
ZH_X65_1295_021:0605c04	手。定國安邦付與誰。(草堂清)。	021	手  定 國 安 邦 付 與 誰   草 堂 清   
ZH_X65_1295_021:0605c05	離婁明不到。師曠聽亦訛。箇中識賓主。日午下星河。	021	離 婁 明 不 到  師 曠 聽 亦 訛  箇 中 識 賓 主  日 午 下 星 河  
ZH_X65_1295_021:0605c06	(黃龍震)。	021	 黃 龍 震   
ZH_X65_1295_021:0605c07	以平報不平。王法本無親。臨濟雖明眼。也是黃龍精。	021	以 平 報 不 平  王 法 本 無 親  臨 濟 雖 明 眼  也 是 黃 龍 精  
ZH_X65_1295_021:0605c08	(徑山杲)。	021	 徑 山 杲   
ZH_X65_1295_021:0605c09	【續收】兩堂齊喝主賓分。照用同時透古今。臨濟正宗傳	021	 續 收  兩 堂 齊 喝 主 賓 分  照 用 同 時 透 古 今  臨 濟 正 宗 傳 
ZH_X65_1295_021:0605c10	盛化。兒孫得旨意深深。(大溈智)。	021	盛 化  兒 孫 得 旨 意 深 深   大 溈 智   
ZH_X65_1295_021:0605c11	一喝當機賓主分。莫將知見強踈親。反身師子威獰	021	一 喝 當 機 賓 主 分  莫 將 知 見 強 踈 親  反 身 師 子 威 獰 
ZH_X65_1295_021:0605c12	甚。眼裡無筋一世貧。(尼無著總)。	021	甚  眼 裡 無 筋 一 世 貧   尼 無 著 總   
