segmentnr	original	folio	stemmed
ZH_T15_0638_002:0541a04_16	超日明三昧亦復如是，心堅不動如須彌山王，化五道天王帝釋，化生老病死踰四天王，療諸不孝婬怒癡垢使發道意，釋小乘志大乘，發意受決得忍受決未發意受決，行六度無極，悉無妄想不覺受決。	002	超 日 明 三 昧 亦復如是  心 堅 不 動 如須彌山 王  化 五 道 天 王 帝 釋  化 生老病死 踰 四 天 王  療 諸 不 孝 婬 怒 癡 垢 使 發 道 意  釋 小 乘 志 大 乘  發 意 受 決 得 忍 受 決 未 發 意 受 決  行 六 度 無 極  悉 無 妄 想 不 覺 受 決  
ZH_T15_0638_002:0541a05_7	超日明三昧甚深甚深！	002	超 日 明 三 昧 甚 深 甚 深  
ZH_T15_0638_002:0541a05_16	不可稱量無有崖底。	002	不可稱量 無 有 崖 底  
ZH_T15_0638_002:0541a08_3	譬如虛空，假使有人欲量虛空，升合斗斛多少之限，空尚可量盡知其斛數，超日明定慧不可量也。	002	譬 如 虛 空  假 使 有 人 欲 量 虛 空  升 合 斗 斛 多 少 之 限  空 尚 可 量 盡 知 其 斛 數  超 日 明 定 慧 不 可 量 也  
ZH_T15_0638_002:0541a12_5	譬如人度空，十里百里千里萬里億里億萬里，無央數億百那術里，空尚可盡究其邊際，超日明定慧殊於彼，無數億億倍而復倍無能限量，造譬喻者所比道明，無遠無近無廣無狹。	002	譬 如 人 度 空  十 里 百 里 千 里 萬 里 億 里 億 萬 里  無 央 數 億 百 那 術 里  空 尚 可 盡 究 其 邊 際  超 日 明 定 慧 殊 於 彼  無 數 億 億 倍 而 復 倍 無 能 限 量  造 譬 喻 者 所 比 道 明  無 遠 無 近 無 廣 無 狹  
ZH_T15_0638_002:0541a13_7	」離垢目問世尊曰：	002	 離 垢 目 問 世 尊 曰  
ZH_T15_0638_002:0541a14_13	「大聖嗟歎，當言極廣甚大長遠，何謂無遠無近無廣無狹？	002	 大 聖 嗟 歎  當 言 極 廣 甚 大 長 遠  何 謂 無 遠 無 近 無 廣 無 狹  
ZH_T15_0638_002:0541a14_17	」佛言：	002	 佛 言  
ZH_T15_0638_002:0541a16_9	「有狹之故因日有廣，有近之故因日言遠，無遠無近無廣無狹，無可比方。	002	 有 狹 之 故 因 日 有 廣  有 近 之 故 因 日 言 遠  無 遠 無 近 無 廣 無 狹  無 可 比 方  
ZH_T15_0638_002:0541a18_2	假喻譬之，欲使人解無有邊際，如空無際超出其外，微塵無色開入其裏；	002	假 喻 譬 之  欲 使 人 解 無有邊際  如 空 無 際 超 出 其 外  微 塵 無 色 開 入 其 裏  
ZH_T15_0638_002:0541a18_12	無復計挍，引喻了義。	002	無 復 計 挍  引 喻 了 義  
ZH_T15_0638_002:0541a21_18	至大道慧，無有譬也，過諸聲聞緣覺菩薩，乃至無上正真之道，為上為尊為無疇匹為無等倫，自然之法無有作者亦無不造，無來無去虛無自然。	002	至 大 道 慧  無 有 譬 也  過 諸 聲 聞 緣 覺 菩 薩  乃 至 無 上 正 真 之 道  為 上 為 尊 為 無 疇 匹 為 無 等 倫  自 然 之 法 無 有 作 者 亦 無 不 造  無 來 無 去 虛 無 自 然  
ZH_T15_0638_002:0541a23_17	曉了一切本無，曉了一切本末，已了諸本，亦無所倚亦無所不倚，自然之慧皆別了之。	002	曉 了 一 切 本 無  曉 了 一 切 本 末  已 了 諸 本  亦 無 所 倚 亦 無 所 不 倚  自 然 之 慧 皆 別 了 之  
ZH_T15_0638_002:0541a27_18	三界自然，三界自然人物自然，人物自然生死自然，生死自然本無自然，本無自然佛道自然，解分別斯一切自然，乃能逮得超日明定，普濟三世至無極慧，是為超日明三昧。	002	三 界 自 然  三 界 自 然 人 物 自 然  人 物 自 然 生 死 自 然  生 死 自 然 本 無 自 然  本 無 自 然 佛 道 自 然  解 分 別 斯 一 切 自 然  乃 能 逮 得 超 日 明 定  普 濟 三 世 至 無 極 慧  是 為 超 日 明 三 昧  
ZH_T15_0638_002:0541b01_12	」於是有長者女名曰慧施，與五百女人俱來詣佛所前，稽首足下却坐一面，聞佛說斯超日明定，喜踊無量，前白佛言：	002	 於 是 有 長 者 女 名 曰 慧 施  與 五 百 女 人 俱 來 詣 佛 所 前  稽 首 足 下 却 坐 一 面  聞 佛 說 斯 超 日 明 定  喜 踊 無 量  前 白 佛 言  
ZH_T15_0638_002:0541b02_18	「我今女身，願發無上正真道意，欲轉女像疾成正覺度脫十方。	002	 我 今 女 身  願 發 無 上 正 真 道 意  欲 轉 女 像 疾 成 正 覺 度 脫 十 方  
ZH_T15_0638_002:0541b03_13	」有一比丘名曰上度，謂慧施曰：	002	 有 一 比 丘 名 曰 上 度  謂 慧 施 曰  
ZH_T15_0638_002:0541b04_5	「不可女身得成佛道也。	002	 不 可 女 身 得 成 佛 道 也  
ZH_T15_0638_002:0541b04_10	所以者何？	002	所以者何  
ZH_T15_0638_002:0541b05_1	女有三事隔、五事礙。	002	女 有 三 事 隔  五 事 礙  
ZH_T15_0638_002:0541b05_5	何謂三？	002	何 謂 三  
ZH_T15_0638_002:0541b05_10	少制父母；	002	少 制 父 母  
ZH_T15_0638_002:0541b05_20	出嫁制夫，不得自由；	002	出 嫁 制 夫  不 得 自 由  
ZH_T15_0638_002:0541b06_4	長大難子；	002	長 大 難 子  
ZH_T15_0638_002:0541b06_8	是為三。	002	是 為 三  
ZH_T15_0638_002:0541b06_13	何謂五礙？	002	何 謂 五 礙  
ZH_T15_0638_002:0541b07_4	一曰、女人不得作帝釋。	002	一 曰  女 人 不 得 作 帝 釋  
ZH_T15_0638_002:0541b07_9	所以者何？	002	所以者何  
ZH_T15_0638_002:0541b08_15	勇猛少欲乃得為男，雜惡多態故為女人，不得作天帝釋。	002	勇 猛 少 欲 乃 得 為 男  雜 惡 多 態 故 為 女 人  不 得 作 天 帝 釋  
ZH_T15_0638_002:0541b09_4	二曰、不得作梵天。	002	二 曰  不 得 作 梵 天  
ZH_T15_0638_002:0541b09_9	所以者何？	002	所以者何  
ZH_T15_0638_002:0541b10_13	奉清淨行無有垢穢，修四等心，若遵四禪乃昇梵天；	002	奉 清 淨 行 無 有 垢 穢  修 四 等 心  若 遵 四 禪 乃 昇 梵 天  
ZH_T15_0638_002:0541b11_9	婬恣無節故為女人，不得作梵天。	002	婬 恣 無 節 故 為 女 人  不 得 作 梵 天  
ZH_T15_0638_002:0541b11_18	三曰、不得作魔天。	002	三 曰  不 得 作 魔 天  
ZH_T15_0638_002:0541b12_2	所以者何？	002	所以者何  
ZH_T15_0638_002:0541b13_7	十善具足尊敬三寶，孝事二親謙順長老，乃得魔天；	002	十 善 具 足 尊 敬 三 寶  孝 事 二 親 謙 順 長 老  乃 得 魔 天  
ZH_T15_0638_002:0541b14_8	輕慢不順毀疾正教故為女人，不得作魔天。	002	輕 慢 不 順 毀 疾 正 教 故 為 女 人  不 得 作 魔 天  
ZH_T15_0638_002:0541b14_19	四曰、不得作轉輪聖王。	002	四 曰  不 得 作 轉輪聖王  
ZH_T15_0638_002:0541b15_3	所以者何？	002	所以者何  
ZH_T15_0638_002:0541b17_12	行菩薩道慈愍群萌，奉養三尊先聖師父，乃得轉輪王主四天下，教化人民普行十善，遵崇道德為法王教；	002	行菩薩道 慈 愍 群 萌  奉 養 三 尊 先 聖 師 父  乃 得 轉 輪 王 主 四 天 下  教 化 人 民 普 行 十 善  遵 崇 道 德 為 法 王 教  
ZH_T15_0638_002:0541b18_17	匿態有八十四，無有清淨行故為女人，不得作聖帝。	002	匿 態 有 八 十 四  無 有 清 淨 行 故 為 女 人  不 得 作 聖 帝  
ZH_T15_0638_002:0541b19_6	五曰、女人不得作佛。	002	五 曰  女 人 不 得 作 佛  
ZH_T15_0638_002:0541b19_11	所以者何？	002	所以者何  
ZH_T15_0638_002:0541b24_18	行菩薩心愍念一切，大慈大悲被大乘鎧，消五陰化六衰，廣六度，了深慧，行空無相願，越三脫門，解無我人無壽無命，曉了本無不起法忍，分別一切如幻如化、如夢如影芭蕉聚沫，野馬電㷿水中之月，五處本無無三趣想，乃得成佛。	002	行 菩 薩 心 愍 念 一 切  大慈大悲 被 大 乘 鎧  消 五 陰 化 六 衰  廣 六 度  了 深 慧  行 空 無 相 願  越 三 脫 門  解 無 我 人 無 壽 無 命  曉 了 本 無 不 起 法 忍  分 別 一 切 如幻如化  如 夢 如 影 芭 蕉 聚 沫  野 馬 電 㷿 水 中 之 月  五 處 本 無 無 三 趣 想  乃 得 成 佛  
ZH_T15_0638_002:0541b26_2	而著色欲淖情匿態，身口意異故為女人，不得作佛。	002	而 著 色 欲 淖 情 匿 態  身 口 意 異 故 為 女 人  不 得 作 佛  
ZH_T15_0638_002:0541b26_12	得此五事者皆有本末。	002	得 此 五 事 者 皆 有 本 末  
ZH_T15_0638_002:0541b27_3	」時，慧施女報上度曰：	002	 時  慧 施 女 報 上 度 曰  
ZH_T15_0638_002:0541b28_2	「各殖諸本用獲果實，本有男女及報應耶？	002	 各 殖 諸 本 用 獲 果 實  本 有 男 女 及 報 應 耶  
ZH_T15_0638_002:0541b29_3	本有五處釋梵魔王轉輪聖帝、大道小道乎？	002	本 有 五 處 釋 梵 魔 王 轉 輪 聖 帝  大 道 小 道 乎  
ZH_T15_0638_002:0541b29_9	」上度答曰：	002	 上 度 答 曰  
ZH_T15_0638_002:0541b29_13	「無也。	002	 無 也  
ZH_T15_0638_002:0541b29_19	」慧施問曰：	002	 慧 施 問 曰  
ZH_T15_0638_002:0541c01_6	「設使本無，何因而有？	002	 設 使 本 無  何 因 而 有  
ZH_T15_0638_002:0541c01_10	」答曰：	002	 答 曰  
ZH_T15_0638_002:0541c01_16	「因行而成。	002	 因 行 而 成  
ZH_T15_0638_002:0541c01_22	」慧施報曰：	002	 慧 施 報 曰  
ZH_T15_0638_002:0541c03_7	「譬如畫師治壁板素，和合彩具，因摸作像分賦彩色，從意則成。	002	 譬 如 畫 師 治 壁 板 素  和 合 彩 具  因 摸 作 像 分 賦 彩 色  從 意 則 成  
ZH_T15_0638_002:0541c03_12	五道如是！	002	五 道 如 是  
ZH_T15_0638_002:0541c04_1	本無處所隨行而成。	002	本 無 處 所 隨 行 而 成  
ZH_T15_0638_002:0541c06_4	譬如幻師化作日月、帝釋、梵天、轉輪聖王、天龍鬼神、人民禽獸，隨意則現，恍惚之間則不知處。	002	譬 如 幻 師 化 作 日 月  帝 釋  梵 天  轉輪聖王  天 龍 鬼 神  人 民 禽 獸  隨 意 則 現  恍 惚 之 間 則 不 知 處  
ZH_T15_0638_002:0541c06_9	生死如是！	002	生 死 如 是  
ZH_T15_0638_002:0541c07_3	本無所有，從心所行，各自得之。	002	本 無 所 有  從 心 所 行  各 自 得 之  
ZH_T15_0638_002:0541c08_8	至於本無，無幻無化、無合無散亦無處所，乃成佛耳！	002	至 於 本 無  無 幻 無 化  無 合 無 散 亦 無 處 所  乃 成 佛 耳  
ZH_T15_0638_002:0541c08_13	所以者何？	002	所以者何  
ZH_T15_0638_002:0541c09_18	五戒為人，十善生天，慳墮餓鬼，抵突畜生，惡墮地獄；	002	五 戒 為 人  十 善 生 天  慳 墮 餓 鬼  抵 突 畜 生  惡 墮 地 獄  
ZH_T15_0638_002:0541c10_13	行四等心，不解空行，生于梵天；	002	行 四 等 心  不 解 空 行  生 于 梵 天  
ZH_T15_0638_002:0541c11_7	倚空求度，散心著空，生無想天；	002	倚 空 求 度  散 心 著 空  生 無 想 天  
ZH_T15_0638_002:0541c12_17	六度無極之想不離三界，畏苦厭身，惡生死難志存泥洹，故墮羅漢；	002	六 度 無 極 之 想 不 離 三 界  畏 苦 厭 身  惡 生 死 難 志 存 泥 洹  故 墮 羅 漢  
ZH_T15_0638_002:0541c14_20	發菩薩意欲度一切，不解本無著佛身相，欲疾得佛，不得善師、不了善權，便中道止得緣覺道。	002	發 菩 薩 意 欲 度 一 切  不 解 本 無 著 佛 身 相  欲 疾 得 佛  不 得 善 師  不 了 善 權  便 中 道 止 得 緣 覺 道  
ZH_T15_0638_002:0541c16_1	斯之所行、有合有散，則不得成無上正真道也。	002	斯 之 所 行  有 合 有 散  則 不 得 成 無 上 正 真 道 也  
ZH_T15_0638_002:0541c16_11	一切無相，何有男女？	002	一 切 無 相  何 有 男 女  
ZH_T15_0638_002:0541c16_17	」上度又問：	002	 上 度 又 問  
ZH_T15_0638_002:0541c17_5	「以何等行而成正覺？	002	 以 何 等 行 而 成 正 覺  
ZH_T15_0638_002:0541c17_11	」慧施報曰：	002	 慧 施 報 曰  
ZH_T15_0638_002:0541c18_15	「不生色行、不觀不空行、不滅色行、不捨執行亦無造行。	002	 不 生 色 行  不 觀 不 空 行  不 滅 色 行  不 捨 執 行 亦 無 造 行  
ZH_T15_0638_002:0541c20_17	不生識行、不觀不空行、不滅識行，不色生行、不識生行，亦無歸行無來無去，永無處所無所住行。	002	不 生 識 行  不 觀 不 空 行  不 滅 識 行  不 色 生 行  不 識 生 行  亦 無 歸 行 無 來 無 去  永 無 處 所 無 所 住 行  
ZH_T15_0638_002:0541c22_11	不倚三界，不捨五陰不受五陰，不捨俗行不想道行，是為道行得至正覺。	002	不 倚 三 界  不 捨 五 陰 不 受 五 陰  不 捨 俗 行 不 想 道 行  是 為 道 行 得 至 正 覺  
ZH_T15_0638_002:0541c25_4	不倚四等，不想六度無極之行，不於三脫有所倚行，達空無相無願之法，乃為菩薩應順法行不違正覺平等之行。	002	不 倚 四 等  不 想 六 度 無 極 之 行  不 於 三 脫 有 所 倚 行  達 空無相無願 之 法  乃 為 菩 薩 應 順 法 行 不 違 正 覺 平 等 之 行  
ZH_T15_0638_002:0541c25_9	如是上度！	002	如 是 上 度  
ZH_T15_0638_002:0542a01_6	行斯法者，寧有方面處所三界男女乎？	002	行 斯 法 者  寧 有 方 面 處 所 三 界 男 女 乎  
ZH_T15_0638_002:0542a01_10	」答曰：	002	 答 曰  
ZH_T15_0638_002:0542a02_1	「無也，尚無造者何所成立？	002	 無 也  尚 無 造 者 何 所 成 立  
ZH_T15_0638_002:0542a02_17	」「以是之故，吾取佛者有何難也？	002	  以 是 之 故  吾 取 佛 者 有 何 難 也  
ZH_T15_0638_002:0542a03_19	取無所取成無所成、覺無所覺無取無捨，乃號為佛。	002	取 無 所 取 成 無 所 成  覺 無 所 覺 無 取 無 捨  乃 號 為 佛  
ZH_T15_0638_002:0542a04_9	亦無名號，假為字耳！	002	亦 無 名 號  假 為 字 耳  
ZH_T15_0638_002:0542a05_2	」佛言：	002	 佛 言  
ZH_T15_0638_002:0542a05_8	「善哉善哉！	002	 善哉善哉  
ZH_T15_0638_002:0542a05_11	慧施！	002	慧 施  
ZH_T15_0638_002:0542a05_16	誠如所云。	002	誠 如 所 云  
ZH_T15_0638_002:0542a07_12	一切無處隨行而成，不合不散不興不衰，無見無聞、無念無知、無言無說，乃成正覺。	002	一 切 無 處 隨 行 而 成  不 合 不 散 不 興 不 衰  無 見 無 聞  無 念 無 知  無 言 無 說  乃 成 正 覺  
ZH_T15_0638_002:0542a09_7	」於是慧施則轉女像化成男子，踊在空中，從上來下稽首佛足，得不起法忍。	002	 於 是 慧 施 則 轉 女 像 化 成 男 子  踊 在 空 中  從 上 來 下 稽 首 佛 足  得 不 起 法 忍  
ZH_T15_0638_002:0542a10_1	時，五百女忻然踊躍，以偈頌曰：	002	時  五 百 女 忻 然 踊 躍  以 偈 頌 曰  
ZH_T15_0638_002:0542a11_14	「本每自觀察，　　謂男有常種；	002	 本 每 自 觀 察    謂 男 有 常 種  
ZH_T15_0638_002:0542a12_13	強弱各有品，　　女固不得移。	002	強 弱 各 有 品    女 固 不 得 移  
ZH_T15_0638_002:0542a13_13	今日蒙佛恩，　　乃知無堅固；	002	今 日 蒙 佛 恩    乃 知 無 堅 固  
ZH_T15_0638_002:0542a14_13	五道如幻化，　　隨行而各成。	002	五 道 如 幻 化    隨 行 而 各 成  
ZH_T15_0638_002:0542a15_13	三界為心迷，　　不了本無諦；	002	三 界 為 心 迷    不 了 本 無 諦  
ZH_T15_0638_002:0542a16_13	自計有吾我，　　縛著墮污泥。	002	自 計 有 吾 我    縛 著 墮 污 泥  
ZH_T15_0638_002:0542a17_13	譬如捕魚工，　　以鈎釣取魚；	002	譬 如 捕 魚 工    以 鈎 釣 取 魚  
ZH_T15_0638_002:0542a18_13	非是己所有，　　自謂我應獲。	002	非 是 己 所 有    自 謂 我 應 獲  
ZH_T15_0638_002:0542a19_13	三界如寄居，　　四大非我所；	002	三 界 如 寄 居    四 大 非 我 所  
ZH_T15_0638_002:0542a20_13	解諸法如夢，　　則無有取捨。	002	解 諸 法 如 夢    則 無 有 取 捨  
ZH_T15_0638_002:0542a21_13	惟佛見加哀，　　恩慈垂覆蓋；	002	惟 佛 見 加 哀    恩 慈 垂 覆 蓋  
ZH_T15_0638_002:0542a22_13	令轉女人身，　　值超日明定。	002	令 轉 女 人 身    值 超 日 明 定  
ZH_T15_0638_002:0542a23_13	得佛成國土，　　教化諸天人；	002	得 佛 成 國 土    教 化 諸 天 人  
ZH_T15_0638_002:0542a24_13	眾生皆度脫，　　疾獲無上真。	002	眾 生 皆 度 脫    疾 獲 無 上 真  
ZH_T15_0638_002:0542a25_5	」佛告五百女：	002	 佛 告 五 百 女  
ZH_T15_0638_002:0542a25_15	「當如所願疾獲爾志。	002	 當 如 所 願 疾 獲 爾 志  
ZH_T15_0638_002:0542a26_4	」諸女欣然即成男子。	002	 諸 女 欣 然 即 成 男 子  
ZH_T15_0638_002:0542a26_16	於是佛授慧施及五百女決：	002	於 是 佛 授 慧 施 及 五 百 女 決  
ZH_T15_0638_002:0542a29_4	「却後十劫皆當為佛，名曰慧見如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛世尊。	002	 却 後 十 劫 皆 當 為 佛  名 曰 慧 見 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 佛 世 尊  
ZH_T15_0638_002:0542a29_15	世界曰除冥，劫曰光明。	002	世 界 曰 除 冥  劫 曰 光 明  
ZH_T15_0638_002:0542b02_14	佛住百億萬歲說法，恒沙菩薩得不起法忍，一生補處亦復如是，諸阿羅漢不可稱計。	002	佛 住 百 億 萬 歲 說 法  恒 沙 菩 薩 得 不 起 法 忍  一生補處 亦復如是  諸 阿 羅 漢 不可稱計  
ZH_T15_0638_002:0542b03_13	爾時，人民被服飲食，當如第二忉利天上。	002	爾 時  人 民 被 服 飲 食  當 如 第 二 忉 利 天 上  
ZH_T15_0638_002:0542b06_10	」時，諸眾會聞佛授決，滿百千人發無上正真道意，無數菩薩得不起法忍，八萬比丘漏盡意解，十萬天人遠塵離垢諸法法眼生。	002	 時  諸 眾 會 聞 佛 授 決  滿 百 千 人 發 無 上 正 真 道 意  無 數 菩 薩 得 不 起 法 忍  八 萬 比 丘 漏 盡 意 解  十 萬 天 人 遠塵離垢 諸 法 法 眼 生  
ZH_T15_0638_002:0542b08_8	地即大動，空中散花其墮如雨，箜篌樂器不鼓自鳴，億百諸天於空中皆歎頌曰：	002	地 即 大 動  空 中 散 花 其 墮 如 雨  箜 篌 樂 器 不 鼓 自 鳴  億 百 諸 天 於 空 中 皆 歎 頌 曰  
ZH_T15_0638_002:0542b09_5	「甚哉深法！	002	 甚 哉 深 法  
ZH_T15_0638_002:0542b09_12	　　難值難聞。	002	  難 值 難 聞  
ZH_T15_0638_002:0542b09_19	　　幸哉吾等！	002	  幸 哉 吾 等  
ZH_T15_0638_002:0542b10_18	宿有餘福，　　今乃值聞，　　何其快哉！	002	宿 有 餘 福    今 乃 值 聞    何 其 快 哉  
ZH_T15_0638_002:0542b11_5	」佛復告慧施：	002	 佛 復 告 慧 施  
ZH_T15_0638_002:0542b13_6	「人在世間生死之縛，但用不解深法計吾我人，猶如猩猩誘誑以酒，知不能釋為人所獲。	002	 人 在 世 間 生 死 之 縛  但 用 不 解 深 法 計 吾 我 人  猶 如 猩 猩 誘 誑 以 酒  知 不 能 釋 為 人 所 獲  
ZH_T15_0638_002:0542b16_4	世人若茲，綢繆五陰六衰之患，恒計吾我，不知苦空無我非身，犯則有殃不自抑制，而為三毒五蓋所縛，不得解脫返真諦道。	002	世 人 若 茲  綢 繆 五 陰 六 衰 之 患  恒 計 吾 我  不 知 苦 空 無 我 非 身  犯 則 有 殃 不 自 抑 制  而 為 三 毒 五 蓋 所 縛  不得解脫 返 真 諦 道  
ZH_T15_0638_002:0542b17_18	如木生火不覺自燒，不了空行計吾我人，亦復如是，自誤墮冥入三惡道。	002	如 木 生 火 不 覺 自 燒  不 了 空 行 計 吾 我 人  亦復如是  自 誤 墮 冥 入 三 惡 道  
ZH_T15_0638_002:0542b18_12	譬如劇賊劫抄寇害，自謂健快。	002	譬 如 劇 賊 劫 抄 寇 害  自 謂 健 快  
ZH_T15_0638_002:0542b20_11	俗人著色痛想行識，沒溺垢穢罪蔽陰蓋，不解大法殊妙深義，有癡恩愛則生為人。	002	俗 人 著 色 痛 想 行 識  沒 溺 垢 穢 罪 蔽 陰 蓋  不 解 大 法 殊 妙 深 義  有 癡 恩 愛 則 生 為 人  
ZH_T15_0638_002:0542b21_14	十二結縛六十二見，疑網塵羅迷惑諸邪九十六徑。	002	十 二 結 縛 六 十 二 見  疑 網 塵 羅 迷 惑 諸 邪 九 十 六 徑  
ZH_T15_0638_002:0542b23_9	研精諸法分別空無，如幻如化如夢芭蕉、野馬水月呼聲之響，不計吾我。	002	研 精 諸 法 分 別 空 無  如幻如化 如 夢 芭 蕉  野 馬 水 月 呼 聲 之 響  不 計 吾 我  
ZH_T15_0638_002:0542b27_12	知色自然痛想自然，痛想自然行識自然，行識自然四大自然，四大自然三界自然，三界自然泥洹自然，泥洹自然，乃能逮得無所從生法忍，不在生死不處滅度，則應大乘深妙之慧。	002	知 色 自 然 痛 想 自 然  痛 想 自 然 行 識 自 然  行 識 自 然 四 大 自 然  四 大 自 然 三 界 自 然  三 界 自 然 泥 洹 自 然  泥 洹 自 然  乃 能 逮 得 無 所 從 生 法 忍  不 在 生 死 不 處 滅 度  則 應 大 乘 深 妙 之 慧  
ZH_T15_0638_002:0542c01_5	譬如有人體得重疾欲自療治，當服順藥反飲毒藥，謂攻身病害腹傷藏，不即更服除毒之散，尋能殺人悔無所及。	002	譬 如 有 人 體 得 重 疾 欲 自 療 治  當 服 順 藥 反 飲 毒 藥  謂 攻 身 病 害 腹 傷 藏  不 即 更 服 除 毒 之 散  尋 能 殺 人 悔 無 所 及  
ZH_T15_0638_002:0542c01_14	學道之士亦復如是！	002	學 道 之 士 亦復如是  
ZH_T15_0638_002:0542c03_16	本發道意為菩薩行，奉四等心慈悲喜護，遵行六度而皆有想有所希望，便墮聲聞緣覺之乘；	002	本 發 道 意 為 菩 薩 行  奉 四 等 心 慈 悲 喜 護  遵 行 六 度 而 皆 有 想 有 所 希 望  便 墮 聲 聞 緣 覺 之 乘  
ZH_T15_0638_002:0542c05_7	假使適成不樂因出，得至大乘躊躇不了，便住中者即墮小乘。	002	假 使 適 成 不 樂 因 出  得 至 大 乘 躊 躇 不 了  便 住 中 者 即 墮 小 乘  
ZH_T15_0638_002:0542c06_8	譬如庶人之食，如是轉輪聖王食之為毒藥也。	002	譬 如 庶 人 之 食  如 是 轉輪聖王 食 之 為 毒 藥 也  
ZH_T15_0638_002:0542c07_7	譬如甘露上味具藥，多所療治眾人之病。	002	譬 如 甘 露 上 味 具 藥  多 所 療 治 眾 人 之 病  
ZH_T15_0638_002:0542c07_12	菩薩如是！	002	菩 薩 如 是  
ZH_T15_0638_002:0542c09_2	以大乘法，多所療治於一切人生老病死婬怒癡厄眾想之患也。	002	以 大 乘 法  多 所 療 治 於 一 切 人 生老病死 婬 怒 癡 厄 眾 想 之 患 也  
ZH_T15_0638_002:0542c10_9	」佛說是時，千天人發無上正真道意，五百天子得不起法忍。	002	 佛 說 是 時  千 天 人 發 無 上 正 真 道 意  五 百 天 子 得 不 起 法 忍  
ZH_T15_0638_002:0542c11_9	於是有菩薩名曰慧英。	002	於 是 有 菩 薩 名 曰 慧 英  
ZH_T15_0638_002:0542c11_15	問文殊師利：	002	問 文 殊 師 利  
ZH_T15_0638_002:0542c12_6	「何謂菩薩博聞多知？	002	 何 謂 菩 薩 博 聞 多 知  
ZH_T15_0638_002:0542c12_14	」文殊師利答曰：	002	 文 殊 師 利 答 曰  
ZH_T15_0638_002:0542c21_7_0	「從無央數恒沙等劫，積累功德不以為厭，聞	002	「從無央數恒沙等劫，積累功德不以為厭，聞
ZH_T15_0638_002:0542c21_7_1	四等心亦不厭足，修四恩法亦不厭足，行六度	002	四等心亦不厭足，修四恩法亦不厭足，行六度
ZH_T15_0638_002:0542c21_7_2	無極亦不厭足，空無相無願亦不厭足，大慈大	002	無極亦不厭足，空無相無願亦不厭足，大慈大
ZH_T15_0638_002:0542c21_7_3	悲亦不厭足，進五神通亦不厭足，教化眾生亦	002	悲亦不厭足，進五神通亦不厭足，教化眾生亦
ZH_T15_0638_002:0542c21_7_4	不厭足，為大乘教亦不厭足，現聲聞緣覺普化	002	不厭足，為大乘教亦不厭足，現聲聞緣覺普化
ZH_T15_0638_002:0542c21_7_5	一切亦不厭足，示現泥洹住泥洹中還生死界亦	002	一切亦不厭足，示現泥洹住泥洹中還生死界亦
ZH_T15_0638_002:0542c21_7_6	不厭足，不去不來無所不至，譬如虛空無所不	002	不厭足，不去不來無所不至，譬如虛空無所不
ZH_T15_0638_002:0542c21_7_7	至，不出不入無所不達無所不遍，是者名曰博	002	至，不出不入無所不達無所不遍，是者名曰博
