segmentnr	original	folio	stemmed
ZH_T25_1509_006:0102b01_18	」是故說「諸菩薩知諸法如幻」。	006	 是 故 說  諸 菩 薩 知 諸 法 如 幻   
ZH_T25_1509_006:0102b03_11	「如炎」者，炎以日光風動塵故，曠野中見如野馬，無智人初見謂之為水。	006	 如 炎  者  炎 以 日 光 風 動 塵 故  曠 野 中 見 如 野 馬  無 智 人 初 見 謂 之 為 水  
ZH_T25_1509_006:0102b06_1	男相、女相亦如是，結使煩惱日光熱諸行塵，邪憶念風，生死曠野中轉，無智慧者謂為一相，為男、為女。	006	男 相  女 相 亦 如 是  結 使 煩 惱 日 光 熱 諸 行 塵  邪 憶 念 風  生 死 曠 野 中 轉  無 智 慧 者 謂 為 一 相  為 男  為 女  
ZH_T25_1509_006:0102b06_8	是名「如炎」。	006	是 名  如 炎   
ZH_T25_1509_006:0102b07_4	復次，若遠見炎，想為水，近則無水想。	006	復 次  若 遠 見 炎  想 為 水  近 則 無 水 想  
ZH_T25_1509_006:0102b09_11	無智人亦如是，若遠聖法，不知無我，不知諸法空，於陰、界、入性空法中，生人相、男相、女相；	006	無 智 人 亦 如 是  若 遠 聖 法  不 知 無 我  不 知 諸 法 空  於 陰  界  入 性 空 法 中  生 人 相  男 相  女 相  
ZH_T25_1509_006:0102b10_13	近聖法，則知諸法實相，是時虛誑種種妄想盡除。	006	近 聖 法  則 知 諸法實相  是 時 虛 誑 種 種 妄 想 盡 除  
ZH_T25_1509_006:0102b11_8	以是故說「諸菩薩知諸法如炎」。	006	以 是 故 說  諸 菩 薩 知 諸 法 如 炎   
ZH_T25_1509_006:0102b12_8	「如水中月」者，月實在虛空中，影現於水；	006	 如水中月  者  月 實 在 虛 空 中  影 現 於 水  
ZH_T25_1509_006:0102b14_1	實法相月在如、法性、實際虛空中，而凡天人心水中有我、我所相現。	006	實 法 相 月 在 如  法 性  實 際 虛 空 中  而 凡 天 人 心 水 中 有 我  我 所 相 現  
ZH_T25_1509_006:0102b14_12	以是故名「如水中月」。	006	以 是 故 名  如水中月   
ZH_T25_1509_006:0102b15_14	復次，如小兒見水中月，歡喜欲取，大人見之則笑。	006	復 次  如 小 兒 見 水 中 月  歡 喜 欲 取  大 人 見 之 則 笑  
ZH_T25_1509_006:0102b16_10	無智人亦如是，身見故見有吾我；	006	無 智 人 亦 如 是  身 見 故 見 有 吾 我  
ZH_T25_1509_006:0102b17_2	無實智故，見種種法；	006	無 實 智 故  見 種 種 法  
ZH_T25_1509_006:0102b17_12	見已歡喜，欲取諸相：	006	見 已 歡 喜  欲 取 諸 相  
ZH_T25_1509_006:0102b17_19	男相、女相等；	006	男 相  女 相 等  
ZH_T25_1509_006:0102b18_5	諸得道聖人笑之。	006	諸 得 道 聖 人 笑 之  
ZH_T25_1509_006:0102b18_9	如偈說：	006	如 偈 說  
ZH_T25_1509_006:0102b19_18	「如水中月炎中水，　　夢中得財死求生；	006	 如水中月 炎 中 水    夢 中 得 財 死 求 生  
ZH_T25_1509_006:0102b20_17	有人於此實欲得，　　是人癡惑聖所笑！	006	有 人 於 此 實 欲 得    是 人 癡 惑 聖 所 笑  
ZH_T25_1509_006:0102b21_17	」復次，譬如靜水中見月影，攪水則不見。	006	 復 次  譬 如 靜 水 中 見 月 影  攪 水 則 不 見  
ZH_T25_1509_006:0102b22_16	無明心靜水中，見吾我、憍慢諸結使影；	006	無 明 心 靜 水 中  見 吾 我  憍 慢 諸 結 使 影  
ZH_T25_1509_006:0102b23_15	實智慧杖攪心水，則不見吾我等諸結使影。	006	實 智 慧 杖 攪 心 水  則 不 見 吾 我 等 諸 結 使 影  
ZH_T25_1509_006:0102b24_14	以是故說「諸菩薩知諸法如水中月」。	006	以 是 故 說  諸 菩 薩 知 諸 法 如水中月   
ZH_T25_1509_006:0102b25_7	「如虛空」者，但有名而無實法。	006	 如 虛 空  者  但 有 名 而 無 實 法  
ZH_T25_1509_006:0102b26_6	虛空非可見法，遠視故，眼光轉見縹色。	006	虛 空 非 可 見 法  遠 視 故  眼 光 轉 見 縹 色  
ZH_T25_1509_006:0102b28_11	諸法亦如是，空無所有，人遠無漏實智慧故，棄實相，見彼我、男女、屋舍、城郭等種種雜物心著。	006	諸 法 亦 如 是  空無所有  人 遠 無 漏 實 智 慧 故  棄 實 相  見 彼 我  男 女  屋 舍  城 郭 等 種 種 雜 物 心 著  
ZH_T25_1509_006:0102c01_9	如小兒仰視青天，謂有實色，有人飛上極遠而無所見，以遠視故，謂為青色；	006	如 小 兒 仰 視 青 天  謂 有 實 色  有 人 飛 上 極 遠 而 無 所 見  以 遠 視 故  謂 為 青 色  
ZH_T25_1509_006:0102c01_15	諸法亦如是。	006	諸 法 亦 如 是  
ZH_T25_1509_006:0102c02_6	以是故說「如虛空」。	006	以 是 故 說  如 虛 空   
ZH_T25_1509_006:0102c03_4	復次，如虛空性常清淨，人謂陰曀為不淨。	006	復 次  如 虛 空 性 常 清 淨  人 謂 陰 曀 為 不 淨  
ZH_T25_1509_006:0102c04_9	諸法亦如是，性常清淨，婬欲、瞋恚等曀故，人謂為不淨。	006	諸 法 亦 如 是  性 常 清 淨  婬 欲  瞋 恚 等 曀 故  人 謂 為 不 淨  
ZH_T25_1509_006:0102c04_13	如偈說：	006	如 偈 說  
ZH_T25_1509_006:0102c05_18	「如夏月天雷電雨，　　陰雲覆曀不清淨；	006	 如 夏 月 天 雷 電 雨    陰 雲 覆 曀 不 清 淨  
ZH_T25_1509_006:0102c06_17	凡夫無智亦如是，　　種種煩惱常覆心。	006	凡 夫 無 智 亦 如 是    種種煩惱 常 覆 心  
ZH_T25_1509_006:0102c07_17	如冬天日時一出，　　常為昏氣雲蔭曀；	006	如 冬 天 日 時 一 出    常 為 昏 氣 雲 蔭 曀  
ZH_T25_1509_006:0102c08_17	雖得初果第二道，　　猶為欲染之所蔽。	006	雖 得 初 果 第 二 道    猶 為 欲 染 之 所 蔽  
ZH_T25_1509_006:0102c09_17	若如春天日欲出，　　時為陰雲所覆曀；	006	若 如 春 天 日 欲 出    時 為 陰 雲 所 覆 曀  
ZH_T25_1509_006:0102c10_17	雖離欲染第三果，　　餘殘癡慢猶覆心。	006	雖 離 欲 染 第 三 果    餘 殘 癡 慢 猶 覆 心  
ZH_T25_1509_006:0102c11_17	若如秋日無雲曀，　　亦如大海水清淨；	006	若 如 秋 日 無 雲 曀    亦 如大海水 清 淨  
ZH_T25_1509_006:0102c12_17	所作已辦無漏心，　　羅漢如是得清淨。	006	所 作 已 辦 無 漏 心    羅 漢 如 是 得 清 淨  
ZH_T25_1509_006:0102c13_19	」復次，虛空無初、無中、無後，諸法亦如是。	006	 復 次  虛 空 無 初  無 中  無 後  諸 法 亦 如 是  
ZH_T25_1509_006:0102c14_13	復次，如摩訶衍中，佛語須菩提：	006	復 次  如 摩 訶 衍 中  佛 語 須 菩 提  
ZH_T25_1509_006:0102c15_15	「虛空無前世，亦無中世，亦無後世，諸法亦如是。	006	 虛 空 無 前 世  亦 無 中 世  亦 無 後 世  諸 法 亦 如 是  
ZH_T25_1509_006:0102c16_4	」彼經，此中應廣說。	006	 彼 經  此 中 應 廣 說  
ZH_T25_1509_006:0102c16_15	是故說「諸法如虛空」。	006	是 故 說  諸 法 如 虛 空   
ZH_T25_1509_006:0102c16_18	問曰：	006	問 曰  
ZH_T25_1509_006:0102c17_3	虛空實有法。	006	虛 空 實 有 法  
ZH_T25_1509_006:0102c17_7	何以故？	006	何 以 故  
ZH_T25_1509_006:0102c19_9	若虛空無實法者，若舉、若下，若來、若往，若屈、若申，若出、若入等，有所作應無有，以無動處故。	006	若 虛 空 無 實 法 者  若 舉  若 下  若 來  若 往  若 屈  若 申  若 出  若 入 等  有 所 作 應 無 有  以 無 動 處 故  
ZH_T25_1509_006:0102c19_12	答曰：	006	答 曰  
ZH_T25_1509_006:0102c20_6	若虛空法實有，虛空應有住處。	006	若 虛 空 法 實 有  虛 空 應 有 住 處  
ZH_T25_1509_006:0102c20_10	何以故？	006	何 以 故  
ZH_T25_1509_006:0102c20_17	無住處則無法。	006	無 住 處 則 無 法  
ZH_T25_1509_006:0102c22_10	若虛空在孔穴中住，是為虛空在虛空中住，以是故不應孔中住；	006	若 虛 空 在 孔 穴 中 住  是 為 虛 空 在 虛 空 中 住  以 是 故 不 應 孔 中 住  
ZH_T25_1509_006:0102c23_12	若在實中住，是實非空，則不得住，無所受故。	006	若 在 實 中 住  是 實 非 空  則 不 得 住  無 所 受 故  
ZH_T25_1509_006:0102c24_16	復次，汝言「住處是虛空」，如石壁實中，無有住處；	006	復 次  汝 言  住 處 是 虛 空   如 石 壁 實 中  無有住處  
ZH_T25_1509_006:0102c26_1	若無住處則無虛空，以虛空無住處，故無虛空。	006	若 無 住 處 則 無 虛 空  以 虛 空 無 住 處  故 無 虛 空  
ZH_T25_1509_006:0102c26_11	復次，無相故無虛空；	006	復 次  無 相 故 無 虛 空  
ZH_T25_1509_006:0102c27_5	諸法各各有相，相有故知有法。	006	諸 法 各 各 有 相  相 有 故 知 有 法  
ZH_T25_1509_006:0102c28_21	如地堅相，水濕相，火熱相，風動相，識識相，慧解相，世間生滅相，涅槃永滅相；	006	如 地 堅 相  水 濕 相  火 熱 相  風 動 相  識 識 相  慧 解 相  世 間 生 滅 相  涅 槃 永 滅 相  
ZH_T25_1509_006:0102c29_7	是虛空無相故無。	006	是 虛 空 無 相 故 無  
ZH_T25_1509_006:0102c29_10	問曰：	006	問 曰  
ZH_T25_1509_006:0103a01_11	虛空有相，汝不知故言無，無色處是虛空相。	006	虛 空 有 相  汝 不 知 故 言 無  無 色 處 是 虛 空 相  
ZH_T25_1509_006:0103a01_14	答曰：	006	答 曰  
ZH_T25_1509_006:0103a01_17	不爾！	006	不 爾  
ZH_T25_1509_006:0103a02_17	無色是名破色，更無異法，如燈滅，更無法。	006	無 色 是 名 破 色  更 無 異 法  如 燈 滅  更 無 法  
ZH_T25_1509_006:0103a03_8	以是故，無有虛空相。	006	以 是 故  無 有 虛 空 相  
ZH_T25_1509_006:0103a03_17	復次，是虛空法無。	006	復 次  是 虛 空 法 無  
ZH_T25_1509_006:0103a04_1	何以故？	006	何 以 故  
ZH_T25_1509_006:0103a04_15	汝因色故，以無色處是虛空相。	006	汝 因 色 故  以 無 色 處 是 虛 空 相  
ZH_T25_1509_006:0103a05_10	若爾者，色未生時，則無虛空相。	006	若 爾 者  色 未 生 時  則 無 虛 空 相  
ZH_T25_1509_006:0103a05_16	復次，汝謂：	006	復 次  汝 謂  
ZH_T25_1509_006:0103a06_8	「色是無常法，虛空是有常法。	006	 色 是 無 常 法  虛 空 是 有 常 法  
ZH_T25_1509_006:0103a07_4	」色未有時，應先有虛空法，以有常故。	006	 色 未 有 時  應 先 有 虛 空 法  以 有 常 故  
ZH_T25_1509_006:0103a07_15	若色未有，則無無色處；	006	若 色 未 有  則 無 無 色 處  
ZH_T25_1509_006:0103a08_8	若無無色處，則無虛空相；	006	若 無 無 色 處  則 無 虛 空 相  
ZH_T25_1509_006:0103a08_15	若無相則無法。	006	若 無 相 則 無 法  
ZH_T25_1509_006:0103a09_8	以是故虛空但有名而無實。	006	以 是 故 虛 空 但 有 名 而 無 實  
ZH_T25_1509_006:0103a10_7	如虛空，諸法亦如是，但有假名而無實。	006	如 虛 空  諸 法 亦 如 是  但 有 假 名 而 無 實  
ZH_T25_1509_006:0103a11_4	以是故，「諸菩薩知諸法如虛空」。	006	以 是 故   諸 菩 薩 知 諸 法 如 虛 空   
ZH_T25_1509_006:0103a12_7	「如響」者，若深山狹谷中，若深絕㵎中，若空大舍中；	006	 如 響  者  若 深 山 狹 谷 中  若 深 絕 㵎 中  若 空 大 舍 中  
ZH_T25_1509_006:0103a13_5	若語聲，若打聲，從聲有聲，名為「響」。	006	若 語 聲  若 打 聲  從 聲 有 聲  名 為  響   
ZH_T25_1509_006:0103a13_15	無智人謂為有人語聲；	006	無 智 人 謂 為 有 人 語 聲  
ZH_T25_1509_006:0103a14_1	智者心念：	006	智 者 心 念  
ZH_T25_1509_006:0103a15_1	「是聲無人作，但以聲觸，故更有聲，名為響。	006	 是 聲 無 人 作  但 以 聲 觸  故 更 有 聲  名 為 響  
ZH_T25_1509_006:0103a15_10	響事空，能誑耳根。	006	響 事 空  能 誑 耳 根  
ZH_T25_1509_006:0103a17_8	」如人欲語時，口中風名憂陀那，還入至臍，觸臍響出，響出時觸七處退，是名語言。	006	 如 人 欲 語 時  口 中 風 名 憂 陀 那  還 入 至 臍  觸 臍 響 出  響 出 時 觸 七 處 退  是 名 語 言  
ZH_T25_1509_006:0103a17_12	如偈說：	006	如 偈 說  
ZH_T25_1509_006:0103a18_14	「風名憂檀那，　　觸臍而上去；	006	 風 名 憂 檀 那    觸 臍 而 上 去  
ZH_T25_1509_006:0103a19_0	是風七處觸，　　項及齗齒脣，	006	是 風 七 處 觸    項 及 齗 齒 脣  
ZH_T25_1509_006:0103a20_13	舌咽及以胸，　　是中語言生。	006	舌 咽 及 以 胸    是 中 語 言 生  
ZH_T25_1509_006:0103a21_13	愚人不解此，　　惑著起瞋癡；	006	愚 人 不 解 此    惑 著 起 瞋 癡  
ZH_T25_1509_006:0103a22_0	中人有智慧，　　不瞋亦不著，	006	中 人 有 智 慧    不 瞋 亦 不 著  
ZH_T25_1509_006:0103a23_13	亦復不愚癡，　　但隨諸法相。	006	亦 復 不 愚 癡    但 隨 諸 法 相  
ZH_T25_1509_006:0103a24_0	曲直及屈申，　　去來現語言，	006	曲 直 及 屈 申    去 來 現 語 言  
ZH_T25_1509_006:0103a25_5	都無有作者。	006	都 無 有 作 者  
ZH_T25_1509_006:0103a25_13	　　是事是幻耶？	006	  是 事 是 幻 耶  
ZH_T25_1509_006:0103a26_5	為機關木人？	006	為 機 關 木 人  
ZH_T25_1509_006:0103a26_13	　　為是夢中事？	006	  為 是 夢 中 事  
ZH_T25_1509_006:0103a27_13	我為熱氣悶，　　有是為無是？	006	我 為 熱 氣 悶    有 是 為 無 是  
ZH_T25_1509_006:0103a28_5	是事誰能知？	006	是 事 誰 能 知  
ZH_T25_1509_006:0103a29_13	　　是骨人筋纏，能作是語聲，　　如融金投水。	006	  是 骨 人 筋 纏  能 作 是 語 聲    如 融 金 投 水  
ZH_T25_1509_006:0103b01_14	」以是故言「諸菩薩知諸法如響」。	006	 以 是 故 言  諸 菩 薩 知 諸 法 如 響   
ZH_T25_1509_006:0103b03_5	「如犍闥婆城」者，日初出時，見城門、樓櫓、宮殿、行人出入，日轉高轉滅；	006	 如 犍 闥 婆 城  者  日 初 出 時  見 城 門  樓 櫓  宮 殿  行 人 出 入  日 轉 高 轉 滅  
ZH_T25_1509_006:0103b04_8	此城但可眼見而無有實，是名揵闥婆城。	006	此 城 但 可 眼 見 而 無 有 實  是 名 揵 闥 婆 城  
ZH_T25_1509_006:0103b05_11	有人初不見揵闥婆城，晨朝東向見之，意謂實樂；	006	有 人 初 不 見 揵 闥 婆 城  晨 朝 東 向 見 之  意 謂 實 樂  
ZH_T25_1509_006:0103b06_7	疾行趣之，轉近轉失，日高轉滅；	006	疾 行 趣 之  轉 近 轉 失  日 高 轉 滅  
ZH_T25_1509_006:0103b07_13	飢渴悶極，見熱氣如野馬，謂之為水，疾走趣之，轉近轉滅；	006	飢 渴 悶 極  見 熱 氣 如 野 馬  謂 之 為 水  疾 走 趣 之  轉 近 轉 滅  
ZH_T25_1509_006:0103b09_10	疲極困厄，至窮山狹谷中，大喚啼哭，聞有響應，謂有居民，求之疲極而無所見；	006	疲 極 困 厄  至 窮 山 狹 谷 中  大 喚 啼 哭  聞 有 響 應  謂 有 居 民  求 之 疲 極 而 無 所 見  
ZH_T25_1509_006:0103b10_1	思惟自悟，渴願心息。	006	思 惟 自 悟  渴 願 心 息  
ZH_T25_1509_006:0103b12_7	無智人亦如是，空陰、界、入中見吾我及諸法，婬瞋心著，四方狂走，求樂自滿，顛倒欺誑，窮極懊惱；	006	無 智 人 亦 如 是  空 陰  界  入 中 見 吾 我 及 諸 法  婬 瞋 心 著  四 方 狂 走  求 樂 自 滿  顛 倒 欺 誑  窮 極 懊 惱  
ZH_T25_1509_006:0103b13_9	若以智慧知無我無實法者，是時顛倒願息。	006	若 以 智 慧 知 無 我 無 實 法 者  是 時 顛 倒 願 息  
ZH_T25_1509_006:0103b14_5	復次，揵闥婆城非城，人心想為城；	006	復 次  揵 闥 婆 城 非 城  人 心 想 為 城  
ZH_T25_1509_006:0103b15_4	凡夫亦如是，非身想為身，非心想為心。	006	凡 夫 亦 如 是  非 身 想 為 身  非 心 想 為 心  
ZH_T25_1509_006:0103b15_7	問曰：	006	問 曰  
ZH_T25_1509_006:0103b15_17	一事可知，何以多喻？	006	一 事 可 知  何 以 多 喻  
ZH_T25_1509_006:0103b16_1	答曰：	006	答 曰  
ZH_T25_1509_006:0103b17_1	我先已答，是摩訶衍如大海水，一切法盡攝；	006	我 先 已 答  是 摩 訶 衍 如大海水  一 切 法 盡 攝  
ZH_T25_1509_006:0103b17_15	摩訶衍多因緣故，多譬喻無咎。	006	摩 訶 衍 多 因 緣 故  多 譬 喻 無 咎  
ZH_T25_1509_006:0103b19_5	復次，是菩薩甚深利智故，種種法門，種種因緣，種種喻，壞諸法；	006	復 次  是 菩 薩 甚 深 利 智 故  種種法門  種種因緣  種 種 喻  壞 諸 法  
ZH_T25_1509_006:0103b19_15	為人解故，應多引喻。	006	為 人 解 故  應 多 引 喻  
ZH_T25_1509_006:0103b22_18	復次，一切聲聞法中，無揵闥婆城喻，有種種餘無常喻——「色如聚沫，受如泡，想如野馬，行如芭蕉，識如幻」，及《幻網經》中空譬喻。	006	復 次  一 切 聲 聞 法 中  無 揵 闥 婆 城 喻  有 種 種 餘 無 常 喻    色 如 聚 沫  受 如 泡  想 如 野 馬  行 如 芭 蕉  識 如 幻   及  幻 網 經  中 空 譬 喻  
ZH_T25_1509_006:0103b23_10	以是揵闥婆城喻異故，此中說。	006	以 是 揵 闥 婆 城 喻 異 故  此 中 說  
ZH_T25_1509_006:0103b23_13	問曰：	006	問 曰  
