segmentnr	original	folio	stemmed
ZH_T85_2757_003:0235a22_9	後之八頌依彼菩薩名。	003	後 之 八 頌 依 彼 菩 薩 名  
ZH_T85_2757_003:0235a22_15	顯覺首法門。	003	顯 覺 首 法 門  
ZH_T85_2757_003:0235a23_1	初中有二。	003	初 中 有 二  
ZH_T85_2757_003:0235a23_18	前之一頌見諸眾生癡闇令求無上惠明。	003	前 之 一 頌 見 諸 眾 生 癡 闇 令 求 無 上 惠 明  
ZH_T85_2757_003:0235a24_16	後之一頌內懷不轉智火外轉無上光輪。	003	後 之 一 頌 內 懷 不 轉 智 火 外 轉 無 上 光 輪  
ZH_T85_2757_003:0235a25_7	後八頌中亦作四雙。	003	後 八 頌 中 亦 作 四 雙  
ZH_T85_2757_003:0235a26_4	第一雙者前則弘誓為首覺生死眠。	003	第 一 雙 者 前 則 弘 誓 為 首 覺 生 死 眠  
ZH_T85_2757_003:0235a26_15	後則慈悲為懷降眾魔怨。	003	後 則 慈 悲 為 懷 降 眾 魔 怨  
ZH_T85_2757_003:0235a27_7	第二雙者內得深智覺。	003	第 二 雙 者 內 得 深 智 覺  
ZH_T85_2757_003:0235a27_13	能害諸煩惱。	003	能 害 諸 煩 惱  
ZH_T85_2757_003:0235a28_5	外擊正法鼓警覺十方國。	003	外 擊 正 法 鼓 警 覺 十 方 國  
ZH_T85_2757_003:0235a29_2	第三雙者下則於一切有而不取著。	003	第 三 雙 者 下 則 於 一 切 有 而 不 取 著  
ZH_T85_2757_003:0235a29_14	上則於一切佛而生歡喜念。	003	上 則 於 一 切 佛 而 生 歡 喜 念  
ZH_T85_2757_003:0235b01_8	第四雙者為救眾生長劫受苦。	003	第 四 雙 者 為 救 眾 生 長 劫 受 苦  
ZH_T85_2757_003:0235b01_13	為護佛法。	003	為 護 佛 法  
ZH_T85_2757_003:0235b01_18	不惜身命。	003	不惜身命  
ZH_T85_2757_003:0235b02_11	是為覺首菩薩自覺覺他法門。	003	是 為 覺 首 菩 薩 自覺覺他 法 門  
ZH_T85_2757_003:0235b03_2	第三頌中亦有二分。	003	第 三 頌 中 亦 有 二 分  
ZH_T85_2757_003:0235b03_12	在前一頌寄西方佛名。	003	在 前 一 頌 寄 西 方 佛 名  
ZH_T85_2757_003:0235b03_18	歎淨智法行。	003	歎 淨 智 法 行  
ZH_T85_2757_003:0235b04_11	其後九頌依彼財首菩薩之名。	003	其 後 九 頌 依 彼 財 首 菩 薩 之 名  
ZH_T85_2757_003:0235b04_18	明現種種功德。	003	明 現 種 種 功 德  
ZH_T85_2757_003:0235b05_10	之則饒益一切眾生法門。	003	之 則 饒益一切 眾 生 法 門  
ZH_T85_2757_003:0235b05_15	初中有二。	003	初 中 有 二  
ZH_T85_2757_003:0235b06_1	上半覺淨。	003	上 半 覺 淨  
ZH_T85_2757_003:0235b06_6	下半心淨。	003	下 半 心 淨  
ZH_T85_2757_003:0235b06_14	是謂淨智法行也。	003	是 謂 淨 智 法 行 也  
ZH_T85_2757_003:0235b07_4	第四頌中亦有二分。	003	第 四 頌 中 亦 有 二 分  
ZH_T85_2757_003:0235b07_14	在前九頌寄北方佛號。	003	在 前 九 頌 寄 北 方 佛 號  
ZH_T85_2757_003:0235b08_4	歎具威德智惠法門。	003	歎 具 威 德 智 惠 法 門  
ZH_T85_2757_003:0235b08_17	最後一頌依彼寶首菩薩之名。	003	最 後 一 頌 依 彼 寶 首 菩 薩 之 名  
ZH_T85_2757_003:0235b09_7	顯如鍊金清淨法門。	003	顯 如 鍊 金 清 淨 法 門  
ZH_T85_2757_003:0235b09_12	初中亦二。	003	初 中 亦 二  
ZH_T85_2757_003:0235b10_6	在前一頌總標內外威德具足。	003	在 前 一 頌 總 標 內 外 威 德 具 足  
ZH_T85_2757_003:0235b10_15	於中上半內證威德。	003	於 中 上 半 內 證 威 德  
ZH_T85_2757_003:0235b11_5	下之二句外現威德。	003	下 之 二 句 外 現 威 德  
ZH_T85_2757_003:0235b11_18	其次八頌別顯四雙威德具足。	003	其 次 八 頌 別 顯 四 雙 威 德 具 足  
ZH_T85_2757_003:0235b12_9	第一雙者自覺離塵德。	003	第 一 雙 者 自 覺 離 塵 德  
ZH_T85_2757_003:0235b12_15	化他普起威。	003	化 他 普 起 威  
ZH_T85_2757_003:0235b13_12	第二雙者無陰離苦威內解外脫德。	003	第 二 雙 者 無 陰 離 苦 威 內 解 外 脫 德  
ZH_T85_2757_003:0235b14_4	第三雙者靜而恒動威。	003	第 三 雙 者 靜 而 恒 動 威  
ZH_T85_2757_003:0235b14_10	動而常寂德。	003	動 而 常 寂 德  
ZH_T85_2757_003:0235b15_6	第四雙者善知甚深德普見廣度威。	003	第 四 雙 者 善 知 甚 深 德 普 見 廣 度 威  
ZH_T85_2757_003:0235b15_15	第五頌中亦作二分。	003	第 五 頌 中 亦 作 二 分  
ZH_T85_2757_003:0235b16_10	在前五頌依彼第五德首菩薩。	003	在 前 五 頌 依 彼 第 五 德 首 菩 薩  
ZH_T85_2757_003:0235b17_1	明其自利利他功德。	003	明 其 自利利他 功 德  
ZH_T85_2757_003:0235b17_14	其後五頌寄彼第五明智佛號。	003	其 後 五 頌 寄 彼 第 五 明 智 佛 號  
ZH_T85_2757_003:0235b18_4	歎彼明照不思議境。	003	歎 彼 明 照 不思議境  
ZH_T85_2757_003:0235b18_9	初中亦二。	003	初 中 亦 二  
ZH_T85_2757_003:0235b19_3	前之一頌下化群生慈悲之德。	003	前 之 一 頌 下 化 群 生 慈 悲 之 德  
ZH_T85_2757_003:0235b19_16	其後四頌上求佛道進修之德。	003	其 後 四 頌 上 求 佛 道 進 修 之 德  
ZH_T85_2757_003:0235b20_7	後之五頌亦分為二。	003	後 之 五 頌 亦 分 為 二  
ZH_T85_2757_003:0235b21_2	在前二頌明觀身心實相境界。	003	在 前 二 頌 明 觀 身 心 實 相 境 界  
ZH_T85_2757_003:0235b21_14	其後三頌達無量不思議境。	003	其 後 三 頌 達 無 量 不思議境  
ZH_T85_2757_003:0235b22_4	第六頌中即有二分。	003	第 六 頌 中 即 有 二 分  
ZH_T85_2757_003:0235b22_9	七言六頌。	003	七 言 六 頌  
ZH_T85_2757_003:0235b22_14	五言五頌。	003	五 言 五 頌  
ZH_T85_2757_003:0235b23_3	七言頌中亦有二分。	003	七 言 頌 中 亦 有 二 分  
ZH_T85_2757_003:0235b23_16	在前二頌依彼第六目首菩薩。	003	在 前 二 頌 依 彼 第 六 目 首 菩 薩  
ZH_T85_2757_003:0235b24_6	反顯淨目所見妙色。	003	反 顯 淨 目 所 見 妙 色  
ZH_T85_2757_003:0235b24_17	其後四頌寄東南方佛號。	003	其 後 四 頌 寄 東 南 方 佛 號  
ZH_T85_2757_003:0235b25_6	嘆究竟智深妙界。	003	嘆 究 竟 智 深 妙 界  
ZH_T85_2757_003:0235b25_15	五言頌中亦有二分。	003	五 言 頌 中 亦 有 二 分  
ZH_T85_2757_003:0235b26_5	在前二頌依目首名。	003	在 前 二 頌 依 目 首 名  
ZH_T85_2757_003:0235b26_14	嘆佛淨眼自在法門。	003	嘆 佛 淨 眼 自 在 法 門  
ZH_T85_2757_003:0235b27_5	後之三頌寄彼佛號。	003	後 之 三 頌 寄 彼 佛 號  
ZH_T85_2757_003:0235b27_14	嘆究竟智甚深境界。	003	嘆 究 竟 智 甚 深 境 界  
ZH_T85_2757_003:0235b28_5	第七頌中亦作二分。	003	第 七 頌 中 亦 作 二 分  
ZH_T85_2757_003:0235b28_10	在前二頌。	003	在 前 二 頌  
ZH_T85_2757_003:0235b28_17	寄西南方佛號。	003	寄 西 南 方 佛 號  
ZH_T85_2757_003:0235b29_4	讚佛無上智覺。	003	讚 佛 無 上 智 覺  
ZH_T85_2757_003:0235b29_17	其後八頌依彼菩薩進首之名。	003	其 後 八 頌 依 彼 菩 薩 進 首 之 名  
ZH_T85_2757_003:0235c01_7	顯其進入佛智境界。	003	顯 其 進 入 佛 智 境 界  
ZH_T85_2757_003:0235c01_12	初中亦二。	003	初 中 亦 二  
ZH_T85_2757_003:0235c02_4	前嘆自覺覺他無上之智。	003	前 嘆 自覺覺他 無 上 之 智  
ZH_T85_2757_003:0235c02_15	後讚無染無毀無上之德。	003	後 讚 無 染 無 毀 無 上 之 德  
ZH_T85_2757_003:0235c03_5	後八頌中四雙不現。	003	後 八 頌 中 四 雙 不 現  
ZH_T85_2757_003:0235c03_18	第一雙者進入佛智進入法海。	003	第 一 雙 者 進 入 佛 智 進 入 法 海  
ZH_T85_2757_003:0235c04_12	第二雙者正轉法輪正思佛道。	003	第 二 雙 者 正 轉 法 輪 正 思 佛 道  
ZH_T85_2757_003:0235c05_7	第三雙者順佛真教知佛實德。	003	第 三 雙 者 順 佛 真 教 知 佛 實 德  
ZH_T85_2757_003:0235c06_2	第四雙者觀察寂滅了知平等。	003	第 四 雙 者 觀 察 寂 滅 了 知 平 等  
ZH_T85_2757_003:0235c06_12	是謂進首進入法門也。	003	是 謂 進 首 進 入 法 門 也  
ZH_T85_2757_003:0235c07_2	第八偈中有二十頌。	003	第 八 偈 中 有 二 十 頌  
ZH_T85_2757_003:0235c07_7	即為二分。	003	即 為 二 分  
ZH_T85_2757_003:0235c07_12	在前十頌。	003	在 前 十 頌  
ZH_T85_2757_003:0235c07_19	寄西北方佛號。	003	寄 西 北 方 佛 號  
ZH_T85_2757_003:0235c08_6	嘆自在智方便。	003	嘆 自 在 智 方 便  
ZH_T85_2757_003:0235c08_17	後十頌依菩薩法首之名。	003	後 十 頌 依 菩 薩 法 首 之 名  
ZH_T85_2757_003:0235c09_7	嘆於法義隨順智力。	003	嘆 於 法 義 隨 順 智 力  
ZH_T85_2757_003:0235c09_12	初中五雙。	003	初 中 五 雙  
ZH_T85_2757_003:0235c10_6	第一雙者大智自在大德成就。	003	第 一 雙 者 大 智 自 在 大 德 成 就  
ZH_T85_2757_003:0235c11_1	第二雙者覺性廣觀離相深樂。	003	第 二 雙 者 覺 性 廣 觀 離 相 深 樂  
ZH_T85_2757_003:0235c11_14	第三雙者於有無礙於空無著。	003	第 三 雙 者 於 有 無 礙 於 空 無 著  
ZH_T85_2757_003:0235c12_9	第四雙者諦了差別樂觀平等。	003	第 四 雙 者 諦 了 差 別 樂 觀 平 等  
ZH_T85_2757_003:0235c13_4	第五雙者攝一切智成最勝意。	003	第 五 雙 者 攝一切智 成 最 勝 意  
ZH_T85_2757_003:0235c13_13	如是五雙十門方便。	003	如 是 五 雙 十 門 方 便  
ZH_T85_2757_003:0235c14_3	皆是自在智差別也。	003	皆 是 自 在 智 差 別 也  
ZH_T85_2757_003:0235c14_8	次嘆法智。	003	次 嘆 法 智  
ZH_T85_2757_003:0235c14_13	亦有五雙。	003	亦 有 五 雙  
ZH_T85_2757_003:0235c15_7	第一雙者深法順知至處遍至。	003	第 一 雙 者 深 法 順 知 至 處 遍 至  
ZH_T85_2757_003:0235c16_2	第二雙者隨順一心能至深境。	003	第 二 雙 者 隨 順 一 心 能 至 深 境  
ZH_T85_2757_003:0235c16_15	第三雙者記念時節了知成敗。	003	第 三 雙 者 記 念 時 節 了 知 成 敗  
ZH_T85_2757_003:0235c17_9	第四雙者所知差別能了方便。	003	第 四 雙 者 所 知 差 別 能 了 方 便  
ZH_T85_2757_003:0235c18_4	第五雙者觀察三世覺知平等。	003	第 五 雙 者 觀 察 三 世 覺 知 平 等  
ZH_T85_2757_003:0235c18_14	五雙皆是法首法門也。	003	五 雙 皆 是 法 首 法 門 也  
ZH_T85_2757_003:0235c19_5	第九頌中亦有二分。	003	第 九 頌 中 亦 有 二 分  
ZH_T85_2757_003:0235c19_16	在前十頌寄彼下方佛號。	003	在 前 十 頌 寄 彼 下 方 佛 號  
ZH_T85_2757_003:0235c20_4	嘆梵天智法門。	003	嘆 梵 天 智 法 門  
ZH_T85_2757_003:0235c20_17	其後十頌依彼智首菩薩之名。	003	其 後 十 頌 依 彼 智 首 菩 薩 之 名  
ZH_T85_2757_003:0235c21_7	嘆其却闇智燈法門。	003	嘆 其 却 闇 智 燈 法 門  
ZH_T85_2757_003:0235c21_12	初中有二。	003	初 中 有 二  
ZH_T85_2757_003:0235c21_17	二頌略標。	003	二 頌 略 標  
ZH_T85_2757_003:0235c22_2	八頌廣釋。	003	八 頌 廣 釋  
ZH_T85_2757_003:0235c22_7	標中亦二。	003	標 中 亦 二  
ZH_T85_2757_003:0235c22_12	前明梵行。	003	前 明 梵 行  
ZH_T85_2757_003:0235c22_17	後顯梵音。	003	後 顯 梵 音  
ZH_T85_2757_003:0235c23_2	言梵行者。	003	言 梵 行 者  
ZH_T85_2757_003:0235c23_11	梵天現化化人間時。	003	梵 天 現 化 化 人 間 時  
ZH_T85_2757_003:0235c24_1	受難行法形如骨鎖。	003	受 難 行 法 形 如 骨 鎖  
ZH_T85_2757_003:0235c24_10	當知難行即是梵行。	003	當 知 難 行 即 是 梵 行  
ZH_T85_2757_003:0235c24_15	八頌廣釋。	003	八 頌 廣 釋  
ZH_T85_2757_003:0235c25_1	即顯四門。	003	即 顯 四 門  
ZH_T85_2757_003:0235c25_11	一者二頌離高慢法門。	003	一 者 二 頌 離 高 慢 法 門  
ZH_T85_2757_003:0235c25_17	除生死苦難。	003	除 生 死 苦 難  
ZH_T85_2757_003:0235c26_7	二者二頌不放逸法門。	003	二 者 二 頌 不 放 逸 法 門  
ZH_T85_2757_003:0235c26_13	除世間放逸。	003	除 世 間 放 逸  
ZH_T85_2757_003:0235c27_4	三者二頌宣無我教門。	003	三 者 二 頌 宣 無 我 教 門  
ZH_T85_2757_003:0235c27_10	滅眾生著我。	003	滅 眾 生 著 我  
ZH_T85_2757_003:0235c28_6	四者二頌弘誓普潤門滅眾生熾火。	003	四 者 二 頌 弘 誓 普 潤 門 滅 眾 生 熾 火  
ZH_T85_2757_003:0235c28_16	此曰皆是梵天行門也。	003	此 曰 皆 是 梵 天 行 門 也  
ZH_T85_2757_003:0235c29_6	後十頌中亦有二分。	003	後 十 頌 中 亦 有 二 分  
ZH_T85_2757_003:0235c29_15	在前二頌略標智門。	003	在 前 二 頌 略 標 智 門  
ZH_T85_2757_003:0236a01_5	於中前頌舉所滅闇。	003	於 中 前 頌 舉 所 滅 闇  
ZH_T85_2757_003:0236a01_14	其後七頌顯能滅燈。	003	其 後 七 頌 顯 能 滅 燈  
ZH_T85_2757_003:0236a02_4	八頌釋中亦有四門。	003	八 頌 釋 中 亦 有 四 門  
ZH_T85_2757_003:0236a02_15	一者二頌船渡漂流法門。	003	一 者 二 頌 船 渡 漂 流 法 門  
ZH_T85_2757_003:0236a03_7	二者二頌橋拯沈沒法門。	003	二 者 二 頌 橋 拯 沈 沒 法 門  
ZH_T85_2757_003:0236a03_18	三者二頌方便拔苦法門。	003	三 者 二 頌 方 便 拔 苦 法 門  
ZH_T85_2757_003:0236a04_10	四者二頌實智與樂法門。	003	四 者 二 頌 實 智 與 樂 法 門  
ZH_T85_2757_003:0236a05_1	第十頌中亦有二分。	003	第 十 頌 中 亦 有 二 分  
ZH_T85_2757_003:0236a05_12	在前四頌寄彼上方佛號。	003	在 前 四 頌 寄 彼 上 方 佛 號  
ZH_T85_2757_003:0236a05_19	歎伏怨智法門。	003	歎 伏 怨 智 法 門  
ZH_T85_2757_003:0236a06_12	後十六頌依彼菩薩賢首之名。	003	後 十 六 頌 依 彼 菩 薩 賢 首 之 名  
ZH_T85_2757_003:0236a07_3	廣說賢首勝能法門。	003	廣 說 賢 首 勝 能 法 門  
ZH_T85_2757_003:0236a07_8	初中有二。	003	初 中 有 二  
ZH_T85_2757_003:0236a08_3	在前二頌正顯伏怨勝智十力。	003	在 前 二 頌 正 顯 伏 怨 勝 智 十 力  
ZH_T85_2757_003:0236a08_8	其次二頌。	003	其 次 二 頌  
ZH_T85_2757_003:0236a08_17	標示伏怨名聲勝德。	003	標 示 伏 怨 名 聲 勝 德  
ZH_T85_2757_003:0236a09_11	普為眾生以下第二賢首法門。	003	普 為 眾 生 以 下 第 二 賢 首 法 門  
ZH_T85_2757_003:0236a09_16	於中有二。	003	於 中 有 二  
ZH_T85_2757_003:0236a10_8	前之四頌下化眾生勝能。	003	前 之 四 頌 下 化 眾 生 勝 能  
ZH_T85_2757_003:0236a11_1	後十二頌上求佛道勝能。	003	後 十 二 頌 上 求 佛 道 勝 能  
ZH_T85_2757_003:0236a11_15	能問十方佛以下第二上求佛道。	003	能 問 十 方 佛 以 下 第 二 上 求 佛 道  
ZH_T85_2757_003:0236a12_5	合十二頌以為六雙。	003	合 十 二 頌 以 為 六 雙  
ZH_T85_2757_003:0236a12_14	一者問佛見佛為雙。	003	一 者 問 佛 見 佛 為 雙  
ZH_T85_2757_003:0236a13_4	二者能說能化為雙。	003	二 者 能 說 能 化 為 雙  
ZH_T85_2757_003:0236a13_17	三者聞佛音見佛身以為雙也。	003	三 者 聞 佛 音 見 佛 身 以 為 雙 也  
ZH_T85_2757_003:0236a14_10	四者著有無著開以為雙也。	003	四 者 著 有 無 著 開 以 為 雙 也  
ZH_T85_2757_003:0236a15_1	第五雙者下喻上法。	003	第 五 雙 者 下 喻 上 法  
ZH_T85_2757_003:0236a15_10	第六雙者外譬內法。	003	第 六 雙 者 外 譬 內 法  
ZH_T85_2757_003:0236a16_8	此後兩雙依比量門證成佛身周遍之義。	003	此 後 兩 雙 依 比 量 門 證 成 佛 身 周 遍 之 義  
ZH_T85_2757_003:0236a17_7	上來十重光明遍照顯佛色身無所不遍。	003	上 來 十 重 光明遍照 顯 佛 色 身 無 所 不 遍  
ZH_T85_2757_003:0236a18_6	十重說偈讚佛功德明佛內德亦無不周。	003	十 重 說 偈 讚 佛 功 德 明 佛 內 德 亦 無 不 周  
ZH_T85_2757_003:0236a18_15	於中亦顯菩薩德者。	003	於 中 亦 顯 菩 薩 德 者  
ZH_T85_2757_003:0236a19_7	明諸菩薩隨佛能適於佛。	003	明 諸 菩 薩 隨 佛 能 適 於 佛  
ZH_T85_2757_003:0236a19_14	起疑除遣已盡。	003	起 疑 除 遣 已 盡  
