segmentnr	original	folio	stemmed
ZH_T09_0268_002:0259b22_19	』如是菩薩摩訶薩名為堅信。	002	 如 是 菩薩摩訶薩 名 為 堅 信  
ZH_T09_0268_002:0259b23_5	復次，阿難！	002	復 次  阿 難  
ZH_T09_0268_002:0259b25_12	菩薩摩訶薩心生歡喜捨一切物，乃至自身尚以布施，何況餘物，信行此施而不倚著，於一切處不生慳悋；	002	菩薩摩訶薩 心生歡喜 捨 一 切 物  乃 至 自 身 尚 以 布 施  何 況 餘 物  信 行 此 施 而 不 倚 著  於 一 切 處 不 生 慳 悋  
ZH_T09_0268_002:0259b27_1	以此因緣迴向菩提，亦不起菩提見，是菩薩摩訶薩名為堅信。	002	以 此 因 緣 迴向菩提  亦 不 起 菩 提 見  是 菩薩摩訶薩 名 為 堅 信  
ZH_T09_0268_002:0259b27_7	復次，阿難！	002	復 次  阿 難  
ZH_T09_0268_002:0259c02_2	菩薩摩訶薩信心清淨無有怯弱，於佛、法、僧心得淳淨，守護六情無所願求，無信眾生，於佛、法、僧令生信樂，已生信樂心不放逸，發菩提心不著心相，信知六界與法界等。	002	菩薩摩訶薩 信 心 清 淨 無有怯弱  於 佛  法  僧 心 得 淳 淨  守 護 六 情 無 所 願 求  無 信 眾 生  於 佛  法  僧 令 生 信 樂  已 生 信 樂 心 不 放 逸  發菩提心 不 著 心 相  信 知 六 界 與 法 界 等  
ZH_T09_0268_002:0259c02_7	云何信知？	002	云 何 信 知  
ZH_T09_0268_002:0259c03_6	所謂此界以諸音聲文字故說，實不可得。	002	所 謂 此 界 以 諸 音 聲 文 字 故 說  實 不 可 得  
ZH_T09_0268_002:0259c07_1	信知諸行是無常、苦、空、無我之法，亦信無漏聖戒非戲論法具諸三昧，信一切眾生即是滅界，眾生之相即是滅相，以無依心見諸眾生即是法界，而於此法不見法界。	002	信 知 諸 行 是 無 常  苦  空  無 我 之 法  亦 信 無 漏 聖 戒 非 戲 論 法 具 諸 三 昧  信 一 切 眾 生 即 是 滅 界  眾 生 之 相 即 是 滅 相  以 無 依 心 見 諸 眾 生 即 是 法 界  而 於 此 法 不 見 法 界  
ZH_T09_0268_002:0259c07_6	所以者何？	002	所以者何  
ZH_T09_0268_002:0259c07_17	法界即是眾生無心之界。	002	法 界 即 是 眾 生 無 心 之 界  
ZH_T09_0268_002:0259c08_11	菩薩摩訶薩如是信者名為堅信。	002	菩薩摩訶薩 如 是 信 者 名 為 堅 信  
ZH_T09_0268_002:0259c09_2	一切眾生無有住處。	002	一 切 眾 生 無有住處  
ZH_T09_0268_002:0259c09_7	所以者何？	002	所以者何  
ZH_T09_0268_002:0259c09_12	自性空故。	002	自 性 空 故  
ZH_T09_0268_002:0259c10_10	亦復不見眾生形相，見諸眾生同涅槃相。	002	亦 復 不 見 眾 生 形 相  見 諸 眾 生 同 涅 槃 相  
ZH_T09_0268_002:0259c10_15	所以者何？	002	所以者何  
ZH_T09_0268_002:0259c11_8	眾生界空，是故即見是涅槃相。	002	眾 生 界 空  是 故 即 見 是 涅 槃 相  
ZH_T09_0268_002:0259c12_7	若有能信如是法者，令多眾生得如是信。	002	若 有 能 信 如 是 法 者  令 多 眾 生 得 如 是 信  
ZH_T09_0268_002:0259c12_12	是故阿難！	002	是 故 阿 難  
ZH_T09_0268_002:0259c13_3	菩薩摩訶薩名為堅信。	002	菩薩摩訶薩 名 為 堅 信  
ZH_T09_0268_002:0259c13_19	」爾時世尊欲重宣此義，而說偈言：	002	 爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_T09_0268_002:0259c14_14	「能令諸眾生，　　信向佛知見；	002	 能 令 諸 眾 生    信 向 佛 知 見  
ZH_T09_0268_002:0259c15_13	心不生染著，　　是名為堅信。	002	心 不 生 染 著    是 名 為 堅 信  
ZH_T09_0268_002:0259c16_13	信諸佛說法，　　其性相皆空；	002	信 諸 佛 說 法    其 性 相 皆 空  
ZH_T09_0268_002:0259c17_13	能信解此法，　　是名為堅信。	002	能 信 解 此 法    是 名 為 堅 信  
ZH_T09_0268_002:0259c18_13	信諸佛知見，　　是不可思議；	002	信 諸 佛 知 見    是 不可思議  
ZH_T09_0268_002:0259c19_13	發心而勤求，　　我應得是智。	002	發 心 而 勤 求    我 應 得 是 智  
ZH_T09_0268_002:0259c20_13	不生信樂心，　　貪求五欲樂；	002	不 生 信 樂 心    貪 求 五 欲 樂  
ZH_T09_0268_002:0259c21_13	是信力成就，　　是名為堅信。	002	是 信 力 成 就    是 名 為 堅 信  
ZH_T09_0268_002:0259c22_13	信諸牟尼尊，　　以法施眾生；	002	信 諸 牟 尼 尊    以 法 施 眾 生  
ZH_T09_0268_002:0259c23_13	我亦應隨學，　　是名為堅信。	002	我 亦 應 隨 學    是 名 為 堅 信  
ZH_T09_0268_002:0259c24_13	信能行布施，　　乃至捨自身；	002	信 能 行 布 施    乃 至 捨 自 身  
ZH_T09_0268_002:0259c25_13	亦不生施想，　　是名為堅信。	002	亦 不 生 施 想    是 名 為 堅 信  
ZH_T09_0268_002:0259c26_13	信能施一切，　　不生慳悋心；	002	信 能 施 一 切    不 生 慳 悋 心  
ZH_T09_0268_002:0259c27_13	盡迴向菩提，　　是名為堅信。	002	盡 迴向菩提    是 名 為 堅 信  
ZH_T09_0268_002:0259c28_13	信向於諸佛，　　其心無穢濁；	002	信 向 於 諸 佛    其 心 無 穢 濁  
ZH_T09_0268_002:0259c29_13	亦信無心法，　　是名為堅信。	002	亦 信 無 心 法    是 名 為 堅 信  
ZH_T09_0268_002:0260a01_13	能守護六情，　　亦不復願求；	002	能 守 護 六 情    亦 不 復 願 求  
ZH_T09_0268_002:0260a02_13	已信解此法，　　是名為堅信。	002	已 信 解 此 法    是 名 為 堅 信  
ZH_T09_0268_002:0260a03_13	諸不信眾生，　　以信而建立；	002	諸 不 信 眾 生    以 信 而 建 立  
ZH_T09_0268_002:0260a04_13	令隨順佛法，　　是名為堅信。	002	令 隨 順 佛 法    是 名 為 堅 信  
ZH_T09_0268_002:0260a05_13	以此信向心，　　盡迴向菩提；	002	以 此 信 向 心    盡 迴向菩提  
ZH_T09_0268_002:0260a06_13	而不得心相，　　是名為堅信。	002	而 不 得 心 相    是 名 為 堅 信  
ZH_T09_0268_002:0260a07_13	知六界平等，　　即與法界同；	002	知 六 界 平 等    即 與 法 界 同  
ZH_T09_0268_002:0260a08_13	以音聲分別，　　不得諸界性。	002	以 音 聲 分 別    不 得 諸 界 性  
ZH_T09_0268_002:0260a09_13	信諸行無常，　　苦空無有我；	002	信 諸行無常    苦 空 無 有 我  
ZH_T09_0268_002:0260a10_13	成就是信力，　　是名為堅信。	002	成 就 是 信 力    是 名 為 堅 信  
ZH_T09_0268_002:0260a11_13	信無漏聖戒，　　非是論戲法；	002	信 無 漏 聖 戒    非 是 論 戲 法  
ZH_T09_0268_002:0260a12_13	具戒三昧者，　　是名為堅信。	002	具 戒 三 昧 者    是 名 為 堅 信  
ZH_T09_0268_002:0260a13_13	信諸眾生界，　　即是滅界性；	002	信 諸 眾 生 界    即 是 滅 界 性  
ZH_T09_0268_002:0260a14_13	能信如是相，　　是名信中信。	002	能 信 如 是 相    是 名 信 中 信  
ZH_T09_0268_002:0260a15_13	眾生無依性，　　即是諸法界；	002	眾 生 無 依 性    即 是 諸 法 界  
ZH_T09_0268_002:0260a16_13	如此諸法界，　　其性難思議。	002	如 此 諸 法 界    其 性 難 思 議  
ZH_T09_0268_002:0260a17_13	若能如是信，　　隨順彼法相；	002	若 能 如 是 信    隨 順 彼 法 相  
ZH_T09_0268_002:0260a18_13	此無畏菩薩，　　是名為堅信。	002	此 無 畏 菩 薩    是 名 為 堅 信  
ZH_T09_0268_002:0260a19_13	信諸眾生身，　　畢竟無所住；	002	信 諸 眾 生 身    畢 竟 無 所 住  
ZH_T09_0268_002:0260a20_13	其性本空無，　　是故無處所。	002	其 性 本 空 無    是 故 無 處 所  
ZH_T09_0268_002:0260a21_13	眾生是涅槃，　　其性即空故；	002	眾 生 是 涅 槃    其 性 即 空 故  
ZH_T09_0268_002:0260a22_13	以是義顯示，　　寂靜涅槃相。	002	以 是 義 顯 示    寂 靜 涅 槃 相  
ZH_T09_0268_002:0260a23_13	若能如是信，　　名無畏菩薩；	002	若 能 如 是 信    名 無 畏 菩 薩  
ZH_T09_0268_002:0260a24_13	如是諸眾生，　　皆名為堅信。	002	如 是 諸 眾 生    皆 名 為 堅 信  
ZH_T09_0268_002:0260a25_13	阿難善受持，　　亦如是宣說；	002	阿 難 善 受 持    亦 如 是 宣 說  
ZH_T09_0268_002:0260a26_13	若有如是信，　　是名為堅信。	002	若 有 如 是 信    是 名 為 堅 信  
ZH_T09_0268_002:0260a27_13	如是等諸法，　　餘無量無邊；	002	如 是 等 諸 法    餘 無量無邊  
ZH_T09_0268_002:0260a28_13	佛為諸菩薩，　　說是差別相。	002	佛 為 諸 菩 薩    說 是 差 別 相  
ZH_T09_0268_002:0260a29_6	「如是，阿難！	002	 如 是  阿 難  
ZH_T09_0268_002:0260b01_11	如來、應、正等覺，以方便力為聲聞人說菩薩摩訶薩名為堅信。	002	如 來  應  正 等 覺  以 方 便 力 為 聲 聞 人 說 菩薩摩訶薩 名 為 堅 信  
ZH_T09_0268_002:0260b03_3	復次，阿難，今當為樂此法眾生，復以偈頌說菩薩摩訶薩名堅信義。	002	復 次  阿 難  今 當 為 樂 此 法 眾 生  復 以 偈 頌 說 菩薩摩訶薩 名 堅 信 義  
ZH_T09_0268_002:0260b03_14	」爾時世尊，即說偈言：	002	 爾 時 世 尊  即 說 偈 言  
ZH_T09_0268_002:0260b04_18	「皆共和合一心聽，　　我說佛子諸功德；	002	 皆 共 和 合 一 心 聽    我 說 佛 子 諸 功 德  
ZH_T09_0268_002:0260b05_17	布施持戒及精進，　　忍辱禪定智慧身。	002	布 施 持 戒 及 精 進    忍 辱 禪 定 智 慧 身  
ZH_T09_0268_002:0260b06_17	信向樂求如是法，　　不信者信佛淨智；	002	信 向 樂 求 如 是 法    不 信 者 信 佛 淨 智  
ZH_T09_0268_002:0260b07_17	有如是信名菩薩，　　導化世間無厭惓。	002	有 如 是 信 名 菩 薩    導 化 世 間 無 厭 惓  
ZH_T09_0268_002:0260b08_17	信解諸法無分別，　　其性空寂佛所說；	002	信 解 諸 法 無 分 別    其 性 空 寂 佛 所 說  
ZH_T09_0268_002:0260b09_17	若能善解如是法，　　是名菩薩堅信者。	002	若 能 善 解 如 是 法    是 名 菩 薩 堅 信 者  
ZH_T09_0268_002:0260b10_17	信佛知見無有量，　　發心欲求如是智；	002	信 佛 知 見 無 有 量    發 心 欲 求 如 是 智  
ZH_T09_0268_002:0260b11_17	無上大人所有智，　　我當何時得此智。	002	無 上 大 人 所 有 智    我 當 何 時 得 此 智  
ZH_T09_0268_002:0260b12_17	不信欲樂是淨法，　　不為欲因行惡業；	002	不 信 欲 樂 是 淨 法    不 為 欲 因 行 惡 業  
ZH_T09_0268_002:0260b13_17	以信力故樂求法，　　有此勝信名菩薩。	002	以 信 力 故 樂 求 法    有 此 勝 信 名 菩 薩  
ZH_T09_0268_002:0260b14_17	信諸如來以法施，　　我亦應當如是學；	002	信 諸 如 來 以 法 施    我 亦 應 當 如 是 學  
ZH_T09_0268_002:0260b15_17	佛所說法隨順行，　　有此勝信名菩薩。	002	佛 所 說 法 隨 順 行    有 此 勝 信 名 菩 薩  
ZH_T09_0268_002:0260b16_17	信能捨此上餚饍，　　象馬金寶及奴婢；	002	信 能 捨 此 上 餚 饍    象 馬 金 寶 及 奴 婢  
ZH_T09_0268_002:0260b17_17	男女眷屬所愛妻，　　大小村城及國土。	002	男 女 眷 屬 所 愛 妻    大 小 村 城 及 國 土  
ZH_T09_0268_002:0260b18_17	亦以手足支節施，　　破骨出髓無所畏；	002	亦 以 手 足 支 節 施    破 骨 出 髓 無 所 畏  
ZH_T09_0268_002:0260b19_17	耳鼻眼目及以頭，　　有此勝信名菩薩。	002	耳 鼻 眼 目 及 以 頭    有 此 勝 信 名 菩 薩  
ZH_T09_0268_002:0260b20_17	信知此身內無主，　　是故能以惠施他；	002	信 知 此 身 內 無 主    是 故 能 以 惠 施 他  
ZH_T09_0268_002:0260b21_17	亦復能以妙法施，　　以是因緣求佛智。	002	亦 復 能 以 妙 法 施    以是因緣 求 佛 智  
ZH_T09_0268_002:0260b22_17	信能捨此無我身，　　見來求者心歡喜；	002	信 能 捨 此 無 我 身    見 來 求 者 心 歡 喜  
ZH_T09_0268_002:0260b23_17	如是眾生我善友，　　為菩提捨危脆身。	002	如 是 眾 生 我 善 友    為 菩 提 捨 危 脆 身  
ZH_T09_0268_002:0260b24_17	信如是法菩提因，　　以清淨心化世間；	002	信 如 是 法 菩 提 因    以 清 淨 心 化 世 間  
ZH_T09_0268_002:0260b25_17	聞法不疑佛知見，　　有此勝信名菩薩。	002	聞 法 不 疑 佛 知 見    有 此 勝 信 名 菩 薩  
ZH_T09_0268_002:0260b26_17	知眼無常及耳鼻，　　舌身及意亦復然；	002	知 眼 無 常 及 耳 鼻    舌 身 及 意 亦 復 然  
ZH_T09_0268_002:0260b27_17	知是虛偽不牢固，　　為菩提因悉能捨。	002	知 是 虛 偽 不 牢 固    為 菩 提 因 悉 能 捨  
ZH_T09_0268_002:0260b28_17	見苦眾生無信手，　　化令住信能信施；	002	見 苦 眾 生 無 信 手    化 令 住 信 能 信 施  
ZH_T09_0268_002:0260b29_17	自住慈心愍世間，　　皆令信佛最上智。	002	自 住 慈 心 愍 世 間    皆 令 信 佛 最 上 智  
ZH_T09_0268_002:0260c01_17	見著六塵行惡者，　　化令迴心趣佛智；	002	見 著 六 塵 行 惡 者    化 令 迴 心 趣 佛 智  
ZH_T09_0268_002:0260c02_17	不得此心菩提因，　　能信菩提無心相。	002	不 得 此 心 菩 提 因    能 信 菩 提 無 心 相  
ZH_T09_0268_002:0260c03_17	見諸眾生界無智，　　不知六界是平等；	002	見 諸 眾 生 界 無 智    不 知 六 界 是 平 等  
ZH_T09_0268_002:0260c04_17	此法皆同法界相，　　以音聲說不可得。	002	此 法 皆 同 法 界 相    以 音 聲 說 不 可 得  
ZH_T09_0268_002:0260c05_17	見諸眾生在生死，　　無常計常癡冥中；	002	見 諸 眾 生 在 生 死    無 常 計 常 癡 冥 中  
ZH_T09_0268_002:0260c06_17	教信諸行是無常，　　令信解空無有我。	002	教 信 諸 行 是 無 常    令 信 解 空 無 有 我  
ZH_T09_0268_002:0260c07_17	見諸眾生行惡戒，　　教令信佛無上戒；	002	見 諸 眾 生 行 惡 戒    教 令 信 佛 無 上 戒  
ZH_T09_0268_002:0260c08_17	自淨戒定諸功德，　　有此勝信名菩薩。	002	自 淨 戒 定 諸 功 德    有 此 勝 信 名 菩 薩  
ZH_T09_0268_002:0260c09_17	見諸眾生多懶墮，　　教令信佛大精進；	002	見 諸 眾 生 多 懶 墮    教 令 信 佛 大 精 進  
ZH_T09_0268_002:0260c10_17	知精進力自調伏，　　能持此信名菩薩。	002	知 精 進 力 自 調 伏    能 持 此 信 名 菩 薩  
ZH_T09_0268_002:0260c11_17	見愚眾生計壽命，　　教信陰身無有壽；	002	見 愚 眾 生 計 壽 命    教 信 陰 身 無 有 壽  
ZH_T09_0268_002:0260c12_17	了知滅界同法界，　　若知此法是勝信。	002	了 知 滅 界 同 法 界    若 知 此 法 是 勝 信  
ZH_T09_0268_002:0260c13_17	分析此身無去住，　　雖復異世業不亡；	002	分 析 此 身 無 去 住    雖 復 異 世 業 不 亡  
ZH_T09_0268_002:0260c14_17	所造善惡諸業因，　　終不遠離此法性。	002	所 造 善 惡 諸 業 因    終 不 遠 離 此 法 性  
