segmentnr	original	folio	stemmed
ZH_T50_2060_008:0483c28_3	至終僧事私緣竟無說欲。	008	至 終 僧 事 私 緣 竟 無 說 欲  
ZH_T50_2060_008:0483c28_12	乃至疾重舁而就僧。	008	乃 至 疾 重 舁 而 就 僧  
ZH_T50_2060_008:0483c29_4	將終之日延像入房。	008	將 終 之 日 延 像 入 房  
ZH_T50_2060_008:0483c29_15	下床跪地惟悔宿觸而已。	008	下 床 跪 地 惟 悔 宿 觸 而 已  
ZH_T50_2060_008:0484a01_13	時當正午遺誡而卒於鄴東大覺寺。	008	時 當 正 午 遺 誡 而 卒 於 鄴 東 大 覺 寺  
ZH_T50_2060_008:0484a02_1	時春秋八十。	008	時 春 秋 八 十  
ZH_T50_2060_008:0484a02_12	即天保六年三月二日也。	008	即 天 保 六 年 三 月 二 日 也  
ZH_T50_2060_008:0484a03_4	初範背儒入釋崇信日增。	008	初 範 背 儒 入 釋 崇 信 日 增  
ZH_T50_2060_008:0484a03_13	寂想空門不緣世務。	008	寂 想 空 門 不 緣 世 務  
ZH_T50_2060_008:0484a04_2	口無流略之語。	008	口 無 流 略 之 語  
ZH_T50_2060_008:0484a04_9	身絕非法之遊。	008	身 絕 非 法 之 遊  
ZH_T50_2060_008:0484a04_18	隨得財賄即施門人。	008	隨 得 財 賄 即 施 門 人  
ZH_T50_2060_008:0484a05_8	衣食有無未曾宣述。	008	衣 食 有 無 未 曾 宣 述  
ZH_T50_2060_008:0484a05_17	安忍善惡喜怒不形。	008	安 忍 善 惡 喜 怒 不 形  
ZH_T50_2060_008:0484a06_8	洗穢奉禁終始如一。	008	洗 穢 奉 禁 終 始 如 一  
ZH_T50_2060_008:0484a06_14	而留意華嚴。	008	而 留 意 華 嚴  
ZH_T50_2060_008:0484a07_2	為來報之業。	008	為 來 報 之 業  
ZH_T50_2060_008:0484a07_12	夜禮千佛為一世常資。	008	夜 禮 千 佛 為 一 世 常 資  
ZH_T50_2060_008:0484a08_1	末歲年事既隆。	008	末 歲 年 事 既 隆  
ZH_T50_2060_008:0484a08_6	身力不濟。	008	身 力 不 濟  
ZH_T50_2060_008:0484a08_15	猶依六時叩頭枕上。	008	猶 依 六 時 叩 頭 枕 上  
ZH_T50_2060_008:0484a09_3	自有英悟之量。	008	自 有 英 悟 之 量  
ZH_T50_2060_008:0484a09_8	罕能繼者。	008	罕 能 繼 者  
ZH_T50_2060_008:0484a09_14	而感通靈異。	008	而 感 通 靈 異  
ZH_T50_2060_008:0484a10_2	則事全難准云。	008	則 事 全 難 准 云  
ZH_T50_2060_008:0484a11_3	釋曇遵。	008	釋 曇 遵  
ZH_T50_2060_008:0484a11_7	姓程氏。	008	姓 程 氏  
ZH_T50_2060_008:0484a11_11	河北人。	008	河 北 人  
ZH_T50_2060_008:0484a12_1	少厭世網投法出家。	008	少 厭 世 網 投 法 出 家  
ZH_T50_2060_008:0484a12_11	而容色盛美堂堂然也。	008	而 容 色 盛 美 堂 堂 然 也  
ZH_T50_2060_008:0484a13_2	恐染淨戒還返俗焉。	008	恐 染 淨 戒 還 返 俗 焉  
ZH_T50_2060_008:0484a13_11	資學既明允當時寄。	008	資 學 既 明 允 當 時 寄  
ZH_T50_2060_008:0484a14_1	有魏擢為員外郎。	008	有 魏 擢 為 員 外 郎  
ZH_T50_2060_008:0484a14_10	二十有三情背朝官。	008	二 十 有 三 情 背 朝 官  
ZH_T50_2060_008:0484a15_1	復請光公以為師保。	008	復 請 光 公 以 為 師 保  
ZH_T50_2060_008:0484a15_10	光以舊事捨而不度。	008	光 以 舊 事 捨 而 不 度  
ZH_T50_2060_008:0484a15_15	遵跪啟曰。	008	遵 跪 啟 曰  
ZH_T50_2060_008:0484a16_6	今沒命歸依遠崇至道。	008	今 沒 命 歸 依 遠 崇 至 道  
ZH_T50_2060_008:0484a17_2	如不允副必從邪見壞及三寶。	008	如 不 允 副 必 從 邪 見 壞 及 三 寶  
ZH_T50_2060_008:0484a17_8	光審其情至。	008	光 審 其 情 至  
ZH_T50_2060_008:0484a17_14	即度而授戒。	008	即 度 而 授 戒  
ZH_T50_2060_008:0484a17_19	因從稟學。	008	因 從 稟 學  
ZH_T50_2060_008:0484a18_4	功踰一紀。	008	功 踰 一 紀  
ZH_T50_2060_008:0484a18_13	大乘頓教法界心原。	008	大 乘 頓 教 法 界 心 原  
ZH_T50_2060_008:0484a19_5	並披析義理挺超時匠。	008	並 披 析 義 理 挺 超 時 匠  
ZH_T50_2060_008:0484a19_15	手無異筆而變他成己。	008	手 無 異 筆 而 變 他 成 己  
ZH_T50_2060_008:0484a20_4	故談述有續。	008	故 談 述 有 續  
ZH_T50_2060_008:0484a20_10	而章疏闕焉。	008	而 章 疏 闕 焉  
ZH_T50_2060_008:0484a20_17	初出化行洛下。	008	初 出 化 行 洛 下  
ZH_T50_2060_008:0484a21_9	流演齊楚晉魏乃至燕趙。	008	流 演 齊 楚 晉 魏 乃 至 燕 趙  
ZH_T50_2060_008:0484a22_1	通傳道務攝治相襲。	008	通 傳 道 務 攝 治 相 襲  
ZH_T50_2060_008:0484a22_11	丞相淮陰王肱深器之。	008	丞 相 淮 陰 王 肱 深 器 之  
ZH_T50_2060_008:0484a23_2	德動貴重傾心奉禮。	008	德 動 貴 重 傾 心 奉 禮  
ZH_T50_2060_008:0484a23_7	年餘七十。	008	年 餘 七 十  
ZH_T50_2060_008:0484a23_12	舉為國都。	008	舉 為 國 都  
ZH_T50_2060_008:0484a23_17	尋轉為統。	008	尋 轉 為 統  
ZH_T50_2060_008:0484a24_3	後少覺有疾。	008	後 少 覺 有 疾  
ZH_T50_2060_008:0484a24_11	便坐誦維摩勝鬘。	008	便 坐 誦 維 摩 勝 鬘  
ZH_T50_2060_008:0484a25_2	卷了命終卒於鄴下。	008	卷 了 命 終 卒 於 鄴 下  
ZH_T50_2060_008:0484a25_9	時年八十有五。	008	時 年 八 十 有 五  
ZH_T50_2060_008:0484a25_18	承化門人罕繼其後。	008	承 化 門 人 罕 繼 其 後  
ZH_T50_2060_008:0484a26_10	初遵賦志清高無為立性。	008	初 遵 賦 志 清 高 無 為 立 性  
ZH_T50_2060_008:0484a27_1	褰帷開戶標樹方遠。	008	褰 帷 開 戶 標 樹 方 遠  
ZH_T50_2060_008:0484a27_10	形無妄涉口不俗談。	008	形 無 妄 涉 口 不 俗 談  
ZH_T50_2060_008:0484a28_1	動靜自嚴不假方便。	008	動 靜 自 嚴 不 假 方 便  
ZH_T50_2060_008:0484a28_11	而敬愛宗師罕階儔緒。	008	而 敬 愛 宗 師 罕 階 儔 緒  
ZH_T50_2060_008:0484a28_16	光師終日。	008	光 師 終 日  
ZH_T50_2060_008:0484a29_3	遵在齊州。	008	遵 在 齊 州  
ZH_T50_2060_008:0484a29_14	初聞哀問不覺從床而墜。	008	初 聞 哀 問 不 覺 從 床 而 墜  
ZH_T50_2060_008:0484b01_1	口中流血。	008	口 中 流 血  
ZH_T50_2060_008:0484b01_12	其誠孝動人如此之類也。	008	其 誠 孝 動 人 如 此 之 類 也  
ZH_T50_2060_008:0484b02_3	多遊念慧有得機緣。	008	多 遊 念 慧 有 得 機 緣  
ZH_T50_2060_008:0484b02_10	溫講而終業矣。	008	溫 講 而 終 業 矣  
ZH_T50_2060_008:0484b03_3	釋慧順。	008	釋 慧 順  
ZH_T50_2060_008:0484b03_6	姓崔。	008	姓 崔  
ZH_T50_2060_008:0484b03_16	齊人侍中崔光之弟也。	008	齊 人 侍 中 崔 光 之 弟 也  
ZH_T50_2060_008:0484b04_6	少愛儒宗統知雅趣。	008	少 愛 儒 宗 統 知 雅 趣  
ZH_T50_2060_008:0484b04_15	長厭塵網為居士焉。	008	長 厭 塵 網 為 居 士 焉  
ZH_T50_2060_008:0484b05_7	初聽涅槃略無遺義。	008	初 聽 涅 槃 略 無 遺 義  
ZH_T50_2060_008:0484b05_16	因講而睡聞有言曰。	008	因 講 而 睡 聞 有 言 曰  
ZH_T50_2060_008:0484b06_7	此解乃明猶未為極。	008	此 解 乃 明 猶 未 為 極  
ZH_T50_2060_008:0484b06_16	心遂遲疑伺決其病。	008	心 遂 遲 疑 伺 決 其 病  
ZH_T50_2060_008:0484b07_15	承都下有光律師者廣涉大乘文無不曉。	008	承 都 下 有 光 律 師 者 廣 涉 大 乘 文 無 不 曉  
ZH_T50_2060_008:0484b08_3	因往洛陽。	008	因 往 洛 陽  
ZH_T50_2060_008:0484b08_10	時年二十有五。	008	時 年 二 十 有 五  
ZH_T50_2060_008:0484b08_18	即投光而出家焉。	008	即 投 光 而 出 家 焉  
ZH_T50_2060_008:0484b09_4	寓於門下。	008	寓 於 門 下  
ZH_T50_2060_008:0484b09_13	纂修地旨倦無終食。	008	纂 修 地 旨 倦 無 終 食  
ZH_T50_2060_008:0484b09_18	歲紀相尋。	008	歲 紀 相 尋  
ZH_T50_2060_008:0484b10_4	證教兩途。	008	證 教 兩 途  
ZH_T50_2060_008:0484b10_10	銳鏡於心內。	008	銳 鏡 於 心 內  
ZH_T50_2060_008:0484b10_15	三持三聚。	008	三 持 三 聚  
ZH_T50_2060_008:0484b11_2	影現於神外。	008	影 現 於 神 外  
ZH_T50_2060_008:0484b11_11	博見融冶陶然有餘。	008	博 見 融 冶 陶 然 有 餘  
ZH_T50_2060_008:0484b12_2	講十地地持華嚴維摩。	008	講 十 地 地 持 華 嚴 維 摩  
ZH_T50_2060_008:0484b12_7	並立疏記。	008	並 立 疏 記  
ZH_T50_2060_008:0484b12_12	年將知命。	008	年 將 知 命  
ZH_T50_2060_008:0484b13_3	欲以大法弘利本鄉。	008	欲 以 大 法 弘 利 本 鄉  
ZH_T50_2060_008:0484b13_12	即傳歸戒情無不愜。	008	即 傳 歸 戒 情 無 不 愜  
ZH_T50_2060_008:0484b14_3	隨有講會眾必千餘。	008	隨 有 講 會 眾 必 千 餘  
ZH_T50_2060_008:0484b14_12	精誠之響廣流東夏。	008	精 誠 之 響 廣 流 東 夏  
ZH_T50_2060_008:0484b15_3	故齊趙瀛冀有奉信者。	008	故 齊 趙 瀛 冀 有 奉 信 者  
ZH_T50_2060_008:0484b15_9	咸稟其風焉。	008	咸 稟 其 風 焉  
ZH_T50_2060_008:0484b15_15	僕射祖孝徵。	008	僕 射 祖 孝 徵  
ZH_T50_2060_008:0484b16_5	欽尚厥德奏為國都。	008	欽 尚 厥 德 奏 為 國 都  
ZH_T50_2060_008:0484b17_1	年七十有二終於鄴下之總持寺。	008	年 七 十 有 二 終 於 鄴 下 之 總 持 寺  
ZH_T50_2060_008:0484b17_10	當終之日身心清卓。	008	當 終 之 日 身 心 清 卓  
ZH_T50_2060_008:0484b18_1	專念平等而為心印。	008	專 念 平 等 而 為 心 印  
ZH_T50_2060_008:0484b18_12	然順族胄菁華言成世範。	008	然 順 族 胄 菁 華 言 成 世 範  
ZH_T50_2060_008:0484b19_3	慧解騰譽事義深沈。	008	慧 解 騰 譽 事 義 深 沈  
ZH_T50_2060_008:0484b19_13	而志存順法不局一方。	008	而 志 存 順 法 不 局 一 方  
ZH_T50_2060_008:0484b20_5	衣略鮮華食無兼味。	008	衣 略 鮮 華 食 無 兼 味  
ZH_T50_2060_008:0484b20_14	受施尋散情闕愛憎。	008	受 施 尋 散 情 闕 愛 憎  
ZH_T50_2060_008:0484b21_5	形寄任緣未依夏臘。	008	形 寄 任 緣 未 依 夏 臘  
ZH_T50_2060_008:0484b21_14	進止在益不顧己損。	008	進 止 在 益 不 顧 己 損  
ZH_T50_2060_008:0484b22_5	言行適時不與物諍。	008	言 行 適 時 不 與 物 諍  
ZH_T50_2060_008:0484b22_11	故傳者具書。	008	故 傳 者 具 書  
ZH_T50_2060_008:0484b23_2	不敢遺其事行矣。	008	不 敢 遺 其 事 行 矣  
ZH_T50_2060_008:0484b24_3	釋道憑。	008	釋 道 憑  
ZH_T50_2060_008:0484b24_6	姓韓。	008	姓 韓  
ZH_T50_2060_008:0484b24_10	平恩人。	008	平 恩 人  
ZH_T50_2060_008:0484b24_15	十二出家。	008	十 二 出 家  
ZH_T50_2060_008:0484b25_1	投貴鄉邵寺。	008	投 貴 鄉 邵 寺  
ZH_T50_2060_008:0484b25_7	初誦維摩經。	008	初 誦 維 摩 經  
ZH_T50_2060_008:0484b25_19	自惟歷覽日計四千四百言。	008	自 惟 歷 覽 日 計 四 千 四 百 言  
ZH_T50_2060_008:0484b26_8	一聞無忘乃通數部。	008	一 聞 無 忘 乃 通 數 部  
ZH_T50_2060_008:0484b26_17	後學涅槃略觀遠節。	008	後 學 涅 槃 略 觀 遠 節  
ZH_T50_2060_008:0484b27_4	復尋成實。	008	復 尋 成 實  
ZH_T50_2060_008:0484b27_13	初聽半文便竪大義。	008	初 聽 半 文 便 竪 大 義  
ZH_T50_2060_008:0484b28_4	聰明之譽無羨昔人。	008	聰 明 之 譽 無 羨 昔 人  
ZH_T50_2060_008:0484b28_15	致使遐邇聞風咸思頂謁。	008	致 使 遐 邇 聞 風 咸 思 頂 謁  
ZH_T50_2060_008:0484b29_4	七夏欲講涅槃。	008	七 夏 欲 講 涅 槃  
ZH_T50_2060_008:0484b29_7	惟曰。	008	惟 曰  
ZH_T50_2060_008:0484b29_12	文一釋異。	008	文 一 釋 異  
ZH_T50_2060_008:0484b29_17	情理難資。	008	情 理 難 資  
ZH_T50_2060_008:0484c01_6	恐兼虛課謗法誠重。	008	恐 兼 虛 課 謗 法 誠 重  
ZH_T50_2060_008:0484c01_15	八夏既登遂行禪境。	008	八 夏 既 登 遂 行 禪 境  
ZH_T50_2060_008:0484c02_5	漳滏伊洛遍討嘉猷。	008	漳 滏 伊 洛 遍 討 嘉 猷  
ZH_T50_2060_008:0484c02_15	後於少林寺攝心夏坐。	008	後 於 少 林 寺 攝 心 夏 坐  
ZH_T50_2060_008:0484c03_6	問道之僧披榛而至。	008	問 道 之 僧 披 榛 而 至  
ZH_T50_2060_008:0484c03_14	聞光師弘揚戒本。	008	聞 光 師 弘 揚 戒 本  
ZH_T50_2060_008:0484c04_1	因往聽之。	008	因 往 聽 之  
ZH_T50_2060_008:0484c04_10	涉悟大乘深副情願。	008	涉 悟 大 乘 深 副 情 願  
ZH_T50_2060_008:0484c04_15	經停十載。	008	經 停 十 載  
ZH_T50_2060_008:0484c05_1	聲聞漸高。	008	聲 聞 漸 高  
ZH_T50_2060_008:0484c05_9	乃辭光通法弘化。	008	乃 辭 光 通 法 弘 化  
ZH_T50_2060_008:0484c05_16	趙魏傳燈之美。	008	趙 魏 傳 燈 之 美  
ZH_T50_2060_008:0484c06_2	罕有斯焉。	008	罕 有 斯 焉  
ZH_T50_2060_008:0484c06_12	講地論涅槃花嚴四分。	008	講 地 論 涅 槃 花 嚴 四 分  
ZH_T50_2060_008:0484c06_18	皆覽卷便講。	008	皆 覽 卷 便 講  
ZH_T50_2060_008:0484c07_8	目不尋文章疏本無。	008	目 不 尋 文 章 疏 本 無  
ZH_T50_2060_008:0484c08_1	手不舉筆而開塞任情。	008	手 不 舉 筆 而 開 塞 任 情  
ZH_T50_2060_008:0484c08_6	吐納清爽。	008	吐 納 清 爽  
ZH_T50_2060_008:0484c08_11	洞會筌旨。	008	洞 會 筌 旨  
ZH_T50_2060_008:0484c08_16	有若證焉。	008	有 若 證 焉  
ZH_T50_2060_008:0484c09_3	故京師語曰。	008	故 京 師 語 曰  
ZH_T50_2060_008:0484c09_10	憑師法相上公。	008	憑 師 法 相 上 公  
ZH_T50_2060_008:0484c09_17	文句一代希寶。	008	文 句 一 代 希 寶  
ZH_T50_2060_008:0484c10_2	斯言信矣。	008	斯 言 信 矣  
ZH_T50_2060_008:0484c10_14	時人以其口辯方於身子也。	008	時 人 以 其 口 辯 方 於 身 子 也  
ZH_T50_2060_008:0484c11_8	以齊天保十年三月七日。	008	以 齊 天 保 十 年 三 月 七 日  
ZH_T50_2060_008:0484c11_18	卒於鄴城西南寶山寺。	008	卒 於 鄴 城 西 南 寶 山 寺  
ZH_T50_2060_008:0484c12_6	春秋七十有二。	008	春 秋 七 十 有 二  
ZH_T50_2060_008:0484c12_11	將終之前。	008	將 終 之 前  
ZH_T50_2060_008:0484c13_2	大鍾兩口小觸而破。	008	大 鍾 兩 口 小 觸 而 破  
ZH_T50_2060_008:0484c13_11	康存之日願生安養。	008	康 存 之 日 願 生 安 養  
ZH_T50_2060_008:0484c14_2	故使臨終光尋滿室。	008	故 使 臨 終 光 尋 滿 室  
ZH_T50_2060_008:0484c14_7	憑獨見之。	008	憑 獨 見 之  
ZH_T50_2060_008:0484c14_16	異香充庭大眾同美。	008	異 香 充 庭 大 眾 同 美  
ZH_T50_2060_008:0484c15_3	初憑之處道。	008	初 憑 之 處 道  
ZH_T50_2060_008:0484c15_8	弘護居心。	008	弘 護 居 心  
ZH_T50_2060_008:0484c15_13	經律遽講。	008	經 律 遽 講  
ZH_T50_2060_008:0484c15_18	福智雙習。	008	福 智 雙 習  
ZH_T50_2060_008:0484c16_7	骨族血親往來頓絕。	008	骨 族 血 親 往 來 頓 絕  
ZH_T50_2060_008:0484c16_16	勢貴豪家全無遊止。	008	勢 貴 豪 家 全 無 遊 止  
ZH_T50_2060_008:0484c17_7	而乞食自資少所恒習。	008	而 乞 食 自 資 少 所 恒 習  
ZH_T50_2060_008:0484c17_16	袒肩洗淨老而彌固。	008	袒 肩 洗 淨 老 而 彌 固  
ZH_T50_2060_008:0484c18_7	脛臂無服生死齊焉。	008	脛 臂 無 服 生 死 齊 焉  
ZH_T50_2060_008:0484c19_5	兼以心緣口授杜於文相者古今絕矣。	008	兼 以 心 緣 口 授 杜 於 文 相 者 古 今 絕 矣  
ZH_T50_2060_008:0484c20_3	釋靈詢。	008	釋 靈 詢  
