segmentnr	original	folio	stemmed
ZH_T23_1435_003:0014a29_1	」佛結是戒已，諸比丘夢中精出，心生疑悔，往阿難所頭面禮足一面坐已，語阿難言：	003	 佛 結 是 戒 已  諸 比 丘 夢 中 精 出  心 生 疑 悔  往 阿 難 所 頭面禮足 一 面 坐 已  語 阿 難 言  
ZH_T23_1435_003:0014a29_16	「世尊結戒，出精者僧伽婆尸沙。	003	 世 尊 結 戒  出 精 者 僧伽婆尸沙  
ZH_T23_1435_003:0014b01_18	今諸比丘夢中出精，心生疑悔，願為我等問佛是事。	003	今 諸 比 丘 夢 中 出 精  心 生 疑 悔  願 為 我 等 問 佛 是 事  
ZH_T23_1435_003:0014b03_11	」阿難默然受比丘語，諸比丘知阿難默然受已，從坐起頭面禮足還去。	003	 阿 難 默 然 受 比 丘 語  諸 比 丘 知 阿 難 默 然 受 已  從 坐 起 頭面禮足 還 去  
ZH_T23_1435_003:0014b04_15	不久阿難往詣佛所，頭面禮足在一面立，白佛言：	003	不 久 阿 難 往 詣 佛 所  頭面禮足 在 一 面 立  白 佛 言  
ZH_T23_1435_003:0014b04_19	「世尊！	003	 世 尊  
ZH_T23_1435_003:0014b05_16	世尊為諸比丘結戒，出精者僧伽婆尸沙。	003	世 尊 為 諸 比 丘 結 戒  出 精 者 僧伽婆尸沙  
ZH_T23_1435_003:0014b06_18	佛雖如是結戒，今諸比丘夢中出精，心生疑悔。	003	佛 雖 如 是 結 戒  今 諸 比 丘 夢 中 出 精  心 生 疑 悔  
ZH_T23_1435_003:0014b07_3	」阿難問佛：	003	 阿 難 問 佛  
ZH_T23_1435_003:0014b07_11	「夢中有心想不？	003	 夢 中 有 心 想 不  
ZH_T23_1435_003:0014b07_15	」佛言：	003	 佛 言  
ZH_T23_1435_003:0014b08_1	「有心想而不作。	003	 有 心 想 而 不 作  
ZH_T23_1435_003:0014b09_14	」佛以是事集比丘僧，種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	003	 佛 以 是 事 集 比 丘 僧  種種因緣 讚 戒  讚 持 戒  讚 戒  讚 持 戒 已  語 諸 比 丘  
ZH_T23_1435_003:0014b10_2	「從今是戒應如是說：	003	 從 今 是 戒 應如是說  
ZH_T23_1435_003:0014b10_19	若比丘故出精，除夢中，僧伽婆尸沙。	003	若 比 丘 故 出 精  除 夢 中  僧伽婆尸沙  
ZH_T23_1435_003:0014b12_12	」僧伽婆尸沙者，是罪屬僧，僧中有殘，因眾僧前悔過得滅，是名僧伽婆尸沙。	003	 僧伽婆尸沙 者  是 罪 屬 僧  僧 中 有 殘  因 眾 僧 前 悔 過 得 滅  是 名 僧伽婆尸沙  
ZH_T23_1435_003:0014b13_1	是中犯者有三種：	003	是 中 犯 者 有 三 種  
ZH_T23_1435_003:0014b13_18	一者發心欲出，二者身動，三者精出。	003	一 者 發 心 欲 出  二 者 身 動  三 者 精 出  
ZH_T23_1435_003:0014b14_3	復有三種：	003	復 有 三 種  
ZH_T23_1435_003:0014b15_1	一者為受樂，二者治病，三者為自試。	003	一 者 為 受 樂  二 者 治 病  三 者 為 自 試  
ZH_T23_1435_003:0014b16_5	比丘以內受色，為受樂故，發心身動精出，僧伽婆尸沙。	003	比 丘 以 內 受 色  為 受 樂 故  發 心 身 動 精 出  僧伽婆尸沙  
ZH_T23_1435_003:0014b17_14	為治病故、為試看故，以內受色，發心身動精出，僧伽婆尸沙。	003	為 治 病 故  為 試 看 故  以 內 受 色  發 心 身 動 精 出  僧伽婆尸沙  
ZH_T23_1435_003:0014b19_10	比丘以外不受色，為受樂故、為治病故、為試看故，發心身動精出，僧伽婆尸沙。	003	比 丘 以 外 不 受 色  為 受 樂 故  為 治 病 故  為 試 看 故  發 心 身 動 精 出  僧伽婆尸沙  
ZH_T23_1435_003:0014b19_15	復有四種：	003	復 有 四 種  
ZH_T23_1435_003:0014b20_17	一者虛空中動，二者發心，三者身動，四者精出。	003	一 者 虛 空 中 動  二 者 發 心  三 者 身 動  四 者 精 出  
ZH_T23_1435_003:0014b22_5	比丘以內受色，為受樂故，虛空中動、發心、身動、精出，僧伽婆尸沙。	003	比 丘 以 內 受 色  為 受 樂 故  虛 空 中 動  發 心  身 動  精 出  僧伽婆尸沙  
ZH_T23_1435_003:0014b23_14	為治病故、為試看故，虛空中動、發心、身動、精出，僧伽婆尸沙。	003	為 治 病 故  為 試 看 故  虛 空 中 動  發 心  身 動  精 出  僧伽婆尸沙  
ZH_T23_1435_003:0014b23_19	復有五種：	003	復 有 五 種  
ZH_T23_1435_003:0014b25_3	若比丘搔小便處、捺小便處、發心、身動、精出，僧伽婆尸沙。	003	若 比 丘 搔 小 便 處  捺 小 便 處  發 心  身 動  精 出  僧伽婆尸沙  
ZH_T23_1435_003:0014b27_5	比丘以內受色，為受樂故、為治病故、為試看故，搔捺小便處、發心、身動、精出，僧伽婆尸沙。	003	比 丘 以 內 受 色  為 受 樂 故  為 治 病 故  為 試 看 故  搔 捺 小 便 處  發 心  身 動  精 出  僧伽婆尸沙  
ZH_T23_1435_003:0014b29_11	若比丘以外不受色，為受樂故、為治病故、為試看故，搔捺小便處、發心、身動、精出，僧伽婆尸沙。	003	若 比 丘 以 外 不 受 色  為 受 樂 故  為 治 病 故  為 試 看 故  搔 捺 小 便 處  發 心  身 動  精 出  僧伽婆尸沙  
ZH_T23_1435_003:0014b29_18	是中精有五種：	003	是 中 精 有 五 種  
ZH_T23_1435_003:0014c01_17	一者青，二者黃，三者赤，四者白，五者薄。	003	一 者 青  二 者 黃  三 者 赤  四 者 白  五 者 薄  
ZH_T23_1435_003:0014c02_11	青者，轉輪王及轉輪王受職太子。	003	青 者  轉 輪 王 及 轉 輪 王 受 職 太 子  
ZH_T23_1435_003:0014c03_3	黃者，轉輪王其餘諸子。	003	黃 者  轉 輪 王 其 餘 諸 子  
ZH_T23_1435_003:0014c03_14	赤者，轉輪王最上大臣。	003	赤 者  轉 輪 王 最 上 大 臣  
ZH_T23_1435_003:0014c04_2	白者，年已成人。	003	白 者  年 已 成 人  
ZH_T23_1435_003:0014c04_10	薄者，年未成人。	003	薄 者  年 未 成 人  
ZH_T23_1435_003:0014c05_12	若人青精出者，不出黃、赤、白、薄，但能出青。	003	若 人 青 精 出 者  不 出 黃  赤  白  薄  但 能 出 青  
ZH_T23_1435_003:0014c06_12	若人精出黃者，不出赤、白、薄、青，但能出黃。	003	若 人 精 出 黃 者  不 出 赤  白  薄  青  但 能 出 黃  
ZH_T23_1435_003:0014c07_10	若人赤精出者，不出白、薄、青、黃，但能出赤。	003	若 人 赤 精 出 者  不 出 白  薄  青  黃  但 能 出 赤  
ZH_T23_1435_003:0014c08_10	若人出白精者，不出薄、青、黃、赤，但能出白。	003	若 人 出 白 精 者  不 出 薄  青  黃  赤  但 能 出 白  
ZH_T23_1435_003:0014c09_10	若人出薄精者，不出青、黃、赤、白，但能出薄。	003	若 人 出 薄 精 者  不 出 青  黃  赤  白  但 能 出 薄  
ZH_T23_1435_003:0014c10_18	若比丘為出青精故，搔捺小便處、發心、身動、精出，僧伽婆尸沙。	003	若 比 丘 為 出 青 精 故  搔 捺 小 便 處  發 心  身 動  精 出  僧伽婆尸沙  
ZH_T23_1435_003:0014c12_8	若比丘為出黃、赤、白、薄精故，搔捺小便處、發心、身動、精出，僧伽婆尸沙。	003	若 比 丘 為 出 黃  赤  白  薄 精 故  搔 捺 小 便 處  發 心  身 動  精 出  僧伽婆尸沙  
ZH_T23_1435_003:0014c13_4	若一人一時出五種精者，無有是事。	003	若 一 人 一 時 出 五 種 精 者  無 有 是 事  
ZH_T23_1435_003:0014c15_2	或有人多行婬故有種種精出，或擔重故、遠騎乘故、筋節斷解故，有種種精出。	003	或 有 人 多 行 婬 故 有 種 種 精 出  或 擔 重 故  遠 騎 乘 故  筋 節 斷 解 故  有 種 種 精 出  
ZH_T23_1435_003:0014c16_14	若比丘起欲想、欲欲、欲覺、欲熱，不發心、欲出、身不動、精自出者，無犯。	003	若 比 丘 起 欲 想  欲 欲  欲 覺  欲 熱  不 發 心  欲 出  身 不 動  精 自 出 者  無 犯  
ZH_T23_1435_003:0014c18_1	若比丘男根上有瘡疱癬疥、痒，為治是病故，搔捺精出，無犯。	003	若 比 丘 男 根 上 有 瘡 疱 癬 疥  痒  為 治 是 病 故  搔 捺 精 出  無 犯  
ZH_T23_1435_003:0014c18_19	若比丘向火炙男根，痒摩觸精出，無犯。	003	若 比 丘 向 火 炙 男 根  痒 摩 觸 精 出  無 犯  
ZH_T23_1435_003:0014c20_7	若比丘行時，兩髀摩觸、或衣觸、或騎乘、或載車，身動精出，不犯。	003	若 比 丘 行 時  兩 髀 摩 觸  或 衣 觸  或 騎 乘  或 載 車  身 動 精 出  不 犯  
ZH_T23_1435_003:0014c20_20	若比丘見好色故精出，不犯。	003	若 比 丘 見 好 色 故 精 出  不 犯  
ZH_T23_1435_003:0014c21_12	若不見形憶想故精出，不犯。	003	若 不 見 形 憶 想 故 精 出  不 犯  
ZH_T23_1435_003:0014c22_5	一事竟佛在舍衛國。	003	一 事 竟 佛 在 舍 衛 國  
ZH_T23_1435_003:0014c24_7	爾時長老迦留陀夷，晨朝時到著衣持鉢入城乞食，食已還房，持戶鉤在門間立，作如是念：	003	爾 時 長 老 迦 留 陀 夷  晨 朝 時 到 著衣持鉢 入 城 乞 食  食 已 還 房  持 戶 鉤 在 門 間 立  作如是念  
ZH_T23_1435_003:0014c25_11	「若有女人欲來入僧坊中看房舍者，我當示諸房處。	003	 若 有 女 人 欲 來 入 僧 坊 中 看 房 舍 者  我 當 示 諸 房 處  
ZH_T23_1435_003:0014c26_6	」時迦留陀夷遙見眾女人，便言：	003	 時 迦 留 陀 夷 遙 見 眾 女 人  便 言  
ZH_T23_1435_003:0014c26_11	「姊妹來！	003	 姊 妹 來  
ZH_T23_1435_003:0014c26_20	我當示汝諸房舍處。	003	我 當 示 汝 諸 房 舍 處  
ZH_T23_1435_003:0014c27_13	」少多示已，將至自房摩觸其身。	003	 少 多 示 已  將 至 自 房 摩 觸 其 身  
ZH_T23_1435_003:0014c28_17	是眾女中有喜者默然，有不喜者即出房外語諸比丘：	003	是 眾 女 中 有 喜 者 默 然  有 不 喜 者 即 出 房 外 語 諸 比 丘  
ZH_T23_1435_003:0014c29_1	「大德！	003	 大 德  
ZH_T23_1435_003:0014c29_6	法應爾耶？	003	法 應 爾 耶  
ZH_T23_1435_003:0014c29_15	此安隱處更有恐怖。	003	此 安 隱 處 更 有 恐 怖  
ZH_T23_1435_003:0014c29_21	」諸比丘言：	003	 諸 比 丘 言  
ZH_T23_1435_003:0015a01_10	「云何安隱處更有恐怖？	003	 云 何 安 隱 處 更 有 恐 怖  
ZH_T23_1435_003:0015a02_3	」眾女人廣說上事，諸比丘言：	003	 眾 女 人 廣 說 上 事  諸 比 丘 言  
ZH_T23_1435_003:0015a02_9	「如汝所說：	003	 如 汝 所 說  
ZH_T23_1435_003:0015a02_18	『安隱處更有恐怖。	003	 安 隱 處 更 有 恐 怖  
ZH_T23_1435_003:0015a04_4	』」時諸比丘種種因緣，為眾女人說法示教利喜，頭面禮足還去。	003	  時 諸 比 丘 種種因緣  為 眾 女 人 說 法 示 教 利 喜  頭面禮足 還 去  
ZH_T23_1435_003:0015a05_8	不久諸比丘詣佛所，頭面禮足在一面坐，向佛廣說。	003	不 久 諸 比 丘 詣 佛 所  頭面禮足 在 一 面 坐  向 佛 廣 說  
ZH_T23_1435_003:0015a06_6	佛以是事集比丘僧，知而故問迦留陀夷：	003	佛 以 是 事 集 比 丘 僧  知 而 故 問 迦 留 陀 夷  
ZH_T23_1435_003:0015a06_14	「汝實作是事不？	003	 汝 實 作 是 事 不  
ZH_T23_1435_003:0015a06_18	」答言：	003	 答 言  
ZH_T23_1435_003:0015a06_22	「實作。	003	 實 作  
ZH_T23_1435_003:0015a07_1	世尊！	003	世 尊  
ZH_T23_1435_003:0015a07_15	」佛以種種因緣呵責迦留陀夷：	003	 佛 以 種種因緣 呵 責 迦 留 陀 夷  
ZH_T23_1435_003:0015a09_3	「汝所作事非沙門法，不隨順道不清淨行，出家之人所不應作。	003	 汝 所 作 事 非 沙 門 法  不 隨 順 道 不 清 淨 行  出家之人 所 不 應 作  
ZH_T23_1435_003:0015a09_7	汝癡人！	003	汝 癡 人  
ZH_T23_1435_003:0015a10_15	不知我以種種因緣呵欲欲想，種種因緣稱讚離欲、除滅欲想。	003	不 知 我 以 種種因緣 呵 欲 欲 想  種種因緣 稱 讚 離 欲  除 滅 欲 想  
ZH_T23_1435_003:0015a12_9	我常說法教人離欲，汝尚不應生心，何況乃作起欲恚癡結縛根本不淨惡業？	003	我 常 說 法 教 人 離 欲  汝 尚 不 應 生 心  何 況 乃 作 起 欲 恚 癡 結 縛 根 本 不 淨 惡 業  
ZH_T23_1435_003:0015a13_3	」佛種種因緣呵已，語諸比丘：	003	 佛 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_003:0015a13_15	「以十利故與諸比丘結戒。	003	 以 十 利 故 與 諸 比 丘 結 戒  
ZH_T23_1435_003:0015a14_4	從今是戒應如是說：	003	從 今 是 戒 應如是說  
ZH_T23_1435_003:0015a15_19	若比丘欲盛變心故觸女身，若捉手臂頭髮，一一身分上下摩觸，僧伽婆尸沙。	003	若 比 丘 欲 盛 變 心 故 觸 女 身  若 捉 手 臂 頭 髮  一 一 身 分 上 下 摩 觸  僧伽婆尸沙  
ZH_T23_1435_003:0015a16_19	」欲盛者，即名變心，亦名貪心、染心、繫心。	003	 欲 盛 者  即 名 變 心  亦 名 貪 心  染 心  繫 心  
ZH_T23_1435_003:0015a19_4	或有變心非欲盛心，亦非貪心、染心、繫心，如狂癡人、亂心人、病壞心人，是名變心非欲盛心、染心、繫心。	003	或 有 變 心 非 欲 盛 心  亦 非 貪 心  染 心  繫 心  如 狂 癡 人  亂 心 人  病 壞 心 人  是 名 變 心 非 欲 盛 心  染 心  繫 心  
ZH_T23_1435_003:0015a20_4	女人者，有大、有中、有小、童女、非童女，堪作婬欲。	003	女 人 者  有 大  有 中  有 小  童 女  非 童 女  堪 作 婬 欲  
ZH_T23_1435_003:0015a20_13	觸身者，共在一處。	003	觸 身 者  共 在 一 處  
ZH_T23_1435_003:0015a21_1	手者，從腕及指。	003	手 者  從 腕 及 指  
ZH_T23_1435_003:0015a21_9	臂者，從腕至肩。	003	臂 者  從 腕 至 肩  
ZH_T23_1435_003:0015a22_1	髮者，頭髮、若劫貝、毳納、頭髾。	003	髮 者  頭 髮  若 劫 貝  毳 納  頭 髾  
ZH_T23_1435_003:0015a22_12	一一身分者，眼耳鼻等。	003	一 一 身 分 者  眼 耳 鼻 等  
ZH_T23_1435_003:0015a22_20	是中犯者有九種：	003	是 中 犯 者 有 九 種  
ZH_T23_1435_003:0015a24_5	上摩、下摩、若抱、若捉、若牽、若推、若舉、若下、若摩大小便處。	003	上 摩  下 摩  若 抱  若 捉  若 牽  若 推  若 舉  若 下  若 摩 大小便處  
ZH_T23_1435_003:0015a25_10	若比丘欲盛變心，上下摩觸無衣女人頭，僧伽婆尸沙。	003	若 比 丘 欲 盛 變 心  上 下 摩 觸 無 衣 女 人 頭  僧伽婆尸沙  
ZH_T23_1435_003:0015a26_20	若摩面、咽、胸、腹、肋、脊、臍、腰、大小便處、髀、膝、𨄔，僧伽婆尸沙。	003	若 摩 面  咽  胸  腹  肋  脊  臍  腰  大小便處  髀  膝  𨄔  僧伽婆尸沙  
ZH_T23_1435_003:0015a27_18	如是抱、捉、牽、推舉、下摩、觸大小便處亦如是。	003	如 是 抱  捉  牽  推 舉  下 摩  觸 大小便處 亦 如 是  
ZH_T23_1435_003:0015a28_11	若比丘從地舉無衣女人著土埵上；	003	若 比 丘 從 地 舉 無 衣 女 人 著 土 埵 上  
ZH_T23_1435_003:0015a29_1	土埵上著踞床上；	003	土 埵 上 著 踞 床 上  
ZH_T23_1435_003:0015a29_10	踞床上著獨坐床上；	003	踞 床 上 著 獨 坐 床 上  
ZH_T23_1435_003:0015a29_19	獨坐床上著大床上；	003	獨 坐 床 上 著 大 床 上  
ZH_T23_1435_003:0015b01_6	大床上著輿上；	003	大 床 上 著 輿 上  
ZH_T23_1435_003:0015b01_12	輿上著車上；	003	輿 上 著 車 上  
ZH_T23_1435_003:0015b01_18	車上著馬上；	003	車 上 著 馬 上  
ZH_T23_1435_003:0015b02_4	馬上著象上；	003	馬 上 著 象 上  
ZH_T23_1435_003:0015b02_10	象上著堂上；	003	象 上 著 堂 上  
ZH_T23_1435_003:0015b03_10	堂上乃至從小下處著小高處，僧伽婆尸沙。	003	堂 上 乃 至 從 小 下 處 著 小 高 處  僧伽婆尸沙  
ZH_T23_1435_003:0015b04_10	若比丘欲盛變心，從堂上舉無衣女人著象上；	003	若 比 丘 欲 盛 變 心  從 堂 上 舉 無 衣 女 人 著 象 上  
ZH_T23_1435_003:0015b04_16	象上著馬上；	003	象 上 著 馬 上  
ZH_T23_1435_003:0015b05_3	馬上著車上；	003	馬 上 著 車 上  
ZH_T23_1435_003:0015b05_9	車上著輿上；	003	車 上 著 輿 上  
ZH_T23_1435_003:0015b05_16	輿上著大床上；	003	輿 上 著 大 床 上  
ZH_T23_1435_003:0015b06_5	大床上著獨坐床上；	003	大 床 上 著 獨 坐 床 上  
ZH_T23_1435_003:0015b06_14	獨坐床上著踞床上；	003	獨 坐 床 上 著 踞 床 上  
ZH_T23_1435_003:0015b07_3	踞床上著土埵上；	003	踞 床 上 著 土 埵 上  
ZH_T23_1435_003:0015b08_5	土埵上著地，乃至小高處著小下處，僧伽婆尸沙。	003	土 埵 上 著 地  乃 至 小 高 處 著 小 下 處  僧伽婆尸沙  
ZH_T23_1435_003:0015b09_8	若比丘欲盛變心，上下摩觸有衣女人頭，偷蘭遮。	003	若 比 丘 欲 盛 變 心  上 下 摩 觸 有 衣 女 人 頭  偷 蘭 遮  
ZH_T23_1435_003:0015b10_14	若摩面、咽、胸、肩、腹、肋、脊、臍、腰、大小便處、髀、膝、𨄔，偷蘭遮。	003	若 摩 面  咽  胸  肩  腹  肋  脊  臍  腰  大小便處  髀  膝  𨄔  偷 蘭 遮  
ZH_T23_1435_003:0015b11_9	如是抱、捉、牽、推舉、下摩大小便處偷蘭遮。	003	如 是 抱  捉  牽  推 舉  下 摩 大小便處 偷 蘭 遮  
ZH_T23_1435_003:0015b13_7	若比丘欲盛變心，從地舉有衣女人著土埵上，乃至小高處舉著小下處，偷蘭遮。	003	若 比 丘 欲 盛 變 心  從 地 舉 有 衣 女 人 著 土 埵 上  乃 至 小 高 處 舉 著 小 下 處  偷 蘭 遮  
ZH_T23_1435_003:0015b15_3	若女人欲盛變心，上下摩觸無衣比丘頭，比丘有欲心，身動受細滑，僧伽婆尸沙。	003	若 女 人 欲 盛 變 心  上 下 摩 觸 無 衣 比 丘 頭  比 丘 有 欲 心  身 動 受 細 滑  僧伽婆尸沙  
ZH_T23_1435_003:0015b17_1	若摩面、咽、胸腹、肋、脊、臍、腰、大小便處、髀、膝𨄔，比丘有欲心，身動受細滑，僧伽婆尸沙。	003	若 摩 面  咽  胸 腹  肋  脊  臍  腰  大小便處  髀  膝 𨄔  比 丘 有 欲 心  身 動 受 細 滑  僧伽婆尸沙  
ZH_T23_1435_003:0015b18_14	如是抱捉牽推舉下摩大小便處，比丘有欲心，身動受細滑，僧伽婆尸沙。	003	如 是 抱 捉 牽 推 舉 下 摩 大小便處  比 丘 有 欲 心  身 動 受 細 滑  僧伽婆尸沙  
ZH_T23_1435_003:0015b21_5	若女人欲盛變心，從地舉無衣比丘著土埵上，乃至小下處舉著小高處，比丘有欲心，身動受是細滑，僧伽婆尸沙。	003	若 女 人 欲 盛 變 心  從 地 舉 無 衣 比 丘 著 土 埵 上  乃 至 小 下 處 舉 著 小 高 處  比 丘 有 欲 心  身 動 受 是 細 滑  僧伽婆尸沙  
ZH_T23_1435_003:0015b23_19	若女人婬欲盛變心，從堂上舉無衣比丘著象上，乃至小高處舉著小下處，比丘有欲心，身動受細滑，僧伽婆尸沙。	003	若 女 人 婬 欲 盛 變 心  從 堂 上 舉 無 衣 比 丘 著 象 上  乃 至 小 高 處 舉 著 小 下 處  比 丘 有 欲 心  身 動 受 細 滑  僧伽婆尸沙  
ZH_T23_1435_003:0015b25_13	若女人欲盛變心，上下摩觸有衣比丘頭，比丘有欲心，身動受細滑，偷蘭遮。	003	若 女 人 欲 盛 變 心  上 下 摩 觸 有 衣 比 丘 頭  比 丘 有 欲 心  身 動 受 細 滑  偷 蘭 遮  
ZH_T23_1435_003:0015b27_8	若摩面咽胸脊、腹肋臍腰、大小便處、髀膝𨄔，比丘有欲心，身動受細滑，偷蘭遮。	003	若 摩 面 咽 胸 脊  腹 肋 臍 腰  大小便處  髀 膝 𨄔  比 丘 有 欲 心  身 動 受 細 滑  偷 蘭 遮  
ZH_T23_1435_003:0015b28_19	如是抱捉牽推舉下、摩大小便處，比丘有欲心，身動受細滑，偷蘭遮。	003	如 是 抱 捉 牽 推 舉 下  摩 大小便處  比 丘 有 欲 心  身 動 受 細 滑  偷 蘭 遮  
ZH_T23_1435_003:0015c02_7	若女人欲盛變心，從地舉有衣比丘著土埵上，乃至小下處舉著小高處，比丘有欲心，身動受細滑，偷蘭遮。	003	若 女 人 欲 盛 變 心  從 地 舉 有 衣 比 丘 著 土 埵 上  乃 至 小 下 處 舉 著 小 高 處  比 丘 有 欲 心  身 動 受 細 滑  偷 蘭 遮  
