segmentnr	original	folio	analyzed
ZH_X21_0375_001:0522b11	之恨。	001	之 恨  
ZH_X21_0375_001:0522b12	【鈔】釁者。禍之兆也。早年者。童稚之年。夫為人子。晨	001	 鈔  釁 者  禍 之 兆 也  早 年 者  童 稚 之 年  夫 為 人 子  晨 
ZH_X21_0375_001:0522b13	夕事親。敬養服勞。順色無犯。湯凊致樂。不疾亡憂。	001	夕 事 親  敬 養 服 勞  順 色 無 犯  湯 凊 致 樂  不 疾 亡 憂  
ZH_X21_0375_001:0522b14	乃得永存福壽。奉於甘旨。故父母有疾。子云拙於	001	乃 得 永 存 福 壽  奉 於 甘 旨  故 父 母 有 疾  子 云 拙 於 
ZH_X21_0375_001:0522b15	侍養。況至喪乎。蓋是我之罪愆。禍及父母。致令童	001	侍 養  況 至 喪 乎  蓋 是 我 之 罪 愆  禍 及 父 母  致 令 童 
ZH_X21_0375_001:0522b16	稚之年。喪於二親也。雪霜者。祭義云。秋。霜雪既降。	001	稚 之 年  喪 於 二 親 也  雪 霜 者  祭 義 云  秋  霜 雪 既 降  
ZH_X21_0375_001:0522b17	君子履之。必有悽愴之心。非其寒之謂也。春。雨露	001	君 子 履 之  必 有 悽 愴 之 心  非 其 寒 之 謂 也  春  雨 露 
ZH_X21_0375_001:0522b18	既濡。君子履之。必有怵惕之心。如將見之驚其景	001	既 濡  君 子 履 之  必 有 怵 惕 之 心  如 將 見 之 驚 其 景 
ZH_X21_0375_001:0522b19	變也。故於節序而相慰問。皆有感愴感思之言。疏	001	變 也  故 於 節 序 而 相 慰 問  皆 有 感 愴 感 思 之 言  疏 
ZH_X21_0375_001:0522b20	主每履踐於雪月霜露之景。思念父母。常懷悲愴。	001	主 每 履 踐 於 雪 月 霜 露 之 景  思 念 父 母  常 懷 悲 愴  
ZH_X21_0375_001:0522b21	何祭義中。樂正子春云。舉一足。不敢忘父母。出一	001	何 祭 義 中  樂 正 子 春 云  舉 一 足  不 敢 忘 父 母  出 一 
ZH_X21_0375_001:0522b22	言。不敢忘父母也。風樹者。韓詩外傳中臯魚云。樹	001	言  不 敢 忘 父 母 也  風 樹 者  韓 詩 外 傳 中 臯 魚 云  樹 
ZH_X21_0375_001:0522b23	欲靜而風不止。子欲養而親不待。往而不返者年	001	欲 靜 而 風 不 止  子 欲 養 而 親 不 待  往 而 不 返 者 年 
ZH_X21_0375_001:0522b24	也。不可再見者親也。(孔子家語中。丘吾子亦有此歎)臯魚自少天	001	也  不 可 再 見 者 親 也   孔 子 家 語 中  丘 吾 子 亦 有 此 歎  臯 魚 自 少 天 
ZH_X21_0375_001:0522c01	下遊學。後還親喪故有此歎。其風若止樹必安靜。	001	下 遊 學  後 還 親 喪 故 有 此 歎  其 風 若 止 樹 必 安 靜  
ZH_X21_0375_001:0522c02	其親若待子必侍養。致敬致樂。自恨無親侍養。故	001	其 親 若 待 子 必 侍 養  致 敬 致 樂  自 恨 無 親 侍 養  故 
ZH_X21_0375_001:0522c03	此歎也。疏主亦爾。永懷風樹之恨。恨己不得侍養	001	此 歎 也  疏 主 亦 爾  永 懷 風 樹 之 恨  恨 己 不 得 侍 養 
ZH_X21_0375_001:0522c04	父母也。△二念報劬勞二。初念世孝道不益遵靈	001	父 母 也   二 念 報 劬 勞 二  初 念 世 孝 道 不 益 遵 靈 
ZH_X21_0375_001:0522c05	復二。初念盡於孝誠。	001	復 二  初 念 盡 於 孝 誠  
ZH_X21_0375_001:0522c06	【疏】竊以。終身墳壟。卒世蒸嘗。	001	 疏  竊 以  終 身 墳 壟  卒 世 蒸 嘗  
ZH_X21_0375_001:0522c07	【鈔】竊者。私竊也。不形其言。私思念之。含文嘉云。天	001	 鈔  竊 者  私 竊 也  不 形 其 言  私 思 念 之  含 文 嘉 云  天 
ZH_X21_0375_001:0522c08	子墳高三仞。樹以松。諸侯半之。樹以柏。大夫八尺。	001	子 墳 高 三 仞  樹 以 松  諸 侯 半 之  樹 以 柏  大 夫 八 尺  
ZH_X21_0375_001:0522c09	樹以欒。士四尺。樹以槐。庶人無墳。樹以楊柳。準後	001	樹 以 欒  士 四 尺  樹 以 槐  庶 人 無 墳  樹 以 楊 柳  準 後 
ZH_X21_0375_001:0522c10	漢書。通植松柏。今言墳壟者。總相思於墳墓。丘壟	001	漢 書  通 植 松 柏  今 言 墳 壟 者  總 相 思 於 墳 墓  丘 壟 
ZH_X21_0375_001:0522c11	也。古者父母喪已。負土為其墳壟。植柏成列。廬墓	001	也  古 者 父 母 喪 已  負 土 為 其 墳 壟  植 柏 成 列  廬 墓 
ZH_X21_0375_001:0522c12	三年。以盡孝誠。孝德傳云。汝南蔡順。字君仲。孝順	001	三 年  以 盡 孝 誠  孝 德 傳 云  汝 南 蔡 順  字 君 仲  孝 順 
ZH_X21_0375_001:0522c13	父母。親喪葬訖。於廬墳次。鳥獸從之棲宿。哭時即	001	父 母  親 喪 葬 訖  於 廬 墳 次  鳥 獸 從 之 棲 宿  哭 時 即 
ZH_X21_0375_001:0522c14	助悲吟。後漢時人。類林云。顏烏。會稽東陽人也。至	001	助 悲 吟  後 漢 時 人  類 林 云  顏 烏  會 稽 東 陽 人 也  至 
ZH_X21_0375_001:0522c15	孝。父亡已後負土為墳。感於羣烏以助銜土。烏口	001	孝  父 亡 已 後 負 土 為 墳  感 於 羣 烏 以 助 銜 土  烏 口 
ZH_X21_0375_001:0522c16	中血出。因名傷烏縣。後改為義烏縣。前漢時人。言	001	中 血 出  因 名 傷 烏 縣  後 改 為 義 烏 縣  前 漢 時 人  言 
ZH_X21_0375_001:0522c17	卒世者。終身一世也。蒸嘗者。祭名也。禮記祭統云。	001	卒 世 者  終 身 一 世 也  蒸 嘗 者  祭 名 也  禮 記 祭 統 云  
ZH_X21_0375_001:0522c18	凡祭有四時。春祭曰礿。夏祭曰禘。秋祭曰嘗。冬祭	001	凡 祭 有 四 時  春 祭 曰 礿  夏 祭 曰 禘  秋 祭 曰 嘗  冬 祭 
ZH_X21_0375_001:0522c19	曰蒸。取其文便。而舉秋冬。影顯春夏也。私竊思念。	001	曰 蒸  取 其 文 便  而 舉 秋 冬  影 顯 春 夏 也  私 竊 思 念  
ZH_X21_0375_001:0522c20	終此一身。廬墳守壟。思念聲容。終此一世。四時祭	001	終 此 一 身  廬 墳 守 壟  思 念 聲 容  終 此 一 世  四 時 祭 
ZH_X21_0375_001:0522c21	祀。礿。禘。嘗。蒸。極盡孝行。報其恩德。故孝經云。為之	001	祀  礿  禘  嘗  蒸  極 盡 孝 行  報 其 恩 德  故 孝 經 云  為 之 
ZH_X21_0375_001:0522c22	棺槨文衾而舉之。(周尸曰棺。謂櫬身也。周棺曰槨。謂櫬棺也。衣。謂殮時之衣。衾。謂	001	棺 槨 文 衾 而 舉 之   周 尸 曰 棺  謂 櫬 身 也  周 棺 曰 槨  謂 櫬 棺 也  衣  謂 殮 時 之 衣  衾  謂 
ZH_X21_0375_001:0522c23	單被。用此舉尸。入棺并覆尸上也)陳其簠簋。而哀慼之。(簠簋者。祭器名也。受	001	單 被  用 此 舉 尸  入 棺 并 覆 尸 上 也  陳 其 簠 簋  而 哀 慼 之   簠 簋 者  祭 器 名 也  受 
ZH_X21_0375_001:0522c24	一斗二升。足高一寸。如龜形也。簠。內方外圓。簋。內圓外方。俱丹中漆外。器素無飾。表有哀慼之心也)	001	一 斗 二 升  足 高 一 寸  如 龜 形 也  簠  內 方 外 圓  簋  內 圓 外 方  俱 丹 中 漆 外  器 素 無 飾  表 有 哀 慼 之 心 也  
ZH_X21_0375_001:0523a01	擗踊哭泣。哀以送之。(男踊。謂以足跳踊也。女擗。謂露胷擗擊也)卜其宅	001	擗 踊 哭 泣  哀 以 送 之   男 踊  謂 以 足 跳 踊 也  女 擗  謂 露 胷 擗 擊 也  卜 其 宅 
ZH_X21_0375_001:0523a02	兆。而安措之。(宅。墓穴也。兆。塋域也。葬事大故。卜選安置也)為之宗廟。以	001	兆  而 安 措 之   宅  墓 穴 也  兆  塋 域 也  葬 事 大 故  卜 選 安 置 也  為 之 宗 廟  以 
ZH_X21_0375_001:0523a03	鬼享之。(宗。尊也。廟。貌也。立其尊貌以鬼禮享之。似見父母也)春秋祭祀。以時	001	鬼 享 之   宗  尊 也  廟  貌 也  立 其 尊 貌 以 鬼 禮 享 之  似 見 父 母 也  春 秋 祭 祀  以 時 
ZH_X21_0375_001:0523a04	思之。(影於冬夏也。寒暑變移。轉加增感。四時祭祀。展其孝思。上注皆疏。廣如彼文中具)。△	001	思 之   影 於 冬 夏 也  寒 暑 變 移  轉 加 增 感  四 時 祭 祀  展 其 孝 思  上 注 皆 疏  廣 如 彼 文 中 具    
ZH_X21_0375_001:0523a05	二縱奪顯無益。	001	二 縱 奪 顯 無 益  
ZH_X21_0375_001:0523a06	【疏】雖展孝思。不資神道。	001	 疏  雖 展 孝 思  不 資 神 道  
ZH_X21_0375_001:0523a07	【鈔】問。終身墳壟。四時享祀。足可以展孝子之懇誠。	001	 鈔  問  終 身 墳 壟  四 時 享 祀  足 可 以 展 孝 子 之 懇 誠  
ZH_X21_0375_001:0523a08	報劬勞之厚德。何不依行。而但思之。何謂也。故此	001	報 劬 勞 之 厚 德  何 不 依 行  而 但 思 之  何 謂 也  故 此 
ZH_X21_0375_001:0523a09	釋之。上句縱。下句奪。雖者。縱奪之詞。思者。情也。縱	001	釋 之  上 句 縱  下 句 奪  雖 者  縱 奪 之 詞  思 者  情 也  縱 
ZH_X21_0375_001:0523a10	其施展孝行情懇。終身墳壟。卒世蒸嘗。然而不能	001	其 施 展 孝 行 情 懇  終 身 墳 壟  卒 世 蒸 嘗  然 而 不 能 
ZH_X21_0375_001:0523a11	資益神識冥道。又上句進。下句退。進退思之。終是	001	資 益 神 識 冥 道  又 上 句 進  下 句 退  進 退 思 之  終 是 
ZH_X21_0375_001:0523a12	無益也。生前敬養。猶有少益。歿後蒸嘗。全無所濟。	001	無 益 也  生 前 敬 養  猶 有 少 益  歿 後 蒸 嘗  全 無 所 濟  
ZH_X21_0375_001:0523a13	若也蘋蘩礿禘。猶不墮於二親。儻或殺命蒸嘗。反	001	若 也 蘋 蘩 礿 禘  猶 不 墮 於 二 親  儻 或 殺 命 蒸 嘗  反 
ZH_X21_0375_001:0523a14	禍及於父母。但揚虗名。不資神道。又若父母在於	001	禍 及 於 父 母  但 揚 虗 名  不 資 神 道  又 若 父 母 在 於 
ZH_X21_0375_001:0523a15	鬼趣。可以饗祀。若生餘道。焉能受祭。又於鬼中。有	001	鬼 趣  可 以 饗 祀  若 生 餘 道  焉 能 受 祭  又 於 鬼 中  有 
ZH_X21_0375_001:0523a16	財無障之類。容受蒸嘗。無財炬口之流。反祭成毒。	001	財 無 障 之 類  容 受 蒸 嘗  無 財 炬 口 之 流  反 祭 成 毒  
ZH_X21_0375_001:0523a17	故竊思之而不為也。△二佛法淵深能資父母三。	001	故 竊 思 之 而 不 為 也   二 佛 法 淵 深 能 資 父 母 三  
ZH_X21_0375_001:0523a18	初求法遂意二。初求得法門。	001	初 求 法 遂 意 二  初 求 得 法 門  
ZH_X21_0375_001:0523a19	【疏】遂搜索聖賢之教。虔求追薦之方。得此法門。實	001	 疏  遂 搜 索 聖 賢 之 教  虔 求 追 薦 之 方  得 此 法 門  實 
ZH_X21_0375_001:0523a20	是妙行。	001	是 妙 行  
ZH_X21_0375_001:0523a21	【鈔】遂者。躡前起後也。由前俗孝不資神道遂即搜	001	 鈔  遂 者  躡 前 起 後 也  由 前 俗 孝 不 資 神 道 遂 即 搜 
ZH_X21_0375_001:0523a22	索聖賢之教。求薦親法。三乘見道已前名賢。修習	001	索 聖 賢 之 教  求 薦 親 法  三 乘 見 道 已 前 名 賢  修 習 
ZH_X21_0375_001:0523a23	福慧具賢德故。見道已去名聖。聖者。正也。以無漏	001	福 慧 具 賢 德 故  見 道 已 去 名 聖  聖 者  正 也  以 無 漏 
ZH_X21_0375_001:0523a24	智正合理故。聖賢所說所學之教。顯示無量世出	001	智 正 合 理 故  聖 賢 所 說 所 學 之 教  顯 示 無 量 世 出 
ZH_X21_0375_001:0523b01	世間利益之門。於此教中。虔仰志求追資薦拔之	001	世 間 利 益 之 門  於 此 教 中  虔 仰 志 求 追 資 薦 拔 之 
ZH_X21_0375_001:0523b02	方法。果遂願心。於藏經中得此法門。實謂妙行。法	001	方 法  果 遂 願 心  於 藏 經 中 得 此 法 門  實 謂 妙 行  法 
ZH_X21_0375_001:0523b03	門者。即此經也。教為顯理之門。出苦入樂之門。名	001	門 者  即 此 經 也  教 為 顯 理 之 門  出 苦 入 樂 之 門  名 
ZH_X21_0375_001:0523b04	為法門。實。實也。指陳歎美。故言實謂。實謂要妙。酬	001	為 法 門  實  實 也  指 陳 歎 美  故 言 實 謂  實 謂 要 妙  酬 
ZH_X21_0375_001:0523b05	恩孝行。存亡皆濟。七世咸資。周孔經中。曾無所聞	001	恩 孝 行  存 亡 皆 濟  七 世 咸 資  周 孔 經 中  曾 無 所 聞 
ZH_X21_0375_001:0523b06	矣。△二指其妙行。	001	矣   二 指 其 妙 行  
ZH_X21_0375_001:0523b07	【疏】年年僧自恣日。四事供養三尊。	001	 疏  年 年 僧 自 恣 日  四 事 供 養 三 尊  
ZH_X21_0375_001:0523b08	【鈔】此顯妙行之相也。年年七月十五日。眾僧夏滿	001	 鈔  此 顯 妙 行 之 相 也  年 年 七 月十五日  眾 僧 夏 滿 
ZH_X21_0375_001:0523b09	名受歲日。諸比丘等。自己有過。恣任他舉而懺悔	001	名 受 歲 日  諸 比 丘 等  自 己 有 過  恣 任 他 舉 而 懺 悔 
ZH_X21_0375_001:0523b10	之。故云自恣。四事者。阿含經云。飲食。衣服。臥具。醫	001	之  故 云 自 恣  四 事 者  阿 含 經 云  飲 食  衣 服  臥 具  醫 
ZH_X21_0375_001:0523b11	藥。同下疏云。物華四事。謂房舍衣服飯食湯藥也。	001	藥  同 下 疏 云  物 華 四 事  謂 房 舍 衣 服 飯 食 湯 藥 也  
ZH_X21_0375_001:0523b12	供養三尊者。進修財行名供。有所攝資名養。佛法	001	供 養 三 尊 者  進 修 財 行 名 供  有 所 攝 資 名 養  佛 法 
ZH_X21_0375_001:0523b13	僧寶可敬可尊名為三尊。故下經云。年年七月十	001	僧 寶 可 敬 可 尊 名 為 三 尊  故 下 經 云  年 年 七 月 十 
ZH_X21_0375_001:0523b14	五日。常以孝慈憶所生父母。為作盂蘭盆施佛及	001	五 日  常 以 孝 慈 憶 所 生 父 母  為 作 盂 蘭 盆 施 佛 及 
ZH_X21_0375_001:0523b15	僧。以報父母長養慈愛之恩。又云。其有供養此等	001	僧  以 報 父 母 長 養 慈 愛 之 恩  又 云  其 有 供 養 此 等 
ZH_X21_0375_001:0523b16	自恣僧者。現世父母六親眷屬。得出三塗。衣食自	001	自 恣 僧 者  現 世 父 母 六 親 眷 屬  得 出 三 塗  衣 食 自 
ZH_X21_0375_001:0523b17	然。若父母現在。福樂百年。若七世父母。生天自在。	001	然  若 父 母 現 在  福 樂 百 年  若 七 世 父 母  生 天 自 在  
ZH_X21_0375_001:0523b18	△二設會薦親。三講經勸眾。二科合。	001	 二 設 會 薦 親  三 講 經 勸 眾  二 科 合  
ZH_X21_0375_001:0523b19	【疏】宗密。依之修崇。已歷多載。兼講其誥。用示未聞。	001	 疏  宗 密  依 之 修 崇  已 歷 多 載  兼 講 其 誥  用 示 未 聞  
ZH_X21_0375_001:0523b20	【鈔】初二句。設供薦親。顯自利行。後二句。講經勸眾。	001	 鈔  初 二 句  設 供 薦 親  顯 自 利 行  後 二 句  講 經 勸 眾  
ZH_X21_0375_001:0523b21	顯利他行。自利利他。菩薩行也。爾雅中卷云。夏曰	001	顯 利 他 行  自利利他  菩 薩 行 也  爾 雅 中 卷 云  夏 曰 
ZH_X21_0375_001:0523b22	歲。(取歲星行一次也)商曰祀。(取四時祭祀一終也)周曰年。(取禾一熟義)唐	001	歲   取 歲 星 行 一 次 也  商 曰 祀   取 四 時 祭 祀 一 終 也  周 曰 年   取 禾 一 熟 義  唐 
ZH_X21_0375_001:0523b23	虞曰載。(唐堯。虞舜。取物終更始義)載。是年之別名。疏主得此經	001	虞 曰 載   唐 堯  虞 舜  取 物 終 更 始 義  載  是 年 之 別 名  疏 主 得 此 經 
ZH_X21_0375_001:0523b24	已。依法修崇。設供薦親。已歷多年也。誥者。經誥。如	001	已  依 法 修 崇  設 供 薦 親  已 歷 多 年 也  誥 者  經 誥  如 
ZH_X21_0375_001:0523c01	言詔。策。制。敕。皆是教令之別名也。謂治萬民曰誥。	001	言 詔  策  制  敕  皆 是 教 令 之 別 名 也  謂 治 萬 民 曰 誥  
ZH_X21_0375_001:0523c02	命百官曰詔。政諸侯曰策。取法度曰制。誡州縣曰	001	命 百 官 曰 詔  政 諸 侯 曰 策  取 法 度 曰 制  誡 州 縣 曰 
ZH_X21_0375_001:0523c03	敕。今就通意。法王教令名經誥也。每於其日午前	001	敕  今 就 通 意  法 王 教 令 名 經 誥 也  每 於 其 日 午 前 
ZH_X21_0375_001:0523c04	供會。集福薦親。齋後講經。誨示道俗。使彼未聞者	001	供 會  集 福 薦 親  齋 後 講 經  誨 示 道 俗  使 彼 未 聞 者 
ZH_X21_0375_001:0523c05	令聞。未解者令解。同己修崇。各資宗祖耳。△二造	001	令 聞  未 解 者 令 解  同 己 修 崇  各 資 宗 祖 耳   二 造 
ZH_X21_0375_001:0523c06	疏解釋二。初道俗覩勝請釋。	001	疏 解 釋 二  初 道 俗 覩 勝 請 釋  
ZH_X21_0375_001:0523c07	【疏】今因歸鄉依日開設。道俗耆艾悲喜遵行。異口	001	 疏  今 因 歸 鄉 依 日 開 設  道 俗 耆 艾 悲 喜 遵 行  異 口 
ZH_X21_0375_001:0523c08	同音請製新疏。	001	同 音 請 製 新 疏  
ZH_X21_0375_001:0523c09	【鈔】舊鈔云。即太和二年賜紫之後。表辭歸山。歸山	001	 鈔  舊 鈔 云  即 太 和 二 年 賜 紫 之 後  表 辭 歸 山  歸 山 
ZH_X21_0375_001:0523c10	之後。然請入蜀。立先代傳法碑。述祖師德業。因此	001	之 後  然 請 入 蜀  立 先 代 傳 法 碑  述 祖 師 德 業  因 此 
ZH_X21_0375_001:0523c11	歸鄉。開筵講經設於盆供也。耆艾者。老年之稱也。	001	歸 鄉  開 筵 講 經 設 於 盆 供 也  耆 艾 者  老 年 之 稱 也  
ZH_X21_0375_001:0523c12	曲禮說。五十曰艾年。鬢髮蒼然如艾色也。六十曰	001	曲 禮 說  五 十 曰 艾 年  鬢 髮 蒼 然 如 艾 色 也  六 十 曰 
ZH_X21_0375_001:0523c13	耆年。身雖耆老而心彊也。疏主歸鄉屬於夏滿。依	001	耆 年  身 雖 耆 老 而 心 彊 也  疏 主 歸 鄉 屬 於 夏 滿  依 
ZH_X21_0375_001:0523c14	常年事開設盆供。兼講經文教示僧俗。眾覩勝事	001	常 年 事 開 設 盆 供  兼 講 經 文 教 示 僧 俗  眾 覩 勝 事 
ZH_X21_0375_001:0523c15	故生喜悅。知恩難報故乃悲傷。悲喜交徹遵教奉	001	故 生 喜 悅  知 恩 難 報 故 乃 悲 傷  悲 喜 交 徹 遵 教 奉 
ZH_X21_0375_001:0523c16	行。身別故異口。語等故同音。眾請大師。別製新疏。	001	行  身 別 故 異 口  語 等 故 同 音  眾 請 大 師  別 製 新 疏  
ZH_X21_0375_001:0523c17	削舊繁謬撮取簡要。符經宗旨以順時機。使見聞	001	削 舊 繁 謬 撮 取 簡 要  符 經 宗 旨 以 順 時 機  使 見 聞 
ZH_X21_0375_001:0523c18	者。知釋門之孝行。逈異儒流。識盆供之薦親。居然	001	者  知 釋 門 之 孝 行  逈 異 儒 流  識 盆 供 之 薦 親  居 然 
ZH_X21_0375_001:0523c19	脫俗。如來設教。意在利人。眾等願聞。希垂妙釋。△	001	脫 俗  如 來 設 教  意 在 利 人  眾 等 願 聞  希 垂 妙 釋   
ZH_X21_0375_001:0523c20	二疏主應命發揮。	001	二 疏 主 應 命 發 揮  
ZH_X21_0375_001:0523c21	【疏】心在松柏。豈慢鄉閭。式允來情。發揮要道。	001	 疏  心 在 松 柏  豈 慢 鄉 閭  式 允 來 情  發 揮 要 道  
ZH_X21_0375_001:0523c22	【鈔】松柏者。考妣墳塋之所也。心隨父母在松柏間	001	 鈔  松 柏 者  考 妣 墳 塋 之 所 也  心 隨 父 母 在 松 柏 間 
ZH_X21_0375_001:0523c23	也。詩傳云。五家為鄰。五鄰為里。亦名為閭。五百家	001	也  詩 傳 云  五 家 為 鄰  五 鄰 為 里  亦 名 為 閭  五 百 家 
ZH_X21_0375_001:0523c24	為黨。乃至萬二千五百家為鄉也。式者。敬也。允者。	001	為 黨  乃 至 萬 二 千 五 百 家 為 鄉 也  式 者  敬 也  允 者  
ZH_X21_0375_001:0524a01	順從也。發揮者。發揚揮展解釋之義。疏主意云。心	001	順 從 也  發 揮 者  發 揚 揮 展 解 釋 之 義  疏 主 意 云  心 
ZH_X21_0375_001:0524a02	在松柏豈敢侮慢鄉故閭里。敬順鄉知來請之意。	001	在 松 柏 豈 敢 侮 慢 鄉 故 閭 里  敬 順 鄉 知 來 請 之 意  
ZH_X21_0375_001:0524a03	由此解釋此經要道。要道者。要妙孝道也。△四式	001	由 此 解 釋 此 經 要 道  要 道 者  要 妙 孝 道 也   四 式 
ZH_X21_0375_001:0524a04	歎能仁頌德祈願二。初式歎佛德復二。初行孝自	001	歎 能 仁 頌 德 祈 願 二  初 式 歎 佛 德 復 二  初 行 孝 自 
ZH_X21_0375_001:0524a05	利德。	001	利 德  
ZH_X21_0375_001:0524a06	【疏】稽首三界主。大孝釋迦尊。累劫報親恩。積因成	001	 疏  稽 首 三 界 主  大 孝 釋 迦 尊  累 劫 報 親 恩  積 因 成 
ZH_X21_0375_001:0524a07	正覺。	001	正 覺  
ZH_X21_0375_001:0524a08	【鈔】稽首者。法苑依俗解云。稽。至也。首。頭也。以首至	001	 鈔  稽 首 者  法 苑 依 俗 解 云  稽  至 也  首  頭 也  以 首 至 
ZH_X21_0375_001:0524a09	地。故名稽首。此即拜跪。首至地故。依真釋云。俱舍	001	地  故 名 稽 首  此 即 拜 跪  首 至 地 故  依 真 釋 云  俱 舍 
ZH_X21_0375_001:0524a10	論言。稽首接足。故言敬禮。屈己所尊之首。接彼所	001	論 言  稽 首 接 足  故 言 敬 禮  屈 己 所 尊 之 首  接 彼 所 
ZH_X21_0375_001:0524a11	卑之足。故言稽首。即是三業敬禮之通稱也。此能	001	卑 之 足  故 言 稽 首  即 是 三 業 敬 禮 之 通 稱 也  此 能 
ZH_X21_0375_001:0524a12	敬相。三界已下所敬之體。三界主者。欲。色。無色。三	001	敬 相  三 界 已 下 所 敬 之 體  三 界 主 者  欲  色  無 色  三 
ZH_X21_0375_001:0524a13	界之中。化利凡聖。獨自在故。大孝釋迦尊者。具云	001	界 之 中  化 利 凡 聖  獨 自 在 故  大 孝 釋 迦 尊 者  具 云 
ZH_X21_0375_001:0524a14	釋迦牟尼世尊。五分律說。昔有國王名懿師摩。貶	001	釋 迦 牟 尼 世 尊  五 分 律 說  昔 有 國 王 名 懿 師 摩  貶 
ZH_X21_0375_001:0524a15	子出國。其子因到雪山之北。近舍夷林頓止此地。	001	子 出 國  其 子 因 到 雪 山 之 北  近 舍 夷 林 頓 止 此 地  
ZH_X21_0375_001:0524a16	鬱為大國。人民熾盛。後父知之。因而歎曰。我子釋	001	鬱 為 大 國  人民熾盛  後 父 知 之  因 而 歎 曰  我 子 釋 
ZH_X21_0375_001:0524a17	迦。我子釋迦。從是已後。姓釋迦也。姓釋迦氏。名憂	001	迦  我 子 釋 迦  從 是 已 後  姓 釋 迦 也  姓 釋 迦 氏  名 憂 
ZH_X21_0375_001:0524a18	陀羅。憂陀羅王有子名曜羅。曜羅王有子名尼浮	001	陀 羅  憂 陀 羅 王 有 子 名 曜 羅  曜 羅 王 有 子 名 尼 浮 
ZH_X21_0375_001:0524a19	羅。尼浮羅王有子名師子頰。師子頰王有子名悅	001	羅  尼 浮 羅 王 有 子 名 師 子 頰  師 子 頰 王 有 子 名 悅 
ZH_X21_0375_001:0524a20	頭檀。(此云淨飯)悅頭檀王有子名菩薩。菩薩有子名羅	001	頭 檀   此 云 淨 飯  悅 頭 檀 王 有 子 名 菩 薩  菩 薩 有 子 名 羅 
ZH_X21_0375_001:0524a21	睺羅。故我佛得姓已來六世矣。釋迦。能義。亦云能	001	睺 羅  故 我 佛 得 姓 已 來 六 世 矣  釋 迦  能 義  亦 云 能 
ZH_X21_0375_001:0524a22	仁。能以仁德而治化故。牟尼。寂義。亦云寂默。謂能	001	仁  能 以 仁 德 而 治 化 故  牟 尼  寂 義  亦 云 寂 默  謂 能 
ZH_X21_0375_001:0524a23	仁氏。具大悲智。證寂默理。有大悲故。不住涅槃。有	001	仁 氏  具 大 悲 智  證 寂 默 理  有 大 悲 故  不住涅槃  有 
ZH_X21_0375_001:0524a24	大智故。不住生死。即是姓釋迦名牟尼也。又法華	001	大 智 故  不 住 生 死  即 是 姓 釋 迦 名 牟 尼 也  又 法 華 
ZH_X21_0375_001:0524b01	疏說。謂能證彼寂默理故。復能離彼煩惱喧故。故	001	疏 說  謂 能 證 彼 寂 默 理 故  復 能 離 彼 煩 惱 喧 故  故 
ZH_X21_0375_001:0524b02	名能寂。福慧相好。勝餘羣聖。世出世間咸尊重故。	001	名 能 寂  福 慧 相 好  勝 餘 羣 聖  世出世間 咸 尊 重 故  
ZH_X21_0375_001:0524b03	名為世尊。就結頌故。略言釋迦尊也。孝行深廣超	001	名 為 世 尊  就 結 頌 故  略 言 釋 迦 尊 也  孝 行 深 廣 超 
ZH_X21_0375_001:0524b04	諸世間。故名大孝。何者大孝。累劫報親恩。積因成	001	諸 世 間  故 名 大 孝  何 者 大 孝  累 劫 報 親 恩  積 因 成 
ZH_X21_0375_001:0524b05	正覺。謂從生死長流界中。始發深固大菩提心。即	001	正 覺  謂 從 生 死 長 流 界 中  始 發 深 固 大菩提心  即 
ZH_X21_0375_001:0524b06	行孝行。孝行。即戒也。累三大劫。備修孝行。報答父	001	行 孝 行  孝 行  即 戒 也  累 三 大 劫  備 修 孝 行  報 答 父 
ZH_X21_0375_001:0524b07	母劬勞之恩。如何報之。謂現存者。竭力供養。勸發	001	母 劬 勞 之 恩  如 何 報 之  謂 現 存 者  竭 力 供 養  勸 發 
ZH_X21_0375_001:0524b08	道心。亡故者。妙行潛資。離苦得樂。謂在三塗者。拔	001	道 心  亡 故 者  妙 行 潛 資  離 苦 得 樂  謂 在 三 塗 者  拔 
ZH_X21_0375_001:0524b09	濟令出。在人天者。得見諸佛。聞法悟解。不唯報答	001	濟 令 出  在 人 天 者  得 見 諸 佛  聞 法 悟 解  不 唯 報 答 
ZH_X21_0375_001:0524b10	一生父母。乃至無量生來父母六親而皆報之。故	001	一 生 父 母  乃 至 無 量 生 來 父 母 六 親 而 皆 報 之  故 
ZH_X21_0375_001:0524b11	律頌云。流轉三界中。恩愛不能捨。棄恩入無為。真	001	律 頌 云  流 轉 三 界 中  恩 愛 不 能 捨  棄 恩 入 無 為  真 
ZH_X21_0375_001:0524b12	是報恩者。梵網經云。一切男子是我父。一切女人	001	是 報 恩 者  梵 網 經 云  一 切 男 子 是 我 父  一 切 女 人 
ZH_X21_0375_001:0524b13	是我母。我生生無不從之受生。故六道眾生皆是	001	是 我 母  我 生 生 無 不 從 之 受 生  故 六 道 眾 生 皆 是 
ZH_X21_0375_001:0524b14	我父母。彼有難者。應方便救護。解其苦難。又彼疏	001	我 父 母  彼 有 難 者  應 方 便 救 護  解 其 苦 難  又 彼 疏 
