segmentnr	original	stemmed
ZH_T23_1442_009:0670c13_5	「我亦同汝懼佛威嚴，今為汝等略問其事。	 我 亦 同 汝 懼 佛 威 嚴  今 為 汝 等 略 問 其 事  
ZH_T23_1442_009:0670c14_13	」時具壽阿難陀即從座起往世尊所，禮雙足已在一面立，白言：	 時 具 壽 阿 難 陀 即 從 座 起 往 世 尊 所  禮 雙 足 已 在 一 面 立  白 言  
ZH_T23_1442_009:0670c14_17	「世尊！	 世 尊  
ZH_T23_1442_009:0670c15_13	此魚何緣能解人語，共佛世尊論宿命事？	此 魚 何 緣 能 解 人 語  共 佛 世 尊 論 宿 命 事  
ZH_T23_1442_009:0670c16_4	」爾時世尊告阿難陀曰：	 爾 時 世 尊 告 阿 難 陀 曰  
ZH_T23_1442_009:0670c16_18	「汝今欲聞此摩竭魚宿世緣不？	 汝 今 欲 聞 此 摩 竭 魚 宿 世 緣 不  
ZH_T23_1442_009:0670c17_5	」時阿難陀白言：	 時 阿 難 陀 白 言  
ZH_T23_1442_009:0670c17_9	「世尊！	 世 尊  
ZH_T23_1442_009:0670c17_19	我等樂聞，今正是時。	我 等 樂 聞  今正是時  
ZH_T23_1442_009:0670c19_10	唯願為說此魚宿世所有因緣，我等苾芻及諸大眾，得聞法已信受奉持。	唯 願 為 說 此 魚 宿 世 所 有 因 緣  我 等 苾 芻 及 諸 大 眾  得 聞 法 已 信 受 奉 持  
ZH_T23_1442_009:0670c19_17	」佛告阿難陀：	 佛 告 阿 難 陀  
ZH_T23_1442_009:0670c20_11	「汝當諦聽，至極作意，善思念之。	 汝 當 諦 聽  至 極 作 意  善思念之  
ZH_T23_1442_009:0670c24_17	於過去世此賢劫中人壽二萬歲時，有佛世尊出現於世，號迦攝波如來、應、正遍知、明行圓滿、善逝、世間解、無上士、調御丈夫、天人師、佛、薄伽梵，在婆羅痆斯城仙人墮處施鹿林中，與大苾芻眾二萬人俱。	於 過 去 世 此 賢 劫 中 人 壽 二 萬 歲 時  有 佛 世 尊 出 現 於 世  號 迦 攝 波 如 來  應  正 遍 知  明行圓滿  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  薄 伽 梵  在 婆羅痆斯 城 仙 人 墮 處 施 鹿 林 中  與 大 苾 芻 眾 二 萬 人 俱  
ZH_T23_1442_009:0670c27_15	時彼城中王名訖栗枳，時世安樂穀稼豐稔，人民眾多畜產滋盛，無有鬪諍兵甲休息，亦無病苦及諸賊盜，正法理國為大法王。	時 彼 城 中 王 名 訖 栗 枳  時 世 安 樂 穀 稼 豐 稔  人 民 眾 多 畜 產 滋 盛  無 有 鬪 諍 兵 甲 休 息  亦 無 病 苦 及 諸 賊 盜  正 法 理 國 為 大 法 王  
ZH_T23_1442_009:0671a01_2	於其國中有婆羅門童子，言從本國遠詣南方，彼有婆羅門，博通眾藝善解四明，遠近諸方皆來歸湊。	於 其 國 中 有婆羅門 童 子  言 從 本 國 遠 詣 南 方  彼 有婆羅門  博 通 眾 藝 善 解 四 明  遠 近 諸 方 皆 來 歸 湊  
ZH_T23_1442_009:0671a02_1	是時童子便詣其所，到已致敬於一面坐。	是 時 童 子 便 詣 其 所  到 已 致 敬 於 一 面 坐  
ZH_T23_1442_009:0671a02_7	彼婆羅門曰：	彼 婆 羅 門 曰  
ZH_T23_1442_009:0671a02_13	『善來童子！	 善 來 童 子  
ZH_T23_1442_009:0671a02_18	汝從何來？	汝 從 何 來  
ZH_T23_1442_009:0671a03_1	何所求覓？	何 所 求 覓  
ZH_T23_1442_009:0671a03_5	』答言：	 答 言  
ZH_T23_1442_009:0671a04_1	『我從中國來，欲於大師足下親承道業。	 我 從 中 國 來  欲 於 大 師 足 下 親 承 道 業  
ZH_T23_1442_009:0671a04_7	』師問之曰：	 師 問 之 曰  
ZH_T23_1442_009:0671a04_13	『欲學何書？	 欲 學 何 書  
ZH_T23_1442_009:0671a04_17	』答曰：	 答 曰  
ZH_T23_1442_009:0671a04_23	『學四明論。	 學 四 明 論  
ZH_T23_1442_009:0671a04_27	』報言：	 報 言  
ZH_T23_1442_009:0671a05_3	『善哉！	 善 哉  
ZH_T23_1442_009:0671a05_18	應如是學，此是婆羅門所應作事。	應 如 是 學  此 是 婆 羅 門 所應作事  
ZH_T23_1442_009:0671a07_19	』是時童子即便受學，凡諸學者至休假日，或往河池沐浴、或往城市觀望、或採香薪以充祭祀。	 是 時 童 子 即 便 受 學  凡 諸 學 者 至 休 假 日  或 往 河 池 沐 浴  或 往 城 市 觀 望  或 採 香 薪 以 充 祭 祀  
ZH_T23_1442_009:0671a09_7	是時童子至休假日，與諸學徒共採薪木，便於路中共相問曰：	是 時 童 子 至 休 假 日  與 諸 學 徒 共 採 薪 木  便 於 路 中 共 相 問 曰  
ZH_T23_1442_009:0671a10_2	『君等皆是婆羅門姓，從何處來？	 君 等 皆 是 婆 羅 門 姓  從 何 處 來  
ZH_T23_1442_009:0671a10_8	』一人報曰：	 一 人 報 曰  
ZH_T23_1442_009:0671a10_15	『我從東方來。	 我 從 東 方 來  
ZH_T23_1442_009:0671a10_20	』一人曰：	 一 人 曰  
ZH_T23_1442_009:0671a11_2	『我從西國來。	 我 從 西 國 來  
ZH_T23_1442_009:0671a11_7	』一人曰：	 一 人 曰  
ZH_T23_1442_009:0671a11_14	『我從北方來。	 我 從 北 方 來  
ZH_T23_1442_009:0671a11_21	』時彼童子曰：	 時 彼 童 子 曰  
ZH_T23_1442_009:0671a12_3	『我從中國來。	 我 從 中 國 來  
ZH_T23_1442_009:0671a12_9	』諸人問曰：	 諸 人 問 曰  
ZH_T23_1442_009:0671a13_6	『諸餘方國我並略聞，中國軌儀未曾見說。	 諸 餘 方 國 我 並 略 聞  中 國 軌 儀 未 曾 見 說  
ZH_T23_1442_009:0671a13_12	』即說頌曰：	 即 說 頌 曰  
ZH_T23_1442_009:0671a14_0	「『智慧出東方，　　兩舌在西國，	  智 慧 出 東 方    兩 舌 在 西 國  
ZH_T23_1442_009:0671a15_13	敬順生南國，　　惡口居北方。	敬 順 生 南 國    惡 口 居 北 方  
ZH_T23_1442_009:0671a16_9	』「時諸學徒問童子曰：	  時 諸 學 徒 問 童 子 曰  
ZH_T23_1442_009:0671a16_19	『汝之中國其事云何？	 汝 之 中 國 其 事 云 何  
ZH_T23_1442_009:0671a17_3	』童子答曰：	 童 子 答 曰  
ZH_T23_1442_009:0671a19_10	『我之中國特勝諸方，甘蔗香稻果實充足，畜產豐饒快樂安隱，人物繁多咸重慈濟，聰明福德技藝過人。	 我 之 中 國 特 勝 諸 方  甘 蔗 香 稻 果 實 充 足  畜 產 豐 饒 快 樂 安 隱  人 物 繁 多 咸 重 慈 濟  聰 明 福 德 技 藝 過 人  
ZH_T23_1442_009:0671a20_8	有弶伽河吉祥清潔，於河兩岸其水平流。	有 弶 伽 河 吉 祥 清 潔  於 河 兩 岸 其 水 平 流  
ZH_T23_1442_009:0671a21_7	有十八處仙人住止，各大精苦現得昇天。	有 十 八 處 仙 人 住 止  各 大 精 苦 現 得 昇 天  
ZH_T23_1442_009:0671a21_13	』復問之曰：	 復 問 之 曰  
ZH_T23_1442_009:0671a22_12	『中國之地頗有聰叡辯才善能談論如我師不？	 中 國 之 地 頗 有 聰 叡 辯 才 善 能 談 論 如 我 師 不  
ZH_T23_1442_009:0671a22_16	』答曰：	 答 曰  
ZH_T23_1442_009:0671a24_4	『現今中國有一論師，如師子王自在無礙，我師見之自懷慚恥。	 現 今 中 國 有 一 論 師  如 師 子 王 自在無礙  我 師 見 之 自 懷 慚 恥  
ZH_T23_1442_009:0671a25_3	』時彼童子讚美中方，諸人既聞悉皆樂往。	 時 彼 童 子 讚 美 中 方  諸 人 既 聞 悉 皆 樂 往  
ZH_T23_1442_009:0671a26_11	時諸童子各持薪木至本師舍，安置薪已詣其師處，各白師曰：	時 諸 童 子 各 持 薪 木 至 本 師 舍  安 置 薪 已 詣 其 師 處  各 白 師 曰  
ZH_T23_1442_009:0671a27_10	『此之童子讚美中方，令我諸人悉皆樂去。	 此 之 童 子 讚 美 中 方  令 我 諸 人 悉 皆 樂 去  
ZH_T23_1442_009:0671a27_16	』其師報曰：	 其 師 報 曰  
ZH_T23_1442_009:0671a28_14	『方國美妙人皆甚言，但可耳聞無宜即去。	 方 國 美 妙 人 皆 甚 言  但 可 耳 聞 無 宜 即 去  
ZH_T23_1442_009:0671a28_19	』諸徒曰：	 諸 徒 曰  
ZH_T23_1442_009:0671b01_10	『彼童子說現今中國有一論師，如師子王自在無礙，我師若見必懷慚恥。	 彼 童 子 說 現 今 中 國 有 一 論 師  如 師 子 王 自在無礙  我 師 若 見 必 懷 慚 恥  
ZH_T23_1442_009:0671b01_16	』其師報曰：	 其 師 報 曰  
ZH_T23_1442_009:0671b03_4	『地豐珍寶人多俊乂，我豈自說區宇之內唯我一人更無勝者？	 地 豐 珍 寶 人 多 俊 乂  我 豈 自 說 區 宇 之 內 唯 我 一 人 更 無 勝 者  
ZH_T23_1442_009:0671b03_10	』復白師曰：	 復 白 師 曰  
ZH_T23_1442_009:0671b05_19	『若如是者我今樂去，一遍觀方國，二洗沐仙河，於大論師伏膺受業，降伏諸論、談吐激揚、發起名譽、多獲財利。	 若 如 是 者 我 今 樂 去  一 遍 觀 方 國  二 洗 沐 仙 河  於 大 論 師 伏 膺 受 業  降 伏 諸 論  談 吐 激 揚  發 起 名 譽  多 獲 財 利  
ZH_T23_1442_009:0671b06_15	』時婆羅門性少緣務愛愍學徒，報諸人曰：	 時 婆 羅 門 性 少 緣 務 愛 愍 學 徒  報 諸 人 曰  
ZH_T23_1442_009:0671b08_9	『汝等宜應將我資具，鹿皮疎服、三拒君持并祠祀器，我今與汝，俱去尋師。	 汝 等 宜 應 將 我 資 具  鹿 皮 疎 服  三 拒 君 持 并 祠 祀 器  我 今 與 汝  俱 去 尋 師  
ZH_T23_1442_009:0671b08_19	』彼便受教共往中國。	 彼 便 受 教 共 往 中 國  
ZH_T23_1442_009:0671b10_6	所至城邑興大論場，諸來論者皆被挫折，壞其車輿懷慚而歸；	所 至 城 邑 興 大 論 場  諸 來 論 者 皆 被 挫 折  壞 其 車 輿 懷 慚 而 歸  
ZH_T23_1442_009:0671b11_5	或以灰瓶打其頭上，如教射處烏鳥散飛；	或 以 灰 瓶 打 其 頭 上  如 教 射 處 烏 鳥 散 飛  
ZH_T23_1442_009:0671b12_6	或有繒蓋幢幡遠近迎接，咸稱弟子隨從而行。	或 有 繒 蓋 幢 幡 遠 近 迎 接  咸 稱 弟 子 隨 從 而 行  
ZH_T23_1442_009:0671b13_16	時婆羅門漸次遊行，所過城邑皆為上首，至婆羅痆斯城便自生念：	時 婆 羅 門 漸 次 遊 行  所 過 城 邑 皆 為 上 首  至 婆羅痆斯 城 便 自 生 念  
ZH_T23_1442_009:0671b14_10	『我今何故捨其根本而取枝條？	 我 今 何 故 捨 其 根 本 而 取 枝 條  
ZH_T23_1442_009:0671b15_19	凡有聰明解激論者，及餘學士咸在王庭，我今宜應自詣王所。	凡 有 聰 明 解 激 論 者  及 餘 學 士 咸 在 王 庭  我 今 宜 應 自 詣 王 所  
ZH_T23_1442_009:0671b16_12	』作是念已即便往詣訖栗枳王。	 作 是 念 已 即 便 往 詣 訖 栗 枳 王  
ZH_T23_1442_009:0671b17_3	既至王所為王呪願：	既 至 王 所 為 王 呪 願  
ZH_T23_1442_009:0671b17_16	『願王降伏諸怨，長命無病。	 願 王 降 伏 諸 怨  長 命 無 病  
ZH_T23_1442_009:0671b18_9	』作是言已在一面坐，而啟王曰：	 作是言已 在 一 面 坐  而 啟 王 曰  
ZH_T23_1442_009:0671b18_15	『大王當知！	 大 王 當 知  
ZH_T23_1442_009:0671b20_11	我於本國頗亦尋師，曾習少多書論文字，欲於王所建立論端，敢共諸人略申激難。	我 於 本 國 頗 亦 尋 師  曾 習 少 多 書 論 文 字  欲 於 王 所 建 立 論 端  敢 共 諸 人 略 申 激 難  
ZH_T23_1442_009:0671b21_1	』王既聞已命大臣曰：	 王 既 聞 已 命 大 臣 曰  
ZH_T23_1442_009:0671b22_1	『今我國中有談論者，堪與此人共為酬對不？	 今 我 國 中 有 談 論 者  堪 與 此 人 共 為 酬 對 不  
ZH_T23_1442_009:0671b22_5	』白言：	 白 言  
ZH_T23_1442_009:0671b22_8	『有。	 有  
ZH_T23_1442_009:0671b22_11	』問：	 問  
ZH_T23_1442_009:0671b22_16	『在何處？	 在 何 處  
ZH_T23_1442_009:0671b22_20	』白言：	 白 言  
ZH_T23_1442_009:0671b25_6	『在某聚落，有婆羅門名劫比羅設摩，善解四明及餘書論，能立己義善破他宗，大智聰明如火騰焰，於眾人中而為上首。	 在 某 聚 落  有婆羅門 名 劫 比 羅 設 摩  善 解 四 明 及 餘 書 論  能 立 己 義 善 破 他 宗  大 智 聰 明 如 火 騰 焰  於 眾 人 中 而 為 上 首  
ZH_T23_1442_009:0671b25_10	』王曰：	 王 曰  
ZH_T23_1442_009:0671b25_16	『可喚將來。	 可 喚 將 來  
ZH_T23_1442_009:0671b26_3	』大臣奉教便喚論師。	 大 臣 奉 教 便 喚 論 師  
ZH_T23_1442_009:0671b26_18	既至王所，呪願同前，在一面坐。	既 至 王 所  呪 願 同 前  在 一 面 坐  
ZH_T23_1442_009:0671b27_2	大臣啟曰：	大 臣 啟 曰  
ZH_T23_1442_009:0671b27_12	『此是所喚解論大師。	 此 是 所 喚 解 論 大 師  
ZH_T23_1442_009:0671b27_16	』王曰：	 王 曰  
ZH_T23_1442_009:0671b27_22	『善哉大師！	 善 哉 大 師  
ZH_T23_1442_009:0671b28_12	頗能對我與婆羅門共相問難不？	頗 能 對 我 與 婆 羅 門 共 相 問 難 不  
ZH_T23_1442_009:0671b28_16	』答曰：	 答 曰  
ZH_T23_1442_009:0671b28_20	『我能。	 我 能  
ZH_T23_1442_009:0671b29_3	』王勅臣曰：	 王 勅 臣 曰  
ZH_T23_1442_009:0671c01_2	『卿今宜可嚴飾論場，立、敵兩朋善為處置。	 卿 今 宜 可 嚴 飾 論 場  立  敵 兩 朋 善 為 處 置  
ZH_T23_1442_009:0671c01_19	』大臣奉教嚴飾，王便整駕親至論所。	 大 臣 奉 教 嚴 飾  王 便 整 駕 親 至 論 所  
ZH_T23_1442_009:0671c02_8	王既坐已，大臣啟曰：	王 既 坐 已  大 臣 啟 曰  
ZH_T23_1442_009:0671c02_12	『大王！	 大 王  
ZH_T23_1442_009:0671c02_19	欲遣誰作前宗？	欲 遣 誰 作 前 宗  
ZH_T23_1442_009:0671c03_1	』王曰：	 王 曰  
ZH_T23_1442_009:0671c03_19	『婆羅門遠自南國，主客之禮請作前宗。	 婆 羅 門 遠 自 南 國  主 客 之 禮 請 作 前 宗  
ZH_T23_1442_009:0671c05_6	』彼婆羅門便立論宗，申說巧詞有五百頌，辯捷明利聽者罕知。	 彼 婆 羅 門 便 立 論 宗  申 說 巧 詞 有 五 百 頌  辯 捷 明 利 聽 者 罕 知  
ZH_T23_1442_009:0671c06_2	時劫比羅設摩一聞悟會便斥是非：	時 劫 比 羅 設 摩 一 聞 悟 會 便 斥 是 非  
ZH_T23_1442_009:0671c06_18	『此是相違、此是不定、此不成就。	 此 是 相 違  此 是 不 定  此 不 成 就  
ZH_T23_1442_009:0671c07_9	』時婆羅門既被破已默然而住。	 時 婆 羅 門 既 被 破 已 默然而住  
ZH_T23_1442_009:0671c08_4	凡論議者，不能酬答即墮負處。	凡 論 議 者  不 能 酬 答 即 墮 負 處  
ZH_T23_1442_009:0671c08_16	時王見勝便大歡喜，問言：	時 王 見 勝 便 大 歡 喜  問 言  
ZH_T23_1442_009:0671c09_3	『大師住在何處？	 大 師 住 在 何 處  
ZH_T23_1442_009:0671c09_7	』白言：	 白 言  
ZH_T23_1442_009:0671c09_11	『大王！	 大 王  
ZH_T23_1442_009:0671c09_16	在某聚落。	在 某 聚 落  
ZH_T23_1442_009:0671c09_20	』報言：	 報 言  
ZH_T23_1442_009:0671c10_11	『大師善為談論，彼之聚落用賞論功。	 大 師 善 為 談 論  彼 之 聚 落 用 賞 論 功  
ZH_T23_1442_009:0671c11_1	』即便謝王歡喜而去。	 即 便 謝 王 歡 喜 而 去  
ZH_T23_1442_009:0671c11_19	既獲富盛遂取新妻，未久之間便誕一息。	既 獲 富 盛 遂 取 新 妻  未 久 之 間 便 誕 一 息  
ZH_T23_1442_009:0671c13_7	初生之日黃髮被頭，三七既終廣召親族，欲為兒子建立嘉名。	初 生 之 日 黃 髮 被 頭  三 七 既 終 廣 召 親 族  欲 為 兒 子 建 立 嘉 名  
ZH_T23_1442_009:0671c13_12	父告親曰：	父 告 親 曰  
ZH_T23_1442_009:0671c14_2	『今我此兒欲立何字？	 今 我 此 兒 欲 立 何 字  
ZH_T23_1442_009:0671c14_8	』宗親告曰：	 宗 親 告 曰  
ZH_T23_1442_009:0671c15_17	『此是劫比羅設摩，兒又初生之時髮作劫比羅色，應與此子名劫比羅。	 此 是 劫 比 羅 設 摩  兒 又 初 生 之 時 髮 作 劫 比 羅 色  應 與 此 子 名 劫 比 羅  
ZH_T23_1442_009:0671c17_16	』既為立字撫育滋養，哺以乳酪、間以諸酥，隨時服玩勝妙之物，便速長大如蓮華出池。	 既 為 立 字 撫 育 滋 養  哺 以 乳 酪  間 以 諸 酥  隨 時 服 玩 勝 妙 之 物  便 速 長 大 如 蓮 華 出 池  
ZH_T23_1442_009:0671c20_19	既成立已便教習學書印算數，俗務取與皆悉明了，次教婆羅門威儀法式，執灰執土及持瓶器，洗沐之法清淨軌儀，甕聲蓬聲四明諸論：	既 成 立 已 便 教 習 學 書 印 算 數  俗 務 取 與 皆 悉 明 了  次 教 婆 羅 門 威 儀 法 式  執 灰 執 土 及 持 瓶 器  洗 沐 之 法 清 淨 軌 儀  甕 聲 蓬 聲 四 明 諸 論  
ZH_T23_1442_009:0671c25_3	所謂頡力明論、耶樹明論、娑摩明論、阿闥明論，自解祠祀、教他祠祀，自解讀誦、教他讀誦，施物受財，所有方軌明此六事，成大婆羅門博通眾典，顯發自宗斥破他論，聰敏智慧如大明炬。	所 謂 頡 力 明 論  耶 樹 明 論  娑 摩 明 論  阿 闥 明 論  自 解 祠 祀  教 他 祠 祀  自 解 讀 誦  教 他 讀 誦  施 物 受 財  所 有 方 軌 明 此 六 事  成 大 婆 羅 門 博 通 眾 典  顯 發 自 宗 斥 破 他 論  聰 敏 智 慧 如 大 明 炬  
ZH_T23_1442_009:0671c26_7	「後於異時劫比羅設摩，教五百婆羅門子誦婆羅門典。	 後 於 異 時 劫 比 羅 設 摩  教 五 百 婆 羅 門 子 誦 婆 羅 門 典  
ZH_T23_1442_009:0671c27_3	時子劫比羅亦教習學，便白父曰：	時 子 劫 比 羅 亦 教 習 學  便 白 父 曰  
ZH_T23_1442_009:0671c27_13	『頡利遮字其義云何？	 頡 利 遮 字 其 義 云 何  
ZH_T23_1442_009:0671c27_19	』父告之曰：	 父 告 之 曰  
ZH_T23_1442_009:0671c28_16	『汝所問字其義甚深，先師共傳卒難解了。	 汝 所 問 字 其 義 甚 深  先 師 共 傳 卒 難 解 了  
ZH_T23_1442_009:0671c29_2	』復問父曰：	 復 問 父 曰  
ZH_T23_1442_009:0672a01_1	『豈古大師無義而說，然我忖度少有依希。	 豈 古 大 師 無 義 而 說  然 我 忖 度 少 有 依 希  
ZH_T23_1442_009:0672a01_11	』其父聞已便即思念：	 其 父 聞 已 便 即 思 念  
ZH_T23_1442_009:0672a03_2	『世間之人皆欲子勝，今劫比羅道藝勝我，當以五百童子而委付之。	 世 間 之 人 皆 欲 子 勝  今 劫 比 羅 道 藝 勝 我  當 以 五 百 童 子 而 委 付 之  
ZH_T23_1442_009:0672a03_8	』便告子曰：	 便 告 子 曰  
ZH_T23_1442_009:0672a04_3	『汝今道藝勝我，此五百人汝當教誨。	 汝 今 道 藝 勝 我  此 五 百 人 汝 當 教 誨  
ZH_T23_1442_009:0672a04_13	』即依父命教五百人。	 即 依 父 命 教 五 百 人  
ZH_T23_1442_009:0672a05_11	父捨學徒無復餘事，隨心所樂在處遊行。	父 捨 學 徒 無 復 餘 事  隨心所樂 在 處 遊 行  
ZH_T23_1442_009:0672a06_8	彼於異時往施鹿林所詣一苾芻白言：	彼 於 異 時 往 施 鹿 林 所 詣 一 苾 芻 白 言  
ZH_T23_1442_009:0672a06_12	『聖者！	 聖 者  
ZH_T23_1442_009:0672a07_1	此之文句其義云何？	此 之 文 句 其 義 云 何  
ZH_T23_1442_009:0672a07_7	』苾芻答曰：	 苾 芻 答 曰  
ZH_T23_1442_009:0672a07_11	『賢首！	 賢 首  
ZH_T23_1442_009:0672a08_15	汝今不應作如是問，若作此問義不周悉，應如是問方得圓滿。	汝 今 不 應 作 如 是 問  若 作 此 問 義 不 周 悉  應 如 是 問 方 得 圓 滿  
ZH_T23_1442_009:0672a09_10	』時婆羅門既被教訶，便即生念：	 時 婆 羅 門 既 被 教 訶  便 即 生 念  
ZH_T23_1442_009:0672a10_8	『我所致問尚不堪任，況能與之共為敵論。	 我 所 致 問 尚 不 堪 任  況 能 與 之 共 為 敵 論  
ZH_T23_1442_009:0672a11_7	』於苾芻處生敬信心，於時時中請就家食。	 於 苾 芻 處 生 敬 信 心  於 時 時 中 請 就 家 食  
ZH_T23_1442_009:0672a12_2	時婆羅門後便染患，告其子曰：	時 婆 羅 門 後 便 染 患  告 其 子 曰  
ZH_T23_1442_009:0672a14_3	『日月所臨處更無餘人與汝等者，我命終後於諸論場汝無疑懼，唯除迦攝波佛聲聞弟子。	 日 月 所 臨 處 更 無 餘 人 與 汝 等 者  我 命 終 後 於 諸 論 場 汝 無 疑 懼  唯 除 迦 攝 波 佛 聲聞弟子  
ZH_T23_1442_009:0672a14_7	何以故？	何 以 故  
ZH_T23_1442_009:0672a16_6	彼宗寬廣甚深難測，世論不能伏、俗智不能知，眾一其心不求名利，故汝不應共為論激。	彼 宗 寬 廣 甚 深 難 測  世 論 不 能 伏  俗 智 不 能 知  眾 一 其 心 不 求 名 利  故 汝 不 應 共 為 論 激  
ZH_T23_1442_009:0672a16_10	』子言：	 子 言  
ZH_T23_1442_009:0672a16_14	『甚善。	 甚 善  
ZH_T23_1442_009:0672a17_15	』時婆羅門所患漸增，雖加湯藥日就羸困，如有說云：	 時 婆 羅 門 所 患 漸 增  雖 加 湯 藥 日 就 羸 困  如 有 說 云  
ZH_T23_1442_009:0672a18_0	「『積聚皆銷散，　　崇高必墮落，	  積 聚 皆 銷 散    崇 高 必 墮 落  
ZH_T23_1442_009:0672a19_13	合會終別離，　　有命咸歸死。	合 會 終 別 離    有 命 咸 歸 死  
ZH_T23_1442_009:0672a20_9	』「時婆羅門即便命終。	  時 婆 羅 門 即 便 命 終  
ZH_T23_1442_009:0672a21_15	其子與諸眷屬，以五綵繒輿送至屍林，以火焚訖懷憂而住。	其 子 與 諸 眷 屬  以 五 綵 繒 輿 送 至 屍 林  以 火 焚 訖 懷 憂 而 住  
ZH_T23_1442_009:0672a22_10	諸餘論師聞彼父死，共相告曰：	諸 餘 論 師 聞 彼 父 死  共 相 告 曰  
ZH_T23_1442_009:0672a24_2	『仁等當知，彼善論婆羅門今已身死，我等宜往詣訖栗枳王請申論事。	 仁 等 當 知  彼 善 論 婆 羅 門 今 已 身 死  我 等 宜 往 詣 訖 栗 枳 王 請 申 論 事  
ZH_T23_1442_009:0672a24_8	』即便共往。	 即 便 共 往  
ZH_T23_1442_009:0672a25_2	既至王所呪願王已，便啟王曰：	既 至 王 所 呪 願 王 已  便 啟 王 曰  
ZH_T23_1442_009:0672a26_5	『我等曾於師邊少學文字，敢欲親對王所建立論端。	 我 等 曾 於 師 邊 少 學 文 字  敢 欲 親 對 王 所 建 立 論 端  
ZH_T23_1442_009:0672a26_11	』王告臣曰：	 王 告 臣 曰  
ZH_T23_1442_009:0672a26_21	『卿今宜往命彼論師。	 卿 今 宜 往 命 彼 論 師  
ZH_T23_1442_009:0672a27_4	』大臣答曰：	 大 臣 答 曰  
ZH_T23_1442_009:0672a27_10	『彼師已死。	 彼 師 已 死  
ZH_T23_1442_009:0672a27_14	』王曰：	 王 曰  
ZH_T23_1442_009:0672a28_6	『由此緣故，如場中鳥雀今並競來。	 由 此 緣 故  如 場 中 鳥 雀 今 並 競 來  
ZH_T23_1442_009:0672a29_1	然彼大師頗有兒息及兄弟耶？	然 彼 大 師 頗 有 兒 息 及 兄 弟 耶  
ZH_T23_1442_009:0672a29_7	』大臣白言：	 大 臣 白 言  
ZH_T23_1442_009:0672a29_15	『有子名劫比羅。	 有 子 名 劫 比 羅  
ZH_T23_1442_009:0672a29_19	』王曰：	 王 曰  
ZH_T23_1442_009:0672b01_1	『宜可命來。	 宜 可 命 來  
ZH_T23_1442_009:0672b01_7	』奉命便喚。	 奉 命 便 喚  
ZH_T23_1442_009:0672b02_1	既至王所，呪願王已在一面坐。	既 至 王 所  呪 願 王 已 在 一 面 坐  
ZH_T23_1442_009:0672b02_6	大臣白王：	大 臣 白 王  
ZH_T23_1442_009:0672b02_18	『此是大師之子名劫比羅。	 此 是 大 師 之 子 名 劫 比 羅  
ZH_T23_1442_009:0672b02_22	』王言：	 王 言  
ZH_T23_1442_009:0672b03_3	『善來！	 善 來  
ZH_T23_1442_009:0672b04_12	今有諸方論師遠近咸萃，欲於我所興建論端，汝能共彼相酬對不？	今 有 諸 方 論 師 遠 近 咸 萃  欲 於 我 所 興 建 論 端  汝 能 共 彼 相 酬 對 不  
ZH_T23_1442_009:0672b04_18	』便白王曰：	 便 白 王 曰  
ZH_T23_1442_009:0672b05_2	『敢申論難。	 敢 申 論 難  
ZH_T23_1442_009:0672b07_2	』便立論場令其激難，王便整駕親觀得失，即令諸來論人並為宗主，遣劫比羅共為敵論。	 便 立 論 場 令 其 激 難  王 便 整 駕 親 觀 得 失  即 令 諸 來 論 人 並 為 宗 主  遣 劫 比 羅 共 為 敵 論  
ZH_T23_1442_009:0672b08_11	所有詰問隨事窮研，諸立論人咸皆杜口，凡論義不答即墮負處。	所 有 詰 問 隨 事 窮 研  諸 立 論 人 咸 皆 杜 口  凡 論 義 不 答 即 墮 負 處  
ZH_T23_1442_009:0672b09_10	時王既見無礙辯才，極生希有而歎之曰：	時 王 既 見 無 礙 辯 才  極 生 希 有 而 歎 之 曰  
ZH_T23_1442_009:0672b10_2	『此兒年在弱歲德冠群英。	 此 兒 年 在 弱 歲 德 冠 群 英  
ZH_T23_1442_009:0672b11_11	』歡喜驚嗟特異優賞，令乘大象灌頂稱尊，號曰論王，眾所瞻仰。	 歡 喜 驚 嗟 特 異 優 賞  令 乘 大 象 灌 頂 稱 尊  號 曰 論 王  眾 所 瞻 仰  
ZH_T23_1442_009:0672b12_1	其劫比羅母遙生憂念：	其 劫 比 羅 母 遙 生 憂 念  
ZH_T23_1442_009:0672b12_20	『豈我小兒為性輕躁，被奪封邑無面歸耶？	 豈 我 小 兒 為 性 輕 躁  被 奪 封 邑 無 面 歸 耶  
ZH_T23_1442_009:0672b13_8	』作是思惟懷愁而住。	 作是思惟 懷 愁 而 住  
ZH_T23_1442_009:0672b14_12	時劫比羅既蒙灌頂為大論王，群彥相隨共還本宅。	時 劫 比 羅 既 蒙 灌 頂 為 大 論 王  群 彥 相 隨 共 還 本 宅  
ZH_T23_1442_009:0672b15_2	其母怱遽而告之曰：	其 母 怱 遽 而 告 之 曰  
ZH_T23_1442_009:0672b15_12	『汝已摧破諸論師不？	 汝 已 摧 破 諸 論 師 不  
ZH_T23_1442_009:0672b15_18	』便報母曰：	 便 報 母 曰  
ZH_T23_1442_009:0672b16_12	『並已破訖，唯除迦葉波佛聲聞弟子。	 並 已 破 訖  唯 除 迦 葉 波 佛 聲聞弟子  
