segmentnr	original	folio	stemmed
ZH_T20_1037_001:0019c26_14	於諸佛所聞法無間承事供養。	001	於 諸 佛 所 聞 法 無 間 承事供養  
ZH_T20_1037_001:0019c27_8	唯願世尊許我為四部眾說。	001	唯 願 世 尊 許 我 為 四 部 眾 說  
ZH_T20_1037_001:0019c27_15	佛言聽汝宣說。	001	佛 言 聽 汝 宣 說  
ZH_T20_1037_001:0019c28_10	爾時觀自在菩薩摩訶薩。	001	爾 時 觀 自 在 菩薩摩訶薩  
ZH_T20_1037_001:0019c29_2	入金剛曼荼羅三摩地。	001	入 金 剛 曼 荼 羅 三 摩 地  
ZH_T20_1037_001:0019c29_9	即說陀羅尼曰。	001	即 說 陀 羅 尼 曰  
ZH_T20_1037_001:0020a25_7_0	曩莫囉怛曩二合怛囉二合野耶一曩莫阿引哩耶	001	曩莫囉怛曩二合怛囉二合野耶一曩莫阿引哩耶
ZH_T20_1037_001:0020a25_7_1	二合嚩盧枳帝濕嚩二合囉引耶󰂛地薩怛嚩二合	001	二合嚩盧枳帝濕嚩二合囉引耶󰂛地薩怛嚩二合
ZH_T20_1037_001:0020a25_7_2	引野摩訶薩怛嚩二合引野三摩訶引迦引嚕抳迦	001	引野摩訶薩怛嚩二合引野三摩訶引迦引嚕抳迦
ZH_T20_1037_001:0020a25_7_3	引野怛儞也二合引他佉上誐吠佉上誐吠佉上我	001	引野怛儞也二合引他佉上誐吠佉上誐吠佉上我
ZH_T20_1037_001:0020a25_7_4	吠斫屈芻二合佉吠󰡊嚕二合怛囉二合佉吠伽囉	001	吠斫屈芻二合佉吠󰡊嚕二合怛囉二合佉吠伽囉
ZH_T20_1037_001:0020a25_7_5	二合引拏佉吠爾賀嚩二合引佉吠迦引野佉吠麼	001	二合引拏佉吠爾賀嚩二合引佉吠迦引野佉吠麼
ZH_T20_1037_001:0020a25_7_6	娜佉吠娑囉佉吠吠麼佉吠戍穰上佉吠儞弭多上	001	娜佉吠娑囉佉吠吠麼佉吠戍穰上佉吠儞弭多上
ZH_T20_1037_001:0020a25_7_7	佉吠鉢囉二合抳馱曩佉吠三摩引他佉吠播引囉	001	佉吠鉢囉二合抳馱曩佉吠三摩引他佉吠播引囉
ZH_T20_1037_001:0020a25_7_8	弭多去引佉吠󰂛地佉吠娑囉娑囉娑囉薩嚩沒馱	001	弭多去引佉吠󰂛地佉吠娑囉娑囉娑囉薩嚩沒馱
ZH_T20_1037_001:0020a25_7_9	引地瑟恥二合帝婆囉婆囉婆囉達磨地瑟恥二合	001	引地瑟恥二合帝婆囉婆囉婆囉達磨地瑟恥二合
ZH_T20_1037_001:0020a25_7_10	帝迦囉迦囉迦囉僧去伽引地瑟恥二合帝曩莫阿	001	帝迦囉迦囉迦囉僧去伽引地瑟恥二合帝曩莫阿
ZH_T20_1037_001:0020a25_7_11	哩野二合嚩嚕枳帝濕嚩二合囉引野冒地薩怛嚩	001	哩野二合嚩嚕枳帝濕嚩二合囉引野冒地薩怛嚩
ZH_T20_1037_001:0020a25_7_12	二合野摩訶薩怛嚩二合野摩訶迦嚕抳迦引野曩	001	二合野摩訶薩怛嚩二合野摩訶迦嚕抳迦引野曩
ZH_T20_1037_001:0020a25_7_13	慕捺嚩二合曩嚩底丁以反引南冒引地薩怛嚩二	001	慕捺嚩二合曩嚩底丁以反引南冒引地薩怛嚩二
ZH_T20_1037_001:0020a25_7_14	合句引胝引南引阿地瑟恥二合帝覩𤚥引阿引聿	001	合句引胝引南引阿地瑟恥二合帝覩𤚥引阿引聿
ZH_T20_1037_001:0020a25_7_15	㗚麼二合嬾者娜難上覩怛儞也二合他蘇囉鼻蘇	001	㗚麼二合嬾者娜難上覩怛儞也二合他蘇囉鼻蘇
ZH_T20_1037_001:0020a25_7_16	囉鼻母儞母儞摩訶母儞麼底麼底摩訶麼底曩莫	001	囉鼻母儞母儞摩訶母儞麼底麼底摩訶麼底曩莫
ZH_T20_1037_001:0020a25_7_17	阿引哩野二合引嚩盧枳帝濕嚩二合囉引野冒地	001	阿引哩野二合引嚩盧枳帝濕嚩二合囉引野冒地
ZH_T20_1037_001:0020a25_7_18	薩怛嚩二合引野摩訶引薩怛嚩二合引野摩訶引	001	薩怛嚩二合引野摩訶引薩怛嚩二合引野摩訶引
ZH_T20_1037_001:0020a25_7_19	迦引嚕抳迦引野悉殿覩三滿多跋捺囉二合馱引	001	迦引嚕抳迦引野悉殿覩三滿多跋捺囉二合馱引
ZH_T20_1037_001:0020a25_7_20	囉抳娑嚩二合引訶引爾時觀自在菩薩。	001	囉抳娑嚩二合引訶引爾時觀自在菩薩。
ZH_T20_1037_001:0020a25_14	說此陀羅尼時。	001	說 此 陀 羅 尼 時  
ZH_T20_1037_001:0020a26_3	九十二俱胝菩薩。	001	九 十 二 俱 胝 菩 薩  
ZH_T20_1037_001:0020a26_12	證得首楞嚴三摩地。	001	證 得 首 楞 嚴 三 摩 地  
ZH_T20_1037_001:0020a26_19	恒河沙數菩薩。	001	恒 河 沙 數 菩 薩  
ZH_T20_1037_001:0020a27_10	證得微妙陀羅尼三摩地。	001	證 得 微 妙 陀 羅 尼 三 摩 地  
ZH_T20_1037_001:0020a28_2	我今說此陀羅尼功德。	001	我 今 說 此 陀 羅 尼 功 德  
ZH_T20_1037_001:0020a28_7	每於晨朝。	001	每 於 晨 朝  
ZH_T20_1037_001:0020a28_17	誦此陀羅尼一百八遍。	001	誦 此 陀 羅 尼 一百八遍  
ZH_T20_1037_001:0020a29_3	滿二十一日。	001	滿 二 十 一 日  
ZH_T20_1037_001:0020a29_13	觀自在菩薩即現其身。	001	觀 自 在 菩 薩 即 現 其 身  
ZH_T20_1037_001:0020b01_4	所求一切願皆得滿足。	001	所 求 一 切 願 皆 得 滿 足  
ZH_T20_1037_001:0020b02_6	若人囚禁枷鎖。	001	若 人 囚 禁 枷 鎖  
ZH_T20_1037_001:0020b02_15	七日誦持即得解脫。	001	七 日 誦 持 即 得 解 脫  
ZH_T20_1037_001:0020b03_1	若人患瘧。	001	若 人 患 瘧  
ZH_T20_1037_001:0020b03_11	於左耳邊誦患者即愈。	001	於 左 耳 邊 誦 患 者 即 愈  
ZH_T20_1037_001:0020b04_1	若人患風邪魅病。	001	若 人 患 風 邪 魅 病  
ZH_T20_1037_001:0020b04_12	酥油相和加持二十一遍。	001	酥 油 相 和 加 持 二 十 一 遍  
ZH_T20_1037_001:0020b05_1	令服即得除差。	001	令 服 即 得 除 差  
ZH_T20_1037_001:0020b05_6	若患齒痛。	001	若 患 齒 痛  
ZH_T20_1037_001:0020b05_15	加持齒木二十一遍。	001	加 持 齒 木 二 十 一 遍  
ZH_T20_1037_001:0020b06_1	令嚼即愈。	001	令 嚼 即 愈  
ZH_T20_1037_001:0020b06_6	若患耳痛。	001	若 患 耳 痛  
ZH_T20_1037_001:0020b06_12	取疊花子油。	001	取 疊 花 子 油  
ZH_T20_1037_001:0020b07_4	並置於熟銅器中加持七遍。	001	並 置 於 熟 銅 器 中 加 持 七 遍  
ZH_T20_1037_001:0020b07_11	滴於耳中即愈。	001	滴 於 耳 中 即 愈  
ZH_T20_1037_001:0020b07_18	若患頭痛肚痛。	001	若 患 頭 痛 肚 痛  
ZH_T20_1037_001:0020b08_6	加持手摩捫即愈。	001	加 持 手 摩 捫 即 愈  
ZH_T20_1037_001:0020b08_11	若患鬼魅。	001	若 患 鬼 魅  
ZH_T20_1037_001:0020b09_2	結呪索加持一百八遍。	001	結 呪 索 加 持 一百八遍  
ZH_T20_1037_001:0020b09_7	令帶即愈。	001	令 帶 即 愈  
ZH_T20_1037_001:0020b09_14	若被拏吉儞魅。	001	若 被 拏 吉 儞 魅  
ZH_T20_1037_001:0020b09_20	加持油七遍。	001	加 持 油 七 遍  
ZH_T20_1037_001:0020b10_6	摩塗支節即愈。	001	摩 塗 支 節 即 愈  
ZH_T20_1037_001:0020b10_12	若患一切病。	001	若 患 一 切 病  
ZH_T20_1037_001:0020b11_5	加持或手或柳枝摩拂即愈。	001	加 持 或 手 或 柳 枝 摩 拂 即 愈  
ZH_T20_1037_001:0020b12_1	如上諸法即未置功業隨誦即効。	001	如 上 諸 法 即 未 置 功 業 隨 誦 即 効  
ZH_T20_1037_001:0020b12_9	若欲求見佛菩薩。	001	若 欲 求 見 佛 菩 薩  
ZH_T20_1037_001:0020b12_19	證陀羅尼門三摩地門。	001	證 陀羅尼門 三 摩 地 門  
ZH_T20_1037_001:0020b13_7	神通隱形安膳那。	001	神 通 隱 形 安 膳 那  
ZH_T20_1037_001:0020b13_14	藥雄黃成就者。	001	藥 雄 黃 成 就 者  
ZH_T20_1037_001:0020b14_6	行者於舍利塔或佛像前。	001	行 者 於 舍 利 塔 或 佛 像 前  
ZH_T20_1037_001:0020b14_16	塗拭曼荼羅懸繒幡蓋。	001	塗 拭 曼 荼 羅 懸 繒 幡 蓋  
ZH_T20_1037_001:0020b15_11	散種種花燒檀香沈香薰陸香。	001	散 種 種 花 燒 檀 香 沈 香 薰 陸 香  
ZH_T20_1037_001:0020b16_3	燃燈一百盞廣大供養。	001	燃 燈 一 百 盞 廣 大 供 養  
ZH_T20_1037_001:0020b16_11	念誦者清淨澡浴。	001	念 誦 者 清 淨 澡 浴  
ZH_T20_1037_001:0020b17_1	著淨衣服身持梵行。	001	著 淨 衣 服 身 持 梵 行  
ZH_T20_1037_001:0020b17_16	即誦此陀羅尼結方隅界陀羅尼曰。	001	即 誦 此 陀 羅 尼 結 方 隅 界 陀 羅 尼 曰  
ZH_T20_1037_001:0020b25_12	曩謨囉怛曩二合怛囉二合引野耶曩莫阿引哩野二合引嚩盧枳帝濕嚩二合囉引野󰂛地薩怛嚩二合野摩訶薩怛嚩二合野摩訶迦嚕抳迦引野怛儞也二合他止里滿馱引銘上弭里滿馱引弭止里弭里滿馱引弭枲引摩滿馱引弭枲引摩引銘羯室旨二合娜底訖囉二合麼覩娑嚩二合引訶引以此陀羅尼加持水二十一遍。	001	曩 謨 囉 怛 曩 二 合 怛 囉 二 合 引 野 耶 曩 莫 阿 引 哩 野 二 合 引 嚩 盧 枳 帝 濕 嚩 二 合 囉 引 野  地 薩 怛 嚩 二 合 野 摩 訶 薩 怛 嚩 二 合 野 摩 訶 迦 嚕 抳 迦 引 野 怛 儞 也 二 合 他 止 里 滿 馱 引 銘 上 弭 里 滿 馱 引 弭 止 里 弭 里 滿 馱 引 弭 枲 引 摩 滿 馱 引 弭 枲 引 摩 引 銘 羯 室 旨 二 合 娜 底 訖 囉 二 合 麼 覩 娑 嚩 二 合 引 訶 引 以 此 陀 羅 尼 加 持 水 二 十 一 遍  
ZH_T20_1037_001:0020b26_7	於道場中散灑十方即成結界。	001	於 道 場 中 散 灑 十 方 即 成 結 界  
ZH_T20_1037_001:0020b27_8	我今說迎請陀羅尼。	001	我 今 說 迎 請 陀 羅 尼  
ZH_T20_1037_001:0020b28_4	真言行者先誦此陀羅尼迎請已。	001	真 言 行 者 先 誦 此 陀 羅 尼 迎 請 已  
ZH_T20_1037_001:0020b28_9	然後念誦。	001	然 後 念 誦  
ZH_T20_1037_001:0020b28_14	陀羅尼曰。	001	陀 羅 尼 曰  
ZH_T20_1037_001:0021a06_9	曩謨囉怛曩二合怛囉二合野引耶曩莫阿引哩野二合引嚩嚧枳帝濕嚩二合囉引野󰂛地薩怛嚩二合引野摩訶引薩怛嚩二合引野摩訶迦引嚕抳迦引野怛儞也二合他止里止里弭里弭里止里隷引翳呬婆誐挽曩引哩野二引合嚩盧枳帝濕嚩二合囉娑嚩二合訶引此陀羅尼是我心真言。	001	曩 謨 囉 怛 曩 二 合 怛 囉 二 合 野 引 耶 曩 莫 阿 引 哩 野 二 合 引 嚩 嚧 枳 帝 濕 嚩 二 合 囉 引 野  地 薩 怛 嚩 二 合 引 野 摩 訶 引 薩 怛 嚩 二 合 引 野 摩 訶 迦 引 嚕 抳 迦 引 野 怛 儞 也 二 合 他 止 里 止 里 弭 里 弭 里 止 里 隷 引 翳 呬 婆 誐 挽 曩 引 哩 野 二 引 合 嚩 盧 枳 帝 濕 嚩 二 合 囉 娑 嚩 二 合 訶 引 此 陀 羅 尼 是 我 心 真 言  
ZH_T20_1037_001:0021a06_17	誦真言即成請召。	001	誦 真 言 即 成 請 召  
ZH_T20_1037_001:0021a07_8	行者從白月八日起首。	001	行 者 從 白 月 八 日 起 首  
ZH_T20_1037_001:0021a07_14	乃至十五日。	001	乃 至 十 五 日  
ZH_T20_1037_001:0021a08_7	日三時時別誦一百八遍。	001	日 三 時 時 別 誦 一百八遍  
ZH_T20_1037_001:0021a08_16	三時澡浴三時換衣。	001	三 時 澡 浴 三 時 換 衣  
ZH_T20_1037_001:0021a09_11	其十五日作廣大供養無限念誦。	001	其 十 五 日 作 廣 大 供 養 無 限 念 誦  
ZH_T20_1037_001:0021a10_3	其日中夜觀自在菩薩。	001	其 日 中 夜 觀 自 在 菩 薩  
ZH_T20_1037_001:0021a10_12	來至道場現金色身。	001	來 至 道 場 現 金 色 身  
ZH_T20_1037_001:0021a11_3	相好端嚴放百千光明。	001	相 好 端 嚴 放 百 千 光 明  
ZH_T20_1037_001:0021a11_15	持誦者不應恐怖生勇健心。	001	持 誦 者 不 應 恐 怖 生 勇 健 心  
ZH_T20_1037_001:0021a12_4	纔見觀自在菩薩。	001	纔 見 觀 自 在 菩 薩  
ZH_T20_1037_001:0021a12_17	即得地位證得陀羅尼三摩地。	001	即 得 地 位 證 得陀羅尼 三 摩 地  
ZH_T20_1037_001:0021a14_11	即見東方阿閦如來南方寶幢如來西方無量壽如來北方天鼓音王如來。	001	即 見 東 方 阿 閦 如 來 南 方 寶 幢 如 來 西 方 無 量 壽 如 來 北 方 天 鼓 音 王 如 來  
ZH_T20_1037_001:0021a15_9	見四如來十方無量如來身廣大威德。	001	見 四 如 來 十 方 無 量 如 來 身 廣 大 威 德  
ZH_T20_1037_001:0021a15_18	承於諸佛大悲願力。	001	承 於 諸 佛 大 悲 願 力  
ZH_T20_1037_001:0021a16_4	久住世間。	001	久 住 世 間  
ZH_T20_1037_001:0021a16_15	從此命終當生淨妙佛剎。	001	從 此 命 終 當 生 淨 妙 佛 剎  
ZH_T20_1037_001:0021a17_1	於一切處。	001	於 一 切 處  
ZH_T20_1037_001:0021a17_10	供養承事諸佛如來。	001	供 養 承 事 諸佛如來  
ZH_T20_1037_001:0021a18_8	爾時世尊說是經已。	001	爾 時 世 尊 說 是 經 已  
ZH_T20_1037_001:0021a20_4	菩薩摩訶薩并天龍藥叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人等。	001	菩薩摩訶薩 并 天 龍 藥 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 人 非 人 等  
ZH_T20_1037_001:0021a20_13	皆大歡喜信受奉行。	001	皆大歡喜 信受奉行  
ZH_T20_1037_001:0021b10_100_0	觀自在菩薩說普賢陀羅尼經􄖩􄗰􄗽􅑈􄩞􄗲􄗱􄖩	001	觀自在菩薩說普賢陀羅尼經􄖩􄗰􄗽􅑈􄩞􄗲􄗱􄖩
ZH_T20_1037_001:0021b10_100_1	􄗰􆿆􅝪􄙖􄙒􄑂􄕝􈂫􄗾􄗱􄗕􄕽􄙺􄽚􄗱􄗥􄚩􄙺􄽚􄗱	001	􄗰􆿆􅝪􄙖􄙒􄑂􄕝􈂫􄗾􄗱􄗕􄕽􄙺􄽚􄗱􄗥􄚩􄙺􄽚􄗱
ZH_T20_1037_001:0021b10_100_2	􄗥􄚩􄑁􄙂􄕍􄑁􄗱􄕗􇩊􄕤􄑌􄑘􄙜􇥗􇥗􄑼􄚸􄑌􄙜􄭢	001	􄗥􄚩􄑁􄙂􄕍􄑁􄗱􄕗􇩊􄕤􄑌􄑘􄙜􇥗􇥗􄑼􄚸􄑌􄙜􄭢
ZH_T20_1037_001:0021b10_100_3	􄩞􄑌􄙜􄑙􄕋􄑌􄙜􄒸􅁰􄑌􄙜􄑁􄗱􄑌􄙜􄗥􄖩􄑌􄙜􄙺	001	􄩞􄑌􄙜􄑙􄕋􄑌􄙜􄒸􅁰􄑌􄙜􄑁􄗱􄑌􄙜􄗥􄖩􄑌􄙜􄙺
ZH_T20_1037_001:0021b10_100_4	􄗽􄑌􄙜􄙜􄗥􄑌􄙜􄙢􄒶􄑌􄙜􄒹􄙘􄕘􄑌􄙜􄪼􄕍􄕻􄖩	001	􄗽􄑌􄙜􄙜􄗥􄑌􄙜􄙢􄒶􄑌􄙜􄒹􄙘􄕘􄑌􄙜􄪼􄕍􄕻􄖩
ZH_T20_1037_001:0021b10_100_5	􄑌􄙜􄙺􄗦􄕽􄑌􄙜􄖶􄗽􄗧􄕗􄑌􄙜􄗕􄕽􄑌􄙜􄙺􄗽􇥗	001	􄑌􄙜􄙺􄗦􄕽􄑌􄙜􄖶􄗽􄗧􄕗􄑌􄙜􄗕􄕽􄑌􄙜􄙺􄗽􇥗
ZH_T20_1037_001:0021b10_100_6	􄙺􅞣􈎭􇧺􄕽􆵍􄕝􄙖􄗽􇥗􄕻􈊪􄕽􆵍􄕝􄑀􄗽􇥗􈂱􄑥	001	􄙺􅞣􈎭􇧺􄕽􆵍􄕝􄙖􄗽􇥗􄕻􈊪􄕽􆵍􄕝􄑀􄗽􇥗􈂱􄑥
ZH_T20_1037_001:0021b10_100_7	􄕽􆵍􄕝􄖩􄗭􆿆􅝪􄙖􄙒􄑂􄕝􈂫􄗾􄗱􄗕􄕽􄙺􄽚􄗱􄗥	001	􄕽􆵍􄕝􄖩􄗭􆿆􅝪􄙖􄙒􄑂􄕝􈂫􄗾􄗱􄗕􄕽􄙺􄽚􄗱􄗥
ZH_T20_1037_001:0021b10_100_8	􄚩􄙺􄽚􄗱􄗥􄚩􄑁􄙂􄕍􄑁􄗱􄖩􄗭􄽱􄽱􄕙􈁀􄗕􄕽􄙺	001	􄚩􄙺􄽚􄗱􄗥􄚩􄑁􄙂􄕍􄑁􄗱􄖩􄗭􄽱􄽱􄕙􈁀􄗕􄕽􄙺
ZH_T20_1037_001:0021b10_100_9	􄽙􄑈􄓝􈁀􆿅􄕽􆵍􄕝􄕛􈁝􆿆􆿇􅝝􄙔􄑼􄕯􄖳􄕛􄕗􇩊	001	􄽙􄑈􄓝􈁀􆿅􄕽􆵍􄕝􄕛􈁝􆿆􆿇􅝝􄙔􄑼􄕯􄖳􄕛􄕗􇩊
ZH_T20_1037_001:0021b10_100_10	􄕤􈂼􄗽􄗛􇥗􈁃􄖫􇥗􄗥􄚩􈁃􄖫􄗥􄕙􄗥􄕙􄗥􄚩􄗥􄕙	001	􄕤􈂼􄗽􄗛􇥗􈁃􄖫􇥗􄗥􄚩􈁃􄖫􄗥􄕙􄗥􄕙􄗥􄚩􄗥􄕙
ZH_T20_1037_001:0021b10_100_11	􄖩􄗰􆿆􅝪􄙖􄙒􄑂􄕝􈂫􄗾􄗱􄗕􄕽􄙺􄽚􄗱􄗥􄚩􄙺􄽚	001	􄖩􄗰􆿆􅝪􄙖􄙒􄑂􄕝􈂫􄗾􄗱􄗕􄕽􄙺􄽚􄗱􄗥􄚩􄙺􄽚
ZH_T20_1037_001:0021b10_100_12	􄗱􄗥􄚩􄑁􄙂􄕍􄑁􄗱􄙼􈁙􈅈􄙺􄗥􆩖􄗙􈁋􄕻􄗽􄕎􅁥	001	􄗱􄗥􄚩􄑁􄙂􄕍􄑁􄗱􄙼􈁙􈅈􄙺􄗥􆩖􄗙􈁋􄕻􄗽􄕎􅁥
ZH_T20_1037_001:0021b10_100_13	􄚩	001	􄚩
