segmentnr	original	folio	analyzed
ZH_X03_0221_011:0771c08	謂惑業與苦。皆是妄法緣起。無性本寂。非實有故。	011	謂 惑 業 與 苦  皆 是 妄 法 緣 起  無 性 本 寂  非 實 有 故  
ZH_X03_0221_011:0771c09	八如幻等者。前來於真妄法起有見故。以無破之。今	011	八 如 幻 等 者  前 來 於 真 妄 法 起 有 見 故  以 無 破 之  今 
ZH_X03_0221_011:0771c10	於二諦見竝非有。應無過失。論破云。我非有相故。謂	011	於 二 諦 見 竝 非 有  應 無 過 失  論 破 云  我 非 有 相 故  謂 
ZH_X03_0221_011:0771c11	二諦因果離有。眾生之我離無。我體亦爾。如幻夢。若	011	二 諦 因 果 離 有  眾 生 之 我 離 無  我 體 亦 爾  如 幻 夢  若 
ZH_X03_0221_011:0771c12	一向無。便是斷也。問此非有我。豈不正理。何故以為	011	一 向 無  便 是 斷 也  問 此 非 有 我  豈 不 正 理  何 故 以 為 
ZH_X03_0221_011:0771c13	所治相耶。答此我非有相。若即是我非無相。不一不	011	所 治 相 耶  答 此 我 非 有 相  若 即 是 我 非 無 相  不 一 不 
ZH_X03_0221_011:0771c14	異。則非所治。由執一向非有。便為斷見故。是所謂。	011	異  則 非 所 治  由 執 一 向 非 有  便 為 斷 見 故  是 所 謂  
ZH_X03_0221_011:0771c15	九有無不二者。外轉立云。前既有無各別。不得今有	011	九 有 無 不 二 者  外 轉 立 云  前 既 有 無 各 別  不 得 今 有 
ZH_X03_0221_011:0771c16	無並立。應無過失。論破云。成壞相故謂成之與壞。是	011	無 並 立  應 無 過 失  論 破 云  成 壞 相 故 謂 成 之 與 壞  是 
ZH_X03_0221_011:0771c17	相違法。不得同時。有無亦爾。謂有是無之有。無是有	011	相 違 法  不 得 同 時  有 無 亦 爾  謂 有 是 無 之 有  無 是 有 
ZH_X03_0221_011:0771c18	之無。有無無有非一非異故。名不二平等。問法非一	011	之 無  有 無 無 有 非一非異 故  名 不 二 平 等  問 法 非 一 
ZH_X03_0221_011:0771c19	異。今云不二。非異何在。答但解非一。即解非異。以	011	異  今 云 不 二  非 異 何 在  答 但 解 非 一  即 解 非 異  以 
ZH_X03_0221_011:0771c20	將非一作非異非異作非一故。又有與無非一異。無	011	將 非 一 作 非 異 非 異 作 非 一 故  又 有 與 無 非 一 異  無 
ZH_X03_0221_011:0771c21	與有。非一異。相望無別故。云無二平等。	011	與 有  非 一 異  相 望 無 別 故  云 無 二 平 等  
ZH_X03_0221_011:0771c22	三結行入地中二。先總結入位。後自性下別結。前總	011	三 結 行 入 地 中 二  先 總 結 入 位  後 自 性 下 別 結  前 總 
ZH_X03_0221_011:0771c23	中。牒前所觀十平等法觀。後別中五。一自性淨者。遠	011	中  牒 前 所 觀 十 平 等 法 觀  後 別 中 五  一 自 性 淨 者  遠 
ZH_X03_0221_011:0771c24	離障垢故。二隨順平等真如法故。三無違等者。不生	011	離 障 垢 故  二 隨 順 平 等 真 如 法 故  三 無 違 等 者  不 生 
ZH_X03_0221_011:0772a01	分別想違無生故。四得明利者。微細慢對治故。前四	011	分 別 想 違 無 生 故  四 得 明 利 者  微 細 慢 對 治 故  前 四 
ZH_X03_0221_011:0772a02	五二地同。此地得順忍。除障未細。不名明利。以四地	011	五 二 地 同  此 地 得 順 忍  除 障 未 細  不 名 明 利  以 四 地 
ZH_X03_0221_011:0772a03	解法慢最麤故。得耎品忍。五地除身淨慢障中庸故。	011	解 法 慢 最 麤 故  得 耎 品 忍  五 地 除 身 淨 慢 障 中 庸 故  
ZH_X03_0221_011:0772a04	得中品忍。此地取染淨所分別慢故。得上品忍。故名	011	得 中 品 忍  此 地 取 染 淨 所 分 別 慢 故  得 上 品 忍  故 名 
ZH_X03_0221_011:0772a05	明利。下品能治對上品所治。乃至上品能治對下品	011	明 利  下 品 能 治 對 上 品 所 治  乃 至 上 品 能 治 對 下 品 
ZH_X03_0221_011:0772a06	所治。障治相翻。理必然故。五隨順忍者。耎中忍故。順	011	所 治  障 治 相 翻  理 必 然 故  五 隨 順 忍 者  耎 中 忍 故  順 
ZH_X03_0221_011:0772a07	者隨順無生法忍故。未得無生忍者。以七地已上是	011	者 隨 順 無生法忍 故  未 得無生忍 者  以 七 地 已 上 是 
ZH_X03_0221_011:0772a08	無生忍位。此非彼地故。云未得。然此順彼名為隨順。	011	無 生 忍 位  此 非 彼 地 故  云 未 得  然 此 順 彼 名 為 隨 順  
ZH_X03_0221_011:0772a09	理實初地即得無生。為寄五忍配諸地故。分滿異故。	011	理 實 初 地 即 得 無 生  為 寄 五 忍 配 諸 地 故  分 滿 異 故  
ZH_X03_0221_011:0772a10	謂仁王經說。三賢法中名伏忍。初二三地名信忍。七	011	謂 仁 王 經 說  三 賢 法 中 名 伏 忍  初 二 三 地 名 信 忍  七 
ZH_X03_0221_011:0772a11	八九地故名無生忍。十地及佛地名寂滅忍。若瓔珞	011	八 九 地 故 名 無 生 忍  十 地 及 佛 地 名 寂 滅 忍  若 瓔 珞 
ZH_X03_0221_011:0772a12	經。寂滅忍位。亦有三聖。謂別前二加等覺故。又於初	011	經  寂 滅 忍 位  亦 有 三 聖  謂 別 前 二 加 等 覺 故  又 於 初 
ZH_X03_0221_011:0772a13	地。分得非滿。七地已上圓滿得故。勝幔對治竟。	011	地  分 得 非 滿  七 地 已 上 圓 滿 得 故  勝 幔 對 治 竟  
ZH_X03_0221_011:0772a14	第二大段。不住道行勝中二。先約初住地。明不住行。	011	第 二 大 段  不 住 道 行 勝 中 二  先 約 初 住 地  明 不 住 行  
ZH_X03_0221_011:0772a15	二作是念下。就正住地。以明不住。前地劣故。唯正住	011	二 作 是 念 下  就 正 住 地  以 明 不 住  前 地 劣 故  唯 正 住 
ZH_X03_0221_011:0772a16	地。方名不住。此地勝故。初住地時。即明不住。	011	地  方 名 不 住  此 地 勝 故  初 住 地 時  即 明 不 住  
ZH_X03_0221_011:0772a17	就初住中二。初牒前起後。二大悲等正顯不住。於中	011	就 初 住 中 二  初 牒 前 起 後  二 大 悲 等 正 顯 不 住  於 中 
ZH_X03_0221_011:0772a18	四句。初三明能觀之心。後一明觀所觀生滅。然此三	011	四 句  初 三 明 能 觀 之 心  後 一 明 觀 所 觀 生 滅  然 此 三 
ZH_X03_0221_011:0772a19	以作六重釋。一辨相者。愍心創起故云悲首。論意釋	011	以 作 六 重 釋  一 辨 相 者  愍 心 創 起 故 云 悲 首  論 意 釋 
ZH_X03_0221_011:0772a20	以殊勝大悲攝三世眾生故。二求果慇至稱為增上。	011	以 殊 勝 大 悲 攝 三 世 眾 生 故  二 求 果 慇 至 稱 為 增 上  
ZH_X03_0221_011:0772a21	又上求佛果故。論意釋於所知緣起令知淨智。為佛	011	又 上 求 佛 果 故  論 意 釋 於 所 知 緣 起 令 知 淨 智  為 佛 
ZH_X03_0221_011:0772a22	果本故。三厭離有為心。論意釋觀一切種微細因緣。	011	果 本 故  三 厭 離 有 為 心  論 意 釋 觀 一 切 種 微 細 因 緣  
ZH_X03_0221_011:0772a23	以生厭離。緣觀細極故云滿足。二次第者。我前觀空。	011	以 生 厭 離  緣 觀 細 極 故 云 滿 足  二 次 第 者  我 前 觀 空  
ZH_X03_0221_011:0772a24	須念眾生虗妄所纏故。先起悲。以悲念故。求佛果智。	011	須 念 眾 生 虗 妄 所 纏 故  先 起 悲  以 悲 念 故  求 佛 果 智  
ZH_X03_0221_011:0772b01	以益眾生。以起增上。佛智必由離果而成。是故末後	011	以 益 眾 生  以 起 增 上  佛 智 必 由 離 果 而 成  是 故 末 後 
ZH_X03_0221_011:0772b02	起觀緣生過患終極。三約二利者。初一利他。後二自	011	起 觀 緣 生 過 患 終 極  三 約 二 利 者  初 一 利 他  後 二 自 
ZH_X03_0221_011:0772b03	利。四約二護者。前二護小乘。一護狹心。二護小心。後	011	利  四 約 二 護 者  前 二 護 小 乘  一 護 狹 心  二 護 小 心  後 
ZH_X03_0221_011:0772b04	一護煩惱。五約因果者。初後攝因中一求果。六約不	011	一 護 煩 惱  五 約 因 果 者  初 後 攝 因 中 一 求 果  六 約 不 
ZH_X03_0221_011:0772b05	住者。初一不住涅槃。後一不住生死。中一俱無所住。	011	住 者  初 一 不住涅槃  後 一 不 住 生 死  中 一 俱 無 所 住  
ZH_X03_0221_011:0772b06	就所觀生滅中。十二緣生順生逆滅故。云觀世間生	011	就 所 觀 生 滅 中  十 二 緣 生 順 生 逆 滅 故  云 觀 世 間 生 
ZH_X03_0221_011:0772b07	滅。此是總觀。亦以十門。別觀彼法。	011	滅  此 是 總 觀  亦 以 十 門  別 觀 彼 法  
ZH_X03_0221_011:0772b08	二就正住地。明不住中。廣顯緣起。於中有二。先以義	011	二 就 正 住 地  明 不 住 中  廣 顯 緣 起  於 中 有 二  先 以 義 
ZH_X03_0221_011:0772b09	分別。後依文正釋。前中總有二十八門。於中。前一	011	分 別  後 依 文 正 釋  前 中 總 有 二 十 八 門  於 中  前 一 
ZH_X03_0221_011:0772b10	十八門。引餘教別說。後之十門。隨當部文便釋前一	011	十 八 門  引 餘 教 別 說  後 之 十 門  隨 當 部 文 便 釋 前 一 
ZH_X03_0221_011:0772b11	十八門義。具如別章。	011	十 八 門 義  具 如 別 章  
ZH_X03_0221_011:0772b12	後依文正釋中二先。料簡其文。後正釋文。	011	後 依 文 正 釋 中 二 先  料 簡 其 文  後 正 釋 文  
ZH_X03_0221_011:0772b13	前中有三。一就經本。二依釋論。三經論相對。初中。	011	前 中 有 三  一 就 經 本  二 依 釋 論  三 經 論 相 對  初 中  
ZH_X03_0221_011:0772b14	本經內二重。先別明十觀。後顯名重結。前中十觀者。	011	本 經 內 二 重  先 別 明 十 觀  後 顯 名 重 結  前 中 十 觀 者  
ZH_X03_0221_011:0772b15	一有支相續。二一心所攝。三自業差別。四不相捨離。	011	一 有 支 相 續  二 一 心 所 攝  三 自 業 差 別  四 不相捨離  
ZH_X03_0221_011:0772b16	五三道不斷。六分別三際。七三苦分別。八因緣起。九	011	五 三 道 不 斷  六 分 別 三 際  七 三 苦 分 別  八 因 緣 起  九 
ZH_X03_0221_011:0772b17	生滅。十隨無所有盡觀。於中各有順逆觀。以為不住	011	生 滅  十 隨 無 所 有 盡 觀  於 中 各 有 順 逆 觀  以 為 不 住 
ZH_X03_0221_011:0772b18	行故。二依釋論者。論以三門。一就有為門中。釋此	011	行 故  二 依 釋 論 者  論 以 三 門  一 就 有 為 門 中  釋 此 
ZH_X03_0221_011:0772b19	十番。此即是前大悲滿足觀。二就深念眾生心中。釋	011	十 番  此 即 是 前 大 悲 滿 足 觀  二 就 深 念 眾 生 心 中  釋 
ZH_X03_0221_011:0772b20	此十番。名大悲隨順觀。此即是前大悲為首觀。三約	011	此 十 番  名 大 悲 隨 順 觀  此 即 是 前 大 悲 為 首 觀  三 約 
ZH_X03_0221_011:0772b21	求佛心中。釋此十番。名一切相智分別觀。此即是前	011	求 佛 心 中  釋 此 十 番  名 一切相智 分 別 觀  此 即 是 前 
ZH_X03_0221_011:0772b22	大悲增上觀。此與前三。次第少異者。謂前約生心次	011	大 悲 增 上 觀  此 與 前 三  次 第 少 異 者  謂 前 約 生 心 次 
ZH_X03_0221_011:0772b23	第。今據正行次第。謂先自利過。次念眾生。後求大果。	011	第  今 據 正 行 次 第  謂 先 自 利 過  次 念 眾 生  後 求 大 果  
ZH_X03_0221_011:0772b24	故與前別。於此三門。各觀十番。成三十門。復各有逆	011	故 與 前 別  於 此 三 門  各 觀 十 番  成 三 十 門  復 各 有 逆 
ZH_X03_0221_011:0772c01	順。成六十門分別緣起觀。三經論對攝者。有二門。	011	順  成 六 十 門 分 別 緣 起 觀  三 經 論 對 攝 者  有 二 門  
ZH_X03_0221_011:0772c02	一相對。二相攝。前中。論但取經初住地處三心分別	011	一 相 對  二 相 攝  前 中  論 但 取 經 初 住 地 處 三 心 分 別 
ZH_X03_0221_011:0772c03	十門緣起。各各具逆順。成六十門。若將下文。彼果分	011	十 門 緣 起  各 各 具 逆 順  成 六 十 門  若 將 下 文  彼 果 分 
ZH_X03_0221_011:0772c04	中三解脫門觀因緣集。歷前六十門。乃有一百八十	011	中 三解脫門 觀 因 緣 集  歷 前 六 十 門  乃 有 一 百 八 十 
ZH_X03_0221_011:0772c05	門。顯緣生觀。論主更依初住地三心。一一各通。有此	011	門  顯 緣 生 觀  論 主 更 依 初 住 地 三 心  一 一 各 通  有 此 
ZH_X03_0221_011:0772c06	十觀。是故經論合舉。物為四重釋。此緣生一一各十。	011	十 觀  是 故 經 論 合 舉  物 為 四 重 釋  此 緣 生 一 一 各 十  
ZH_X03_0221_011:0772c07	即為四十門。又各有逆順。即為八十門。以三空觀之。	011	即 為 四 十 門  又 各 有 逆 順  即 為 八 十 門  以 三 空 觀 之  
ZH_X03_0221_011:0772c08	總成二百四十門分別緣生法。二相攝者。論初門內。	011	總 成 二 百 四 十 門 分 別 緣 生 法  二 相 攝 者  論 初 門 內  
ZH_X03_0221_011:0772c09	開為三段。一名成答相差別。此攝經中初一有支相	011	開 為 三 段  一 名 成 答 相 差 別  此 攝 經 中 初 一 有 支 相 
ZH_X03_0221_011:0772c10	續觀。二名第一義差別。此攝經中第二一心所攝中	011	續 觀  二 名 第 一 義 差 別  此 攝 經 中 第 二 一 心 所 攝 中 
ZH_X03_0221_011:0772c11	半門觀。三名世諦差別。此攝經中後八門半。於此三	011	半 門 觀  三 名 世 諦 差 別  此 攝 經 中 後 八 門 半  於 此 三 
ZH_X03_0221_011:0772c12	中。初一顯於妄我非有。二真俗非無義理圓脩。第二	011	中  初 一 顯 於 妄 我 非 有  二 真 俗 非 無 義 理 圓 脩  第 二 
ZH_X03_0221_011:0772c13	大悲隨順觀中。攝十為四。一名觀眾生愚癡顛倒。攝	011	大 悲 隨 順 觀 中  攝 十 為 四  一 名 觀 眾 生 愚 癡 顛 倒  攝 
ZH_X03_0221_011:0772c14	十中第一門。二名餘處求解脫。攝第二門。三名異道	011	十 中 第 一 門  二 名 餘 處 求 解 脫  攝 第 二 門  三 名 異 道 
ZH_X03_0221_011:0772c15	求解脫。攝次後四門。四名求異解脫。攝後四門。第三	011	求 解 脫  攝 次 後 四 門  四 名 求 異 解 脫  攝 後 四 門  第 三 
ZH_X03_0221_011:0772c16	一切相智分別中。攝十為九。一名染淨分別觀。攝初	011	一切相智 分 別 中  攝 十 為 九  一 名 染 淨 分 別 觀  攝 初 
ZH_X03_0221_011:0772c17	半門。二名依止觀。攝初中後半門及第二門。三名方	011	半 門  二 名 依 止 觀  攝 初 中 後 半 門 及 第 二 門  三 名 方 
ZH_X03_0221_011:0772c18	便觀。攝第三門。四名因緣相觀。攝第四門。五入諦觀	011	便 觀  攝 第 三 門  四 名 因 緣 相 觀  攝 第 四 門  五 入 諦 觀 
ZH_X03_0221_011:0772c19	攝第五門。六力無力入依觀。攝第六門。七增上慢非	011	攝 第 五 門  六 力 無 力 入 依 觀  攝 第 六 門  七 增 上 慢 非 
ZH_X03_0221_011:0772c20	增上慢信入觀。攝第七門。八無始觀。攝第八第九門。	011	增 上 慢 信 入 觀  攝 第 七 門  八 無 始 觀  攝 第 八 第 九 門  
ZH_X03_0221_011:0772c21	九種種觀。攝第十門。釋相可知。	011	九 種 種 觀  攝 第 十 門  釋 相 可 知  
ZH_X03_0221_011:0772c22	後釋文中。釋此十門。即為十段。一一段中。皆四門釋。	011	後 釋 文 中  釋 此 十 門  即 為 十 段  一 一 段 中  皆 四 門 釋  
ZH_X03_0221_011:0772c23	一依經別釋。二約論厭離有為釋。三約大悲隨順釋。	011	一 依 經 別 釋  二 約 論 厭 離 有 為 釋  三 約 大 悲 隨 順 釋  
ZH_X03_0221_011:0772c24	四約一切相起分別釋。如是四重。依經及論。收攝方	011	四 約 一 切 相 起 分 別 釋  如 是 四 重  依 經 及 論  收 攝 方 
ZH_X03_0221_011:0773a01	盡了。	011	盡 了  
ZH_X03_0221_011:0773a02	就第一段中四門之內。先約經文。名有支相續觀者。	011	就 第 一 段 中 四 門 之 內  先 約 經 文  名 有 支 相 續 觀 者  
ZH_X03_0221_011:0773a03	此中正顯有支無我觀。於中二。初明倒執有我妄起	011	此 中 正 顯 有 支 無 我 觀  於 中 二  初 明 倒 執 有 我 妄 起 
ZH_X03_0221_011:0773a04	緣分。後佛子菩薩摩訶薩復作是念下。約迷諸諦理	011	緣 分  後 佛 子 菩薩摩訶薩 復 作 是 念 下  約 迷 諸 諦 理 
ZH_X03_0221_011:0773a05	起緣次第。前中三。一明無我。二復作是念下成緣起。	011	起 緣 次 第  前 中 三  一 明 無 我  二 復 作 是 念 下 成 緣 起  
