segmentnr	original	folio	analyzed
ZH_X82_1571_093:0519b03	豎拂子曰。見麼。若向者裏薦得。不但同迦文老人。一	093	豎 拂 子 曰  見 麼  若 向 者 裏 薦 得  不 但 同 迦 文 老 人  一 
ZH_X82_1571_093:0519b04	個鼻孔出氣。亦與三世如來。把手共行。設或顧竚停	093	個 鼻 孔 出 氣  亦 與 三 世 如 來  把 手 共 行  設 或 顧 竚 停 
ZH_X82_1571_093:0519b05	思。白雲萬里。眾中還有證據者麼。擲拂子曰。了知撲	093	思  白 雲 萬 里  眾 中 還 有 證 據 者 麼  擲 拂 子 曰  了 知 撲 
ZH_X82_1571_093:0519b06	落非他物。始信縱橫不是塵(響谷徹嗣)。	093	落 非 他 物  始 信 縱 橫 不 是 塵  響 谷 徹 嗣   
ZH_X82_1571_093:0519b07	順天房山雲居溟波古禪師畿南武清郭氏子。弟兄	093	順 天 房 山 雲 居 溟 波 古 禪 師 畿 南 武 清 郭 氏 子  弟 兄 
ZH_X82_1571_093:0519b08	七人。師居第五。因父病。得冥警許子出家。七歲捨入	093	七 人  師 居 第 五  因 父 病  得 冥 警 許 子 出 家  七 歲 捨 入 
ZH_X82_1571_093:0519b09	天仙菴。禮智安薙染。菴本應院。平居無異俗習。師每	093	天 仙 菴  禮 智 安 薙 染  菴 本 應 院  平 居 無 異 俗 習  師 每 
ZH_X82_1571_093:0519b10	嫌之。痛念生死事大。莫可咨決。至二十五。跪誦華嚴。	093	嫌 之  痛 念 生 死 事 大  莫 可 咨 決  至 二 十 五  跪 誦 華 嚴  
ZH_X82_1571_093:0519b11	足不越閫者三載。偶禪客勉令參學。遂于愍忠圓具	093	足 不 越 閫 者 三 載  偶 禪 客 勉 令 參 學  遂 于 愍 忠 圓 具 
ZH_X82_1571_093:0519b12	戒。參大博乾于天津如來菴。便求掛搭。刻苦研究。一	093	戒  參 大 博 乾 于 天 津 如 來 菴  便 求 掛 搭  刻 苦 研 究  一 
ZH_X82_1571_093:0519b13	日進方丈。問如何是本來面目。乾豎拳。師曰。除此還	093	日 進 方 丈  問 如 何 是 本 來 面 目  乾 豎 拳  師 曰  除 此 還 
ZH_X82_1571_093:0519b14	有麼。乾便打。從此疑情愈發。後隨至楊村報成寺。乾	093	有 麼  乾 便 打  從 此 疑 情 愈 發  後 隨 至 楊 村 報 成 寺  乾 
ZH_X82_1571_093:0519b15	落堂曰。堂中有個病漢。欠出一身白汗在。師聞之。工	093	落 堂 曰  堂 中 有 個 病 漢  欠 出 一 身 白 汗 在  師 聞 之  工 
ZH_X82_1571_093:0519b16	夫彌切。目不交睫者四晝夜。因上單脫履。忽有省。遂	093	夫 彌 切  目 不 交 睫 者 四 晝 夜  因 上 單 脫 履  忽 有 省  遂 
ZH_X82_1571_093:0519b17	白乾。乾問。如何是你本來面目。師曰。六六三十六。乾	093	白 乾  乾 問  如 何 是 你 本 來 面 目  師 曰  六 六 三 十 六  乾 
ZH_X82_1571_093:0519b18	曰。不是更道。師曰。九九八十一。乾打一掌曰。這是九	093	曰  不 是 更 道  師 曰  九 九 八 十 一  乾 打 一 掌 曰  這 是 九 
ZH_X82_1571_093:0519b19	九八十一。還是六六三十六。師一喝便出。自是當機	093	九 八 十 一  還 是 六 六 三 十 六  師 一 喝 便 出  自 是 當 機 
ZH_X82_1571_093:0519b20	不讓。復侍三載。得蒙印可。守靜西峪雲居十載。始應	093	不 讓  復 侍 三 載  得 蒙 印 可  守 靜 西 峪 雲 居 十 載  始 應 
ZH_X82_1571_093:0519b21	　多羅惠王請。開法海會。繼住龍溪南塔如來盤山	093	 多 羅 惠 王 請  開 法 海 會  繼 住 龍 溪 南 塔 如 來 盤 山 
ZH_X82_1571_093:0519b22	甘露諸剎　結制上堂。寒暑遷流。神光不昧。乾坤轉	093	甘 露 諸 剎  結 制 上 堂  寒 暑 遷 流  神 光 不 昧  乾 坤 轉 
ZH_X82_1571_093:0519b23	運。物我全彰。融通萬有。而非色非聲。坐斷要津。而即	093	運  物 我 全 彰  融 通 萬 有  而 非 色 非 聲  坐 斷 要 津  而 即 
ZH_X82_1571_093:0519b24	心即佛。隨處作主。遇緣即宗。以大圓覺。為我伽藍。身	093	心 即 佛  隨 處 作 主  遇 緣 即 宗  以 大 圓 覺  為 我 伽 藍  身 
ZH_X82_1571_093:0519c01	心安居。平等性智。始知本無生滅。有甚結解。且應時	093	心 安 居  平等性智  始 知 本 無 生 滅  有 甚 結 解  且 應 時 
ZH_X82_1571_093:0519c02	開爐一句。又作麼生道。是聖是凡銷鑠盡。當陽直指	093	開 爐 一 句  又 作 麼 生 道  是 聖 是 凡 銷 鑠 盡  當 陽 直 指 
ZH_X82_1571_093:0519c03	本來人　臘八上堂。問第一義諦即不問。夜覩明星	093	本 來 人  臘 八 上 堂  問 第一義諦 即 不 問  夜 覩 明 星 
ZH_X82_1571_093:0519c04	事若何。師曰。點鐵成金。曰還有脩證也無。師曰無。曰	093	事 若 何  師 曰  點 鐵 成 金  曰 還 有 脩 證 也 無  師 曰 無  曰 
ZH_X82_1571_093:0519c05	既無脩證。六年苦行。又作麼生。師曰。為憐三尺子。不	093	既 無 脩 證  六 年 苦 行  又 作 麼 生  師 曰  為 憐 三 尺 子  不 
ZH_X82_1571_093:0519c06	惜兩莖眉。乃曰。天不高地不厚。自利利生。非新非舊。	093	惜 兩 莖 眉  乃 曰  天 不 高 地 不 厚  自 利 利 生  非 新 非 舊  
ZH_X82_1571_093:0519c07	未過關者。眼光爍破四天下。已過關者。始終不曾離	093	未 過 關 者  眼 光 爍 破 四 天 下  已 過 關 者  始 終 不 曾 離 
ZH_X82_1571_093:0519c08	窠臼。驀召大眾曰。且道。釋迦老子。夜覩明星時。還離	093	窠 臼  驀 召 大 眾 曰  且 道  釋 迦 老 子  夜 覩 明 星 時  還 離 
ZH_X82_1571_093:0519c09	窠臼也無。眾無語。師呵呵大笑。下座　除夕小參。臘	093	窠 臼 也 無  眾 無 語  師 呵 呵 大 笑  下 座  除 夕 小 參  臘 
ZH_X82_1571_093:0519c10	月三十日到來也。諸人脚跟下事作麼生。汝等須知。	093	月 三 十 日 到 來 也  諸 人 脚 跟 下 事 作 麼 生  汝 等 須 知  
ZH_X82_1571_093:0519c11	人人本有。個個圓成。所以道。行住坐臥不離這個。若	093	人 人 本 有  個 個 圓 成  所 以 道  行住坐臥 不 離 這 個  若 
ZH_X82_1571_093:0519c12	離這個。當面錯過。三世諸佛。也是這個。歷代祖師。也	093	離 這 個  當 面 錯 過  三世諸佛  也 是 這 個  歷 代 祖 師  也 
ZH_X82_1571_093:0519c13	是這個。天下老和尚。也只是這個。乃至鱗甲羽毛。草	093	是 這 個  天 下 老 和 尚  也 只 是 這 個  乃 至 鱗 甲 羽 毛  草 
ZH_X82_1571_093:0519c14	木昆蟲。無不承這個恩力。諸人還會得這個麼。若也	093	木 昆 蟲  無 不 承 這 個 恩 力  諸 人 還 會 得 這 個 麼  若 也 
ZH_X82_1571_093:0519c15	會得。眉毛依舊。其或未然。來年更有新條在。惱亂春	093	會 得  眉 毛 依 舊  其 或 未 然  來 年 更 有 新 條 在  惱 亂 春 
ZH_X82_1571_093:0519c16	風卒未休　觀音誕日上堂。曾為古如來。廣歷塵沙	093	風 卒 未 休  觀 音 誕 日 上 堂  曾 為 古 如 來  廣 歷 塵 沙 
ZH_X82_1571_093:0519c17	劫。大地悉圓通。何處有生滅。三十二應現全身。剎剎	093	劫  大 地 悉 圓 通  何 處 有 生 滅  三 十 二 應 現 全 身  剎 剎 
ZH_X82_1571_093:0519c18	塵塵都漏泄。顧左右曰。且道漏泄個甚麼。紅霞穿碧	093	塵 塵 都 漏 泄  顧 左 右 曰  且 道 漏 泄 個 甚 麼  紅 霞 穿 碧 
ZH_X82_1571_093:0519c19	落。白日繞須彌　上堂。杲日正當空。照耀無邊際。應	093	落  白 日 繞 須 彌  上 堂  杲 日 正 當 空  照 耀 無 邊 際  應 
ZH_X82_1571_093:0519c20	現絕遮攔。生死渾無忌。世出及世間。總歸第一義。衲	093	現 絕 遮 攔  生 死 渾 無 忌  世 出 及 世 間  總 歸 第 一 義  衲 
ZH_X82_1571_093:0519c21	僧如薦得。蘇嚕和[口*悉]哩　問。如何是奪人不奪境。師	093	僧 如 薦 得  蘇 嚕 和 [口悉] 哩  問  如 何 是 奪 人 不 奪 境  師 
ZH_X82_1571_093:0519c22	曰。空裏幢旛無罣碍。曰如何是奪境不奪人。師曰。巍	093	曰  空 裏 幢 旛 無 罣 碍  曰 如 何 是 奪 境 不 奪 人  師 曰  巍 
ZH_X82_1571_093:0519c23	然獨立絕攀援。曰如何是人境兩俱奪。師曰。目前無	093	然 獨 立 絕 攀 援  曰 如 何 是 人 境 兩 俱 奪  師 曰  目 前 無 
ZH_X82_1571_093:0519c24	闍黎。此間無老僧。曰如何是人境俱不奪。師曰。國清	093	闍 黎  此 間 無 老 僧  曰 如 何 是 人 境 俱 不 奪  師 曰  國 清 
ZH_X82_1571_093:0520a01	才子貴。家富小兒嬌　頌女子出定曰。青山孤聳挂	093	才 子 貴  家 富 小 兒 嬌  頌 女 子 出 定 曰  青 山 孤 聳 挂 
ZH_X82_1571_093:0520a02	高雲。婢見奴兒意便慇。月下共彈離恨譜。只堪惆悵	093	高 雲  婢 見 奴 兒 意 便 慇  月 下 共 彈 離 恨 譜  只 堪 惆 悵 
ZH_X82_1571_093:0520a03	不堪聞　頌趙州狗子佛性話曰。明鏡高懸照古今。	093	不 堪 聞  頌 趙 州 狗 子 佛 性 話 曰  明 鏡 高 懸 照 古 今  
ZH_X82_1571_093:0520a04	有無不涉淨無痕。浮光散盡秋光露。明月蘆花一色	093	有 無 不 涉 淨 無 痕  浮 光 散 盡 秋 光 露  明 月 蘆 花 一 色 
ZH_X82_1571_093:0520a05	新(大博乾嗣)。	093	新  大 博 乾 嗣   
ZH_X82_1571_093:0520a06	京都洪光解三洪禪師蘇之嘉定葛氏子。母生時。預	093	京 都 洪 光 解 三 洪 禪 師 蘇 之 嘉 定 葛 氏 子  母 生 時  預 
ZH_X82_1571_093:0520a07	兆吞月之夢。纔離襁褓喪母。五歲父送就學。稍識字。	093	兆 吞 月 之 夢  纔 離 襁 褓 喪 母  五 歲 父 送 就 學  稍 識 字  
ZH_X82_1571_093:0520a08	喜閱宗門文字。漸長樂游琳宮紺宇。聞梵聲則怡然	093	喜 閱 宗 門 文 字  漸 長 樂 游 琳 宮 紺 宇  聞 梵 聲 則 怡 然 
ZH_X82_1571_093:0520a09	忘返。乃厭世相無常。以出家之意白父。父不許。因循	093	忘 返  乃 厭 世 相 無 常  以 出 家 之 意 白 父  父 不 許  因 循 
ZH_X82_1571_093:0520a10	至十七歲。會父遠出。遂決志。禮南翔白鶴寺會心師	093	至 十 七 歲  會 父 遠 出  遂 決 志  禮 南 翔 白 鶴 寺 會 心 師 
ZH_X82_1571_093:0520a11	剃落。偶值徑山容老人到寺。示參趙州無字話。一日	093	剃 落  偶 值 徑 山 容 老 人 到 寺  示 參 趙 州 無 字 話  一 日 
ZH_X82_1571_093:0520a12	容問。白鶴南翔久矣。子為何在此坐地。師應聲曰。祇	093	容 問  白 鶴 南 翔 久 矣  子 為 何 在 此 坐 地  師 應 聲 曰  祇 
ZH_X82_1571_093:0520a13	待扶搖九萬風。容笑曰。我助子可乎。隨打一掌。那時	093	待 扶 搖 九 萬 風  容 笑 曰  我 助 子 可 乎  隨 打 一 掌  那 時 
ZH_X82_1571_093:0520a14	雖不知這一掌落處。胸中却也生疑。二十六歲。受具	093	雖 不 知 這 一 掌 落 處  胸 中 却 也 生 疑  二 十 六 歲  受 具 
ZH_X82_1571_093:0520a15	于海藏香雪律主。嗣後徧參福嚴靈隱靈巖機緣頗	093	于 海 藏 香 雪 律 主  嗣 後 徧 參 福 嚴 靈 隱 靈 巖 機 緣 頗 
ZH_X82_1571_093:0520a16	多。丙午年。進京謁盤山乾于放生池。耳提面命。親炙	093	多  丙 午 年  進 京 謁 盤 山 乾 于 放 生 池  耳 提 面 命  親 炙 
ZH_X82_1571_093:0520a17	多時。適胡少宰弟翽羽。請閉關千牧園六年。一日看	093	多 時  適 胡 少 宰 弟 翽 羽  請 閉 關 千 牧 園 六 年  一 日 看 
ZH_X82_1571_093:0520a18	華嚴元談。至十元門海印森羅常住處。如醉復醒。因	093	華 嚴 元 談  至 十 元 門 海 印 森 羅 常 住 處  如 醉 復 醒  因 
ZH_X82_1571_093:0520a19	悟法界圓融無盡之旨。始契昔日徑山容一掌之意。	093	悟 法 界 圓 融 無 盡 之 旨  始 契 昔 日 徑 山 容 一 掌 之 意  
ZH_X82_1571_093:0520a20	壬子夏。出關到盤山省覲。乾問。你在關中。有新契證	093	壬 子 夏  出 關 到 盤 山 省 覲  乾 問  你 在 關 中  有 新 契 證 
ZH_X82_1571_093:0520a21	處。何不呈似我看。師曰。好個消息。乾曰。靈雲見桃花	093	處  何 不 呈 似 我 看  師 曰  好 個 消 息  乾 曰  靈 雲 見 桃 花 
ZH_X82_1571_093:0520a22	而悟。玄沙畢竟不肯他。師曰。今日捉敗老漢。乾休去。	093	而 悟  玄 沙 畢 竟 不 肯 他  師 曰  今 日 捉 敗 老 漢  乾 休 去  
ZH_X82_1571_093:0520a23	次日。乾舉百丈再參馬祖機緣勘師。舉到即此用離	093	次 日  乾 舉 百 丈 再 參 馬 祖 機 緣 勘 師  舉 到 即 此 用 離 
ZH_X82_1571_093:0520a24	此用處。師便喝。乾曰。本該我喝。師曰。敗將不追。乾大	093	此 用 處  師 便 喝  乾 曰  本 該 我 喝  師 曰  敗 將 不 追  乾 大 
ZH_X82_1571_093:0520b01	笑。師便出。嗣受記莂。出世京都海會。復興圓教。及今	093	笑  師 便 出  嗣 受 記 莂  出 世 京 都 海 會  復 興 圓 教  及 今 
ZH_X82_1571_093:0520b02	被。	093	被  
ZH_X82_1571_093:0520b03	旨。現住洪光。前後七領院事　遵。	093	旨  現 住 洪 光  前 後 七 領 院 事  遵  
ZH_X82_1571_093:0520b04	旨住香山洪光寺。入院上堂。乃揮拂曰。祖師心印。狀	093	旨 住 香 山 洪 光 寺  入 院 上 堂  乃 揮 拂 曰  祖 師 心 印  狀 
ZH_X82_1571_093:0520b05	似鐵牛之機。去即印住。住即印破。不去不住。如皓月	093	似 鐵 牛 之 機  去 即 印 住  住 即 印 破  不 去 不 住  如 皓 月 
ZH_X82_1571_093:0520b06	之凌空。光輝八極。燭照萬方。有時坐斷千差。有時放	093	之 凌 空  光 輝 八 極  燭 照 萬 方  有 時 坐 斷 千 差  有 時 放 
ZH_X82_1571_093:0520b07	開一線。放開一線。紅塵浩浩之中。橫拖布袋。何妨等	093	開 一 線  放 開 一 線  紅 塵 浩 浩 之 中  橫 拖 布 袋  何 妨 等 
ZH_X82_1571_093:0520b08	個人來。坐斷千差。寂寂孤峰頂上。冷靠繩床。却好共	093	個 人 來  坐 斷 千 差  寂 寂 孤 峰 頂 上  冷 靠 繩 床  却 好 共 
ZH_X82_1571_093:0520b09	留雲住。所謂法無定相。遇緣即宗。萬法本閒。惟人自	093	留 雲 住  所 謂 法 無 定 相  遇 緣 即 宗  萬 法 本 閒  惟 人 自 
ZH_X82_1571_093:0520b10	閙。若是久參英彥。自然頓歇馳求。南泉水牯。閒牧磵	093	閙  若 是 久 參 英 彥  自 然 頓 歇 馳 求  南 泉 水 牯  閒 牧 磵 
ZH_X82_1571_093:0520b11	北溪南。眠雲嘯月。叨蒙。	093	北 溪 南  眠 雲 嘯 月  叨 蒙  
ZH_X82_1571_093:0520b12	聖主洪庥。三聖瞎驢。蹴踏嶺頭山下。運水搬柴。盡是	093	聖 主 洪 庥  三 聖 瞎 驢  蹴 踏 嶺 頭 山 下  運 水 搬 柴  盡 是 
ZH_X82_1571_093:0520b13	祖師活計。現前大眾。還有報德酬恩者麼。良久揮拂	093	祖 師 活 計  現 前 大 眾  還 有 報 德 酬 恩 者 麼  良 久 揮 拂 
ZH_X82_1571_093:0520b14	曰。一氣不言含有象。萬靈何處謝無私　送華嚴揆	093	曰  一 氣 不 言 含 有 象  萬 靈 何 處 謝 無 私  送 華 嚴 揆 
ZH_X82_1571_093:0520b15	進院。日佛大人傳。	093	進 院  日 佛 大 人 傳  
ZH_X82_1571_093:0520b16	旨命上堂。欲入西山已有年。近承　恩賜白雲巔。借	093	旨 命 上 堂  欲 入 西 山 已 有 年  近 承  恩 賜 白 雲 巔  借 
ZH_X82_1571_093:0520b17	兄楖栗橫肩上。偶爾成文是宿緣。若論斯道。本無住	093	兄 楖 栗 橫 肩 上  偶 爾 成 文 是 宿 緣  若 論 斯 道  本 無 住 
ZH_X82_1571_093:0520b18	相。動止隨緣。拈起則剎剎塵塵。盡在華嚴境裏。放下	093	相  動 止 隨 緣  拈 起 則 剎 剎 塵 塵  盡 在 華 嚴 境 裏  放 下 
ZH_X82_1571_093:0520b19	則人人物物。統歸選佛場中。異口同音。誦佛聲于聖	093	則 人 人 物 物  統 歸 選 佛 場 中  異口同音  誦 佛 聲 于 聖 
ZH_X82_1571_093:0520b20	境。淨土不隔于纖毫。通力合作。移金錫于雲端。靈山	093	境  淨 土 不 隔 于 纖 毫  通 力 合 作  移 金 錫 于 雲 端  靈 山 
ZH_X82_1571_093:0520b21	豈分乎今古。況知宗而不知經律者。謂之增上慢比	093	豈 分 乎 今 古  況 知 宗 而 不 知 經 律 者  謂 之 增 上 慢 比 
ZH_X82_1571_093:0520b22	丘。知經而不知宗律者。謂之不淨行說法。知律而不	093	丘  知 經 而 不 知 宗 律 者  謂 之 不 淨 行 說 法  知 律 而 不 
ZH_X82_1571_093:0520b23	知宗教者。謂之破戒佛子。止如華嚴和尚。不舍一法。	093	知 宗 教 者  謂 之 破 戒 佛 子  止 如 華 嚴 和 尚  不 舍 一 法  
ZH_X82_1571_093:0520b24	三身具足。四智隨心。能報　天庥之厚德。深酬佛祖	093	三 身 具 足  四 智 隨 心  能 報  天 庥 之 厚 德  深 酬 佛 祖 
ZH_X82_1571_093:0520c01	之弘慈。萬方普被。八極同霑。更喜滿自青山。鵲噪鴉	093	之 弘 慈  萬 方 普 被  八 極 同 霑  更 喜 滿 自 青 山  鵲 噪 鴉 
ZH_X82_1571_093:0520c02	鳴。同談般若。幸叨吾。	093	鳴  同 談 般 若  幸 叨 吾  
ZH_X82_1571_093:0520c03	皇上苑。溪光山色。全露遮那。事如是。理如是。圓融難	093	皇 上 苑  溪 光 山 色  全 露 遮 那  事 如 是  理 如 是  圓 融 難 
ZH_X82_1571_093:0520c04	盡。日殊勝。月殊勝。妙用無邊。諸仁者。且世出世間一	093	盡  日 殊 勝  月 殊 勝  妙 用 無 邊  諸 仁 者  且 世出世間 一 
ZH_X82_1571_093:0520c05	切諸法。應驗在甚麼處。揮拂顧左右曰。　皇天無親。	093	切 諸 法  應 驗 在 甚 麼 處  揮 拂 顧 左 右 曰   皇 天 無 親  
ZH_X82_1571_093:0520c06	惟德自輔　圓教寺裕親王。啟建大悲期圓滿。請上	093	惟 德 自 輔  圓 教 寺 裕 親 王  啟 建 大 悲 期 圓 滿  請 上 
ZH_X82_1571_093:0520c07	堂。乃驀豎拂子曰。此是大悲千手眼。復放拂子曰。此	093	堂  乃 驀 豎 拂 子 曰  此 是 大 悲 千 手 眼  復 放 拂 子 曰  此 
ZH_X82_1571_093:0520c08	是圓滿陀羅尼。不涉數量名言。不落見聞知解。直下	093	是 圓 滿 陀 羅 尼  不 涉 數 量 名 言  不 落 見 聞 知 解  直 下 
ZH_X82_1571_093:0520c09	轉轆轆活潑潑地。與物作則。為瑞為祥。建法因人。無	093	轉 轆 轆 活 潑 潑 地  與 物 作 則  為 瑞 為 祥  建 法 因 人  無 
ZH_X82_1571_093:0520c10	偏無黨。都盧是個大解脫法門。以此消愆。如湯沃雪。	093	偏 無 黨  都 盧 是 個 大 解 脫 法 門  以 此 消 愆  如 湯 沃 雪  
ZH_X82_1571_093:0520c11	以此廸福。福增無量。乃至天地得之以清寧。日月得	093	以 此 廸 福  福 增 無 量  乃 至 天 地 得 之 以 清 寧  日 月 得 
ZH_X82_1571_093:0520c12	之而流行。凡有所為。無不殊勝。名之曰牟尼珠如意	093	之 而 流 行  凡 有 所 為  無 不 殊 勝  名 之 曰 牟 尼 珠 如 意 
ZH_X82_1571_093:0520c13	寶。至于身班　帝穆。能副人天之喜。爵重珪璋。永承	093	寶  至 于 身 班  帝 穆  能 副 人 天 之 喜  爵 重 珪 璋  永 承 
ZH_X82_1571_093:0520c14	家國之榮。事理雙彰。古今一貫。祇如今日佛事功圓	093	家 國 之 榮  事 理 雙 彰  古 今 一 貫  祇 如 今 日 佛 事 功 圓 
ZH_X82_1571_093:0520c15	一句。又且如何。良久曰。頂門放出摩醯眼。照徹三千	093	一 句  又 且 如 何  良 久 曰  頂 門 放 出 摩 醯 眼  照 徹 三 千 
ZH_X82_1571_093:0520c16	及大千　供齋米上堂。盡大地撮來。如粟米粒大。古	093	及 大 千  供 齋 米 上 堂  盡 大 地 撮 來  如 粟 米 粒 大  古 
ZH_X82_1571_093:0520c17	人恁麼道。難補饑瘡。不若今日王府中傾出幾十大	093	人 恁 麼 道  難 補 饑 瘡  不 若 今 日 王 府 中 傾 出 幾 十 大 
ZH_X82_1571_093:0520c18	斛。一任諸人飽飡細嚼。永絕饑虗。水邊林下。東觸西	093	斛  一 任 諸 人 飽 飡 細 嚼  永 絕 饑 虗  水 邊 林 下  東 觸 西 
ZH_X82_1571_093:0520c19	觸。不犯他人苗稼。何須更用索頭。山僧恁麼說話。意	093	觸  不 犯 他 人 苗 稼  何 須 更 用 索 頭  山 僧 恁 麼 說 話  意 
ZH_X82_1571_093:0520c20	在于何。良久曰。休休。山僧不學老金牛。鼻繩為爾掀	093	在 于 何  良 久 曰  休 休  山 僧 不 學 老 金 牛  鼻 繩 為 爾 掀 
ZH_X82_1571_093:0520c21	翻也。窮目還須更上樓　問。如何是西來大意。師曰。	093	翻 也  窮 目 還 須 更 上 樓  問  如 何 是 西 來 大 意  師 曰  
ZH_X82_1571_093:0520c22	六月火燒山　問。萬緣放下。因甚這個放不下。師曰。	093	六 月 火 燒 山  問  萬 緣 放 下  因 甚 這 個 放 不 下  師 曰  
ZH_X82_1571_093:0520c23	五戒未持在　問。拄杖與和尚眉毛。相去多少。師曰。	093	五 戒 未 持 在  問  拄 杖 與 和 尚 眉 毛  相 去 多 少  師 曰  
ZH_X82_1571_093:0520c24	隔一線　問。如何是乾矢橛。師曰。火燒不著。水浸不	093	隔 一 線  問  如 何 是 乾 矢 橛  師 曰  火 燒 不 著  水 浸 不 
ZH_X82_1571_093:0521a01	爛　問。鐵船浮海面。不載往來人。未知等個阿誰。師	093	爛  問  鐵 船 浮 海 面  不 載 往 來 人  未 知 等 個 阿 誰  師 
ZH_X82_1571_093:0521a02	曰。數不到你　問。如何是日面佛月面佛。師曰。山僧	093	曰  數 不 到 你  問  如 何 是 日 面 佛 月 面 佛  師 曰  山 僧 
ZH_X82_1571_093:0521a03	只有拄杖。僧作禮。師便打　問。靈鋒在握。誰敢當前。	093	只 有 拄 杖  僧 作 禮  師 便 打  問  靈 鋒 在 握  誰 敢 當 前  
ZH_X82_1571_093:0521a04	師作怕勢。僧作禮曰。驚動和尚。師曰。草裏漢(大博乾嗣)。	093	師 作 怕 勢  僧 作 禮 曰  驚 動 和 尚  師 曰  草 裏 漢  大 博 乾 嗣   
ZH_X82_1571_093:0521a05	京都海會聖心覺禪師薊州玉田王氏子。上堂。蘇州	093	京 都 海 會 聖 心 覺 禪 師 薊 州 玉 田 王 氏 子  上 堂  蘇 州 
ZH_X82_1571_093:0521a06	有常州有。象王回顧。獅子哮吼。踏倒須彌。露出北斗。	093	有 常 州 有  象 王 回 顧  獅 子 哮 吼  踏 倒 須 彌  露 出 北 斗  
ZH_X82_1571_093:0521a07	咄咄咄。六六三十六。七七四十九。不是楊岐驢。亦非	093	咄 咄 咄  六 六 三 十 六  七 七 四 十 九  不 是 楊 岐 驢  亦 非 
ZH_X82_1571_093:0521a08	子湖狗。看取東山水上行。狸奴白牯却知有。且道有	093	子 湖 狗  看 取 東 山 水 上 行  狸 奴 白 牯 却 知 有  且 道 有 
ZH_X82_1571_093:0521a09	個甚麼。以拂子打圓相曰。向這裏會去　上堂。風寒	093	個 甚 麼  以 拂 子 打 圓 相 曰  向 這 裏 會 去  上 堂  風 寒 
ZH_X82_1571_093:0521a10	思衣。喫飯思飽。寒也不寒。飽也不飽。生處更要熟。熟	093	思 衣  喫 飯 思 飽  寒 也 不 寒  飽 也 不 飽  生 處 更 要 熟  熟 
ZH_X82_1571_093:0521a11	處便生巧。打破趙州關。長安路不遶。深防子湖狗。直	093	處 便 生 巧  打 破 趙 州 關  長 安 路 不 遶  深 防 子 湖 狗  直 
ZH_X82_1571_093:0521a12	下露牙爪。多少參方客。個個被他咬。擬議若思量。東	093	下 露 牙 爪  多 少 參 方 客  個 個 被 他 咬  擬 議 若 思 量  東 
ZH_X82_1571_093:0521a13	方日出卯。會得在途中受用。不會則饑思煎。餓思炒	093	方 日 出 卯  會 得 在 途 中 受 用  不 會 則 饑 思 煎  餓 思 炒 
ZH_X82_1571_093:0521a14	　上堂。一不做二不休。截斷中間沒兩頭。明明歷歷	093	 上 堂  一 不 做 二 不 休  截 斷 中 間 沒 兩 頭  明 明 歷 歷 
ZH_X82_1571_093:0521a15	通今古。個事從來不記秋。薰風至殿閣幽。無影林中	093	通 今 古  個 事 從 來 不 記 秋  薰 風 至 殿 閣 幽  無 影 林 中 
ZH_X82_1571_093:0521a16	牧白牛。自從食盡欄邊草。在處風光豁兩眸(大博乾嗣)。	093	牧 白 牛  自 從 食 盡 欄 邊 草  在 處 風 光 豁 兩 眸  大 博 乾 嗣   
ZH_X82_1571_093:0521a17	薊州盤山佛藏正禪師上堂。人境雙彰。萬法嵸然。照	093	薊 州 盤 山 佛 藏 正 禪 師 上 堂  人 境 雙 彰  萬 法 嵸 然  照 
ZH_X82_1571_093:0521a18	用齊施。三乘密布。且道。人境雙忘照用俱泯一句。又	093	用 齊 施  三 乘 密 布  且 道  人 境 雙 忘 照 用 俱 泯 一 句  又 
ZH_X82_1571_093:0521a19	作麼生。良久曰。白雲盡處是青山。行人更在青山外	093	作 麼 生  良 久 曰  白 雲 盡 處 是 青 山  行 人 更 在 青 山 外 
ZH_X82_1571_093:0521a20	　上堂。財法二施。等無差別。萬器同金。萬車共轍。眼	093	 上 堂  財 法 二 施  等 無 差 別  萬 器 同 金  萬 車 共 轍  眼 
ZH_X82_1571_093:0521a21	上橫眉。口中藏舌。于此了然。何用別說佛祖最上機。	093	上 橫 眉  口 中 藏 舌  于 此 了 然  何 用 別 說 佛 祖 最 上 機  
ZH_X82_1571_093:0521a22	萬里一條鐵(大博乾嗣)。	093	萬 里 一 條 鐵  大 博 乾 嗣   
ZH_X82_1571_093:0521a23	京都隆禧容宇貴禪師上堂。法印高朗。如晴日麗中	093	京 都 隆 禧 容 宇 貴 禪 師 上 堂  法 印 高 朗  如 晴 日 麗 中 
ZH_X82_1571_093:0521a24	天。至道常弘。似秋蟾映滄海。塵塵普照。剎剎全提。接	093	天  至 道 常 弘  似 秋 蟾 映 滄 海  塵 塵 普 照  剎 剎 全 提  接 
ZH_X82_1571_093:0521b01	有情總登上乘。化無相咸明實義。此是佛祖慈悲。權	093	有 情 總 登 上 乘  化 無 相 咸 明 實 義  此 是 佛 祖 慈 悲  權 
ZH_X82_1571_093:0521b02	宜利濟。若是祖師門下。本自圓成。毫無造作。棒喝交	093	宜 利 濟  若 是 祖 師 門 下  本 自 圓 成  毫 無 造 作  棒 喝 交 
