segmentnr	original	folio	analyzed
ZH_X66_1297_040:0519b08	已立。為什麼不歸家穩坐。祇管遊山翫水。　昭覺勤	040	已 立  為 什 麼 不 歸 家 穩 坐  祇 管 遊 山 翫 水   昭 覺 勤 
ZH_X66_1297_040:0519b09	云。驅畊夫之牛。奪饑人之食。是從上爪牙。者僧具許	040	云  驅 畊 夫 之 牛  奪 饑 人 之 食  是 從 上 爪 牙  者 僧 具 許 
ZH_X66_1297_040:0519b10	多神通妙用。到仰山面前直得目瞪口呿。何故。鶴有	040	多 神 通 妙 用  到 仰 山 面 前 直 得 目 瞪 口 呿  何 故  鶴 有 
ZH_X66_1297_040:0519b11	九臯難翥翼。馬無千里漫追風。　大溈泰云。仰山祇	040	九 臯 難 翥 翼  馬 無 千 里 漫 追 風   大 溈 泰 云  仰 山 祇 
ZH_X66_1297_040:0519b12	知進前趁鹿。不知身墮網羅。者僧偶爾成文。頗有衲	040	知 進 前 趁 鹿  不 知 身 墮 網 羅  者 僧 偶 爾 成 文  頗 有 衲 
ZH_X66_1297_040:0519b13	僧氣息。若人會得。許你倒捋虎鬚。	040	僧 氣 息  若 人 會 得  許 你 倒 捋 虎 鬚  
ZH_X66_1297_040:0519b14	遠離西竺路迢迢。親向支那弄海潮。若要清風生閫	040	遠 離 西 竺 路 迢 迢  親 向 支 那 弄 海 潮  若 要 清 風 生 閫 
ZH_X66_1297_040:0519b15	外。拽來更與四藤條。(南華昺)	040	外  拽 來 更 與 四 藤 條   南 華 昺  
ZH_X66_1297_040:0519b16	瞬目西天。此土揚眉。此土西天。出息千重百帀。入息	040	瞬 目 西 天  此 土 揚 眉  此 土 西 天  出 息 千 重 百 帀  入 息 
ZH_X66_1297_040:0519b17	一念萬年。禪禪。閻浮樹在海南邊。(南堂靜)	040	一 念 萬 年  禪 禪  閻 浮 樹 在 海 南 邊   南 堂 靜  
ZH_X66_1297_040:0519b18	仰山住東平。溈山送書并鏡至。師上堂提起曰。且	040	仰 山 住 東 平  溈 山 送 書 并 鏡 至  師 上 堂 提 起 曰  且 
ZH_X66_1297_040:0519b19	道是溈山鏡東平鏡。若道是東平鏡。又是溈山送	040	道 是 溈 山 鏡 東 平 鏡  若 道 是 東 平 鏡  又 是 溈 山 送 
ZH_X66_1297_040:0519b20	來。若道是溈山鏡。又在東平手裏。道得則留取。道	040	來  若 道 是 溈 山 鏡  又 在 東 平 手 裏  道 得 則 留 取  道 
ZH_X66_1297_040:0519b21	不得則撲破去也。眾無語。師遂撲破。	040	不 得 則 撲 破 去 也  眾 無 語  師 遂 撲 破  
ZH_X66_1297_040:0519b22	五祖戒云。更請和尚說道理看。驀奪打破。	040	五 祖 戒 云  更 請 和 尚 說 道 理 看  驀 奪 打 破  
ZH_X66_1297_040:0519b23	提起分明照正邪。眾人皆不啟脣牙。譬如賣物無人	040	提 起 分 明 照 正 邪  眾 人 皆 不 啟 脣 牙  譬 如 賣 物 無 人 
ZH_X66_1297_040:0519b24	買。最後須歸本主家。(洞山聰)	040	買  最 後 須 歸 本 主 家   洞 山 聰  
ZH_X66_1297_040:0519c01	溈山古鏡仰山提。日上東方月落西。撲落不知誰拾	040	溈 山 古 鏡 仰 山 提  日 上 東 方 月 落 西  撲 落 不 知 誰 拾 
ZH_X66_1297_040:0519c02	得。秋風索索艸萋萋。(保寧勇)	040	得  秋 風 索 索 艸 萋 萋   保 寧 勇  
ZH_X66_1297_040:0519c03	八十婆婆學畵眉。風流意比少年時。若無明鏡分妍	040	八 十 婆 婆 學 畵 眉  風 流 意 比 少 年 時  若 無 明 鏡 分 妍 
ZH_X66_1297_040:0519c04	醜。盡道不勞紅粉施。(上方益)	040	醜  盡 道 不 勞 紅 粉 施   上 方 益  
ZH_X66_1297_040:0519c05	比謂拈來伸一問。如何舉眾盡茫然。不因一撲百雜	040	比 謂 拈 來 伸 一 問  如 何 舉 眾 盡 茫 然  不 因 一 撲 百 雜 
ZH_X66_1297_040:0519c06	碎。定作人間醜婦冤。(西禪淨)	040	碎  定 作 人 間 醜 婦 冤   西 禪 淨  
ZH_X66_1297_040:0519c07	仰山嘗夢往彌勒內院居第二座。有一尊者白椎	040	仰 山 嘗 夢 往 彌 勒 內 院 居 第 二 座  有 一 尊 者 白 椎 
ZH_X66_1297_040:0519c08	曰。今日當第二座說法。師起白椎曰。摩訶衍法離	040	曰  今 日 當 第 二 座 說 法  師 起 白 椎 曰  摩 訶 衍 法 離 
ZH_X66_1297_040:0519c09	四句絕百非。諦聽諦聽。眾皆散去。及覺舉似溈。溈	040	四 句 絕 百 非  諦 聽 諦 聽  眾 皆 散 去  及 覺 舉 似 溈  溈 
ZH_X66_1297_040:0519c10	曰子已登聖位。師便禮拜。	040	曰 子 已 登 聖 位  師 便 禮 拜  
ZH_X66_1297_040:0519c11	溈山秀云。依文解義即不無。忽然彌勒會中有箇作	040	溈 山 秀 云  依 文 解 義 即 不 無  忽 然 彌 勒 會 中 有 箇 作 
ZH_X66_1297_040:0519c12	者。纔見伊道摩訶衍法。聲未絕便云。合取兩片皮。非	040	者  纔 見 伊 道 摩 訶 衍 法  聲 未 絕 便 云  合 取 兩 片 皮  非 
ZH_X66_1297_040:0519c13	惟止絕仰山寐語。亦免使後人夢中說夢。　瑯琊覺	040	惟 止 絕 仰 山 寐 語  亦 免 使 後 人 夢 中 說 夢   瑯 琊 覺 
ZH_X66_1297_040:0519c14	云。且道聖眾肯仰山不肯仰山。若肯。又孤負仰山。若	040	云  且 道 聖 眾 肯 仰 山 不 肯 仰 山  若 肯  又 孤 負 仰 山  若 
ZH_X66_1297_040:0519c15	不肯仰山。平地喫交。山僧今日不惜眉毛與諸人說	040	不 肯 仰 山  平 地 喫 交  山 僧 今 日 不 惜 眉 毛 與 諸 人 說 
ZH_X66_1297_040:0519c16	破。摩訶衍法離四句絕百非。你若舉似諸方。諸方恁	040	破  摩 訶 衍 法 離 四 句 絕 百 非  你 若 舉 似 諸 方  諸 方 恁 
ZH_X66_1297_040:0519c17	麼會。入地獄如箭射。　天童覺舉公案畢云。玉女依	040	麼 會  入 地 獄 如 箭 射   天 童 覺 舉 公 案 畢 云  玉 女 依 
ZH_X66_1297_040:0519c18	俙夜動機。錦絲歷歷吐梭臍。水天湛碧全功墮。雪月	040	俙 夜 動 機  錦 絲 歷 歷 吐 梭 臍  水 天 湛 碧 全 功 墮  雪 月 
ZH_X66_1297_040:0519c19	寒清一色迷。諸禪德。全功負墮一色猶迷。作麼生體	040	寒 清 一 色 迷  諸 禪 德  全 功 負 墮 一 色 猶 迷  作 麼 生 體 
ZH_X66_1297_040:0519c20	悉得相應去。權挂垢衣云是佛。却披珍御復名誰。	040	悉 得 相 應 去  權 挂 垢 衣 云 是 佛  却 披 珍 御 復 名 誰  
ZH_X66_1297_040:0519c21	　東禪觀云。尊者白椎聖眾便散。不妨使人疑著。却待	040	 東 禪 觀 云  尊 者 白 椎 聖 眾 便 散  不 妨 使 人 疑 著  却 待 
ZH_X66_1297_040:0519c22	第二杓惡水潑了方始惺惺。遲也。且如摩訶衍法離	040	第 二 杓 惡 水 潑 了 方 始 惺 惺  遲 也  且 如 摩 訶 衍 法 離 
ZH_X66_1297_040:0519c23	四句絕百非。道已道了。諸人還識仰山麼。　報恩秀	040	四 句 絕 百 非  道 已 道 了  諸 人 還 識 仰 山 麼   報 恩 秀 
ZH_X66_1297_040:0519c24	云。大溈若解迴光返照。和萬松無地容身。莫有夢中	040	云  大 溈 若 解 迴 光 返 照  和 萬 松 無 地 容 身  莫 有 夢 中 
ZH_X66_1297_040:0520a01	了了醉裏惺惺者麼。　天童悟云。大小仰山刺腦入	040	了 了 醉 裏 惺 惺 者 麼   天 童 悟 云  大 小 仰 山 刺 腦 入 
ZH_X66_1297_040:0520a02	膠盆。被尊者白椎云。今當第二座說法。腦門粉碎了	040	膠 盆  被 尊 者 白 椎 云  今 當 第 二 座 說 法  腦 門 粉 碎 了 
ZH_X66_1297_040:0520a03	也。當時拂袖便行。直令一院聖眾疑著。猶更白椎。逐	040	也  當 時 拂 袖 便 行  直 令 一 院 聖 眾 疑 著  猶 更 白 椎  逐 
ZH_X66_1297_040:0520a04	塊不少。	040	塊 不 少  
ZH_X66_1297_040:0520a05	夢中擁衲參耆舊。列聖森森坐其右。當仁不讓楗椎	040	夢 中 擁 衲 參 耆 舊  列 聖 森 森 坐 其 右  當 仁 不 讓 楗 椎 
ZH_X66_1297_040:0520a06	鳴。說法無畏師子吼。心安如海。膽量如斗。鮫目淚流。	040	鳴  說 法 無 畏 師 子 吼  心 安 如 海  膽 量 如 斗  鮫 目 淚 流  
ZH_X66_1297_040:0520a07	蚌腸珠剖。譫語誰知泄我機。龐眉應笑揚家醜。離四	040	蚌 腸 珠 剖  譫 語 誰 知 泄 我 機  龐 眉 應 笑 揚 家 醜  離 四 
ZH_X66_1297_040:0520a08	句絕百非。馬師父子病休醫。(天童覺)	040	句 絕 百 非  馬 師 父 子 病 休 醫   天 童 覺  
ZH_X66_1297_040:0520a09	夢裏談空也大奇。百非四句若為離。當時能舉摩竭	040	夢 裏 談 空 也 大 奇  百 非 四 句 若 為 離  當 時 能 舉 摩 竭 
ZH_X66_1297_040:0520a10	令。何必堂中下一椎。(本覺一)	040	令  何 必 堂 中 下 一 椎   本 覺 一  
ZH_X66_1297_040:0520a11	仰山因龐公問。久響仰山。到來為什麼却覆。師豎	040	仰 山 因 龐 公 問  久 響 仰 山  到 來 為 什 麼 却 覆  師 豎 
ZH_X66_1297_040:0520a12	起拂子。公曰恰是。師曰是仰是覆。公乃打露柱曰。	040	起 拂 子  公 曰 恰 是  師 曰 是 仰 是 覆  公 乃 打 露 柱 曰  
ZH_X66_1297_040:0520a13	雖然無人。也要露柱證明。師擲拂子曰。若到諸方。	040	雖 然 無 人  也 要 露 柱 證 明  師 擲 拂 子 曰  若 到 諸 方  
ZH_X66_1297_040:0520a14	一任舉似。	040	一 任 舉 似  
ZH_X66_1297_040:0520a15	隱靜岑云。大小仰山被龐公一拶。直得手忙脚亂。祇	040	隱 靜 岑 云  大 小 仰 山 被 龐 公 一 拶  直 得 手 忙 脚 亂  祇 
ZH_X66_1297_040:0520a16	如居士打露柱一下作麼生。鯨吞海水盡。露出珊瑚	040	如 居 士 打 露 柱 一 下 作 麼 生  鯨 吞 海 水 盡  露 出 珊 瑚 
ZH_X66_1297_040:0520a17	枝。	040	枝  
ZH_X66_1297_040:0520a18	兩箇八文為十六。從頭數過猶不足。挐來亂撒向階	040	兩 箇 八 文 為 十 六  從 頭 數 過 猶 不 足  挐 來 亂 撒 向 階 
ZH_X66_1297_040:0520a19	前。滿地團團苔蘚綠。(白雲端)	040	前  滿 地 團 團 苔 蘚 綠   白 雲 端  
ZH_X66_1297_040:0520a20	賊偷賊物太希奇。好手還他夥伴知。今日併贓齊捉	040	賊 偷 賊 物 太 希 奇  好 手 還 他 夥 伴 知  今 日 併 贓 齊 捉 
ZH_X66_1297_040:0520a21	獲。得便宜是落便宜。(保寧勇)	040	獲  得 便 宜 是 落 便 宜   保 寧 勇  
ZH_X66_1297_040:0520a22	不畏傾湫倒嶽來。軒轅寶鏡有高臺。得牛還馬兩無	040	不 畏 傾 湫 倒 嶽 來  軒 轅 寶 鏡 有 高 臺  得 牛 還 馬 兩 無 
ZH_X66_1297_040:0520a23	負。一任時流胡亂猜。(磬山修)	040	負  一 任 時 流 胡 亂 猜   磬 山 修  
ZH_X66_1297_040:0520a24	仰山因歸溈山省覲。溈問子既稱善知識。怎辨得	040	仰 山 因 歸 溈 山 省 覲  溈 問 子 既 稱 善 知 識  怎 辨 得 
ZH_X66_1297_040:0520b01	諸方來者知有不知有。有師承無師承。是義學是	040	諸 方 來 者 知 有 不 知 有  有 師 承 無 師 承  是 義 學 是 
ZH_X66_1297_040:0520b02	玄學。子試說看。師曰。慧寂有驗處。但見僧來。便豎	040	玄 學  子 試 說 看  師 曰  慧 寂 有 驗 處  但 見 僧 來  便 豎 
ZH_X66_1297_040:0520b03	起拂子問伊。諸方還說者箇不說。又曰。者箇且置。	040	起 拂 子 問 伊  諸 方 還 說 者 箇 不 說  又 曰  者 箇 且 置  
ZH_X66_1297_040:0520b04	諸方老宿意作麼生。溈嘆曰此是從上宗門中牙	040	諸 方 老 宿 意 作 麼 生  溈 嘆 曰 此 是 從 上 宗 門 中 牙 
ZH_X66_1297_040:0520b05	爪。	040	爪  
ZH_X66_1297_040:0520b06	紫雲端云。溈山無事生事。為憐三歲子。仰山承虗接	040	紫 雲 端 云  溈 山 無 事 生 事  為 憐 三 歲 子  仰 山 承 虗 接 
ZH_X66_1297_040:0520b07	響。弄醜出乖。俱未免遭人怪笑。當時眾中若有箇漢	040	響  弄 醜 出 乖  俱 未 免 遭 人 怪 笑  當 時 眾 中 若 有 箇 漢 
ZH_X66_1297_040:0520b08	見伊舉拂。便好近前奪却。大聲一喝而去。溈山父子	040	見 伊 舉 拂  便 好 近 前 奪 却  大 聲 一 喝 而 去  溈 山 父 子 
ZH_X66_1297_040:0520b09	雖有通身牙爪。亦當倒退三千里。	040	雖 有 通 身 牙 爪  亦 當 倒 退 三 千 里  
ZH_X66_1297_040:0520b10	仰山到巖頭。頭舉起拂子。師展坐具。頭拈拂子擲	040	仰 山 到 巖 頭  頭 舉 起 拂 子  師 展 坐 具  頭 拈 拂 子 擲 
ZH_X66_1297_040:0520b11	背後。師將坐具搭肩上而出。頭曰。我不肯汝放。祇	040	背 後  師 將 坐 具 搭 肩 上 而 出  頭 曰  我 不 肯 汝 放  祇 
ZH_X66_1297_040:0520b12	肯汝收。	040	肯 汝 收  
ZH_X66_1297_040:0520b13	一豎一展。一放一收。仰山弄險。過似巖頭。不是隨風	040	一 豎 一 展  一 放 一 收  仰 山 弄 險  過 似 巖 頭  不 是 隨 風 
ZH_X66_1297_040:0520b14	回櫓棹。幾乎翻却釣魚舟。(斷橋倫)	040	回 櫓 棹  幾 乎 翻 却 釣 魚 舟   斷 橋 倫  
ZH_X66_1297_040:0520b15	仰山坐次。有僧問和尚還識字否。師曰隨分。僧乃	040	仰 山 坐 次  有 僧 問 和 尚 還 識 字 否  師 曰 隨 分  僧 乃 
ZH_X66_1297_040:0520b16	右旋一帀曰是什麼字。師於地上書箇十字。僧又	040	右 旋 一 帀 曰 是 什 麼 字  師 於 地 上 書 箇 十 字  僧 又 
ZH_X66_1297_040:0520b17	左旋一帀曰是什麼字。師改十字作卍字。僧畵一	040	左 旋 一 帀 曰 是 什 麼 字  師 改 十 字 作 卍 字  僧 畵 一 
ZH_X66_1297_040:0520b18	圓相兩手拓如修羅擎日月勢曰是什麼字。師乃	040	圓 相 兩 手 拓 如 修 羅 擎 日 月 勢 曰 是 什 麼 字  師 乃 
ZH_X66_1297_040:0520b19	畫圓相圍却卍字。僧乃作樓至勢。師曰如是如是。	040	畫 圓 相 圍 却 卍 字  僧 乃 作 樓 至 勢  師 曰 如是如是  
ZH_X66_1297_040:0520b20	此是諸佛之所護念。汝亦如是。吾亦如是。善自護	040	此 是 諸 佛 之 所 護 念  汝 亦 如 是  吾 亦 如 是  善 自 護 
ZH_X66_1297_040:0520b21	持。其僧禮拜騰空而去。	040	持  其 僧 禮 拜 騰 空 而 去  
ZH_X66_1297_040:0520b22	報恩秀云。仰山十字。注也注了。說也說破。更要後面	040	報 恩 秀 云  仰 山 十 字  注 也 注 了  說 也 說 破  更 要 後 面 
ZH_X66_1297_040:0520b23	許多粥飯氣作麼。當時待問師識字否。何不道自來	040	許 多 粥 飯 氣 作 麼  當 時 待 問 師 識 字 否  何 不 道 自 來 
ZH_X66_1297_040:0520b24	文寡。看他又且如何。　笑巖寶云。大小仰山泥水不	040	文 寡  看 他 又 且 如 何   笑 巖 寶 云  大 小 仰 山 泥 水 不 
ZH_X66_1297_040:0520c01	分。待者僧作樓至勢。劈脊便打。云者野狐精。何故如	040	分  待 者 僧 作 樓 至 勢  劈 脊 便 打  云 者 野 狐 精  何 故 如 
ZH_X66_1297_040:0520c02	此。不見道。是真難掩。是偽不昌。	040	此  不 見 道  是 真 難 掩  是 偽 不 昌  
ZH_X66_1297_040:0520c03	道環之虗未盈。空印之手未形。妙運天輪地軸。密羅	040	道 環 之 虗 未 盈  空 印 之 手 未 形  妙 運 天 輪 地 軸  密 羅 
ZH_X66_1297_040:0520c04	武緯文經。放開揑聚。獨立同行。機發玄樞兮青天激	040	武 緯 文 經  放 開 揑 聚  獨 立 同 行  機 發 玄 樞 兮 青 天 激 
ZH_X66_1297_040:0520c05	電。眼合紫光兮白日見星。(天童覺)	040	電  眼 合 紫 光 兮 白 日 見 星   天 童 覺  
ZH_X66_1297_040:0520c06	坐斷乾坤正眼明。傾湫倒嶽不曾驚。從來浩蕩康衢	040	坐 斷 乾 坤 正 眼 明  傾 湫 倒 嶽 不 曾 驚  從 來 浩 蕩 康 衢 
ZH_X66_1297_040:0520c07	路。那怕行人夜扣門。(理安問)	040	路  那 怕 行 人 夜 扣 門   理 安 問  
ZH_X66_1297_040:0520c08	仰山一日坐次。一僧來問訊了。向東邊叉手而立。	040	仰 山 一 日 坐 次  一 僧 來 問 訊 了  向 東 邊 叉 手 而 立  
ZH_X66_1297_040:0520c09	以目視師。師垂左足。僧過西邊叉手立。師垂右足。	040	以 目 視 師  師 垂 左 足  僧 過 西 邊 叉 手 立  師 垂 右 足  
ZH_X66_1297_040:0520c10	僧向中間叉手立。師雙足收坐。僧禮拜。師曰老僧	040	僧 向 中 間 叉 手 立  師 雙 足 收 坐  僧 禮 拜  師 曰 老 僧 
ZH_X66_1297_040:0520c11	自住此。未曾打著一人。拈拄杖便打。僧騰空而去。	040	自 住 此  未 曾 打 著 一 人  拈 拄 杖 便 打  僧 騰 空 而 去  
ZH_X66_1297_040:0520c12	法林音云。好一棒。可惜太遲生。	040	法 林 音 云  好 一 棒  可 惜 太 遲 生  
ZH_X66_1297_040:0520c13	草舍蕭蕭寄白雲。故人遠訪意慇懃。寒暄禮節皆通	040	草 舍 蕭 蕭 寄 白 雲  故 人 遠 訪 意 慇 懃  寒 暄 禮 節 皆 通 
ZH_X66_1297_040:0520c14	罷。難免杯茶且奉君。(南叟茂)	040	罷  難 免 杯 茶 且 奉 君   南 叟 茂  
ZH_X66_1297_040:0520c15	子晉吹笙和鳳鳴。萼花雲外舞衣輕。相將奏徧諸方	040	子 晉 吹 笙 和 鳳 鳴  萼 花 雲 外 舞 衣 輕  相 將 奏 徧 諸 方 
ZH_X66_1297_040:0520c16	曲。玉樹流光滿紫青。(覺海清)	040	曲  玉 樹 流 光 滿 紫 青   覺 海 清  
ZH_X66_1297_040:0520c17	左看成賊。右看成魔。覿面看來較不多。拄杖不知何	040	左 看 成 賊  右 看 成 魔  覿 面 看 來 較 不 多  拄 杖 不 知 何 
ZH_X66_1297_040:0520c18	處落。西天夜夜隔秋河。(三峰藏)	040	處 落  西 天 夜 夜 隔 秋 河   三 峰 藏  
ZH_X66_1297_040:0520c19	仰山問僧近離甚處。曰南方。師拈拄杖曰彼中還	040	仰 山 問 僧 近 離 甚 處  曰 南 方  師 拈 拄 杖 曰 彼 中 還 
ZH_X66_1297_040:0520c20	說者箇麼。曰不說。師曰。不說者箇。還說那箇麼。曰	040	說 者 箇 麼  曰 不 說  師 曰  不 說 者 箇  還 說 那 箇 麼  曰 
ZH_X66_1297_040:0520c21	不說。師曰參堂去。僧便去。師復召大德。僧應諾。師	040	不 說  師 曰 參 堂 去  僧 便 去  師 復 召 大 德  僧 應 諾  師 
ZH_X66_1297_040:0520c22	曰近前來。僧近前。師便打。	040	曰 近 前 來  僧 近 前  師 便 打  
ZH_X66_1297_040:0520c23	雲門偃云。仰山若無後語。爭識得人。	040	雲 門 偃 云  仰 山 若 無 後 語  爭 識 得 人  
ZH_X66_1297_040:0520c24	仰山因梵僧來參。師於地上畫半月相。僧近前添	040	仰 山 因 梵 僧 來 參  師 於 地 上 畫 半 月 相  僧 近 前 添 
ZH_X66_1297_040:0521a01	作一圓相。以脚抹却。師展兩手。僧拂袖便去。	040	作 一 圓 相  以 脚 抹 却  師 展 兩 手  僧 拂 袖 便 去  
ZH_X66_1297_040:0521a02	寂子偶逢穿耳客。曾將半月似伊家。僧添半月翻然	040	寂 子 偶 逢 穿 耳 客  曾 將 半 月 似 伊 家  僧 添 半 月 翻 然 
ZH_X66_1297_040:0521a03	去。却道親逢小釋迦。(本覺一)	040	去  却 道 親 逢 小 釋 迦   本 覺 一  
ZH_X66_1297_040:0521a04	仰山問僧汝是甚處人。曰幽州。師曰汝還思彼處	040	仰 山 問 僧 汝 是 甚 處 人  曰 幽 州  師 曰 汝 還 思 彼 處 
ZH_X66_1297_040:0521a05	否。曰常思。師曰。能思是心。所思是境。彼中樓臺林	040	否  曰 常 思  師 曰  能 思 是 心  所 思 是 境  彼 中 樓 臺 林 
ZH_X66_1297_040:0521a06	苑人馬駢闐。汝返思底還有許多般也無。曰某甲	040	苑 人 馬 駢 闐  汝 返 思 底 還 有 許 多 般 也 無  曰 某 甲 
ZH_X66_1297_040:0521a07	到者裏總不見有。師曰。汝解猶在。心信位即得。人	040	到 者 裏 總 不 見 有  師 曰  汝 解 猶 在  心 信 位 即 得  人 
ZH_X66_1297_040:0521a08	位未在。曰除却者箇別更有意也無。師曰別有別	040	位 未 在  曰 除 却 者 箇 別 更 有 意 也 無  師 曰 別 有 別 
ZH_X66_1297_040:0521a09	無即不堪也。曰到者裏作麼生即是。師曰。據汝所	040	無 即 不 堪 也  曰 到 者 裏 作 麼 生 即 是  師 曰  據 汝 所 
ZH_X66_1297_040:0521a10	解祇得一玄。得坐披衣。向後自看。	040	解 祇 得 一 玄  得 坐 披 衣  向 後 自 看  
ZH_X66_1297_040:0521a11	無外而容。無礙而沖。門牆岸岸。關鎖重重。酒常酣而	040	無 外 而 容  無 礙 而 沖  門 牆 岸 岸  關 鎖 重 重  酒 常 酣 而 
ZH_X66_1297_040:0521a12	臥客。飯雖飽而頹農。突出虗空兮風搏妙翅。蹋翻滄	040	臥 客  飯 雖 飽 而 頹 農  突 出 虗 空 兮 風 搏 妙 翅  蹋 翻 滄 
ZH_X66_1297_040:0521a13	海兮雷送游龍。(天童覺)	040	海 兮 雷 送 游 龍   天 童 覺  
ZH_X66_1297_040:0521a14	凡聖總無別路岐。返思思底幾人知。春風不到桃源	040	凡 聖 總 無 別 路 岐  返 思 思 底 幾 人 知  春 風 不 到 桃 源 
ZH_X66_1297_040:0521a15	洞。葉落花開自有時。(慈受深)	040	洞  葉 落 花 開 自 有 時   慈 受 深  
ZH_X66_1297_040:0521a16	五月大雨建方丈。六月大熱請和尚。行也坐也汗通	040	五 月 大 雨 建 方 丈  六 月 大 熱 請 和 尚  行 也 坐 也 汗 通 
ZH_X66_1297_040:0521a17	身。恨殺當年學模[打-丁+羕]。(覺浪盛)	040	身  恨 殺 當 年 學 模 [打丁羕]   覺 浪 盛  
ZH_X66_1297_040:0521a18	眼裏山河不見有。翻著[監*毛]毿露雙肘。春日尋芳泗水	040	眼 裏 山 河 不 見 有  翻 著 [監毛] 毿 露 雙 肘  春 日 尋 芳 泗 水 
ZH_X66_1297_040:0521a19	濵。放歌花下顛村酒。(樵之玉)	040	濵  放 歌 花 下 顛 村 酒   樵 之 玉  
ZH_X66_1297_040:0521a20	仰山問僧甚處來。曰幽州。師曰。我恰要箇幽州信。	040	仰 山 問 僧 甚 處 來  曰 幽 州  師 曰  我 恰 要 箇 幽 州 信  
ZH_X66_1297_040:0521a21	幽州米作麼價。曰。某甲無端從它市橋上過。蹋折	040	幽 州 米 作 麼 價  曰  某 甲 無 端 從 它 市 橋 上 過  蹋 折 
ZH_X66_1297_040:0521a22	它橋梁。	040	它 橋 梁  
ZH_X66_1297_040:0521a23	保寧勇云。放你三十棒。　寶掌白云。大小仰山龍頭	040	保 寧 勇 云  放 你 三 十 棒   寶 掌 白 云  大 小 仰 山 龍 頭 
ZH_X66_1297_040:0521a24	蛇尾。者僧便是崩倒了幽州城八十里。寶掌拄杖也	040	蛇 尾  者 僧 便 是 崩 倒 了 幽 州 城 八 十 里  寶 掌 拄 杖 也 
ZH_X66_1297_040:0521b01	未肯放伊過在。	040	未 肯 放 伊 過 在  
ZH_X66_1297_040:0521b02	仰山問僧近離甚處。曰廬山。師曰曾到五老峰麼。	040	仰 山 問 僧 近 離 甚 處  曰 廬 山  師 曰 曾 到 五 老 峰 麼  
ZH_X66_1297_040:0521b03	曰不曾到。師曰闍黎不曾遊山。	040	曰 不 曾 到  師 曰 闍 黎 不 曾 遊 山  
ZH_X66_1297_040:0521b04	雲門偃云。此語皆慈悲之故。有落草之談。　溈山秀	040	雲 門 偃 云  此 語 皆 慈 悲 之 故  有 落 草 之 談   溈 山 秀 
ZH_X66_1297_040:0521b05	云。今人盡道慈悲之故。有落草之談。祇知捉月不知	040	云  今 人 盡 道 慈 悲 之 故  有 落 草 之 談  祇 知 捉 月 不 知 
