segmentnr	original	folio	stemmed
ZH_T22_1428_036:0822c01_5	猶故不聞，應作轉輪高座平立手及在上座說戒，誦時若忘誤，次座比丘當授語。	036	猶 故 不 聞  應 作 轉 輪 高 座 平 立 手 及 在 上 座 說 戒  誦 時 若 忘 誤  次 座 比 丘 當 授 語  
ZH_T22_1428_036:0822c02_10	若故忘者，次第二比丘當代說，即以次說不得重說。	036	若 故 忘 者  次 第 二 比 丘 當 代 說  即 以 次 說 不 得 重 說  
ZH_T22_1428_036:0822c03_21	」爾時持欲清淨比丘，有事起，或有僧事、佛事、法事、病比丘事。	036	 爾 時 持 欲 清 淨 比 丘  有 事 起  或 有 僧 事  佛 事  法 事  病 比 丘 事  
ZH_T22_1428_036:0822c04_14	時諸比丘，以此事往白佛，佛言：	036	時 諸 比 丘  以 此 事 往 白 佛  佛 言  
ZH_T22_1428_036:0822c05_10	「自今已去，聽轉授欲清淨與餘比丘。	036	 自 今 已 去  聽 轉 授 欲 清 淨 與 餘 比 丘  
ZH_T22_1428_036:0822c05_16	當作如是言：	036	當 作如是言  
ZH_T22_1428_036:0822c07_5	『我與眾多比丘受欲清淨，彼及我身如法僧事與欲清淨。	036	 我 與 眾 多 比 丘 受 欲 清 淨  彼 及 我 身 如 法 僧 事 與 欲 清 淨  
ZH_T22_1428_036:0822c07_13	』」時六群比丘：	036	  時 六群比丘  
ZH_T22_1428_036:0822c08_1	「汝和尚阿闍梨及字。	036	 汝 和 尚 阿 闍 梨 及 字  
ZH_T22_1428_036:0822c08_17	」時諸比丘，以此事往白佛，佛言：	036	 時 諸 比 丘  以 此 事 往 白 佛  佛 言  
ZH_T22_1428_036:0822c09_8	「不得汝和尚阿闍梨稱字。	036	 不 得 汝 和 尚 阿 闍 梨 稱 字  
ZH_T22_1428_036:0822c09_16	」時諸比丘相問：	036	 時 諸 比 丘 相 問  
ZH_T22_1428_036:0822c10_7	「汝和尚阿闍梨字何等？	036	 汝 和 尚 阿 闍 梨 字 何 等  
ZH_T22_1428_036:0822c10_14	」疑不敢稱字。	036	 疑 不 敢 稱 字  
ZH_T22_1428_036:0822c11_8	諸比丘以此事往白佛，佛言：	036	諸 比 丘 以 此 事 往 白 佛  佛 言  
ZH_T22_1428_036:0822c12_3	「若有問者，聽稱和尚阿闍梨字。	036	 若 有 問 者  聽 稱 和 尚 阿 闍 梨 字  
ZH_T22_1428_036:0822c15_1	若比丘，行波利婆沙、本日治、若摩那埵、阿浮呵那時、若羯磨、若立制時、若受戒時、若差人時、若解時，應稱和尚阿闍梨字。	036	若 比 丘  行 波 利 婆 沙  本 日 治  若 摩 那 埵  阿浮呵那 時  若 羯 磨  若 立 制 時  若 受 戒 時  若 差 人 時  若 解 時  應 稱 和 尚 阿 闍 梨 字  
ZH_T22_1428_036:0822c16_7	」時比丘，有事因緣應稱字，疑不敢稱和尚阿闍梨名字。	036	 時 比 丘  有 事 因 緣 應 稱 字  疑 不 敢 稱 和 尚 阿 闍 梨 名 字  
ZH_T22_1428_036:0822c16_18	時諸比丘往白佛，佛言：	036	時 諸 比 丘 往 白 佛  佛 言  
ZH_T22_1428_036:0822c17_13	「若有事因緣，聽稱和尚阿闍梨字。	036	 若 有 事 因 緣  聽 稱 和 尚 阿 闍 梨 字  
ZH_T22_1428_036:0822c19_5	」若比丘為事故與欲清淨，與欲已事休，便生疑不敢就說戒處。	036	 若 比 丘 為 事 故 與 欲 清 淨  與 欲 已 事 休  便 生 疑 不 敢 就 說 戒 處  
ZH_T22_1428_036:0822c19_18	諸比丘以此事往白佛，佛言：	036	諸 比 丘 以 此 事 往 白 佛  佛 言  
ZH_T22_1428_036:0822c20_14	「若事休應往，若不往當如法治。	036	 若 事 休 應 往  若 不 往 當 如 法 治  
ZH_T22_1428_036:0822c21_5	」時六群比丘作如是念：	036	 時 六群比丘 作如是念  
ZH_T22_1428_036:0822c22_7	「不往說戒處，恐餘比丘為我作羯磨遮我說戒。	036	 不 往 說 戒 處  恐 餘 比 丘 為 我 作 羯 磨 遮 我 說 戒  
ZH_T22_1428_036:0822c22_18	」諸比丘往白佛，佛言：	036	 諸 比 丘 往 白 佛  佛 言  
ZH_T22_1428_036:0822c23_4	「不應爾。	036	 不 應 爾  
ZH_T22_1428_036:0822c23_12	」彼復作如是念：	036	 彼 復 作如是念  
ZH_T22_1428_036:0822c24_14	「我不往說戒處，恐為我親厚知識作羯磨若遮說戒。	036	 我 不 往 說 戒 處  恐 為 我 親 厚 知 識 作 羯 磨 若 遮 說 戒  
ZH_T22_1428_036:0822c24_18	」佛言：	036	 佛 言  
ZH_T22_1428_036:0822c25_4	「不應爾。	036	 不 應 爾  
ZH_T22_1428_036:0822c25_12	」彼復作如是念：	036	 彼 復 作如是念  
ZH_T22_1428_036:0822c26_15	「我往說戒處不坐，恐餘比丘為我作羯磨若遮說戒。	036	 我 往 說 戒 處 不 坐  恐 餘 比 丘 為 我 作 羯 磨 若 遮 說 戒  
ZH_T22_1428_036:0822c27_1	」佛言：	036	 佛 言  
ZH_T22_1428_036:0822c27_6	「不應爾。	036	 不 應 爾  
ZH_T22_1428_036:0822c28_4	」若為親厚知識往說戒處不坐亦如是。	036	 若 為 親 厚 知 識 往 說 戒 處 不 坐 亦 如 是  
ZH_T22_1428_036:0823a01_4	爾時有住處，說戒日眾僧大集，欲說戒時聞有賊來皆恐怖，從座起去不成說戒。	036	爾 時 有 住 處  說 戒 日 眾 僧 大 集  欲 說 戒 時 聞 有 賊 來 皆 恐 怖  從 座 起 去 不 成 說 戒  
ZH_T22_1428_036:0823a01_14	諸比丘往白佛，佛言：	036	諸 比 丘 往 白 佛  佛 言  
ZH_T22_1428_036:0823a02_14	「自今已去聽八難事起、若有餘緣聽略說戒。	036	 自 今 已 去 聽 八 難 事 起  若 有 餘 緣 聽 略 說 戒  
ZH_T22_1428_036:0823a04_1	八難者，若王、若賊、若火、若水、若病、若人、若非人、若惡虫。	036	八 難 者  若 王  若 賊  若 火  若 水  若 病  若 人  若 非 人  若 惡 虫  
ZH_T22_1428_036:0823a05_6	餘事緣者，若有大眾集床座少、若眾多病，聽略說戒。	036	餘 事 緣 者  若 有 大 眾 集 床 座 少  若 眾 多 病  聽 略 說 戒  
ZH_T22_1428_036:0823a06_8	若有大眾集，座上覆蓋不周或天雨，聽略說戒。	036	若 有 大 眾 集  座 上 覆 蓋 不 周 或 天 雨  聽 略 說 戒  
ZH_T22_1428_036:0823a09_17	若布薩多夜已久、或鬪諍事、或論阿毘曇、毘尼、或說法夜已久，自今已去，聽一切眾未起、明相未出應作羯磨說戒，更無方便可得宿受欲清淨羯磨說戒。	036	若 布 薩 多 夜 已 久  或 鬪 諍 事  或 論 阿 毘 曇  毘 尼  或 說 法 夜 已 久  自 今 已 去  聽 一 切 眾 未 起  明 相 未 出 應 作 羯 磨 說 戒  更 無 方 便 可 得 宿 受 欲 清 淨 羯 磨 說 戒  
ZH_T22_1428_036:0823a10_6	彼比丘作是念：	036	彼 比 丘 作 是 念  
ZH_T22_1428_036:0823a11_14	『今以此難因緣聽略說戒，難來猶遠未至，我等可得廣說戒。	036	 今 以 此 難 因 緣 聽 略 說 戒  難 來 猶 遠 未 至  我 等 可 得 廣 說 戒  
ZH_T22_1428_036:0823a12_13	』時彼比丘應廣說戒，不廣說者如法治。	036	 時 彼 比 丘 應 廣 說 戒  不 廣 說 者 如 法 治  
ZH_T22_1428_036:0823a13_3	時彼比丘作是念：	036	時 彼 比 丘 作 是 念  
ZH_T22_1428_036:0823a14_4	『此難事近，我曹不得廣說戒，可說至九十事。	036	 此 難 事 近  我 曹 不 得 廣 說 戒  可 說 至 九 十 事  
ZH_T22_1428_036:0823a15_5	』彼比丘應說至九十事，若不說者當如法治。	036	 彼 比 丘 應 說 至 九 十 事  若 不 說 者 當 如 法 治  
ZH_T22_1428_036:0823a15_13	時諸比丘作是念：	036	時 諸 比 丘 作 是 念  
ZH_T22_1428_036:0823a16_17	『此難事近，我等不得廣說至九十事，可說至三十事。	036	 此 難 事 近  我 等 不 得 廣 說 至 九 十 事  可 說 至 三 十 事  
ZH_T22_1428_036:0823a17_15	』應廣說至三十事，不說者當如法治。	036	 應 廣 說 至 三 十 事  不 說 者 當 如 法 治  
ZH_T22_1428_036:0823a18_5	時諸比丘作是念：	036	時 諸 比 丘 作 是 念  
ZH_T22_1428_036:0823a19_11	『此難事近，我等不得廣說至三十事，可說至二不定法。	036	 此 難 事 近  我 等 不 得 廣 說 至 三 十 事  可 說 至 二不定法  
ZH_T22_1428_036:0823a20_12	』比丘應說至二不定法，若不說者當如法治。	036	 比 丘 應 說 至 二不定法  若 不 說 者 當 如 法 治  
ZH_T22_1428_036:0823a21_2	時諸比丘作是念：	036	時 諸 比 丘 作 是 念  
ZH_T22_1428_036:0823a22_5	『難事近，我等不得廣說至二不定法，可說十三事。	036	 難 事 近  我 等 不 得 廣 說 至 二不定法  可 說 十 三 事  
