segmentnr	original	folio	stemmed
ZH_T30_1579_016:0361c11_2	謂由四種所觀相狀。	016	謂 由 四 種 所 觀 相 狀  
ZH_T30_1579_016:0361c11_10	一於是處名可得。	016	一 於 是 處 名 可 得  
ZH_T30_1579_016:0361c11_18	二於是處事可得。	016	二 於 是 處 事 可 得  
ZH_T30_1579_016:0361c12_10	三此名於此事非不決定。	016	三 此 名 於 此 事 非 不 決 定  
ZH_T30_1579_016:0361c13_2	謂或迷亂不決定故。	016	謂 或 迷 亂 不 決 定 故  
ZH_T30_1579_016:0361c13_10	或無常不決定故。	016	或 無 常 不 決 定 故  
ZH_T30_1579_016:0361c14_3	四此名於此事無礙隨轉。	016	四 此 名 於 此 事 無 礙 隨 轉  
ZH_T30_1579_016:0361c14_11	非或於是處隨轉。	016	非 或 於 是 處 隨 轉  
ZH_T30_1579_016:0361c14_18	或於是處退還。	016	或 於 是 處 退 還  
ZH_T30_1579_016:0361c15_5	現在相有者。	016	現 在 相 有 者  
ZH_T30_1579_016:0361c15_14	謂若已生及因果性。	016	謂 若 已 生 及 因 果 性  
ZH_T30_1579_016:0361c16_8	如是一切總說為一自相有法。	016	如是一切 總 說 為 一 自 相 有 法  
ZH_T30_1579_016:0361c17_1	知。	016	知  
ZH_T30_1579_016:0361c17_8	此相復有五種。	016	此 相 復 有 五 種  
ZH_T30_1579_016:0361c17_14	一種類共相。	016	一 種 類 共 相  
ZH_T30_1579_016:0361c18_2	二成所作共相。	016	二 成 所 作 共 相  
ZH_T30_1579_016:0361c18_9	三一切行共相。	016	三 一 切 行 共 相  
ZH_T30_1579_016:0361c18_17	四一切有漏共相。	016	四 一切有漏 共 相  
ZH_T30_1579_016:0361c19_4	五一切法共相。	016	五 一 切 法 共 相  
ZH_T30_1579_016:0361c19_10	種類共相者。	016	種 類 共 相 者  
ZH_T30_1579_016:0361c20_3	謂色受想行識等各別種類。	016	謂 色 受 想 行 識 等 各 別 種 類  
ZH_T30_1579_016:0361c20_12	總名為一種類共相。	016	總 名 為 一 種 類 共 相  
ZH_T30_1579_016:0361c20_19	成所作共相者。	016	成 所 作 共 相 者  
ZH_T30_1579_016:0361c21_5	謂善有漏法。	016	謂 善 有 漏 法  
ZH_T30_1579_016:0361c21_10	於感愛果。	016	於 感 愛 果  
ZH_T30_1579_016:0361c22_1	由能成辦所作共相。	016	由 能 成辦所作 共 相  
ZH_T30_1579_016:0361c22_6	說名共相。	016	說 名 共 相  
ZH_T30_1579_016:0361c22_16	如善有漏法於感愛果。	016	如 善 有 漏 法 於 感 愛 果  
ZH_T30_1579_016:0361c23_8	如是不善法於感非愛果。	016	如 是 不 善 法 於 感 非 愛 果  
ZH_T30_1579_016:0361c23_13	念住正斷。	016	念 住 正 斷  
ZH_T30_1579_016:0361c23_18	神足根力。	016	神 足 根 力  
ZH_T30_1579_016:0361c24_4	覺支道支。	016	覺 支 道 支  
ZH_T30_1579_016:0361c24_9	菩提分法。	016	菩提分法  
ZH_T30_1579_016:0361c24_14	於得菩提。	016	於 得 菩 提  
ZH_T30_1579_016:0361c25_4	由能成辦所作共相。	016	由 能 成辦所作 共 相  
ZH_T30_1579_016:0361c25_9	說名共相。	016	說 名 共 相  
ZH_T30_1579_016:0361c25_14	當知亦爾。	016	當 知 亦 爾  
ZH_T30_1579_016:0361c26_10	一切行共相者謂一切行無常性相。	016	一 切 行 共 相 者 謂 一切行無常 性 相  
ZH_T30_1579_016:0361c27_9	一切有漏共相者謂有漏行者皆苦性相。	016	一切有漏 共 相 者 謂 有 漏 行 者 皆 苦 性 相  
ZH_T30_1579_016:0361c28_7	一切法共相者謂一切法空無我性相。	016	一 切 法 共 相 者 謂 一切法空 無 我 性 相  
ZH_T30_1579_016:0361c29_2	如是一切總說為一共相有法。	016	如是一切 總 說 為 一 共 相 有 法  
ZH_T30_1579_016:0362a01_8	何等名為假相有法。	016	何 等 名 為 假 相 有 法  
ZH_T30_1579_016:0362a01_14	謂若於是處。	016	謂 若 於 是 處  
ZH_T30_1579_016:0362a02_5	略有六種言論生起。	016	略 有 六 種 言 論 生 起  
ZH_T30_1579_016:0362a02_8	當知。	016	當 知  
ZH_T30_1579_016:0362a02_15	此處名假相有。	016	此 處 名 假 相 有  
ZH_T30_1579_016:0362a03_5	何等名為六種言論。	016	何 等 名 為 六 種 言 論  
ZH_T30_1579_016:0362a03_13	謂屬主相應言論。	016	謂 屬 主 相 應 言 論  
ZH_T30_1579_016:0362a04_1	遠離此彼言論。	016	遠 離 此 彼 言 論  
ZH_T30_1579_016:0362a04_8	眾共施設言論。	016	眾 共 施 設 言 論  
ZH_T30_1579_016:0362a04_15	眾法聚集言論。	016	眾 法 聚 集 言 論  
ZH_T30_1579_016:0362a05_2	不遍一切言論。	016	不 遍 一 切 言 論  
ZH_T30_1579_016:0362a05_7	非常言論。	016	非 常 言 論  
ZH_T30_1579_016:0362a05_15	屬主相應言論者。	016	屬 主 相 應 言 論 者  
ZH_T30_1579_016:0362a05_20	謂諸言論。	016	謂 諸 言 論  
ZH_T30_1579_016:0362a06_8	配屬於主方解其相。	016	配 屬 於 主 方 解 其 相  
ZH_T30_1579_016:0362a06_13	非不屬主。	016	非 不 屬 主  
ZH_T30_1579_016:0362a07_1	如說生時。	016	如 說 生 時  
ZH_T30_1579_016:0362a07_6	此誰之生。	016	此 誰 之 生  
ZH_T30_1579_016:0362a07_15	待所屬主起此言論。	016	待 所 屬 主 起 此 言 論  
ZH_T30_1579_016:0362a08_1	謂色之生。	016	謂 色 之 生  
ZH_T30_1579_016:0362a08_8	受想行識之生。	016	受 想 行 識 之 生  
ZH_T30_1579_016:0362a09_7	非說色時此誰之色待所屬主起此言論。	016	非 說 色 時 此 誰 之 色 待 所 屬 主 起 此 言 論  
ZH_T30_1579_016:0362a09_12	如生如是。	016	如 生 如 是  
ZH_T30_1579_016:0362a09_18	老住無常等。	016	老 住 無 常 等  
ZH_T30_1579_016:0362a10_5	心不相應行。	016	心不相應行  
ZH_T30_1579_016:0362a10_13	隨其所應盡當知。	016	隨其所應 盡 當 知  
ZH_T30_1579_016:0362a11_4	是名屬主相應言論。	016	是 名 屬 主 相 應 言 論  
ZH_T30_1579_016:0362a11_13	若於是處起此言論。	016	若 於 是 處 起 此 言 論  
ZH_T30_1579_016:0362a11_16	當知。	016	當 知  
ZH_T30_1579_016:0362a12_4	此處是假相有。	016	此 處 是 假 相 有  
ZH_T30_1579_016:0362a12_12	遠離此彼言論者。	016	遠 離 此 彼 言 論 者  
ZH_T30_1579_016:0362a12_17	謂諸言論。	016	謂 諸 言 論  
ZH_T30_1579_016:0362a13_3	非以此顯此。	016	非 以 此 顯 此  
ZH_T30_1579_016:0362a13_10	亦非以彼顯彼。	016	亦 非 以 彼 顯 彼  
ZH_T30_1579_016:0362a14_3	是說名為遠離此彼言論。	016	是 說 名 為 遠 離 此 彼 言 論  
ZH_T30_1579_016:0362a14_9	若以此顯此。	016	若 以 此 顯 此  
ZH_T30_1579_016:0362a14_12	言論。	016	言 論  
ZH_T30_1579_016:0362a15_3	是言論亦於實相處轉。	016	是 言 論 亦 於 實 相 處 轉  
ZH_T30_1579_016:0362a15_10	亦於假相處轉。	016	亦 於 假 相 處 轉  
ZH_T30_1579_016:0362a15_18	若以彼顯彼言論。	016	若 以 彼 顯 彼 言 論  
ZH_T30_1579_016:0362a16_9	是言論亦於實相處轉。	016	是 言 論 亦 於 實 相 處 轉  
ZH_T30_1579_016:0362a16_16	亦於假相處轉。	016	亦 於 假 相 處 轉  
ZH_T30_1579_016:0362a17_13	若非以此顯此亦非以彼顯彼言論。	016	若 非 以 此 顯 此 亦 非 以 彼 顯 彼 言 論  
ZH_T30_1579_016:0362a18_8	是言論一向於假相處轉。	016	是 言 論 一 向 於 假 相 處 轉  
ZH_T30_1579_016:0362a18_17	云何以此顯此言論。	016	云 何 以 此 顯 此 言 論  
ZH_T30_1579_016:0362a19_5	於實相處轉。	016	於 實 相 處 轉  
ZH_T30_1579_016:0362a19_11	如言地之堅。	016	如 言 地 之 堅  
ZH_T30_1579_016:0362a20_3	云何此復於假相處轉。	016	云 何 此 復 於 假 相 處 轉  
ZH_T30_1579_016:0362a20_9	如言石之圓。	016	如 言 石 之 圓  
ZH_T30_1579_016:0362a20_17	如地之堅石之圓。	016	如 地 之 堅 石 之 圓  
ZH_T30_1579_016:0362a21_4	如是水之濕。	016	如 是 水 之 濕  
ZH_T30_1579_016:0362a21_8	油之滴。	016	油 之 滴  
ZH_T30_1579_016:0362a21_12	火之煖。	016	火 之 煖  
ZH_T30_1579_016:0362a21_16	燬之焰。	016	燬 之 焰  
ZH_T30_1579_016:0362a21_20	風之動。	016	風 之 動  
ZH_T30_1579_016:0362a22_5	飄之鼓亦爾。	016	飄 之 鼓 亦 爾  
ZH_T30_1579_016:0362a22_14	云何以彼顯彼言論。	016	云 何 以 彼 顯 彼 言 論  
ZH_T30_1579_016:0362a23_2	於實相處轉。	016	於 實 相 處 轉  
ZH_T30_1579_016:0362a23_8	如言眼之識。	016	如 言 眼 之 識  
ZH_T30_1579_016:0362a23_12	身之觸。	016	身 之 觸  
ZH_T30_1579_016:0362a23_16	如是等。	016	如 是 等  
ZH_T30_1579_016:0362a24_6	云何此復於假相處轉。	016	云 何 此 復 於 假 相 處 轉  
ZH_T30_1579_016:0362a24_17	如言佛授德友之所飲食。	016	如 言 佛 授 德 友 之 所 飲 食  
ZH_T30_1579_016:0362a25_4	車乘衣服。	016	車 乘 衣 服  
ZH_T30_1579_016:0362a25_9	莊嚴具等。	016	莊 嚴 具 等  
ZH_T30_1579_016:0362a26_7	云何非以此顯此亦非以彼顯彼言論。	016	云 何 非 以 此 顯 此 亦 非 以 彼 顯 彼 言 論  
ZH_T30_1579_016:0362a26_15	一向於假相處轉。	016	一 向 於 假 相 處 轉  
ZH_T30_1579_016:0362a27_3	如言宅之門。	016	如 言 宅 之 門  
ZH_T30_1579_016:0362a27_7	舍之壁。	016	舍 之 壁  
ZH_T30_1579_016:0362a27_11	瓶之口。	016	瓶 之 口  
ZH_T30_1579_016:0362a27_15	甕之腹。	016	甕 之 腹  
ZH_T30_1579_016:0362a27_19	軍之車。	016	軍 之 車  
ZH_T30_1579_016:0362a28_2	林之樹。	016	林 之 樹  
ZH_T30_1579_016:0362a28_6	百之十。	016	百 之 十  
ZH_T30_1579_016:0362a28_10	十之三。	016	十 之 三  
ZH_T30_1579_016:0362a29_3	如是等是名遠離此彼言論。	016	如 是 等 是 名 遠 離 此 彼 言 論  
ZH_T30_1579_016:0362a29_11	眾共施設言論者。	016	眾 共 施 設 言 論 者  
ZH_T30_1579_016:0362b01_7	謂於六種相狀言說自性假立言論。	016	謂 於 六 種 相 狀 言說自性 假 立 言 論  
ZH_T30_1579_016:0362b01_13	六種相狀者。	016	六 種 相 狀 者  
ZH_T30_1579_016:0362b01_18	一事相狀。	016	一 事 相 狀  
ZH_T30_1579_016:0362b02_5	二所識相狀。	016	二 所 識 相 狀  
ZH_T30_1579_016:0362b02_12	三淨妙等相狀。	016	三 淨 妙 等 相 狀  
ZH_T30_1579_016:0362b02_19	四饒益等相狀。	016	四 饒 益 等 相 狀  
ZH_T30_1579_016:0362b03_5	五言說相狀。	016	五 言 說 相 狀  
ZH_T30_1579_016:0362b03_12	六邪行等相狀。	016	六 邪 行 等 相 狀  
ZH_T30_1579_016:0362b03_17	事相狀者。	016	事 相 狀 者  
ZH_T30_1579_016:0362b04_2	謂識所取。	016	謂 識 所 取  
ZH_T30_1579_016:0362b04_8	所識相狀者。	016	所 識 相 狀 者  
ZH_T30_1579_016:0362b04_14	謂作意所取。	016	謂 作 意 所 取  
ZH_T30_1579_016:0362b04_19	能起於識。	016	能 起 於 識  
ZH_T30_1579_016:0362b05_6	淨妙等相狀者。	016	淨 妙 等 相 狀 者  
ZH_T30_1579_016:0362b05_11	謂觸所取。	016	謂 觸 所 取  
ZH_T30_1579_016:0362b05_18	饒益等相狀者。	016	饒 益 等 相 狀 者  
ZH_T30_1579_016:0362b06_3	謂受所取。	016	謂 受 所 取  
ZH_T30_1579_016:0362b06_9	言說相狀者。	016	言 說 相 狀 者  
ZH_T30_1579_016:0362b06_14	謂想所取。	016	謂 想 所 取  
ZH_T30_1579_016:0362b07_1	邪行等相狀者。	016	邪 行 等 相 狀 者  
ZH_T30_1579_016:0362b07_6	謂思所取。	016	謂 思 所 取  
ZH_T30_1579_016:0362b07_14	眾法聚集言論者。	016	眾 法 聚 集 言 論 者  
ZH_T30_1579_016:0362b08_7	謂於眾多和合建立自性言論。	016	謂 於 眾 多 和 合 建 立 自 性 言 論  
ZH_T30_1579_016:0362b09_8	如於內色受想行識建立種種我等言論。	016	如 於 內 色 受 想 行 識 建 立 種 種 我 等 言 論  
ZH_T30_1579_016:0362b10_3	於外色香味觸等事和合差別。	016	於 外 色香味觸 等 事 和 合 差 別  
ZH_T30_1579_016:0362b10_16	建立宅舍瓶衣車乘軍林樹等。	016	建 立 宅 舍 瓶 衣 車 乘 軍 林 樹 等  
ZH_T30_1579_016:0362b11_2	種種言論。	016	種 種 言 論  
ZH_T30_1579_016:0362b11_10	不遍一切言論者。	016	不 遍 一 切 言 論 者  
ZH_T30_1579_016:0362b11_15	謂諸言論。	016	謂 諸 言 論  
ZH_T30_1579_016:0362b11_20	有處隨轉。	016	有 處 隨 轉  
ZH_T30_1579_016:0362b12_4	有處旋還。	016	有 處 旋 還  
ZH_T30_1579_016:0362b12_13	如於舍宅舍宅言論。	016	如 於 舍 宅 舍 宅 言 論  
ZH_T30_1579_016:0362b13_4	於諸舍宅處處隨轉。	016	於 諸 舍 宅 處 處 隨 轉  
ZH_T30_1579_016:0362b13_13	於村聚落亭邏國等。	016	於 村 聚 落 亭 邏 國 等  
ZH_T30_1579_016:0362b13_18	即便旋還。	016	即 便 旋 還  
ZH_T30_1579_016:0362b14_4	於盆甕等。	016	於 盆 甕 等  
ZH_T30_1579_016:0362b15_1	盆等言論於盆甕等處處隨轉。	016	盆 等 言 論 於 盆 甕 等 處 處 隨 轉  
ZH_T30_1579_016:0362b15_10	於瓶器等即便旋還。	016	於 瓶 器 等 即 便 旋 還  
ZH_T30_1579_016:0362b16_1	於軍軍言隨諸軍轉。	016	於 軍 軍 言 隨 諸 軍 轉  
ZH_T30_1579_016:0362b16_14	於別男女幼少等類即便旋還。	016	於 別 男 女 幼 少 等 類 即 便 旋 還  
ZH_T30_1579_016:0362b17_5	於林林言隨諸林轉。	016	於 林 林 言 隨 諸 林 轉  
ZH_T30_1579_016:0362b18_4	於別樹根莖枝條葉華果等類即便旋還。	016	於 別 樹 根 莖 枝 條 葉 華 果 等 類 即 便 旋 還  
ZH_T30_1579_016:0362b18_10	非常言論者。	016	非 常 言 論 者  
ZH_T30_1579_016:0362b18_17	由四種相應知。	016	由 四 種 相 應 知  
ZH_T30_1579_016:0362b19_4	一由破壞故。	016	一 由 破 壞 故  
ZH_T30_1579_016:0362b19_11	二由不破壞故。	016	二 由 不 破 壞 故  
ZH_T30_1579_016:0362b19_17	三由加行故。	016	三 由 加 行 故  
ZH_T30_1579_016:0362b20_5	四由轉變故。	016	四 由 轉 變 故  
ZH_T30_1579_016:0362b20_10	破壞故者。	016	破 壞 故 者  
ZH_T30_1579_016:0362b20_16	謂瓶等破已。	016	謂 瓶 等 破 已  
ZH_T30_1579_016:0362b21_2	瓶等言捨。	016	瓶 等 言 捨  
ZH_T30_1579_016:0362b21_7	瓦等言生。	016	瓦 等 言 生  
ZH_T30_1579_016:0362b21_13	不破壞故者。	016	不 破 壞 故 者  
ZH_T30_1579_016:0362b22_2	謂種種物共和合已。	016	謂 種 種 物 共 和 合 已  
ZH_T30_1579_016:0362b22_7	或丸或散。	016	或 丸 或 散  
ZH_T30_1579_016:0362b22_16	種種雜物差別言捨。	016	種 種 雜 物 差 別 言 捨  
ZH_T30_1579_016:0362b23_1	丸散言生。	016	丸 散 言 生  
ZH_T30_1579_016:0362b23_6	加行故者。	016	加 行 故 者  
ZH_T30_1579_016:0362b23_12	謂於金段等。	016	謂 於 金 段 等  
ZH_T30_1579_016:0362b23_17	起諸加行。	016	起 諸 加 行  
ZH_T30_1579_016:0362b24_6	造環釧等異莊嚴具。	016	造 環 釧 等 異 莊 嚴 具  
ZH_T30_1579_016:0362b24_12	金段等言捨。	016	金 段 等 言 捨  
ZH_T30_1579_016:0362b24_18	環釧等言生。	016	環 釧 等 言 生  
ZH_T30_1579_016:0362b25_3	轉變故者。	016	轉 變 故 者  
ZH_T30_1579_016:0362b25_12	謂飲食等於轉變時。	016	謂 飲 食 等 於 轉 變 時  
ZH_T30_1579_016:0362b25_18	飲食等言捨。	016	飲 食 等 言 捨  
ZH_T30_1579_016:0362b26_4	便穢等言生。	016	便 穢 等 言 生  
ZH_T30_1579_016:0362b26_9	如是等類。	016	如是等類  
ZH_T30_1579_016:0362b26_18	應知名為非常言論。	016	應 知 名 為 非 常 言 論  
ZH_T30_1579_016:0362b27_12	隨於諸物發起如是六種言論。	016	隨 於 諸 物 發 起 如 是 六 種 言 論  
ZH_T30_1579_016:0362b27_15	當知。	016	當 知  
ZH_T30_1579_016:0362b28_4	此物皆是假有。	016	此 物 皆 是 假 有  
ZH_T30_1579_016:0362b28_11	是名假相有法。	016	是 名 假 相 有 法  
ZH_T30_1579_016:0362b29_2	有法。	016	有 法  
ZH_T30_1579_016:0362b29_11	當知此因略有五種。	016	當 知 此 因 略 有 五 種  
ZH_T30_1579_016:0362b29_16	一可愛因。	016	一 可 愛 因  
ZH_T30_1579_016:0362c01_4	二不可愛因。	016	二 不 可 愛 因  
ZH_T30_1579_016:0362c01_9	三長養因。	016	三 長 養 因  
ZH_T30_1579_016:0362c01_14	四流轉因。	016	四 流 轉 因  
ZH_T30_1579_016:0362c01_19	五還滅因。	016	五 還 滅 因  
ZH_T30_1579_016:0362c02_3	可愛因者。	016	可 愛 因 者  
ZH_T30_1579_016:0362c02_9	謂善有漏法。	016	謂 善 有 漏 法  
ZH_T30_1579_016:0362c02_15	不可愛因者。	016	不 可 愛 因 者  
ZH_T30_1579_016:0362c02_20	謂不善法。	016	謂 不 善 法  
ZH_T30_1579_016:0362c03_4	長養因者。	016	長 養 因 者  
ZH_T30_1579_016:0362c03_16	謂前前所生善不善無記法。	016	謂 前 前 所 生 善不善無記 法  
ZH_T30_1579_016:0362c04_3	修習善修習。	016	修 習 善 修 習  
ZH_T30_1579_016:0362c04_8	多修習故。	016	多 修 習 故  
ZH_T30_1579_016:0362c05_6	能令後後所生善不善無記法展轉增勝。	016	能 令 後 後 所 生 善不善無記 法 展 轉 增 勝  
ZH_T30_1579_016:0362c05_11	名長養因。	016	名 長 養 因  
ZH_T30_1579_016:0362c05_16	流轉因者。	016	流 轉 因 者  
ZH_T30_1579_016:0362c06_3	謂由此種子。	016	謂 由 此 種 子  
ZH_T30_1579_016:0362c06_8	由此薰習。	016	由 此 薰 習  
ZH_T30_1579_016:0362c06_13	由此助伴。	016	由 此 助 伴  
ZH_T30_1579_016:0362c06_18	彼法流轉。	016	彼 法 流 轉  
ZH_T30_1579_016:0362c07_7	此於彼法名流轉因。	016	此 於 彼 法 名 流 轉 因  
ZH_T30_1579_016:0362c07_12	還滅因者。	016	還 滅 因 者  
ZH_T30_1579_016:0362c07_18	謂諸行還滅。	016	謂 諸 行 還 滅  
ZH_T30_1579_016:0362c08_4	雜染還滅。	016	雜染還滅  
ZH_T30_1579_016:0362c08_13	所有一切能寂靜道。	016	所有一切 能 寂 靜 道  
ZH_T30_1579_016:0362c08_18	能般涅槃。	016	能 般 涅 槃  
ZH_T30_1579_016:0362c09_3	能趣菩提。	016	能 趣 菩 提  
ZH_T30_1579_016:0362c09_8	及彼資糧。	016	及 彼 資 糧  
ZH_T30_1579_016:0362c09_17	并其方便能生能辦。	016	并 其 方 便 能 生 能 辦  
ZH_T30_1579_016:0362c10_3	名還滅因。	016	名 還 滅 因  
ZH_T30_1579_016:0362c10_12	如是總名因相有法。	016	如 是 總 名 因 相 有 法  
ZH_T30_1579_016:0362c10_17	若廣分別。	016	若廣分別  
ZH_T30_1579_016:0362c11_4	如思因果中。	016	如 思 因 果 中  
ZH_T30_1579_016:0362c11_9	應知其相。	016	應 知 其 相  
ZH_T30_1579_016:0362c12_5	謂從彼五因。	016	謂 從 彼 五 因  
ZH_T30_1579_016:0362c12_10	若生若得。	016	若 生 若 得  
ZH_T30_1579_016:0362c12_17	若成若辦若轉。	016	若 成 若 辦 若 轉  
ZH_T30_1579_016:0362c13_1	當知。	016	當 知  
ZH_T30_1579_016:0362c13_8	是名果相有法。	016	是 名 果 相 有 法  
ZH_T30_1579_016:0362c14_8	何等名為所觀無法。	016	何 等 名 為 所 觀 無 法  
ZH_T30_1579_016:0362c14_11	當知。	016	當 知  
ZH_T30_1579_016:0362c14_18	此相亦有五種。	016	此 相 亦 有 五 種  
ZH_T30_1579_016:0362c15_4	一未生無。	016	一 未 生 無  
ZH_T30_1579_016:0362c15_9	二已滅無。	016	二 已 滅 無  
ZH_T30_1579_016:0362c15_14	三互相無。	016	三 互 相 無  
ZH_T30_1579_016:0362c15_19	四勝義無。	016	四 勝 義 無  
ZH_T30_1579_016:0362c16_3	五畢竟無。	016	五 畢 竟 無  
ZH_T30_1579_016:0362c16_8	未生無者。	016	未 生 無 者  
ZH_T30_1579_016:0362c16_14	謂未來諸行。	016	謂 未 來 諸 行  
ZH_T30_1579_016:0362c16_19	已滅無者。	016	已 滅 無 者  
ZH_T30_1579_016:0362c17_4	謂過去諸行。	016	謂 過 去 諸 行  
ZH_T30_1579_016:0362c17_9	互相無者。	016	互 相 無 者  
ZH_T30_1579_016:0362c17_18	謂諸餘法由所餘相。	016	謂 諸 餘 法 由 所 餘 相  
ZH_T30_1579_016:0362c18_3	若遠離性。	016	若 遠 離 性  
ZH_T30_1579_016:0362c18_8	若非有性。	016	若 非 有 性  
ZH_T30_1579_016:0362c19_2	或所餘法與諸餘法不和合性。	016	或 所 餘 法 與 諸 餘 法 不和合性  
ZH_T30_1579_016:0362c19_7	勝義無者。	016	勝 義 無 者  
ZH_T30_1579_016:0362c19_16	謂由世俗言說自性。	016	謂 由 世 俗 言說自性  
ZH_T30_1579_016:0362c20_6	假設言論所安立性。	016	假 設 言 論 所 安 立 性  
ZH_T30_1579_016:0362c20_11	畢竟無者。	016	畢 竟 無 者  
ZH_T30_1579_016:0362c20_17	謂石女兒等。	016	謂 石 女 兒 等  
ZH_T30_1579_016:0362c21_3	畢竟無類。	016	畢 竟 無 類  
ZH_T30_1579_016:0362c22_4	五種有性。	016	五 種 有 性  
ZH_T30_1579_016:0362c22_12	一圓成實相有性。	016	一 圓成實相 有 性  
ZH_T30_1579_016:0362c23_1	二依他起相有性。	016	二 依他起相 有 性  
ZH_T30_1579_016:0362c23_10	三遍計所執相有性。	016	三 遍計所執相 有 性  
ZH_T30_1579_016:0362c23_17	四差別相有性。	016	四 差 別 相 有 性  
ZH_T30_1579_016:0362c24_5	五不可說相有性。	016	五 不 可 說 相 有 性  
ZH_T30_1579_016:0362c24_13	此中初是勝義相。	016	此 中 初 是 勝 義 相  
