segmentnr	original	folio	stemmed
ZH_T42_1828_11b:0559b21_8	由三世法假則觀知假故得解脫。	11b	由 三 世 法 假 則 觀 知 假 故 得 解 脫  
ZH_T42_1828_11b:0559b21_13	釋無我中。	11b	釋 無 我 中  
ZH_T42_1828_11b:0559b22_5	云了知諸法二無我性者。	11b	云 了 知 諸 法 二 無 我 性 者  
ZH_T42_1828_11b:0559b22_9	舊論云。	11b	舊 論 云  
ZH_T42_1828_11b:0559b23_4	於一切法有為無為無我我我所。	11b	於一切法 有 為 無 為 無 我 我 我 所  
ZH_T42_1828_11b:0559b23_16	如實知眾生無我及法無我。	11b	如 實 知 眾 生 無 我 及 法 無 我  
ZH_T42_1828_11b:0559b24_2	相傳解云。	11b	相 傳 解 云  
ZH_T42_1828_11b:0559b24_9	無我者人無我。	11b	無 我 者 人 無 我  
ZH_T42_1828_11b:0559b24_17	我我所者法無我。	11b	我 我 所 者 法 無 我  
ZH_T42_1828_11b:0559b25_2	今則不爾。	11b	今 則 不 爾  
ZH_T42_1828_11b:0559b25_14	言非則有法亦非被有法者。	11b	言 非 則 有 法 亦 非 被 有 法 者  
ZH_T42_1828_11b:0559b26_4	謂破則蘊異計我也。	11b	謂 破 則 蘊 異 計 我 也  
ZH_T42_1828_11b:0559b26_11	解涅槃寂靜中。	11b	解 涅槃寂靜 中  
ZH_T42_1828_11b:0559b26_16	先法次喻。	11b	先 法 次 喻  
ZH_T42_1828_11b:0559b27_5	法中初釋涅槃名。	11b	法 中 初 釋 涅 槃 名  
ZH_T42_1828_11b:0559b27_11	次出涅槃體。	11b	次 出 涅 槃 體  
ZH_T42_1828_11b:0559b27_16	後約人辨。	11b	後 約 人 辨  
ZH_T42_1828_11b:0559b28_3	言先因永斷者。	11b	言 先 因 永 斷 者  
ZH_T42_1828_11b:0559b28_8	是有餘滅。	11b	是 有 餘 滅  
ZH_T42_1828_11b:0559b28_14	後無餘滅者。	11b	後 無 餘 滅 者  
ZH_T42_1828_11b:0559b28_19	是無餘滅。	11b	是 無 餘 滅  
ZH_T42_1828_11b:0559b29_12	其餘畢竟不起不生說名涅槃者。	11b	其 餘 畢 竟 不 起 不 生 說 名 涅 槃 者  
ZH_T42_1828_11b:0559c01_17	由彼生死因果其餘當起煩惱業苦畢竟不生說名涅槃。	11b	由 彼 生 死 因 果 其 餘 當 起 煩 惱 業 苦 畢竟不生 說 名 涅 槃  
ZH_T42_1828_11b:0559c02_9	又先因永斷在無間道。	11b	又 先 因 永 斷 在 無 間 道  
ZH_T42_1828_11b:0559c02_18	後無餘滅在解脫道。	11b	後 無 餘 滅 在 解 脫 道  
ZH_T42_1828_11b:0559c03_11	又先因永斷在加行伏上心。	11b	又 先 因 永 斷 在 加 行 伏 上 心  
ZH_T42_1828_11b:0559c04_1	後無餘滅斷種子。	11b	後 無 餘 滅 斷 種 子  
ZH_T42_1828_11b:0559c04_9	其餘畢竟不生者。	11b	其 餘 畢竟不生 者  
ZH_T42_1828_11b:0559c04_14	謂果不生。	11b	謂 果 不 生  
ZH_T42_1828_11b:0559c04_19	以斷因故。	11b	以 斷 因 故  
ZH_T42_1828_11b:0559c05_3	次出體也。	11b	次 出 體 也  
ZH_T42_1828_11b:0559c05_8	下約入辨。	11b	下 約 入 辨  
ZH_T42_1828_11b:0559c05_17	地前菩薩未見聲聞。	11b	地 前 菩 薩 未 見 聲 聞  
ZH_T42_1828_11b:0559c06_6	雖於涅槃口說寂靜。	11b	雖 於 涅 槃 口 說 寂 靜  
ZH_T42_1828_11b:0559c06_12	而未能正證。	11b	而 未 能 正 證  
ZH_T42_1828_11b:0559c07_2	能彼亦有如理作意。	11b	能 彼 亦 有 如理作意  
ZH_T42_1828_11b:0559c07_12	謂亦有依教思量作意。	11b	謂 亦 有 依 教 思 量 作 意  
ZH_T42_1828_11b:0559c07_17	次下明喻。	11b	次 下 明 喻  
ZH_T42_1828_11b:0559c08_3	初舉王子喻。	11b	初 舉 王 子 喻  
ZH_T42_1828_11b:0559c08_9	次舉病人喻。	11b	次 舉 病 人 喻  
ZH_T42_1828_11b:0559c08_16	前中先喻後合。	11b	前 中 先 喻 後 合  
ZH_T42_1828_11b:0559c09_1	喻中有三。	11b	喻 中 有 三  
ZH_T42_1828_11b:0559c09_8	一以假為真喻。	11b	一 以 假 為 真 喻  
ZH_T42_1828_11b:0559c09_15	二聞真未解喻。	11b	二 聞 真 未 解 喻  
ZH_T42_1828_11b:0559c10_2	三覺真羞愧喻。	11b	三 覺 真 羞 愧 喻  
ZH_T42_1828_11b:0559c10_9	言鹿牛馬象者。	11b	言 鹿 牛 馬 象 者  
ZH_T42_1828_11b:0559c10_12	有釋。	11b	有 釋  
ZH_T42_1828_11b:0559c11_1	鹿居山藪故喻獨覺。	11b	鹿 居 山 藪 故 喻 獨 覺  
ZH_T42_1828_11b:0559c11_14	牛遲馬疾喻彼聲聞有鈍有利。	11b	牛 遲 馬 疾 喻 彼 聲 聞 有 鈍 有 利  
ZH_T42_1828_11b:0559c11_19	象喻菩薩。	11b	象 喻 菩 薩  
ZH_T42_1828_11b:0559c12_3	基師云。	11b	基 師 云  
ZH_T42_1828_11b:0559c12_8	喻四涅槃。	11b	喻 四 涅 槃  
ZH_T42_1828_11b:0559c12_15	象喻無住涅槃。	11b	象 喻 無住涅槃  
ZH_T42_1828_11b:0559c13_5	餘三無導今不以義准。	11b	餘 三 無 導 今 不 以 義 准  
ZH_T42_1828_11b:0559c13_18	謂鹿始終常居山靜喻本來淨。	11b	謂 鹿 始 終 常 居 山 靜 喻 本 來 淨  
ZH_T42_1828_11b:0559c14_8	牛有角故喻有餘依。	11b	牛 有 角 故 喻 有 餘 依  
ZH_T42_1828_11b:0559c14_17	馬無角故喻無餘依。	11b	馬 無 角 故 喻 無 餘 依  
ZH_T42_1828_11b:0559c15_3	合中還三。	11b	合 中 還 三  
ZH_T42_1828_11b:0559c16_2	第三合中三乘聖人入見道時證真如理。	11b	第 三 合 中 三 乘 聖 人 入 見 道 時 證 真 如 理  
ZH_T42_1828_11b:0559c16_12	即名於真涅槃現證智。	11b	即 名 於 真 涅 槃 現 證 智  
ZH_T42_1828_11b:0559c17_5	第二病人喻者明教應機也。	11b	第 二 病 人 喻 者 明 教 應 機 也  
ZH_T42_1828_11b:0559c17_10	前喻後合。	11b	前 喻 後 合  
ZH_T42_1828_11b:0559c17_15	喻中有六。	11b	喻 中 有 六  
ZH_T42_1828_11b:0559c18_3	一者應機感聖喻。	11b	一 者 應 機 感 聖 喻  
ZH_T42_1828_11b:0559c18_11	二者聞教轉執喻。	11b	二 者 聞 教 轉 執 喻  
ZH_T42_1828_11b:0559c18_19	三者勸聞勝法喻。	11b	三 者 勸 聞 勝 法 喻  
ZH_T42_1828_11b:0559c19_7	四者前執不捨喻。	11b	四 者 前 執 不 捨 喻  
ZH_T42_1828_11b:0559c19_15	五者說教淺深喻。	11b	五 者 說 教 淺 深 喻  
ZH_T42_1828_11b:0559c20_4	六者愚人未解喻。	11b	六 者 愚 人 未 解 喻  
ZH_T42_1828_11b:0559c20_9	合中有三。	11b	合 中 有 三  
ZH_T42_1828_11b:0559c20_16	初合前第五喻。	11b	初 合 前 第 五 喻  
ZH_T42_1828_11b:0559c21_3	亦可通合前五。	11b	亦 可 通 合 前 五  
ZH_T42_1828_11b:0559c21_9	次合第六喻。	11b	次 合 第 六 喻  
ZH_T42_1828_11b:0559c21_15	後因辨淨信。	11b	後 因 辨 淨 信  
ZH_T42_1828_11b:0559c22_9	言若上上勝乃至及以勝極等者。	11b	言 若 上 上 勝 乃 至 及 以 勝 極 等 者  
ZH_T42_1828_11b:0559c22_12	景云。	11b	景 云  
ZH_T42_1828_11b:0559c22_17	初三句者。	11b	初 三 句 者  
ZH_T42_1828_11b:0559c23_2	下名正教。	11b	下 名 正 教  
ZH_T42_1828_11b:0559c23_7	初說名上。	11b	初 說 名 上  
ZH_T42_1828_11b:0559c23_13	次說名上勝。	11b	次 說 名 上 勝  
ZH_T42_1828_11b:0559c23_19	終時名上極。	11b	終 時 名 上 極  
ZH_T42_1828_11b:0559c24_4	次之三句者。	11b	次 之 三 句 者  
ZH_T42_1828_11b:0559c24_13	下名教授令其起行。	11b	下 名 教 授 令 其 起 行  
ZH_T42_1828_11b:0559c25_3	有下中上配此三句。	11b	有下中上 配 此 三 句  
ZH_T42_1828_11b:0559c25_9	後之三句者。	11b	後 之 三 句 者  
ZH_T42_1828_11b:0559c25_18	下名教誡令其離過。	11b	下 名 教 誡 令 其 離 過  
ZH_T42_1828_11b:0559c26_3	離過有三。	11b	離 過 有 三  
ZH_T42_1828_11b:0559c26_12	謂下中上配此三句。	11b	謂 下 中 上 配 此 三 句  
ZH_T42_1828_11b:0559c26_17	法教是總。	11b	法 教 是 總  
ZH_T42_1828_11b:0559c27_2	下三句別。	11b	下 三 句 別  
ZH_T42_1828_11b:0559c27_5	泰云。	11b	泰 云  
ZH_T42_1828_11b:0559c27_16	初三句為說菩薩乘三品。	11b	初 三 句 為 說 菩 薩 乘 三 品  
ZH_T42_1828_11b:0559c28_5	謂見修無學三道也。	11b	謂 見 修 無 學 三 道 也  
ZH_T42_1828_11b:0559c28_18	次三句為說緣覺乘三品道也。	11b	次 三 句 為 說 緣 覺 乘 三 品 道 也  
ZH_T42_1828_11b:0559c29_11	後三句為說聲聞三品道也。	11b	後 三 句 為 說 聲 聞 三 品 道 也  
ZH_T42_1828_11b:0560a01_2	又初是上中分三品。	11b	又 初 是 上 中 分 三 品  
ZH_T42_1828_11b:0560a01_10	次是中中分三品。	11b	次 是 中 中 分 三 品  
ZH_T42_1828_11b:0560a01_18	後是下中分三品。	11b	後 是 下 中 分 三 品  
ZH_T42_1828_11b:0560a02_4	法教正教者。	11b	法 教 正 教 者  
ZH_T42_1828_11b:0560a02_11	方便教名法教。	11b	方 便 教 名 法 教  
ZH_T42_1828_11b:0560a02_19	根本教名正教也。	11b	根 本 教 名 正 教 也  
ZH_T42_1828_11b:0560a03_2	基云。	11b	基 云  
ZH_T42_1828_11b:0560a03_13	一釋上極等三句是聞慧。	11b	一 釋 上 極 等 三 句 是 聞 慧  
ZH_T42_1828_11b:0560a04_3	深極等三句是思慧。	11b	深 極 等 三 句 是 思 慧  
ZH_T42_1828_11b:0560a04_12	勝極等三句是修慧。	11b	勝 極 等 三 句 是 修 慧  
ZH_T42_1828_11b:0560a05_4	三慧之中各有上中下故。	11b	三 慧 之 中 各 有 上 中 下 故  
ZH_T42_1828_11b:0560a05_17	又法教正教是上極等三品句。	11b	又 法 教 正 教 是 上 極 等 三 品 句  
ZH_T42_1828_11b:0560a06_9	教授是深極等三句三品。	11b	教 授 是 深 極 等 三 句 三 品  
ZH_T42_1828_11b:0560a06_18	教誡是勝極等三句。	11b	教 誡 是 勝 極 等 三 句  
ZH_T42_1828_11b:0560a08_3	又前三慧中一一皆有法教正教等三句次第配之。	11b	又 前 三 慧 中 一 一 皆 有 法 教 正 教 等 三 句 次 第 配 之  
ZH_T42_1828_11b:0560a10_9	功德品(一一下)功德品上來明能學有其十品。	11b	功 德 品  一 一 下  功 德 品 上 來 明 能 學 有 其 十 品  
ZH_T42_1828_11b:0560a10_14	分之為三。	11b	分 之 為 三  
ZH_T42_1828_11b:0560a11_4	初之七品明其自分。	11b	初 之 七 品 明 其 自 分  
ZH_T42_1828_11b:0560a11_13	次有二品明勝進訖。	11b	次 有 二 品 明 勝 進 訖  
ZH_T42_1828_11b:0560a12_5	今此一品明其因成果滿。	11b	今 此 一 品 明 其 因 成 果 滿  
ZH_T42_1828_11b:0560a12_10	功謂功勞。	11b	功 謂 功 勞  
ZH_T42_1828_11b:0560a12_15	德謂道德。	11b	德 謂 道 德  
ZH_T42_1828_11b:0560a13_6	用功而得此德名為功德。	11b	用 功 而 得 此 德 名 為 功 德  
ZH_T42_1828_11b:0560a13_15	此中廣明名功德品。	11b	此 中 廣 明 名 功 德 品  
ZH_T42_1828_11b:0560a14_3	文中初問次釋。	11b	文 中 初 問 次 釋  
ZH_T42_1828_11b:0560a14_15	有其五頌明二十七種法門。	11b	有 其 五 頌 明 二 十 七 種 法 門  
ZH_T42_1828_11b:0560a15_5	二十五種正明功德。	11b	二 十 五 種 正 明 功 德  
ZH_T42_1828_11b:0560a15_10	從此標名。	11b	從 此 標 名  
ZH_T42_1828_11b:0560a15_19	退墮相似實非功德。	11b	退 墮 相 似 實 非 功 德  
ZH_T42_1828_11b:0560a16_5	以相隨故來。	11b	以 相 隨 故 來  
ZH_T42_1828_11b:0560a16_12	五頌分為四番。	11b	五 頌 分 為 四 番  
ZH_T42_1828_11b:0560a17_1	以後二頌為一番故。	11b	以 後 二 頌 為 一 番 故  
ZH_T42_1828_11b:0560a17_7	初頌列七名。	11b	初 頌 列 七 名  
ZH_T42_1828_11b:0560a17_14	長行次第解釋。	11b	長 行 次 第 解 釋  
ZH_T42_1828_11b:0560a18_14	菩薩成就五種不希奇法而名成就甚希奇法者。	11b	菩 薩 成 就 五 種 不 希 奇 法 而 名 成 就 甚 希 奇 法 者  
ZH_T42_1828_11b:0560a18_17	景云。	11b	景 云  
ZH_T42_1828_11b:0560a19_11	利益他時即如己事名不希奇。	11b	利 益 他 時 即 如 己 事 名 不 希 奇  
ZH_T42_1828_11b:0560a20_5	尋其根本無由大悲攝他為自。	11b	尋 其 根 本 無 由 大 悲 攝 他 為 自  
ZH_T42_1828_11b:0560a20_10	故知希奇。	11b	故 知 希 奇  
ZH_T42_1828_11b:0560a20_13	基云。	11b	基 云  
ZH_T42_1828_11b:0560a20_18	據相而論。	11b	據 相 而 論  
ZH_T42_1828_11b:0560a21_3	人皆可得受。	11b	人 皆 可 得 受  
ZH_T42_1828_11b:0560a21_8	是不希奇。	11b	是 不 希 奇  
ZH_T42_1828_11b:0560a21_13	若意而論。	11b	若 意 而 論  
ZH_T42_1828_11b:0560a22_2	不辭此事名希奇法。	11b	不 辭 此 事 名 希 奇 法  
ZH_T42_1828_11b:0560a22_11	又自類相望不希奇。	11b	又 自 類 相 望 不 希 奇  
ZH_T42_1828_11b:0560a22_19	二乘相望甚希奇。	11b	二 乘 相 望 甚 希 奇  
ZH_T42_1828_11b:0560a23_5	默而無味者。	11b	默 而 無 味 者  
ZH_T42_1828_11b:0560a23_11	謂默無言說。	11b	謂 默 無 言 說  
ZH_T42_1828_11b:0560a23_18	默者實是樂味。	11b	默 者 實 是 樂 味  
ZH_T42_1828_11b:0560a24_8	但為有情而說正法。	11b	但 為 有 情 而 說 正 法  
ZH_T42_1828_11b:0560a24_14	又自入涅槃。	11b	又 自 入 涅 槃  
ZH_T42_1828_11b:0560a25_2	此默實是樂味。	11b	此 默 實 是 樂 味  
ZH_T42_1828_11b:0560a25_11	為有情故而說正法。	11b	為 有 情 故 而 說 正 法  
ZH_T42_1828_11b:0560a25_14	測云。	11b	測 云  
ZH_T42_1828_11b:0560a26_3	以尋伺等起諸言說。	11b	以 尋 伺 等 起 諸 言 說  
ZH_T42_1828_11b:0560a27_6	第二靜慮已上離彼尋伺起言說因故名默然樂味。	11b	第二靜慮 已 上 離 彼 尋 伺 起 言 說 因 故 名 默 然 樂 味  
ZH_T42_1828_11b:0560a28_8	而化有情故捨諸靜慮受欲界生饒益有情之也。	11b	而 化 有 情 故 捨 諸 靜 慮 受 欲 界 生 饒益有情 之 也  
ZH_T42_1828_11b:0560a29_11	由五因緣於諸有情作不虛加行乃至應知其相者。	11b	由 五 因 緣 於諸有情 作 不 虛 加 行 乃 至 應 知 其 相 者  
ZH_T42_1828_11b:0560b01_1	謂如前供養品說。	11b	謂 如 前 供 養 品 說  
ZH_T42_1828_11b:0560b01_18	若諸菩薩具五種相能為善友所作不虛。	11b	若 諸 菩 薩 具 五 種 相 能 為 善 友 所 作 不 虛  
ZH_T42_1828_11b:0560b02_12	一者於他先欲求作利益安樂。	11b	一 者 於 他 先 欲 求 作 利益安樂  
ZH_T42_1828_11b:0560b03_11	二者於彼利益安樂如實了知無顛倒覺。	11b	二 者 於 彼 利益安樂 如實了知 無 顛 倒 覺  
ZH_T42_1828_11b:0560b04_15	三者於善權方便順儀說法隨堪受調伏事有能有力。	11b	三 者 於 善權方便 順 儀 說 法 隨 堪 受 調 伏 事 有 能 有 力  
ZH_T42_1828_11b:0560b05_6	四者饒益心無厭倦。	11b	四 者 饒 益 心 無 厭 倦  
ZH_T42_1828_11b:0560b06_9	五者具足平等大悲於諸有情劣中勝品心無偏黨。	11b	五 者 具 足 平等大悲 於諸有情 劣 中 勝 品 心 無 偏 黨  
ZH_T42_1828_11b:0560b06_15	此略解二種。	11b	此 略 解 二 種  
ZH_T42_1828_11b:0560b07_3	第二頌有六門。	11b	第 二 頌 有 六 門  
ZH_T42_1828_11b:0560b07_8	初明加行。	11b	初 明 加 行  
ZH_T42_1828_11b:0560b07_18	一隨護加行念慧為性。	11b	一 隨 護 加 行 念 慧 為 性  
ZH_T42_1828_11b:0560b08_10	二無罪加行智慧精進為性。	11b	二 無 罪 加 行 智 慧 精 進 為 性  
ZH_T42_1828_11b:0560b09_1	此二總出加行之體。	11b	此 二 總 出 加 行 之 體  
ZH_T42_1828_11b:0560b09_6	後三約位。	11b	後 三 約 位  
ZH_T42_1828_11b:0560b09_17	三思擇力加行位在地前。	11b	三 思 擇 力 加 行 位 在 地 前  
ZH_T42_1828_11b:0560b10_15	四清淨增上意樂加行謂入初地乃至七地。	11b	四 清 淨增上意 樂 加 行 謂 入 初 地 乃 至 七 地  
ZH_T42_1828_11b:0560b11_9	五墮決定加行謂八九十地。	11b	五 墮 決 定 加 行 謂 八 九 十 地  
ZH_T42_1828_11b:0560b12_1	無倒熾燃即是精進也。	11b	無 倒 熾 燃 即 是 精 進 也  
ZH_T42_1828_11b:0560b12_8	第四相似功德。	11b	第 四 相似功德  
ZH_T42_1828_11b:0560b12_15	第五真實功德。	11b	第 五 真 實 功 德  
ZH_T42_1828_11b:0560b13_7	此二門於莊嚴論合為一門。	11b	此 二 門 於 莊 嚴 論 合 為 一 門  
ZH_T42_1828_11b:0560b14_4	略於十處無倒調伏所化有情等者。	11b	略 於 十 處 無 倒 調 伏 所化有情 等 者  
ZH_T42_1828_11b:0560b14_10	若依舊論云。	11b	若 依 舊 論 云  
ZH_T42_1828_11b:0560b15_5	二十調伏眾生有十種名正調伏。	11b	二 十 調 伏 眾 生 有 十 種 名 正 調 伏  
ZH_T42_1828_11b:0560b15_10	云何為十。	11b	云 何 為 十  
ZH_T42_1828_11b:0560b16_2	離諸纏離煩惱分別惡戒。	11b	離 諸 纏 離 煩 惱 分 別 惡 戒  
ZH_T42_1828_11b:0560b16_6	相傳云。	11b	相 傳 云  
ZH_T42_1828_11b:0560b16_14	離纏者則離八纏。	11b	離 纏 者 則 離 八 纏  
ZH_T42_1828_11b:0560b17_5	離煩惱者離十使重煩惱。	11b	離 煩 惱 者 離 十 使 重 煩 惱  
ZH_T42_1828_11b:0560b17_9	通為九。	11b	通 為 九  
ZH_T42_1828_11b:0560b18_7	離惡戒者謂離外道邪心分別鳥雞等戒。	11b	離 惡 戒 者 謂 離 外 道 邪 心 分 別 鳥 雞 等 戒  
ZH_T42_1828_11b:0560b18_12	通前為十。	11b	通 前 為 十  
ZH_T42_1828_11b:0560b18_17	此說不然。	11b	此 說 不 然  
ZH_T42_1828_11b:0560b19_5	第三頌有五門。	11b	第 三 頌 有 五 門  
ZH_T42_1828_11b:0560b19_10	授記有六。	11b	授 記 有 六  
ZH_T42_1828_11b:0560b19_13	景云。	11b	景 云  
ZH_T42_1828_11b:0560b21_1	一者安住種姓未發心位者即十信已前有大乘種姓佛與授記。	11b	一 者 安住種姓 未 發 心 位 者 即 十 信 已 前 有 大乘種姓 佛 與 授 記  
ZH_T42_1828_11b:0560b22_9	二者已發心位者從十信已去乃至法雲皆名發心位佛與授記。	11b	二 者 已 發 心 位 者 從 十 信 已 去 乃 至 法 雲 皆 名 發 心 位 佛 與 授 記  
ZH_T42_1828_11b:0560b23_4	此之一對則攝一切諸授記盡。	11b	此 之 一 對 則 攝 一 切 諸 授 記 盡  
ZH_T42_1828_11b:0560b23_18	三現前位者面對佛前親蒙授記。	11b	三 現 前 位 者 面 對 佛 前 親 蒙 授 記  
ZH_T42_1828_11b:0560b24_15	四者不現前住謂不求在眾佛總與記。	11b	四 者 不 現 前 住 謂 不 求 在 眾 佛 總 與 記  
ZH_T42_1828_11b:0560b25_6	此第二對亦攝一切。	11b	此 第 二 對 亦 攝 一 切  
ZH_T42_1828_11b:0560b26_1	一切授記不過現前及不現前。	11b	一 切 授 記 不 過 現 前 及 不 現 前  
ZH_T42_1828_11b:0560b27_1	亦可入地菩薩念念見真報佛授記名現前。	11b	亦 可 入 地 菩 薩 念 念 見 真 報 佛 授 記 名 現 前  
ZH_T42_1828_11b:0560b27_16	地前但見他佛不見真身名不現前。	11b	地 前 但 見 他 佛 不 見 真 身 名 不 現 前  
ZH_T42_1828_11b:0560b28_12	五者有定時限謂爾所時當證菩提。	11b	五 者 有 定 時 限 謂 爾 所 時 當 證 菩 提  
ZH_T42_1828_11b:0560b29_12	六無定時限但總記言汝行此行當得作佛。	11b	六 無 定 時 限 但 總 記 言 汝 行 此 行 當 得 作 佛  
ZH_T42_1828_11b:0560c01_3	此後一對亦攝一切。	11b	此 後 一 對 亦 攝 一 切  
ZH_T42_1828_11b:0560c01_10	三種墮決定者。	11b	三 種 墮 決 定 者  
ZH_T42_1828_11b:0560c01_16	若依莊嚴論。	11b	若 依 莊 嚴 論  
ZH_T42_1828_11b:0560c02_9	約修六度得六種果以釋決定。	11b	約 修 六 度 得 六 種 果 以 釋 決 定  
ZH_T42_1828_11b:0560c03_2	今此但約三種以解決定。	11b	今 此 但 約 三 種 以 解 決 定  
ZH_T42_1828_11b:0560c03_12	即是種姓發心行方便。	11b	即 是 種 姓 發 心 行 方 便  
ZH_T42_1828_11b:0560c03_17	位列如前。	11b	位 列 如 前  
ZH_T42_1828_11b:0560c03_20	景云。	11b	景 云  
ZH_T42_1828_11b:0560c04_8	即於前六授記之中。	11b	即 於 前 六 授 記 之 中  
ZH_T42_1828_11b:0560c05_3	但約自在起利他行無空過者。	11b	但 約 自 在 起 利 他 行 無 空 過 者  
ZH_T42_1828_11b:0560c05_17	佛與授記就十最勝中測師解云。	11b	佛 與 授 記 就 十 最 勝 中 測 師 解 云  
ZH_T42_1828_11b:0560c06_10	三乘姓中菩薩種姓為最勝。	11b	三 乘 姓 中 菩薩種姓 為 最 勝  
ZH_T42_1828_11b:0560c07_5	十種正願中最初發心為殊勝。	11b	十 種 正 願 中 最初發心 為 殊 勝  
ZH_T42_1828_11b:0560c08_1	於六度中精進般若策道為最勝。	11b	於 六 度 中 精 進 般 若 策 道 為 最 勝  
ZH_T42_1828_11b:0560c08_12	於四攝中愛語行為最勝。	11b	於 四 攝 中 愛 語 行 為 最 勝  
ZH_T42_1828_11b:0560c09_3	兩足有情中如來最勝。	11b	兩 足 有 情 中 如 來 最 勝  
ZH_T42_1828_11b:0560c09_12	於梵住中悲愍為勝。	11b	於 梵 住 中 悲 愍 為 勝  
ZH_T42_1828_11b:0560c10_3	天住中第四靜慮為勝。	11b	天 住 中 第四靜慮 為 勝  
ZH_T42_1828_11b:0560c10_12	聖住中空三昧為最。	11b	聖 住 中 空 三 昧 為 最  
ZH_T42_1828_11b:0560c11_4	四等至中滅盡等至為最。	11b	四 等 至 中 滅 盡 等 至 為 最  
ZH_T42_1828_11b:0560c12_2	菩提分品明二巧便中清淨巧便為最勝。	11b	菩 提 分 品 明 二 巧 便 中 清 淨 巧 便 為 最 勝  
ZH_T42_1828_11b:0560c12_11	第四兩頌總有九門。	11b	第 四 兩 頌 總 有 九 門  
ZH_T42_1828_11b:0560c12_18	初一頌有四門。	11b	初 一 頌 有 四 門  
ZH_T42_1828_11b:0560c13_5	第二頌有五門。	11b	第 二 頌 有 五 門  
ZH_T42_1828_11b:0560c14_2	法施設中云次第結集安置制立者。	11b	法 施 設 中 云 次 第 結 集 安 置 制 立 者  
ZH_T42_1828_11b:0560c14_5	基云。	11b	基 云  
ZH_T42_1828_11b:0560c14_10	結集謂經。	11b	結 集 謂 經  
ZH_T42_1828_11b:0560c14_18	安置謂摩呾理迦。	11b	安 置 謂 摩呾理迦  
ZH_T42_1828_11b:0560c15_3	制立謂毘尼。	11b	制 立 謂 毘 尼  
ZH_T42_1828_11b:0560c15_8	又二乘法。	11b	又 二 乘 法  
ZH_T42_1828_11b:0560c16_1	又次第集其文安置集其義。	11b	又 次 第 集 其 文 安 置 集 其 義  
ZH_T42_1828_11b:0560c16_8	制立諸學處法。	11b	制 立 諸 學 處 法  
ZH_T42_1828_11b:0560c16_11	測云。	11b	測 云  
ZH_T42_1828_11b:0560c17_6	素怛纜等十二分教如來處處散說。	11b	素 怛 纜 等 十二分教 如 來 處 處 散 說  
ZH_T42_1828_11b:0560c17_18	文殊阿難結集處安置文句。	11b	文 殊 阿 難 結 集 處 安 置 文 句  
ZH_T42_1828_11b:0560c18_8	前後次第制立十二。	11b	前 後 次 第 制 立 十 二  
ZH_T42_1828_11b:0560c18_13	不增減也。	11b	不 增 減 也  
ZH_T42_1828_11b:0560c18_19	三增門諦中。	11b	三 增 門 諦 中  
ZH_T42_1828_11b:0560c19_8	相諦謂諸法之體相。	11b	相 諦 謂 諸 法 之 體 相  
ZH_T42_1828_11b:0560c19_15	語諦謂能詮教。	11b	語 諦 謂 能 詮 教  
ZH_T42_1828_11b:0560c20_7	用諦即前相語各有作用。	11b	用 諦 即 前 相 語 各 有 作 用  
ZH_T42_1828_11b:0560c21_3	增五門中前四安立後一非安立。	11b	增 五 門 中 前 四 安 立 後 一 非 安 立  
ZH_T42_1828_11b:0560c21_8	前四諦者。	11b	前 四 諦 者  
ZH_T42_1828_11b:0560c21_11	景云。	11b	景 云  
ZH_T42_1828_11b:0560c21_19	一因諦則是集道。	11b	一 因 諦 則 是 集 道  
ZH_T42_1828_11b:0560c22_5	二果則是苦滅。	11b	二 果 則 是 苦 滅  
ZH_T42_1828_11b:0560c22_13	三智諦則四諦智。	11b	三 智 諦 則 四 諦 智  
ZH_T42_1828_11b:0560c23_3	四境諦則所知四諦。	11b	四 境 諦 則 所 知 四 諦  
ZH_T42_1828_11b:0560c23_6	基云。	11b	基 云  
ZH_T42_1828_11b:0560c23_12	前四四諦也。	11b	前 四 四 諦 也  
ZH_T42_1828_11b:0560c23_15	測云。	11b	測 云  
ZH_T42_1828_11b:0560c24_1	因攝世出世因。	11b	因 攝 世 出 世 因  
ZH_T42_1828_11b:0560c24_8	果攝世出世果。	11b	果 攝 世 出 世 果  
ZH_T42_1828_11b:0560c24_19	此則因果相對攝一切盡。	11b	此 則 因 果 相 對 攝 一 切 盡  
ZH_T42_1828_11b:0560c25_12	智境則心境相對亦攝一切盡。	11b	智 境 則 心 境 相 對 亦 攝 一 切 盡  
ZH_T42_1828_11b:0560c26_6	增六門中前二則真妄相對。	11b	增 六 門 中 前 二 則 真 妄 相 對  
ZH_T42_1828_11b:0560c26_14	後四則苦集滅道。	11b	後 四 則 苦集滅道  
ZH_T42_1828_11b:0560c26_18	基又云。	11b	基 又 云  
ZH_T42_1828_11b:0560c27_4	善法名諦諦。	11b	善 法 名 諦 諦  
ZH_T42_1828_11b:0560c27_12	不善等法名妄諦。	11b	不 善 等 法 名 妄 諦  
ZH_T42_1828_11b:0560c28_2	增七門中景測同云。	11b	增 七 門 中 景 測 同 云  
ZH_T42_1828_11b:0560c28_8	一愛味是集。	11b	一 愛 味 是 集  
ZH_T42_1828_11b:0560c28_14	二過患是苦。	11b	二 過 患 是 苦  
ZH_T42_1828_11b:0560c28_20	三出離是滅。	11b	三 出 離 是 滅  
