segmentnr	original	stemmed
ZH_T31_1585_010:0056a21_4	二平等性智相應心品，謂此心品觀一切法自他有情悉皆平等，大慈悲等恒共相應，隨諸有情所樂示現受用身土影像差別，妙觀察智不共所依，無住涅槃之所建立，一味相續窮未來際。	二 平等性智 相 應 心 品  謂 此 心 品 觀 一 切 法 自 他 有 情 悉 皆 平 等  大 慈 悲 等 恒 共 相 應  隨 諸 有 情 所 樂 示 現 受 用 身 土 影 像 差 別  妙觀察智 不 共 所 依  無住涅槃 之 所 建 立  一 味 相 續 窮未來際  
ZH_T31_1585_010:0056a25_12	三妙觀察智相應心品，謂此心品善觀諸法自相共相無礙而轉，攝觀無量總持定門及所發生功德珍寶，於大眾會能現無邊作用差別皆得自在，雨大法雨斷一切疑，令諸有情皆獲利樂。	三 妙觀察智 相 應 心 品  謂 此 心 品 善 觀 諸 法 自相共相 無 礙 而 轉  攝 觀 無 量 總 持 定 門 及 所 發 生 功 德 珍 寶  於 大 眾 會 能 現 無 邊 作 用 差 別 皆 得 自 在  雨大法雨 斷 一 切 疑  令 諸 有 情 皆 獲 利 樂  
ZH_T31_1585_010:0056a28_4	四成所作智相應心品，謂此心品為欲利樂諸有情故，普於十方示現種種變化三業，成本願力所應作事。	四 成所作智 相 應 心 品  謂 此 心 品 為 欲 利 樂 諸 有 情 故  普 於 十 方 示 現 種 種 變 化 三 業  成 本 願 力 所應作事  
ZH_T31_1585_010:0056b02_1	如是四智相應心品，雖各定有二十二法能變所變種現俱生，而智用增，以智名顯，故此四品總攝佛地一切有為功德皆盡。	如 是 四 智 相 應 心 品  雖 各 定 有 二 十 二 法 能 變 所 變 種 現 俱 生  而 智 用 增  以 智 名 顯  故 此 四 品 總 攝 佛 地 一 切 有 為 功 德 皆 盡  
ZH_T31_1585_010:0056b03_1	此轉有漏八七六五識相應品，如次而得。	此 轉 有 漏 八 七 六 五 識 相 應 品  如 次 而 得  
ZH_T31_1585_010:0056b04_1	智雖非識而依識轉，識為主故說轉識得。	智 雖 非 識 而 依 識 轉  識 為 主 故 說 轉 識 得  
ZH_T31_1585_010:0056b06_3	又有漏位智劣識強，無漏位中智強識劣，為勸有情依智捨識，故說轉八識而得此四智。	又 有 漏 位 智 劣 識 強  無 漏 位 中 智 強 識 劣  為 勸 有 情 依 智 捨 識  故 說 轉 八 識 而 得 此 四 智  
ZH_T31_1585_010:0056b08_9	大圓鏡智相應心品，有義菩薩金剛喻定現在前時即初現起，異熟識種與極微細所知障種俱時捨故。	大圓鏡智 相 應 心 品  有 義 菩 薩 金 剛 喻 定 現 在 前 時 即 初 現 起  異 熟 識 種 與 極 微 細 所 知 障 種 俱 時 捨 故  
ZH_T31_1585_010:0056b09_8	若圓鏡智爾時未起，便無能持淨種識故。	若 圓 鏡 智 爾 時 未 起  便 無 能 持 淨 種 識 故  
ZH_T31_1585_010:0056b11_16	有義，此品解脫道時初成佛故乃得初起，異熟識種金剛喻定現在前時猶未頓捨，與無間道不相違故。	有 義  此 品 解 脫 道 時 初 成 佛 故 乃 得 初 起  異 熟 識 種 金 剛 喻 定 現 在 前 時 猶 未 頓 捨  與 無 間 道 不 相 違 故  
ZH_T31_1585_010:0056b12_17	非障有漏劣無漏法，但與佛果定相違故。	非 障 有 漏 劣 無 漏 法  但 與 佛 果 定 相 違 故  
ZH_T31_1585_010:0056b13_17	金剛喻定無所熏識，無漏不增應成佛故。	金 剛 喻 定 無 所 熏 識  無 漏 不 增 應 成 佛 故  
ZH_T31_1585_010:0056b15_8	由斯此品從初成佛盡未來際相續不斷，持無漏種令不失故。	由 斯 此 品 從 初 成 佛 盡未來際 相續不斷  持 無 漏 種 令 不 失 故  
ZH_T31_1585_010:0056b16_17	平等性智相應心品，菩薩見道初現前位，違二執故方得初起。	平等性智 相 應 心 品  菩 薩 見 道 初 現 前 位  違 二 執 故 方 得 初 起  
ZH_T31_1585_010:0056b18_15	後十地中執未斷故，有漏等位或有間斷，法雲地後與淨第八相依相續盡未來際。	後 十 地 中 執 未 斷 故  有 漏 等 位 或 有 間 斷  法 雲 地 後 與 淨 第 八 相 依 相 續 盡未來際  
ZH_T31_1585_010:0056b24_4	妙觀察智相應心品，生空觀品二乘見位亦得初起，此後展轉至無學位或至菩薩解行地終或至上位，若非有漏或無心時皆容現起，法空觀品菩薩見位方得初起，此後展轉乃至上位，若非有漏生空智果，或無心時皆容現起。	妙觀察智 相 應 心 品  生 空 觀 品 二 乘 見 位 亦 得 初 起  此 後 展 轉 至 無 學 位 或 至 菩 薩 解 行 地 終 或 至 上 位  若 非 有 漏 或 無 心 時 皆 容 現 起  法 空 觀 品 菩 薩 見 位 方 得 初 起  此 後 展 轉 乃 至 上 位  若 非 有 漏 生 空 智 果  或 無 心 時 皆 容 現 起  
ZH_T31_1585_010:0056b25_12	成所作智相應心品，有義菩薩修道位中後得引故亦得初起有。	成所作智 相 應 心 品  有 義 菩 薩 修 道 位 中 後 得 引 故 亦 得 初 起 有  
ZH_T31_1585_010:0056b29_12	義成，佛方得初起，以十地中依異熟識所變眼等，非無漏故，有漏不共必俱同境根發無漏，識理不相應故，此二於境明昧異故，由斯此品要得成佛依無漏根方容現起。	義 成  佛 方 得 初 起  以 十 地 中 依 異 熟 識 所 變 眼 等  非 無 漏 故  有 漏 不 共 必 俱 同 境 根 發 無 漏  識 理 不 相 應 故  此 二 於 境 明 昧 異 故  由 斯 此 品 要 得 成 佛 依 無 漏 根 方 容 現 起  
ZH_T31_1585_010:0056c01_4	而數間斷，作意起故。	而 數 間 斷  作 意 起 故  
ZH_T31_1585_010:0056c03_4	此四種性雖皆本有，而要熏發方得現行，因位漸增、佛果圓滿，不增不減盡未來際。	此 四 種 性 雖 皆 本 有  而 要 熏 發 方 得 現 行  因 位 漸 增  佛 果 圓 滿  不增不減 盡未來際  
ZH_T31_1585_010:0056c04_4	但從種生，不熏成種，勿前佛德勝後佛故。	但 從 種 生  不 熏 成 種  勿 前 佛 德 勝 後 佛 故  
ZH_T31_1585_010:0056c06_4	大圓鏡智相應心品，有義但緣真如為境，是無分別非後得智，行相所緣不可知故。	大圓鏡智 相 應 心 品  有 義 但 緣 真 如 為 境  是 無 分 別 非 後 得 智  行 相 所 緣 不 可 知 故  
ZH_T31_1585_010:0056c07_11	有義，此品緣一切法，《莊嚴論》說大圓鏡智於一切境不愚迷故。	有 義  此 品 緣 一 切 法   莊 嚴 論  說 大圓鏡智 於 一 切 境 不 愚 迷 故  
ZH_T31_1585_010:0056c08_11	《佛地經》說如來智鏡諸處境識眾像現故。	 佛 地 經  說 如 來 智 鏡 諸 處 境 識 眾 像 現 故  
ZH_T31_1585_010:0056c10_2	又此決定緣無漏種及身土等諸影像故，行緣微細說不可知。	又 此 決 定 緣 無 漏 種 及 身 土 等 諸 影 像 故  行 緣 微 細 說 不 可 知  
ZH_T31_1585_010:0056c12_2	如阿賴耶亦緣俗故，緣真如故是無分別，緣餘境故後得智攝，其體是一隨用分二。	如 阿 賴 耶 亦 緣 俗 故  緣 真 如 故 是 無 分 別  緣 餘 境 故 後 得 智 攝  其 體 是 一 隨 用 分 二  
ZH_T31_1585_010:0056c12_14	了俗由證真，故說為後得。	了 俗 由 證 真  故 說 為 後 得  
ZH_T31_1585_010:0056c13_7	餘一分二，准此應知。	餘 一 分 二  准 此 應 知  
ZH_T31_1585_010:0056c14_14	平等性智相應心品，有義但緣第八淨識，如染第七緣藏識故。	平等性智 相 應 心 品  有 義 但 緣 第 八 淨 識  如 染 第 七 緣 藏 識 故  
ZH_T31_1585_010:0056c15_14	有義，但緣真如為境，緣一切法平等性故。	有 義  但 緣 真 如 為 境  緣 一 切 法平等性 故  
ZH_T31_1585_010:0056c18_13	有義，遍緣真俗為境，《佛地經》說平等性智證得十種平等性故，《莊嚴論》說緣諸有情自他平等隨他勝解示現無邊佛影像故。	有 義  遍 緣 真 俗 為 境   佛 地 經  說 平等性智 證 得 十 種 平 等 性 故   莊 嚴 論  說 緣 諸 有 情 自他平等 隨 他 勝 解 示 現 無 邊 佛 影 像 故  
ZH_T31_1585_010:0056c19_14	由斯此品通緣真俗，二智所攝於理無違。	由 斯 此 品 通 緣 真 俗  二 智 所 攝 於 理 無 違  
ZH_T31_1585_010:0056c21_6	妙觀察智相應心品，緣一切法自相共相皆無障礙，二智所攝。	妙觀察智 相 應 心 品  緣 一 切 法 自相共相 皆 無 障 礙  二 智 所 攝  
ZH_T31_1585_010:0056c23_4	成所作智相應心品，有義但緣五種現境，《莊嚴論》說如來五根一一皆於五境轉故。	成所作智 相 應 心 品  有 義 但 緣 五 種 現 境   莊 嚴 論  說 如 來 五 根 一 一 皆 於 五 境 轉 故  
ZH_T31_1585_010:0056c26_3	有義，此品亦能遍緣三世諸法不違正理，《佛地經》說成所作智起作三業諸變化事，決擇有情心行差別，領受去來現在等義。	有 義  此 品 亦 能 遍 緣 三 世 諸 法 不 違 正 理   佛 地 經  說 成所作智 起 作 三 業 諸 變 化 事  決 擇 有 情 心 行 差 別  領 受 去來現在 等 義  
ZH_T31_1585_010:0056c26_13	若不遍緣，無此能故；	若 不 遍 緣  無 此 能 故  
ZH_T31_1585_010:0056c27_12	然此心品隨意樂力，或緣一法或二或多。	然 此 心 品 隨 意 樂 力  或 緣 一 法 或 二 或 多  
ZH_T31_1585_010:0056c28_13	且說五根於五境轉，不言唯爾，故不相違。	且 說 五 根 於 五 境 轉  不 言 唯 爾  故 不 相 違  
ZH_T31_1585_010:0056c29_13	隨作意生，緣事相境起化業故，後得智攝。	隨 作 意 生  緣 事 相 境 起 化 業 故  後 得 智 攝  
ZH_T31_1585_010:0057a01_13	此四心品雖皆遍能緣一切法，而用有異。	此 四 心 品 雖 皆 遍 能 緣 一 切 法  而 用 有 異  
ZH_T31_1585_010:0057a02_12	謂鏡智品現自受用身淨土相持無漏種；	謂 鏡 智 品 現 自 受 用 身 淨 土 相 持 無 漏 種  
ZH_T31_1585_010:0057a03_8	平等智品現他受用身淨土相；	平 等 智 品 現 他 受 用 身 淨 土 相  
ZH_T31_1585_010:0057a04_3	成事智品能現變化身及土相；	成 事 智 品 能 現 變 化 身 及 土 相  
ZH_T31_1585_010:0057a05_11	觀察智品觀察自他功能過失，雨大法雨破諸疑網利樂有情。	觀 察 智 品 觀 察 自 他 功 能 過 失  雨大法雨 破 諸 疑 網 利樂有情  
ZH_T31_1585_010:0057a06_3	如是等門差別多種。	如 是 等 門 差 別 多 種  
ZH_T31_1585_010:0057a07_11	此四心品名所生得，此所生得總名菩提，及前涅槃名所轉得。	此 四 心 品 名 所 生 得  此 所 生 得 總 名 菩 提  及 前 涅 槃 名 所 轉 得  
ZH_T31_1585_010:0057a09_2	雖轉依義總有四種，而今但取二所轉得，頌說證得轉依言故。	雖 轉 依 義 總 有 四 種  而 今 但 取 二 所 轉 得  頌 說 證 得 轉 依 言 故  
ZH_T31_1585_010:0057a10_2	此修習位說能證得，非已證得因位攝故。	此 修 習 位 說 能 證 得  非 已 證 得 因 位 攝 故  
ZH_T31_1585_010:0057a10_11	後究竟位其相云何？	後 究 竟 位 其相云何  
ZH_T31_1585_010:0057a10_14	頌曰：	頌 曰  
ZH_T31_1585_010:0057a11_0	３０此即無漏界，　　不思議善常，	３ ０ 此 即 無 漏 界    不 思 議 善 常  
ZH_T31_1585_010:0057a12_13	安樂解脫身，　　大牟尼名法。	安 樂 解 脫 身    大 牟 尼 名 法  
ZH_T31_1585_010:0057a13_2	論曰：	論 曰  
ZH_T31_1585_010:0057a14_1	前修習位所得轉依，應知即是究竟位相。	前 修 習 位 所 得 轉 依  應 知 即 是 究 竟 位 相  
ZH_T31_1585_010:0057a14_19	此謂此前二轉依果，即是究竟無漏界攝。	此 謂 此 前 二 轉 依 果  即 是 究 竟 無 漏 界 攝  
ZH_T31_1585_010:0057a15_19	諸漏永盡，非漏隨增，性淨圓明，故名無漏。	諸漏永盡  非 漏 隨 增  性 淨 圓 明  故 名 無 漏  
ZH_T31_1585_010:0057a16_16	界是藏義，此中含容無邊希有大功德故。	界 是 藏 義  此 中 含 容 無 邊 希 有 大 功 德 故  
ZH_T31_1585_010:0057a17_15	或是因義，能生五乘世出世間利樂事故。	或 是 因 義  能 生 五 乘 世出世間 利 樂 事 故  
ZH_T31_1585_010:0057a18_16	清淨法界可唯無漏攝，四智心品如何唯無漏？	清 淨 法 界 可 唯 無 漏 攝  四 智 心 品 如 何 唯 無 漏  
ZH_T31_1585_010:0057a19_7	道諦攝故，唯無漏攝。	道 諦 攝 故  唯 無 漏 攝  
ZH_T31_1585_010:0057a20_14	謂佛功德及身土等，皆是無漏種性所生，有漏法種已永捨故。	謂 佛 功 德 及 身 土 等  皆 是 無 漏 種 性 所 生  有 漏 法 種 已 永 捨 故  
ZH_T31_1585_010:0057a22_4	雖有示現作生死身業煩惱等，似苦集諦而實無漏道諦所攝。	雖 有 示 現 作 生 死 身 業 煩 惱 等  似 苦 集 諦 而 實 無 漏 道 諦 所 攝  
ZH_T31_1585_010:0057a23_11	《集論》等說，十五界等唯是有漏，如來豈無五根五識五外界等？	 集 論  等 說  十 五 界 等 唯 是 有 漏  如 來 豈 無 五 根 五 識 五 外 界 等  
ZH_T31_1585_010:0057a26_2	有義，如來功德身土甚深微妙非有非無，離諸分別絕諸戲論，非界處等法門所攝，故與彼說理不相違。	有 義  如 來 功 德 身 土 甚深微妙 非有非無  離 諸 分 別 絕 諸 戲 論  非 界 處 等 法 門 所 攝  故 與 彼 說 理 不 相 違  
ZH_T31_1585_010:0057a28_1	有義，如來五根五境妙定生故法界色攝，非佛五識雖依此變然麁細異非五境攝。	有 義  如 來 五 根 五 境 妙 定 生 故 法 界 色 攝  非 佛 五 識 雖 依 此 變 然 麁 細 異 非 五 境 攝  
ZH_T31_1585_010:0057a29_10	如來五識非五識界，經說佛心恒在定故，論說五識性散亂故。	如 來 五 識 非 五 識 界  經 說 佛 心 恒 在 定 故  論 說 五 識 性 散 亂 故  
ZH_T31_1585_010:0057b01_1	成所作智何識相應？	成所作智 何 識 相 應  
ZH_T31_1585_010:0057b01_11	第六相應，起化用故。	第 六 相 應  起 化 用 故  
ZH_T31_1585_010:0057b02_1	與觀察智性有何別？	與 觀 察 智 性 有 何 別  
ZH_T31_1585_010:0057b03_1	彼觀諸法自共相等，此唯起化，故有差別。	彼 觀 諸 法 自 共 相 等  此 唯 起 化  故 有 差 別  
ZH_T31_1585_010:0057b04_1	此二智品應不並生，一類二識不俱起故。	此 二 智 品 應 不 並 生  一 類 二 識 不 俱 起 故  
ZH_T31_1585_010:0057b04_11	許不並起，於理無違；	許 不 並 起  於 理 無 違  
ZH_T31_1585_010:0057b05_1	同體用分，俱亦非失。	同 體 用 分  俱 亦 非 失  
ZH_T31_1585_010:0057b06_9	或與第七淨識相應，依眼等根、緣色等境是平等智作用差別。	或 與 第 七 淨 識 相 應  依 眼 等 根  緣 色 等 境 是 平 等 智 作 用 差 別  
ZH_T31_1585_010:0057b07_9	謂淨第七起他受用身土相者，平等品攝；	謂 淨 第 七 起 他 受 用 身 土 相 者  平 等 品 攝  
ZH_T31_1585_010:0057b07_19	起變化者，成事品攝。	起 變 化 者  成 事 品 攝  
ZH_T31_1585_010:0057b08_8	豈不此品攝五識得？	豈 不 此 品 攝 五 識 得  
ZH_T31_1585_010:0057b10_11	非轉彼得體即是彼，如轉生死言得涅槃，不可涅槃同生死攝，是故於此不應為難。	非 轉 彼 得 體 即 是 彼  如 轉 生 死 言 得 涅 槃  不 可 涅 槃 同 生 死 攝  是 故 於 此 不 應 為 難  
ZH_T31_1585_010:0057b12_1	有義，如來功德身土如應攝在蘊處界中，彼三皆通有漏無漏。	有 義  如 來 功 德 身 土 如 應 攝 在 蘊 處 界 中  彼 三 皆 通 有漏無漏  
ZH_T31_1585_010:0057b13_10	《集論》等說十五界等唯有漏者，彼依二乘麁淺境說，非說一切。	 集 論  等 說 十 五 界 等 唯 有 漏 者  彼 依 二 乘 麁 淺 境 說  非 說 一 切  
ZH_T31_1585_010:0057b14_10	謂餘成就十八界中，唯有後三通無漏攝。	謂 餘 成 就 十 八 界 中  唯 有 後 三 通 無 漏 攝  
ZH_T31_1585_010:0057b15_10	佛成就者雖皆無漏，而非二乘所知境攝。	佛 成 就 者 雖 皆 無 漏  而 非 二 乘 所 知 境 攝  
ZH_T31_1585_010:0057b16_17	然餘處說佛功德等非界等者，不同二乘劣智所知界等相故。	然 餘 處 說 佛 功 德 等 非 界 等 者  不 同 二 乘 劣 智 所 知 界 等 相 故  
ZH_T31_1585_010:0057b17_4	理必應爾。	理 必 應 爾  
ZH_T31_1585_010:0057b17_9	所以者何？	所以者何  
ZH_T31_1585_010:0057b18_17	說有為法皆蘊攝故，說一切法界處攝故，十九界等聖所遮故。	說 有 為 法 皆 蘊 攝 故  說 一 切 法 界 處 攝 故  十 九 界 等 聖 所 遮 故  
ZH_T31_1585_010:0057b20_8	若絕戲論，便非界等，亦不應說即無漏界善常安樂解脫身等。	若 絕 戲 論  便 非 界 等  亦 不 應 說 即 無 漏 界 善 常 安 樂 解 脫 身 等  
ZH_T31_1585_010:0057b21_17	又處處說轉無常蘊獲得常蘊，界處亦然，寧說如來非蘊處界？	又 處 處 說 轉 無 常 蘊 獲 得 常 蘊  界 處 亦 然  寧 說 如 來 非 蘊 處 界  
ZH_T31_1585_010:0057b22_7	故言非者是密意說。	故 言 非 者 是 密 意 說  
ZH_T31_1585_010:0057b24_7	又說五識性散亂者，說餘成者，非佛所成，故佛身中十八界等皆悉具足而純無漏。	又 說 五 識 性 散 亂 者  說 餘 成 者  非 佛 所 成  故 佛 身 中 十 八 界 等 皆 悉 具 足 而 純 無 漏  
ZH_T31_1585_010:0057b29_3	此轉依果又不思議，超過尋思言議道故，微妙甚深自內證故，非諸世間喻所喻故，此又是善白法性故，清淨法界遠離生滅極安隱故，四智心品妙用無方極巧便故，二種皆有順益相故，違不善故，俱說為善。	此 轉 依 果 又 不 思 議  超 過 尋 思 言 議 道 故  微 妙 甚 深 自 內 證 故  非 諸 世 間 喻 所 喻 故  此 又 是 善 白 法 性 故  清 淨 法 界 遠 離 生 滅 極 安 隱 故  四 智 心 品 妙 用 無 方 極 巧 便 故  二 種 皆 有 順 益 相 故  違 不 善 故  俱 說 為 善  
ZH_T31_1585_010:0057c01_3	論說處等八唯無記，如來豈無五根三境？	論 說 處 等 八 唯 無 記  如 來 豈 無 五 根 三 境  
ZH_T31_1585_010:0057c01_12	此中三釋廣說如前。	此 中 三 釋 廣說如前  
ZH_T31_1585_010:0057c03_10	一切如來身土等法皆滅道攝，故唯是善，聖說滅道唯善性故，說佛土等非苦集故。	一 切 如 來 身 土 等 法 皆 滅 道 攝  故 唯 是 善  聖 說 滅 道 唯 善 性 故  說 佛 土 等 非 苦 集 故  
ZH_T31_1585_010:0057c05_1	佛識所變有漏不善無記相等，皆從無漏善種所生，無漏善攝。	佛 識 所 變 有 漏 不 善 無 記 相 等  皆 從 無 漏 善 種 所 生  無 漏 善 攝  
ZH_T31_1585_010:0057c05_11	此又是常，無盡期故。	此 又 是 常  無 盡 期 故  
ZH_T31_1585_010:0057c06_10	清淨法界無生無滅，性無變易故說為常。	清 淨 法 界 無生無滅  性 無 變 易 故 說 為 常  
ZH_T31_1585_010:0057c07_10	四智心品所依常故，無斷盡故亦說為常；	四 智 心 品 所 依 常 故  無 斷 盡 故 亦 說 為 常  
ZH_T31_1585_010:0057c09_2	非自性常，從因生故，生者歸滅一向記故，不見色心非無常故。	非 自 性 常  從 因 生 故  生 者 歸 滅 一 向 記 故  不 見 色 心 非 無 常 故  
ZH_T31_1585_010:0057c10_11	然四智品由本願力所化有情無盡期故，窮未來際無斷無盡。	然 四 智 品 由 本 願 力 所化有情 無 盡 期 故  窮未來際 無 斷 無 盡  
ZH_T31_1585_010:0057c11_2	此又安樂，無逼惱故。	此 又 安 樂  無 逼 惱 故  
ZH_T31_1585_010:0057c11_16	清淨法界眾相寂靜，故名安樂。	清 淨 法 界 眾 相 寂 靜  故 名 安 樂  
ZH_T31_1585_010:0057c12_11	四智心品永離惱害，故名安樂。	四 智 心 品 永 離 惱 害  故 名 安 樂  
ZH_T31_1585_010:0057c14_1	此二自性皆無逼惱，及能安樂一切有情，故二轉依俱名安樂。	此 二 自 性 皆 無 逼 惱  及 能 安樂一切有情  故 二 轉 依 俱 名 安 樂  
ZH_T31_1585_010:0057c15_11	二乘所得二轉依果，唯永遠離煩惱障縛，無殊勝法，故但名解脫身。	二 乘 所 得 二 轉 依 果  唯 永 遠離煩惱 障 縛  無 殊 勝 法  故 但 名 解 脫 身  
ZH_T31_1585_010:0057c16_11	大覺世尊成就無上寂默法，故名大牟尼。	大 覺 世 尊 成 就 無 上 寂 默 法  故 名 大 牟 尼  
ZH_T31_1585_010:0057c17_11	此牟尼尊所得二果，永離二障，亦名法身。	此 牟 尼 尊 所 得 二 果  永 離 二 障  亦 名 法 身  
ZH_T31_1585_010:0057c18_9	無量無邊力無畏等大功德法所莊嚴故。	無量無邊 力 無 畏 等 大 功 德 法 所 莊 嚴 故  
ZH_T31_1585_010:0057c20_10	體依聚義總說名身，故此法身五法為性，非淨法界獨名法身，二轉依果皆此攝故。	體 依 聚 義 總 說 名 身  故 此 法 身 五 法 為 性  非 淨 法 界 獨 名 法 身  二 轉 依 果 皆 此 攝 故  
ZH_T31_1585_010:0057c21_1	如是法身有三相別：	如 是 法 身 有 三 相 別  
ZH_T31_1585_010:0057c23_13	一自性身，謂諸如來真淨法界，受用、變化平等所依，離相寂然絕諸戲論，具無邊際真常功德，是一切法平等實性。	一 自 性 身  謂 諸 如 來 真 淨 法 界  受 用  變 化 平 等 所 依  離 相 寂 然 絕 諸 戲 論  具 無 邊 際 真 常 功 德  是 一 切 法 平 等 實 性  
ZH_T31_1585_010:0057c24_12	即此自性亦名法身，大功德法所依止故。	即 此 自 性 亦 名 法 身  大 功 德 法 所 依 止 故  
ZH_T31_1585_010:0057c25_3	二受用身，此有二種：	二 受 用 身  此 有 二 種  
ZH_T31_1585_010:0057c28_4	一自受用，謂諸如來三無數劫修集無量福慧資糧所起無邊真實功德，及極圓淨常遍色身，相續湛然盡未來際，恒自受用廣大法樂。	一 自 受 用  謂 諸 如 來 三無數劫 修 集 無 量 福 慧 資 糧 所 起 無 邊 真 實 功 德  及 極 圓 淨 常 遍 色 身  相 續 湛 然 盡未來際  恒 自 受 用 廣 大 法 樂  
ZH_T31_1585_010:0058a02_7	二他受用，謂諸如來由平等智示現微妙淨功德身，居純淨土為住十地諸菩薩眾現大神通轉正法輪決眾疑網，令彼受用大乘法樂。	二 他 受 用  謂 諸 如 來 由 平 等 智 示 現 微 妙 淨 功 德 身  居 純 淨 土 為 住 十 地 諸 菩 薩 眾 現 大 神 通 轉正法輪 決 眾 疑 網  令 彼 受 用 大 乘 法 樂  
ZH_T31_1585_010:0058a02_16	合此二種名受用身。	合 此 二 種 名 受 用 身  
ZH_T31_1585_010:0058a06_1	三變化身，謂諸如來由成事智變現無量隨類化身，居淨穢土為未登地諸菩薩眾、二乘異生稱彼機宜現通說法，令各獲得諸利樂事。	三 變 化 身  謂 諸 如 來 由 成 事 智 變 現 無 量 隨 類 化 身  居 淨 穢 土 為 未 登 地 諸 菩 薩 眾  二 乘 異 生 稱 彼 機 宜 現 通 說 法  令 各 獲 得 諸 利 樂 事  
ZH_T31_1585_010:0058a09_1	以五法性攝三身者，有義初二攝自性身，經說真如是法身故，論說轉去阿賴耶識得自性身，圓鏡智品轉去藏識而證得故。	以 五 法 性 攝 三 身 者  有 義 初 二 攝 自 性 身  經 說 真 如 是 法 身 故  論 說 轉 去 阿賴耶識 得 自 性 身  圓 鏡 智 品 轉 去 藏 識 而 證 得 故  
ZH_T31_1585_010:0058a12_3	中二智品攝受用身，說平等智於純淨土為諸菩薩現佛身故，說觀察智大集會中說法斷疑現自在故，說轉諸轉識得受用身故。	中 二 智 品 攝 受 用 身  說 平 等 智 於 純 淨 土 為 諸 菩 薩 現 佛 身 故  說 觀 察 智 大 集 會 中 說 法 斷 疑 現 自 在 故  說 轉 諸 轉 識 得 受 用 身 故  
ZH_T31_1585_010:0058a13_11	後一智品攝變化身，說成事智於十方土現無量種難思化故。	後 一 智 品 攝 變 化 身  說 成 事 智 於 十 方 土 現 無 量 種 難 思 化 故  
ZH_T31_1585_010:0058a14_17	又智殊勝具攝三身，故知三身皆有實智。	又 智 殊 勝 具 攝 三 身  故 知 三 身 皆 有 實 智  
ZH_T31_1585_010:0058a18_9	有義，初一攝自性身，說自性身本性常故，說佛法身無生滅故，說證因得非生因故，又說法身諸佛共有遍一切法，猶若虛空無相無為非色心故。	有 義  初 一 攝 自 性 身  說 自 性 身 本 性 常 故  說 佛 法 身 無 生 滅 故  說 證 因 得 非 生 因 故  又 說 法 身 諸 佛 共 有 遍 一 切 法  猶 若 虛 空 無 相 無 為 非 色 心 故  
ZH_T31_1585_010:0058a20_1	然說轉去藏識得者，謂由轉滅第八識中二障麁重顯法身故。	然 說 轉 去 藏 識 得 者  謂 由 轉 滅 第 八 識 中 二 障 麁 重 顯 法 身 故  
ZH_T31_1585_010:0058a21_1	智殊勝中說法身者，是彼依止，彼實性故。	智 殊 勝 中 說 法 身 者  是 彼 依 止  彼 實 性 故  
ZH_T31_1585_010:0058a22_10	自性法身雖有真實無邊功德，而無為故，不可說為色心等物。	自 性 法 身 雖 有 真 實 無 邊 功 德  而 無 為 故  不 可 說 為 色 心 等 物  
ZH_T31_1585_010:0058a25_6	四智品中真實功德，鏡智所起常遍色身攝自受用，平等智品所現佛身攝他受用，成事智品所現隨類種種身相攝變化身。	四 智 品 中 真 實 功 德  鏡 智 所 起 常 遍 色 身 攝 自 受 用  平 等 智 品 所 現 佛 身 攝 他 受 用  成 事 智 品 所 現 隨 類 種 種 身 相 攝 變 化 身  
ZH_T31_1585_010:0058a26_6	說圓鏡智是受用佛，轉諸轉識得受用故。	說 圓 鏡 智 是 受 用 佛  轉 諸 轉 識 得 受 用 故  
ZH_T31_1585_010:0058a27_16	雖轉藏識亦得受用，然說轉彼顯法身故，於得受用略不說之。	雖 轉 藏 識 亦 得 受 用  然 說 轉 彼 顯 法 身 故  於 得 受 用 略 不 說 之  
ZH_T31_1585_010:0058a29_17	又說法身無生無滅唯證因得非色心等，圓鏡智品與此相違，若非受用屬何身攝？	又 說 法 身 無生無滅 唯 證 因 得 非 色 心 等  圓 鏡 智 品 與 此 相 違  若 非 受 用 屬 何 身 攝  
ZH_T31_1585_010:0058b02_7	又受用身攝佛不共有為實德，故四智品實有色心皆受用攝。	又 受 用 身 攝 佛 不 共 有 為 實 德  故 四 智 品 實 有 色 心 皆 受 用 攝  
ZH_T31_1585_010:0058b03_15	又他受用及變化身，皆為化他方便示現，故不可說實智為體。	又 他 受 用 及 變 化 身  皆 為 化 他 方 便 示 現  故 不 可 說 實 智 為 體  
ZH_T31_1585_010:0058b07_6	雖說化身智殊勝攝，而似智現或智所起，假說智名體實非智，但說平等成所作智能現受用三業化身，不說二身即是二智，故此二智自受用攝。	雖 說 化 身 智 殊 勝 攝  而 似 智 現 或 智 所 起  假 說 智 名 體 實 非 智  但 說 平 等 成所作智 能 現 受 用 三 業 化 身  不 說 二 身 即 是 二 智  故 此 二 智 自 受 用 攝  
ZH_T31_1585_010:0058b09_12	然變化身及他受用，雖無真實心及心所，而有化現心心所法，無上覺者神力難思故能化現無形質法。	然 變 化 身 及 他 受 用  雖 無 真 實 心 及 心 所  而 有 化 現 心心所法  無 上 覺 者 神 力 難 思 故 能 化 現 無 形 質 法  
ZH_T31_1585_010:0058b10_7	若不爾者，云何如來現貪瞋等？	若 不 爾 者  云 何 如 來 現 貪 瞋 等  
ZH_T31_1585_010:0058b10_12	久已斷故。	久 已 斷 故  
