segmentnr	original	folio	stemmed
ZH_T13_0408_002:0673b16_13	善男子！	002	善 男 子  
ZH_T13_0408_002:0673b16_18	如是如是。	002	如是如是  
ZH_T13_0408_002:0673b18_8	其初行菩薩等發心欲入大乘之海，而彼癡人因嫉妬故毀謗妄語。	002	其 初 行 菩 薩 等 發 心 欲 入 大 乘 之 海  而 彼 癡 人 因 嫉 妬 故 毀 謗 妄 語  
ZH_T13_0408_002:0673b19_12	以是因緣，彼等癡人破信行船，破信行已滅智命根。	002	以是因緣  彼 等 癡 人 破 信 行 船  破 信 行 已 滅 智 命 根  
ZH_T13_0408_002:0673b19_16	善男子！	002	善 男 子  
ZH_T13_0408_002:0673b21_6	其初行菩薩如是愚癡無智少聞，以嫉妬因緣，妄語毀他遂犯大罪。	002	其 初 行 菩 薩 如 是 愚 癡 無 智 少 聞  以 嫉 妬 因 緣  妄 語 毀 他 遂 犯 大 罪  
ZH_T13_0408_002:0673b21_10	善男子！	002	善 男 子  
ZH_T13_0408_002:0673b22_5	是名初發心菩薩第五犯大重罪。	002	是 名 初 發 心 菩 薩 第 五 犯 大 重 罪  
ZH_T13_0408_002:0673b23_6	「復次善男子！	002	 復 次 善 男 子  
ZH_T13_0408_002:0673b25_18	有當來世初行菩薩或復俗人出家人等，所有甚深空相法門微妙經典，以諸陀羅尼諸地諸忍，以種種行等而莊嚴之。	002	有 當 來 世 初 行 菩 薩 或 復 俗 人 出 家 人 等  所 有 甚 深 空 相 法 門 微妙經典  以 諸 陀 羅 尼 諸 地 諸 忍  以 種 種 行 等 而 莊 嚴 之  
ZH_T13_0408_002:0673b26_16	為諸大智諸菩薩等作於勤求苦行境界。	002	為 諸 大 智 諸 菩 薩 等 作 於 勤 求 苦 行 境 界  
ZH_T13_0408_002:0673b28_8	於大乘經，或讀或誦、或解說宣揚、為他敷演分別廣宣，而語他言：	002	於 大 乘 經  或 讀 或 誦  或 解 說 宣 揚  為 他 敷 演 分 別 廣 宣  而 語 他 言  
ZH_T13_0408_002:0673c01_2	『我自然解如是經典、自然證知、自然明了，唯我一人為汝等故慈悲演說。	002	 我 自 然 解 如 是 經 典  自 然 證 知  自 然 明 了  唯 我 一 人 為 汝 等 故 慈 悲 演 說  
ZH_T13_0408_002:0673c02_8	汝從我聞已，如是思惟、如是讀誦、如是甚深法中自然曉了。	002	汝 從 我 聞 已  如 是 思 惟  如 是 讀 誦  如 是 甚 深 法 中 自 然 曉 了  
ZH_T13_0408_002:0673c03_4	汝以是因緣當得知見如我今者。	002	汝 以是因緣 當 得 知 見 如 我 今 者  
ZH_T13_0408_002:0673c03_10	』而不肯言：	002	 而 不 肯 言  
ZH_T13_0408_002:0673c04_8	『我讀我誦如是甚深微妙經典，為汝說也。	002	 我 讀 我 誦 如 是 甚深微妙 經 典  為 汝 說 也  
ZH_T13_0408_002:0673c05_6	』如是之人，從其四輩求利養故自賣其身。	002	 如 是 之 人  從 其 四 輩 求 利 養 故 自 賣 其 身  
ZH_T13_0408_002:0673c08_13	以是因緣，一切三世多陀阿伽度、阿羅訶、三藐三佛陀，及大菩薩摩訶薩、一切諸聖富伽羅所，彼諸癡人得波羅夷罪，犯彼大重，虛妄誑惑一切天人。	002	以是因緣  一 切 三 世 多 陀 阿 伽 度  阿 羅 訶  三藐三佛陀  及 大 菩薩摩訶薩  一 切 諸 聖 富 伽 羅 所  彼 諸 癡 人 得 波羅夷罪  犯 彼 大 重  虛 妄 誑 惑 一 切 天 人  
ZH_T13_0408_002:0673c10_15	如是癡人亦復無有大乘之分，況入大乘耶、況得勝處、況復當得成就阿耨多羅三藐三菩提耶？	002	如 是 癡 人 亦 復 無 有 大 乘 之 分  況 入 大 乘 耶  況 得 勝 處  況 復 當 得 成 就 阿耨多羅三藐三菩提 耶  
ZH_T13_0408_002:0673c12_15	譬如有人欲行遠路，至於曠野以飢渴所逼，忽值果林便入彼處，求食因緣欲活命故。	002	譬 如 有 人 欲 行 遠 路  至 於 曠 野 以 飢 渴 所 逼  忽 值 果 林 便 入 彼 處  求 食 因 緣 欲 活 命 故  
ZH_T13_0408_002:0673c13_19	而彼之人忽遇大樹，花果充足香美成就，遇已得味。	002	而 彼 之 人 忽 遇 大 樹  花 果 充 足 香 美 成 就  遇 已 得 味  
ZH_T13_0408_002:0673c14_17	得是味已更上毒樹而服毒果，服已命終。	002	得 是 味 已 更 上 毒 樹 而 服 毒 果  服 已 命 終  
ZH_T13_0408_002:0673c15_2	善男子！	002	善 男 子  
ZH_T13_0408_002:0673c16_12	如是如是愚癡人輩，今已獲得人身、值善知識，依倚知識入於大乘。	002	如是如是 愚 癡 人 輩  今 已 獲 得 人 身  值 善 知 識  依 倚 知 識 入 於 大 乘  
ZH_T13_0408_002:0673c18_1	彼等眾生求利養故，好自稱譽毀謗他人，得如是等犯大重罪。	002	彼 等 眾 生 求 利 養 故  好 自 稱 譽 毀 謗 他 人  得 如 是 等 犯 大 重 罪  
ZH_T13_0408_002:0673c18_20	犯重罪已，為諸智人之所輕慢，當墮惡道。	002	犯 重 罪 已  為 諸 智 人 之 所 輕 慢  當 墮 惡 道  
ZH_T13_0408_002:0673c20_2	以是因緣，一切剎利、婆羅門、毘舍、首陀不得親近。	002	以是因緣  一 切 剎 利  婆 羅 門  毘 舍  首 陀 不 得 親 近  
ZH_T13_0408_002:0673c21_10	若有諸人親近彼者，如是人輩即違一切大智聖人，成大過罪。	002	若 有 諸 人 親 近 彼 者  如 是 人 輩 即 違 一 切 大 智 聖 人  成 大 過 罪  
ZH_T13_0408_002:0673c21_14	善男子！	002	善 男 子  
ZH_T13_0408_002:0673c22_10	是名初行菩薩犯於第六大重罪耶。	002	是 名 初 行 菩 薩 犯 於 第 六 大 重 罪 耶  
ZH_T13_0408_002:0673c23_6	「復次善男子！	002	 復 次 善 男 子  
ZH_T13_0408_002:0673c26_1	當來之世或有剎利諸國王等，為諸惡行婆羅門國師、惡行大臣、惡行醫師等，實是愚癡謂己大智有大才能，多受封祿。	002	當來之世 或 有 剎 利 諸 國 王 等  為 諸 惡 行 婆羅門國 師  惡 行 大 臣  惡 行 醫 師 等  實 是 愚 癡 謂 己 大 智 有 大 才 能  多 受 封 祿  
ZH_T13_0408_002:0673c26_14	而彼人等修諸施行造眾福業。	002	而 彼 人 等 修 諸 施 行 造 眾 福 業  
ZH_T13_0408_002:0673c29_15	彼諸人輩因少布施修行義故，憍慢放逸謂己有道，勸剎利王共我弟子諸沙門等互相諍競更相破壞，或勸沙門共剎利王更相鬪諍。	002	彼 諸 人 輩 因 少 布 施 修 行 義 故  憍 慢 放 逸 謂 己 有 道  勸 剎 利 王 共 我 弟 子 諸 沙 門 等 互 相 諍 競 更 相 破 壞  或 勸 沙 門 共 剎 利 王 更 相 鬪 諍  
ZH_T13_0408_002:0674a01_14	彼惡人輩依剎利王，與比丘罪或稅財物。	002	彼 惡 人 輩 依 剎 利 王  與 比 丘 罪 或 稅 財 物  
ZH_T13_0408_002:0674a05_4	彼諸比丘以剎利王、諸大臣等逼迫因緣故，或輸己物、或輸僧物、或輸招提僧物，以是諸物輸稅供官與彼惡人，而彼惡人從諸比丘取是諸物奉剎利王。	002	彼 諸 比 丘 以 剎 利 王  諸 大 臣 等 逼 迫 因 緣 故  或 輸 己 物  或 輸 僧 物  或 輸 招 提 僧 物  以 是 諸 物 輸 稅 供 官 與 彼 惡 人  而 彼 惡 人 從 諸 比 丘 取 是 諸 物 奉 剎 利 王  
ZH_T13_0408_002:0674a05_17	彼等二人悉皆犯於大重罪耶。	002	彼 等 二 人 悉 皆 犯 於 大 重 罪 耶  
ZH_T13_0408_002:0674a06_16	彼諸剎利及惡人等，共諸比丘互相鬪諍。	002	彼 諸 剎 利 及 惡 人 等  共 諸 比 丘 互 相 鬪 諍  
ZH_T13_0408_002:0674a11_1	以是因緣，捨彼正法建立非法，取彼非法遠離正法，捨依大乘所說經典、毘尼戒律、憂波提舍、摩訶憂波提舍，遠離慈悲、般若波羅蜜、善巧方便及餘經典戒律之行，如來所說莫不棄捨。	002	以是因緣  捨 彼 正 法 建 立 非 法  取 彼 非 法 遠 離 正 法  捨 依 大 乘 所 說 經 典  毘 尼 戒 律  憂波提舍  摩 訶 憂波提舍  遠 離 慈 悲  般 若 波 羅 蜜  善巧方便 及 餘 經 典 戒 律 之 行  如 來 所 說 莫 不 棄 捨  
ZH_T13_0408_002:0674a14_14	為欲擾亂諸比丘故，虛心橫遘違佛戒律自造法制，造法制已擾亂比丘，令諸比丘皆悉遠離奢摩他觀正行正念，乃至使於禪定之者皆生忿恚擾亂之心常恒鬪諍。	002	為 欲 擾 亂 諸 比 丘 故  虛 心 橫 遘 違 佛 戒 律 自 造 法 制  造 法 制 已 擾 亂 比 丘  令 諸 比 丘 皆 悉 遠 離 奢摩他觀 正 行 正 念  乃 至 使 於 禪 定 之 者 皆 生 忿 恚 擾 亂 之 心 常 恒 鬪 諍  
ZH_T13_0408_002:0674a15_14	以是因緣，令諸比丘生諸煩惱不得寂定。	002	以是因緣  令 諸 比 丘 生 諸 煩 惱 不 得 寂 定  
ZH_T13_0408_002:0674a17_8	「爾時彼等諸比丘輩失正信法、失善比丘威儀法式，令墮諸見。	002	 爾 時 彼 等 諸 比 丘 輩 失 正 信 法  失 善 比 丘 威 儀 法 式  令 墮 諸 見  
ZH_T13_0408_002:0674a19_9	以是因緣，令諸比丘皆悉懈怠多事世念不能持戒，破戒捨戒不復能依沙門法則，口言：	002	以是因緣  令 諸 比 丘 皆 悉 懈 怠 多 事 世 念 不 能 持 戒  破 戒 捨 戒 不 復 能 依 沙 門 法 則  口 言  
ZH_T13_0408_002:0674a19_17	『我是沙門比丘。	002	 我 是 沙 門 比 丘  
ZH_T13_0408_002:0674a20_1	』雖復唱言：	002	 雖 復 唱 言  
ZH_T13_0408_002:0674a20_7	『我是梵行。	002	 我 是 梵 行  
ZH_T13_0408_002:0674a21_4	』舉動聲氣猶如貝聲，不依正法而說於法。	002	 舉 動 聲 氣 猶 如 貝 聲  不 依 正 法 而 說 於 法  
ZH_T13_0408_002:0674a22_17	如是之等諸比丘輩及諸眷屬，於剎利王所并諸臣民，以輸物故增倍供養。	002	如 是 之 等 諸 比 丘 輩 及 諸 眷 屬  於 剎 利 王 所 并 諸 臣 民  以 輸 物 故 增 倍 供 養  
ZH_T13_0408_002:0674a27_8	如是等輩諸惡比丘，於俗人前說諸有德阿蘭若等空閑比丘不善之事，令彼剎利諸惡臣等并諸眷屬遂於精進持戒比丘生不善心誹謗之心，於精進比丘所有資財皆悉奪取，奪已轉施誦經比丘。	002	如是等輩 諸 惡 比 丘  於 俗 人 前 說 諸 有 德 阿 蘭 若 等 空 閑 比 丘 不 善 之 事  令 彼 剎 利 諸 惡 臣 等 并 諸 眷 屬 遂 於 精 進 持 戒 比 丘 生 不 善 心 誹 謗 之 心  於 精 進 比 丘 所 有 資 財 皆 悉 奪 取  奪 已 轉 施 誦 經 比 丘  
ZH_T13_0408_002:0674a27_17	彼等二人悉犯重罪。	002	彼 等 二 人 悉 犯 重 罪  
ZH_T13_0408_002:0674a28_2	何以故？	002	何 以 故  
ZH_T13_0408_002:0674a28_12	其禪定比丘真實福田。	002	其 禪 定 比 丘 真 實 福 田  
ZH_T13_0408_002:0674a29_11	如是觀已應令修業，不令彼等知彼僧務。	002	如 是 觀 已 應 令 修 業  不 令 彼 等 知 彼 僧 務  
ZH_T13_0408_002:0674b04_13	而禪定比丘，當得三昧諸陀羅尼諸忍地等、當作法器，真是福田、真實福器，為世間眼，為彼世間作大光明顯示善路，為建業地於煩惱田，教彼眾生皆令得度，度已建立涅槃之道。	002	而 禪 定 比 丘  當 得 三 昧 諸 陀 羅 尼 諸 忍 地 等  當 作 法 器  真 是 福 田  真 實 福 器  為 世 間 眼  為 彼 世 間 作 大 光 明 顯 示 善 路  為 建 業 地 於 煩 惱 田  教 彼 眾 生 皆 令 得 度  度 已 建 立 涅 槃 之 道  
ZH_T13_0408_002:0674b04_17	善男子！	002	善 男 子  
ZH_T13_0408_002:0674b05_17	是名初行菩薩有八種重罪而不用功捨離二處。	002	是 名 初 行 菩 薩 有 八 種 重 罪 而 不 用 功 捨 離 二 處  
ZH_T13_0408_002:0674b07_17	彼初行菩薩犯大重罪因緣力故，所有往昔作諸善根皆悉忘失，忘失已後墮於惡道。	002	彼 初 行 菩 薩 犯 大 重 罪 因 緣 力 故  所 有 往 昔 作 諸 善 根 皆 悉 忘 失  忘 失 已 後 墮 於 惡 道  
ZH_T13_0408_002:0674b09_2	違於本誓，被煩惱降失天人樂，虛妄迷惑失菩提心。	002	違 於 本 誓  被 煩 惱 降 失 天 人 樂  虛 妄 迷 惑 失 菩 提 心  
ZH_T13_0408_002:0674b09_6	善男子！	002	善 男 子  
ZH_T13_0408_002:0674b14_1	為如是等諸善男子故，此虛空孕菩薩生彼國中，為彼眾生示現身相、或作比丘身威儀庠序、或作婆羅門身顯現威儀具足成就，乃至應以畜生而得化者即現畜生威儀之相，略說乃至如首楞嚴三昧所說。	002	為 如 是 等 諸 善 男 子 故  此 虛 空 孕 菩 薩 生 彼 國 中  為 彼 眾 生 示 現 身 相  或 作 比 丘 身 威儀庠序  或 作 婆 羅 門 身 顯 現 威儀具足 成 就  乃 至 應 以 畜 生 而 得 化 者 即 現 畜 生 威 儀 之 相  略 說 乃 至 如 首楞嚴三昧 所 說  
ZH_T13_0408_002:0674b19_13	當知是處亦復如是，巧知根機種種心器隨應現身，於彼眾生隨順說法，教彼種種未曾有法，於一切智之所宣說微妙經典諸陀羅尼諸忍地等普為顯現，令彼諸惡犯重罪者初行菩薩教生慚愧，令其怖懼悔沒之心懺彼重罪，遠離棄捨永不敢作。	002	當 知 是 處 亦復如是  巧 知 根 機 種 種 心 器 隨 應 現 身  於 彼 眾 生 隨 順 說 法  教 彼 種 種 未曾有法  於 一 切 智 之 所 宣 說 微妙經典 諸 陀 羅 尼 諸 忍 地 等 普 為 顯 現  令 彼 諸 惡 犯 重 罪 者 初 行 菩 薩 教 生 慚 愧  令 其 怖 懼 悔 沒 之 心 懺 彼 重 罪  遠 離 棄 捨 永 不 敢 作  
ZH_T13_0408_002:0674b20_4	「善男子！	002	 善 男 子  
ZH_T13_0408_002:0674b23_12	彼等眾生以犯重罪恐怖因緣，聞是虛空孕菩薩名號，欲自見身者，畏墮惡道悔彼罪故，是諸眾生應當頂禮虛空孕菩薩摩訶薩足，復應至心稱其名號。	002	彼 等 眾 生 以 犯 重 罪 恐 怖 因 緣  聞 是 虛 空 孕 菩 薩 名 號  欲 自 見 身 者  畏 墮 惡 道 悔 彼 罪 故  是 諸 眾 生 應 當 頂 禮 虛 空 孕 菩薩摩訶薩 足  復 應 至 心 稱 其 名 號  
ZH_T13_0408_002:0674b25_15	時彼虛空孕菩薩摩訶薩，隨其根業以菩薩身相即在現前，應以比丘身得度者，即現比丘身相；	002	時 彼 虛 空 孕 菩薩摩訶薩  隨 其 根 業 以 菩 薩 身 相 即 在 現 前  應 以 比 丘 身 得 度 者  即 現 比 丘 身 相  
ZH_T13_0408_002:0674b26_13	應以婆羅門身度者，即現婆羅門身相；	002	應 以 婆 羅 門 身 度 者  即 現 婆 羅 門 身 相  
ZH_T13_0408_002:0674b27_13	應以童男童女身度者，即現童男童女身相。	002	應 以 童 男 童 女 身 度 者  即 現 童 男 童 女 身 相  
