segmentnr	original	folio	stemmed
ZH_T52_2110_006:0525b24_11	身證特尊。	006	身 證 特 尊  
ZH_T52_2110_006:0525b24_18	當昭王之盛年。	006	當 昭 王 之 盛 年  
ZH_T52_2110_006:0525b25_6	為閻浮之教主。	006	為 閻 浮 之 教 主  
ZH_T52_2110_006:0525b26_3	開士曰。	006	開 士 曰  
ZH_T52_2110_006:0525b26_8	前漢書云。	006	前 漢 書 云  
ZH_T52_2110_006:0525b26_18	孔子為上上流是聖老。	006	孔 子 為 上 上 流 是 聖 老  
ZH_T52_2110_006:0525b27_7	子為中上流是賢何。	006	子 為 中 上 流 是 賢 何  
ZH_T52_2110_006:0525b27_16	晏王弼云老未及聖。	006	晏 王 弼 云 老 未 及 聖  
ZH_T52_2110_006:0525b28_2	二教論云。	006	二 教 論 云  
ZH_T52_2110_006:0525b28_11	柱史在朝本非諧贊。	006	柱 史 在 朝 本 非 諧 贊  
ZH_T52_2110_006:0525c01_1	出周入秦為尹言道。	006	出 周 入 秦 為 尹 言 道  
ZH_T52_2110_006:0525c01_10	無聞諸侯不見天子。	006	無 聞 諸 侯 不 見 天 子  
ZH_T52_2110_006:0525c01_19	若為周師史無明證。	006	若 為 周 師 史 無 明 證  
ZH_T52_2110_006:0525c02_8	不符正說其可得乎。	006	不 符 正 說 其 可 得 乎  
ZH_T52_2110_006:0525c02_18	案史記王儉百家譜云。	006	案 史 記 王 儉 百 家 譜 云  
ZH_T52_2110_006:0525c03_6	李老高陽之後。	006	李 老 高 陽 之 後  
ZH_T52_2110_006:0525c03_15	始祖咎繇為舜理官。	006	始 祖 咎 繇 為 舜 理 官  
ZH_T52_2110_006:0525c04_1	因遂氏焉。	006	因 遂 氏 焉  
ZH_T52_2110_006:0525c04_10	李氏之興起於聃也。	006	李 氏 之 興 起 於 聃 也  
ZH_T52_2110_006:0525c04_19	自聃之前未有李姓。	006	自 聃 之 前 未 有 李 姓  
ZH_T52_2110_006:0525c05_4	唯氏理焉。	006	唯 氏 理 焉  
ZH_T52_2110_006:0525c05_13	以樹下生乃稱李氏。	006	以 樹 下 生 乃 稱 李 氏  
ZH_T52_2110_006:0525c05_18	老子之子。	006	老 子 之 子  
ZH_T52_2110_006:0525c06_1	名宗。	006	名 宗  
ZH_T52_2110_006:0525c06_6	仕魏文侯。	006	仕 魏 文 侯  
ZH_T52_2110_006:0525c06_12	蓋春秋之末。	006	蓋 春 秋 之 末  
ZH_T52_2110_006:0525c06_19	六國之時人也。	006	六 國 之 時 人 也  
ZH_T52_2110_006:0525c07_7	文王之世既無李姓。	006	文 王 之 世 既 無 李 姓  
ZH_T52_2110_006:0525c07_16	何得有聃出為周師。	006	何 得 有 聃 出 為 周 師  
ZH_T52_2110_006:0525c08_6	年代參差無的依據。	006	年 代 參 差 無 的 依 據  
ZH_T52_2110_006:0525c08_10	抱朴云。	006	抱 朴 云  
ZH_T52_2110_006:0525c09_7	出文王世嵆康皇甫謐並云生殷末者。	006	出 文 王 世 嵆 康 皇 甫 謐 並 云 生 殷 末 者  
ZH_T52_2110_006:0525c09_14	蓋指道之偽文。	006	蓋 指 道 之 偽 文  
ZH_T52_2110_006:0525c10_2	非國典所載也。	006	非 國 典 所 載 也  
ZH_T52_2110_006:0525c11_13	外五異曰注老君降迹周王之代。	006	外 五 異 曰 注 老 君 降 迹 周 王 之 代  
ZH_T52_2110_006:0525c11_30	三隱三顯五百餘年釋迦應生胡國之時。	006	三 隱 三 顯 五 百 餘 年 釋 迦 應 生 胡 國 之 時  
ZH_T52_2110_006:0525c11_39	一滅一生壽唯八十。	006	一 滅 一 生 壽 唯 八 十  
ZH_T52_2110_006:0525c12_11	內五喻曰注李氏三隱三顯。	006	內 五 喻 曰 注 李 氏 三 隱 三 顯  
ZH_T52_2110_006:0525c12_18	既無的據可依。	006	既 無 的 據 可 依  
ZH_T52_2110_006:0525c12_25	假令五百許年。	006	假 令 五 百 許 年  
ZH_T52_2110_006:0525c12_32	猶慚龜鵠之壽。	006	猶 慚 龜 鵠 之 壽  
ZH_T52_2110_006:0525c13_6	法王一滅一生。	006	法 王 一 滅 一 生  
ZH_T52_2110_006:0525c13_13	示見微塵之容。	006	示 見 微 塵 之 容  
ZH_T52_2110_006:0525c14_7	八十年間開誘恒沙之眾。	006	八 十 年 間 開 誘 恒 沙 之 眾  
ZH_T52_2110_006:0525c15_3	開士曰。	006	開 士 曰  
ZH_T52_2110_006:0525c15_9	撿諸史正典。	006	撿 諸 史 正 典  
ZH_T52_2110_006:0525c15_19	無三隱三顯出沒之文。	006	無 三 隱 三 顯 出 沒 之 文  
ZH_T52_2110_006:0525c16_10	唯臧競諸操等老義例云。	006	唯 臧 競 諸 操 等 老 義 例 云  
ZH_T52_2110_006:0525c17_2	為孔說仁義禮樂之本。	006	為 孔 說 仁 義 禮 樂 之 本  
ZH_T52_2110_006:0525c17_6	為一時。	006	為 一 時  
ZH_T52_2110_006:0525c17_18	𧹞王之世千室以疾病致感。	006	𧹞 王 之 世 千 室 以 疾 病 致 感  
ZH_T52_2110_006:0525c18_6	老君授百八十戒。	006	老 君 授 百 八 十 戒  
ZH_T52_2110_006:0525c18_16	并太平經一百七十篇。	006	并 太 平 經 一 百 七 十 篇  
ZH_T52_2110_006:0525c19_1	為二時。	006	為 二 時  
ZH_T52_2110_006:0525c19_17	至漢安帝時授張天師正一明威之教。	006	至 漢 安 帝 時 授 張 天 師 正 一 明 威 之 教  
ZH_T52_2110_006:0525c20_7	于時自稱周之柱史。	006	于 時 自 稱 周 之 柱 史  
ZH_T52_2110_006:0525c20_13	為太上所遣。	006	為 太 上 所 遣  
ZH_T52_2110_006:0525c20_18	為三時也。	006	為 三 時 也  
ZH_T52_2110_006:0525c21_8	夫應形設教必藉有緣。	006	夫 應 形 設 教 必 藉 有 緣  
ZH_T52_2110_006:0525c21_17	勸化度人皆資徒眾。	006	勸 化 度 人 皆 資 徒 眾  
ZH_T52_2110_006:0525c22_9	豈可五百年間全無弟子。	006	豈 可 五 百 年 間 全 無 弟 子  
ZH_T52_2110_006:0525c22_14	三出三隱。	006	三 出 三 隱  
ZH_T52_2110_006:0525c23_4	不見門人稟學親承。	006	不 見 門 人 稟 學 親 承  
ZH_T52_2110_006:0525c23_13	杳然河漢烏有之說。	006	杳 然 河 漢 烏 有 之 說  
ZH_T52_2110_006:0525c23_18	委巷空傳。	006	委 巷 空 傳  
ZH_T52_2110_006:0525c24_5	在周劣駕小車。	006	在 周 劣 駕 小 車  
ZH_T52_2110_006:0525c24_10	鬢垂絲髮。	006	鬢 垂 絲 髮  
ZH_T52_2110_006:0525c25_3	來漢即蕭鼓雲萃羽從空浮。	006	來 漢 即 蕭 鼓 雲 萃 羽 從 空 浮  
ZH_T52_2110_006:0525c26_2	干寶搜神未聞其說齊諧異記不載斯靈。	006	干 寶 搜 神 未 聞 其 說 齊 諧 異 記 不 載 斯 靈  
ZH_T52_2110_006:0525c26_11	撫臆論心詭妄尤甚。	006	撫 臆 論 心 詭 妄 尤 甚  
ZH_T52_2110_006:0525c27_9	外六異曰注老君降世。	006	外 六 異 曰 注 老 君 降 世  
ZH_T52_2110_006:0525c27_16	始自周文之日。	006	始 自 周 文 之 日  
ZH_T52_2110_006:0525c27_27	訖于孔丘之時釋迦下生。	006	訖 于 孔 丘 之 時 釋 迦 下 生  
ZH_T52_2110_006:0525c27_34	肇於淨飯之家。	006	肇 於 淨 飯 之 家  
ZH_T52_2110_006:0525c27_41	當我莊王之世。	006	當 我 莊 王 之 世  
ZH_T52_2110_006:0525c28_14	內六喻曰注迦葉生桓王丁卯之歲。	006	內 六 喻 曰 注 迦 葉 生 桓 王 丁 卯 之 歲  
ZH_T52_2110_006:0525c28_22	終景王壬午之年。	006	終 景 王 壬 午 之 年  
ZH_T52_2110_006:0525c28_29	雖訖孔丘之時。	006	雖 訖 孔 丘 之 時  
ZH_T52_2110_006:0525c28_36	不生姬昌之世。	006	不 生 姬 昌 之 世  
ZH_T52_2110_006:0526a01_7	調御誕應昭王甲寅之年。	006	調 御 誕 應 昭 王 甲 寅 之 年  
ZH_T52_2110_006:0526a01_15	終穆王壬申之歲。	006	終 穆 王 壬 申 之 歲  
ZH_T52_2110_006:0526a01_22	是為淨飯之胤。	006	是 為 淨 飯 之 胤  
ZH_T52_2110_006:0526a01_29	本出莊王之前。	006	本 出 莊 王 之 前  
ZH_T52_2110_006:0526a02_3	開士曰。	006	開 士 曰  
ZH_T52_2110_006:0526a02_15	孔子至周見老聃而問禮焉。	006	孔 子 至 周 見 老 聃 而 問 禮 焉  
ZH_T52_2110_006:0526a03_9	史記具顯為文王師則無典證。	006	史 記 具 顯 為 文 王 師 則 無 典 證  
ZH_T52_2110_006:0526a03_18	出於周末其事可尋。	006	出 於 周 末 其 事 可 尋  
ZH_T52_2110_006:0526a04_4	若在周初。	006	若 在 周 初  
ZH_T52_2110_006:0526a04_9	史文不載。	006	史 文 不 載  
ZH_T52_2110_006:0526a05_3	又撿周禮官儀文武成康之世。	006	又 撿 周 禮 官 儀 文 武 成 康 之 世  
ZH_T52_2110_006:0526a05_13	然並無柱史藏史之名。	006	然 並 無 柱 史 藏 史 之 名  
ZH_T52_2110_006:0526a06_6	當是正品闕條周末小吏耳。	006	當 是 正 品 闕 條 周 末 小 吏 耳  
ZH_T52_2110_006:0526a07_11	外七異曰注老君初生周代。	006	外 七 異 曰 注 老 君 初 生 周 代  
ZH_T52_2110_006:0526a07_16	晚適流沙。	006	晚 適 流 沙  
ZH_T52_2110_006:0526a07_21	不測所終。	006	不 測 所 終  
ZH_T52_2110_006:0526a07_26	莫知方所。	006	莫 知 方 所  
ZH_T52_2110_006:0526a08_6	釋迦生於西國。	006	釋 迦 生 於 西 國  
ZH_T52_2110_006:0526a08_11	終彼提河。	006	終 彼 提 河  
ZH_T52_2110_006:0526a09_3	弟子槌胸群胡大叫。	006	弟 子 槌 胸 群 胡 大 叫  
ZH_T52_2110_006:0526a10_15	內七喻曰注老子生於賴鄉葬於槐里。	006	內 七 喻 曰 注 老 子 生 於 賴 鄉 葬 於 槐 里  
ZH_T52_2110_006:0526a10_22	詳乎秦矢之弔。	006	詳 乎 秦 矢 之 弔  
ZH_T52_2110_006:0526a10_29	責在遁天之形。	006	責 在 遁 天 之 形  
ZH_T52_2110_006:0526a10_36	瞿曇出彼王宮。	006	瞿 曇 出 彼 王 宮  
ZH_T52_2110_006:0526a11_1	隱茲鵠樹。	006	隱 茲 鵠 樹  
ZH_T52_2110_006:0526a11_8	傳乎漢明之世。	006	傳 乎 漢 明 之 世  
ZH_T52_2110_006:0526a11_15	祕在蘭臺之書。	006	祕 在 蘭 臺 之 書  
ZH_T52_2110_006:0526a12_3	開士曰。	006	開 士 曰  
ZH_T52_2110_006:0526a12_9	莊子內篇云。	006	莊 子 內 篇 云  
ZH_T52_2110_006:0526a12_13	老聃死。	006	老 聃 死  
ZH_T52_2110_006:0526a13_3	秦󱧄弔焉三號而出。	006	秦  弔 焉 三 號 而 出  
ZH_T52_2110_006:0526a13_8	弟子怪問。	006	弟 子 怪 問  
ZH_T52_2110_006:0526a13_15	非夫子之徒歟。	006	非 夫 子 之 徒 歟  
ZH_T52_2110_006:0526a13_19	秦󱧄曰。	006	秦  曰  
ZH_T52_2110_006:0526a14_4	向吾入見。	006	向 吾 入 見  
ZH_T52_2110_006:0526a14_13	少者哭之如哭其父。	006	少 者 哭 之 如 哭 其 父  
ZH_T52_2110_006:0526a15_3	老者哭之如哭其子。	006	老 者 哭 之 如 哭 其 子  
ZH_T52_2110_006:0526a15_12	古者謂之遁天之形。	006	古 者 謂 之 遁 天 之 形  
ZH_T52_2110_006:0526a15_19	始以為其人也。	006	始 以 為 其 人 也  
ZH_T52_2110_006:0526a16_4	而今非也。	006	而 今 非 也  
ZH_T52_2110_006:0526a16_9	遁者隱也。	006	遁 者 隱 也  
ZH_T52_2110_006:0526a16_15	天者免縛也。	006	天 者 免 縛 也  
ZH_T52_2110_006:0526a17_1	形者身也。	006	形 者 身 也  
ZH_T52_2110_006:0526a17_14	言始以老子為免縛隱形之仙。	006	言 始 以 老 子 為 免 縛 隱 形 之 仙  
ZH_T52_2110_006:0526a17_19	今則非也。	006	今 則 非 也  
ZH_T52_2110_006:0526a18_8	嗟其諂曲取人之情。	006	嗟 其 諂 曲 取 人 之 情  
ZH_T52_2110_006:0526a18_17	故不免死非我友也。	006	故 不 免 死 非 我 友 也  
ZH_T52_2110_006:0526a19_11	外八異曰注老君蹈五把十。	006	外 八 異 曰 注 老 君 蹈 五 把 十  
ZH_T52_2110_006:0526a19_16	美眉方口。	006	美 眉 方 口  
ZH_T52_2110_006:0526a19_21	雙柱參漏。	006	雙 柱 參 漏  
ZH_T52_2110_006:0526a19_26	日角月懸。	006	日 角 月 懸  
ZH_T52_2110_006:0526a19_34	此中國聖人之相。	006	此 中 國 聖 人 之 相  
ZH_T52_2110_006:0526a20_6	釋迦鼻如金挺。	006	釋 迦 鼻 如 金 挺  
ZH_T52_2110_006:0526a20_11	眼類井星。	006	眼 類 井 星  
ZH_T52_2110_006:0526a20_16	睛若青蓮。	006	睛 若 青 蓮  
ZH_T52_2110_006:0526a21_4	頭生螺髮。	006	頭 生 螺 髮  
ZH_T52_2110_006:0526a21_12	此西域佛陀之相。	006	此 西 域 佛 陀 之 相  
ZH_T52_2110_006:0526a22_11	內八喻曰注李老美眉方口。	006	內 八 喻 曰 注 李 老 美 眉 方 口  
ZH_T52_2110_006:0526a22_18	蓋是長者之形。	006	蓋 是 長 者 之 形  
ZH_T52_2110_006:0526a22_23	蹈五把十。	006	蹈 五 把 十  
ZH_T52_2110_006:0526a22_30	未為聖人之相。	006	未 為 聖 人 之 相  
ZH_T52_2110_006:0526a22_39	婆伽聚日融金之色。	006	婆 伽 聚 日 融 金 之 色  
ZH_T52_2110_006:0526a23_5	既彰希有之徵。	006	既 彰 希 有 之 徵  
ZH_T52_2110_006:0526a23_12	萬字千輻之奇。	006	萬 字 千 輻 之 奇  
ZH_T52_2110_006:0526a23_19	誠標聖人之相。	006	誠 標 聖 人 之 相  
ZH_T52_2110_006:0526a24_3	開士曰。	006	開 士 曰  
ZH_T52_2110_006:0526a24_11	老子中胎等經云。	006	老 子 中 胎 等 經 云  
ZH_T52_2110_006:0526a25_7	老聃黃色廣顙長耳大目疎齒厚脣。	006	老 聃 黃 色 廣 顙 長 耳 大 目 疎 齒 厚 脣  
ZH_T52_2110_006:0526a25_14	手把十字之文。	006	手 把 十 字 之 文  
ZH_T52_2110_006:0526a26_2	脚蹈二五之畫。	006	脚 蹈 二 五 之 畫  
ZH_T52_2110_006:0526a26_10	止是人間之異相。	006	止 是 人 間 之 異 相  
ZH_T52_2110_006:0526a26_18	非聖者之奇姿也。	006	非 聖 者 之 奇 姿 也  
ZH_T52_2110_006:0526a27_3	傳記並云。	006	傳 記 並 云  
ZH_T52_2110_006:0526a28_9	老子鼻隆薄頭尖口高齒疎眼睞耳擿髮蒼梨色厚脣長耳。	006	老 子 鼻 隆 薄 頭 尖 口 高 齒 疎 眼 睞 耳 擿 髮 蒼 梨 色 厚 脣 長 耳  
ZH_T52_2110_006:0526a28_14	其狀如是。	006	其 狀 如 是  
ZH_T52_2110_006:0526b01_1	豈比佛耶。	006	豈 比 佛 耶  
ZH_T52_2110_006:0526b01_12	如來身長丈六方正不傾。	006	如 來 身 長 丈 六 方 正 不 傾  
