segmentnr	original	folio	analyzed
ZH_X12_0272_002:0012c18	尼諸三摩提妙修行路譏訶阿難強記無益為說	002	尼 諸 三 摩 提 妙 修 行 路 譏 訶 阿 難 強 記 無 益 為 說 
ZH_X12_0272_002:0012c19	二種顛倒見妄是為九段義方起下文以示五陰	002	二 種 顛 倒 見 妄 是 為 九 段 義 方 起 下 文 以 示 五 陰 
ZH_X12_0272_002:0012c20	行相之義。	002	行 相 之 義  
ZH_X12_0272_002:0012c21	爾時阿難及諸大眾聞佛示誨身心泰然念無始來	002	爾 時 阿 難 及 諸 大 眾 聞 佛 示 誨 身 心 泰 然 念 無 始 來 
ZH_X12_0272_002:0012c22	失却本心妄認緣塵分別影事今日開悟如失乳兒	002	失 却 本 心 妄 認 緣 塵 分 別 影 事 今 日 開 悟 如 失 乳 兒 
ZH_X12_0272_002:0012c23	忽遇慈母合掌禮佛願聞如來顯出身心真妄虗實	002	忽 遇 慈 母 合 掌 禮 佛 願 聞 如 來 顯 出 身 心 真 妄 虗 實 
ZH_X12_0272_002:0012c24	現前生滅與不生滅二發明性時波斯匿王起立白	002	現 前 生 滅 與 不 生 滅 二 發 明 性 時 波 斯 匿 王 起 立 白 
ZH_X12_0272_002:0013a01	佛我昔未承諸佛誨敕見迦旃延毗羅胝子咸言此	002	佛 我 昔 未 承 諸 佛 誨 敕 見 迦 旃 延 毗 羅 胝 子 咸 言 此 
ZH_X12_0272_002:0013a02	身死後斷滅名為涅槃我雖值佛今猶狐疑云何發	002	身 死 後 斷 滅 名 為 涅 槃 我 雖 值 佛 今 猶 狐 疑 云 何 發 
ZH_X12_0272_002:0013a03	揮證知此心不生滅地今此大眾諸有漏者咸皆願	002	揮 證 知 此 心 不 生 滅 地 今 此 大 眾 諸 有 漏 者 咸 皆 願 
ZH_X12_0272_002:0013a04	聞。	002	聞  
ZH_X12_0272_002:0013a05	佛告大王汝身現在今復問汝汝此肉身為同金剛	002	佛 告 大 王 汝 身 現 在 今 復 問 汝 汝 此 肉 身 為 同 金 剛 
ZH_X12_0272_002:0013a06	常住不朽為復變壞世尊我今此身終從變滅。	002	常 住 不 朽 為 復 變 壞 世 尊 我 今 此 身 終 從 變 滅  
ZH_X12_0272_002:0013a07	佛言大王汝未曾滅云何知滅世尊我此無常變壞	002	佛 言 大 王 汝 未 曾 滅 云 何 知 滅 世 尊 我 此 無 常 變 壞 
ZH_X12_0272_002:0013a08	之身雖未曾滅我觀現前念念遷謝新新不住如火	002	之 身 雖 未 曾 滅 我 觀 現 前 念 念 遷 謝 新 新 不 住 如 火 
ZH_X12_0272_002:0013a09	成灰漸漸銷殞殞亡不息決知此身當從滅盡。	002	成 灰 漸 漸 銷 殞 殞 亡 不 息 決 知 此 身 當 從 滅 盡  
ZH_X12_0272_002:0013a10	佛言如是大王汝今生齡已從衰老顏貌何如童子	002	佛 言 如 是 大 王 汝 今 生 齡 已 從 衰 老 顏 貌 何 如 童 子 
ZH_X12_0272_002:0013a11	之時世尊我昔孩孺膚腠潤澤年至長成血氣充滿	002	之 時 世 尊 我 昔 孩 孺 膚 腠 潤 澤 年 至 長 成 血 氣 充 滿 
ZH_X12_0272_002:0013a12	而今頺齡迫於衰耄形色枯悴精神昏昧髮白面皺	002	而 今 頺 齡 迫 於 衰 耄 形 色 枯 悴 精 神 昏 昧 髮 白 面 皺 
ZH_X12_0272_002:0013a13	逮將不久如何見比充盛之時。	002	逮 將 不 久 如 何 見 比 充 盛 之 時  
ZH_X12_0272_002:0013a14	佛言大王汝之形容應不頓朽王言世尊變化密移	002	佛 言 大 王 汝 之 形 容 應 不 頓 朽 王 言 世 尊 變 化 密 移 
ZH_X12_0272_002:0013a15	我誠不覺寒暑遷流漸至於此何以故我年二十雖	002	我 誠 不 覺 寒 暑 遷 流 漸 至 於 此 何 以 故 我 年 二 十 雖 
ZH_X12_0272_002:0013a16	號年少顏貌已老初十歲時三十之年又衰二十于	002	號 年 少 顏 貌 已 老 初 十 歲 時 三 十 之 年 又 衰 二 十 于 
ZH_X12_0272_002:0013a17	今六十又過于二觀五十時宛然強壯世尊我見密	002	今 六 十 又 過 于 二 觀 五 十 時 宛 然 強 壯 世 尊 我 見 密 
ZH_X12_0272_002:0013a18	移雖此殂落其間流易且限十年若復令我微細思	002	移 雖 此 殂 落 其 間 流 易 且 限 十 年 若 復 令 我 微 細 思 
ZH_X12_0272_002:0013a19	惟其變寧唯一紀二紀實為年變豈唯年變亦兼月	002	惟 其 變 寧 唯 一 紀 二 紀 實 為 年 變 豈 唯 年 變 亦 兼 月 
ZH_X12_0272_002:0013a20	化何直月化兼又日遷沈思諦觀剎那剎那念念之	002	化 何 直 月 化 兼 又 日 遷 沈 思 諦 觀 剎 那 剎 那 念 念 之 
ZH_X12_0272_002:0013a21	間不得停住故知我身終從變滅。	002	間 不 得 停 住 故 知 我 身 終 從 變 滅  
ZH_X12_0272_002:0013a22	佛告大王汝見變化遷改不停悟知汝滅亦於滅時	002	佛 告 大 王 汝 見 變 化 遷 改 不 停 悟 知 汝 滅 亦 於 滅 時 
ZH_X12_0272_002:0013a23	汝知身中有不滅耶波斯匿王合掌白佛我實不知	002	汝 知 身 中 有 不 滅 耶 波 斯 匿 王 合 掌 白 佛 我 實 不 知 
ZH_X12_0272_002:0013a24	佛言我今示汝不生滅性大王汝年幾時見恒河水	002	佛 言 我 今 示 汝 不 生 滅 性 大 王 汝 年 幾 時 見 恒 河 水 
ZH_X12_0272_002:0013b01	王言我生三歲慈母擕我謁耆婆天經過此流爾時	002	王 言 我 生 三 歲 慈 母 擕 我 謁 耆 婆 天 經 過 此 流 爾 時 
ZH_X12_0272_002:0013b02	即知是恒河水佛言大王如汝所說十二之時衰於	002	即 知 是 恒 河 水 佛 言 大 王 如 汝 所 說 十 二 之 時 衰 於 
ZH_X12_0272_002:0013b03	十歲乃至六十日月歲時念念遷變則汝三歲見此	002	十 歲 乃 至 六 十 日 月 歲 時 念 念 遷 變 則 汝 三 歲 見 此 
ZH_X12_0272_002:0013b04	河時至年十三其水云何王言如三歲時宛然無異	002	河 時 至 年 十 三 其 水 云 何 王 言 如 三 歲 時 宛 然 無 異 
ZH_X12_0272_002:0013b05	乃至于今年六十二亦無有異佛言汝今自傷髮白	002	乃 至 于 今 年 六 十 二 亦 無 有 異 佛 言 汝 今 自 傷 髮 白 
ZH_X12_0272_002:0013b06	面皺其面必定皺於童年則汝今時觀此恒河與昔	002	面 皺 其 面 必 定 皺 於 童 年 則 汝 今 時 觀 此 恒 河 與 昔 
ZH_X12_0272_002:0013b07	童時觀河之見有童耄不王言不也世尊佛言大王	002	童 時 觀 河 之 見 有 童 耄 不 王 言 不 也 世 尊 佛 言 大 王 
ZH_X12_0272_002:0013b08	汝面雖皺而此見精性未曾皺皺者為變不皺非變	002	汝 面 雖 皺 而 此 見 精 性 未 曾 皺 皺 者 為 變 不 皺 非 變 
ZH_X12_0272_002:0013b09	變者受滅彼不變者元無生滅云何於中受汝生死	002	變 者 受 滅 彼 不 變 者 元 無 生 滅 云 何 於 中 受 汝 生 死 
ZH_X12_0272_002:0013b10	而猶引彼末伽黎等都言此身死後全滅王聞是言	002	而 猶 引 彼 末 伽 黎 等 都 言 此 身 死 後 全 滅 王 聞 是 言 
ZH_X12_0272_002:0013b11	信知身後捨生趣生與諸大眾踊躍歡喜得未曾有。	002	信 知 身 後 捨 生 趣 生 與 諸 大 眾 踊 躍 歡 喜 得未曾有  
ZH_X12_0272_002:0013b12	論曰如前文世尊舉手飛光但是顯發動靜二相	002	論 曰 如 前 文 世 尊 舉 手 飛 光 但 是 顯 發 動 靜 二 相 
ZH_X12_0272_002:0013b13	而巳動靜既分見無搖動矣是謂方便小乘法也	002	而 巳 動 靜 既 分 見 無 搖 動 矣 是 謂 方 便 小 乘 法 也 
ZH_X12_0272_002:0013b14	故以憍陳那自陳所悟客塵二字今觀河呈見見	002	故 以 憍 陳 那 自 陳 所 悟 客 塵 二 字 今 觀 河 呈 見 見 
ZH_X12_0272_002:0013b15	不生滅之地而已令知生滅是斷不生滅是常斷	002	不 生 滅 之 地 而 已 令 知 生 滅 是 斷 不 生 滅 是 常 斷 
ZH_X12_0272_002:0013b16	常既分性無生滅矣是謂對機俗諦道也故恃波	002	常 既 分 性 無 生 滅 矣 是 謂 對 機 俗 諦 道 也 故 恃 波 
ZH_X12_0272_002:0013b17	斯匿王趣而問義將示最上乘而先言小乘將演	002	斯 匿 王 趣 而 問 義 將 示 最 上 乘 而 先 言 小 乘 將 演 
ZH_X12_0272_002:0013b18	真勝義性而先言俗諦自淺而入深說法之敘如	002	真 勝 義 性 而 先 言 俗 諦 自 淺 而 入 深 說 法 之 敘 如 
ZH_X12_0272_002:0013b19	是所以盡其執情使其妄枯而真現也迦旃延具	002	是 所 以 盡 其 執 情 使 其 妄 枯 而 真 現 也 迦 旃 延 具 
ZH_X12_0272_002:0013b20	云迦羅鳩陀迦旃延毗羅胝子具云[月*刖]闍夜毗羅	002	云 迦 羅 鳩 陀 迦 旃 延 毗 羅 胝 子 具 云 [月刖] 闍 夜 毗 羅 
ZH_X12_0272_002:0013b21	胝子俱舍論曰時極少名剎那時極長名劫仁王	002	胝 子 俱 舍 論 曰 時 極 少 名 剎 那 時 極 長 名 劫 仁 王 
ZH_X12_0272_002:0013b22	經曰一念中有九十剎那一剎那有九百生滅剎	002	經 曰 一 念 中 有 九 十 剎 那 一 剎 那 有 九 百 生 滅 剎 
ZH_X12_0272_002:0013b23	那時分也耆婆此云命西域所謂長命天神也末	002	那 時 分 也 耆 婆 此 云 命 西 域 所 謂 長 命 天 神 也 末 
ZH_X12_0272_002:0013b24	伽黎具云末伽黎拘賒黎子末伽黎其字也母名	002	伽 黎 具 云 末 伽 黎 拘 賒 黎 子 末 伽 黎 其 字 也 母 名 
ZH_X12_0272_002:0013c01	拘賒黎六師之中斷見類也先儒甞原性曰性與	002	拘 賒 黎 六 師 之 中 斷 見 類 也 先 儒 甞 原 性 曰 性 與 
ZH_X12_0272_002:0013c02	生俱生其意曰俱生即俱死耳審是桀紂為得計	002	生 俱 生 其 意 曰 俱 生 即 俱 死 耳 審 是 桀 紂 為 得 計 
ZH_X12_0272_002:0013c03	非之何益孔孟為無術是之何益僧史記秦釋曇	002	非 之 何 益 孔 孟 為 無 術 是 之 何 益 僧 史 記 秦 釋 曇 
ZH_X12_0272_002:0013c04	諦方母孕夢僧留麈尾鐵鏤書鎮即覺而二物俱	002	諦 方 母 孕 夢 僧 留 麈 尾 鐵 鏤 書 鎮 即 覺 而 二 物 俱 
ZH_X12_0272_002:0013c05	在已而生諦蓋秦王請宏覺法師說法華經所奉	002	在 已 而 生 諦 蓋 秦 王 請 宏 覺 法 師 說 法 華 經 所 奉 
ZH_X12_0272_002:0013c06	者耳曇諦宏覺後身也唐宰相房琯同異人邢和	002	者 耳 曇 諦 宏 覺 後 身 也 唐 宰 相 房 琯 同 異 人 邢 和 
ZH_X12_0272_002:0013c07	璞遊夏口佛祠钁於松下得巨甕中有婁師德永	002	璞 遊 夏 口 佛 祠 钁 於 松 下 得 巨 甕 中 有 婁 師 德 永 
ZH_X12_0272_002:0013c08	禪師之像邢曰頗憶此乎房忽見其身為永禪師	002	禪 師 之 像 邢 曰 頗 憶 此 乎 房 忽 見 其 身 為 永 禪 師 
ZH_X12_0272_002:0013c09	永房琯前身也使傳記妄傳之則已如其不然則	002	永 房 琯 前 身 也 使 傳 記 妄 傳 之 則 已 如 其 不 然 則 
ZH_X12_0272_002:0013c10	二事豈可誣哉。補曰世尊將示波斯匿王不生	002	二 事 豈 可 誣 哉  補 曰 世 尊 將 示 波 斯 匿 王 不 生 
ZH_X12_0272_002:0013c11	滅地即指恒河水令先識見無童耄後悟性無生	002	滅 地 即 指 恒 河 水 令 先 識 見 無 童 耄 後 悟 性 無 生 
ZH_X12_0272_002:0013c12	滅如來示教之意其先後次序蓋如此不知無盡	002	滅 如 來 示 教 之 意 其 先 後 次 序 蓋 如 此 不 知 無 盡 
ZH_X12_0272_002:0013c13	果何見而悉刪之耶。	002	果 何 見 而 悉 刪 之 耶  
ZH_X12_0272_002:0013c14	阿難即從座起禮佛合掌長跪白佛世尊若此見聞	002	阿 難 即 從 座 起 禮 佛 合 掌 長 跪 白 佛 世 尊 若 此 見 聞 
ZH_X12_0272_002:0013c15	必不生滅云何世尊名我等輩遺失真性顛倒行事	002	必 不 生 滅 云 何 世 尊 名 我 等 輩 遺 失 真 性 顛 倒 行 事 
ZH_X12_0272_002:0013c16	願興慈悲洗我塵垢。	002	願 興 慈 悲 洗 我 塵 垢  
ZH_X12_0272_002:0013c17	即時如來垂金色臂輪手下指示阿難言汝今見我	002	即 時 如 來 垂 金 色 臂 輪 手 下 指 示 阿 難 言 汝 今 見 我 
ZH_X12_0272_002:0013c18	母陀羅手為正為倒阿難言世間眾生以此為倒而	002	母 陀 羅 手 為 正 為 倒 阿 難 言 世 間 眾 生 以 此 為 倒 而 
ZH_X12_0272_002:0013c19	我不知誰正誰倒佛告阿難若世間人以此為倒即	002	我 不 知 誰 正 誰 倒 佛 告 阿 難 若 世 間 人 以 此 為 倒 即 
ZH_X12_0272_002:0013c20	世間人將何為正阿難言如來竪臂兜羅綿手上指	002	世 間 人 將 何 為 正 阿 難 言 如 來 竪 臂 兜 羅 綿 手 上 指 
ZH_X12_0272_002:0013c21	於空則名為正佛即竪臂告阿難言若此顛倒首尾	002	於 空 則 名 為 正 佛 即 竪 臂 告 阿 難 言 若 此 顛 倒 首 尾 
ZH_X12_0272_002:0013c22	相換諸世間人一倍瞻視則知汝身與諸如來清淨	002	相 換 諸 世 間 人 一 倍 瞻 視 則 知 汝 身 與 諸 如 來 清 淨 
ZH_X12_0272_002:0013c23	法身比類發明如來之身名正徧知汝等之身號性	002	法 身 比 類 發 明 如來之身 名 正 徧 知 汝 等 之 身 號 性 
ZH_X12_0272_002:0013c24	顛倒隨汝諦觀汝身佛身稱顛倒者名字何處號為	002	顛 倒 隨 汝 諦 觀 汝 身 佛 身 稱 顛 倒 者 名 字 何 處 號 為 
ZH_X12_0272_002:0014a01	顛倒。	002	顛 倒  
ZH_X12_0272_002:0014a02	于時阿難與諸大眾瞪瞢瞻佛目睛不瞬不知身心	002	于 時 阿 難 與 諸 大 眾 瞪 瞢 瞻 佛 目 睛 不 瞬 不 知 身 心 
ZH_X12_0272_002:0014a03	顛倒所在佛興慈悲哀愍阿難及諸大眾發海潮音	002	顛 倒 所 在 佛 興 慈 悲 哀 愍 阿 難 及 諸 大 眾 發 海 潮 音 
ZH_X12_0272_002:0014a04	徧告同會諸善男子我常說言色心諸緣及心所使	002	徧 告 同 會 諸 善 男 子 我 常 說 言 色 心 諸 緣 及 心 所 使 
ZH_X12_0272_002:0014a05	諸所緣法唯心所現汝身汝心皆是妙明真精妙心	002	諸 所 緣 法 唯 心 所 現 汝 身 汝 心 皆 是 妙 明 真 精 妙 心 
ZH_X12_0272_002:0014a06	中所現物云何汝等遺失本妙圓妙明心寶明妙性	002	中 所 現 物 云 何 汝 等 遺 失 本 妙 圓 妙 明 心 寶 明 妙 性 
ZH_X12_0272_002:0014a07	認悟中迷晦昧為空空晦暗中結暗為色色雜妄想	002	認 悟 中 迷 晦 昧 為 空 空 晦 暗 中 結 暗 為 色 色 雜 妄 想 
ZH_X12_0272_002:0014a08	想相為身聚緣內搖趣外奔逸昏擾擾相以為心性	002	想 相 為 身 聚 緣 內 搖 趣 外 奔 逸 昏 擾 擾 相 以 為 心 性 
ZH_X12_0272_002:0014a09	一迷為心決定惑為色身之內不知色身外洎山河	002	一 迷 為 心 決 定 惑 為 色 身 之 內 不 知 色 身 外 洎 山 河 
ZH_X12_0272_002:0014a10	虗空大地咸是妙明真心中物譬如澄清百千大海	002	虗 空 大 地 咸 是 妙 明 真 心 中 物 譬 如 澄 清 百 千 大 海 
ZH_X12_0272_002:0014a11	棄之唯認一浮漚體目為全潮窮盡瀛渤汝等即是	002	棄 之 唯 認 一 浮 漚 體 目 為 全 潮 窮 盡 瀛 渤 汝 等 即 是 
ZH_X12_0272_002:0014a12	迷中倍人如我垂手等無差別如來說為可憐愍者。	002	迷 中 倍 人 如 我 垂 手 等 無 差 別 如 來 說 為 可 憐 愍 者  
ZH_X12_0272_002:0014a13	論曰母陀羅此云印兜羅綿此云網相海潮音時	002	論 曰 母 陀 羅 此 云 印 兜 羅 綿 此 云 網 相 海 潮 音 時 
ZH_X12_0272_002:0014a14	語也應此機授此法時也本一法也而必言曰圓	002	語 也 應 此 機 授 此 法 時 也 本 一 法 也 而 必 言 曰 圓 
ZH_X12_0272_002:0014a15	明妙心寶明妙性何也曰圓有不住義寶有不動	002	明 妙 心 寶 明 妙 性 何 也 曰 圓 有 不 住 義 寶 有 不 動 
ZH_X12_0272_002:0014a16	義不動者本妙之覺體不住者隨緣之智用與雜	002	義 不 動 者 本 妙 之 覺 體 不 住 者 隨 緣 之 智 用 與 雜 
ZH_X12_0272_002:0014a17	華隨緣不變之旨同也以念為知心則不徧故馬	002	華 隨 緣 不 變 之 旨 同 也 以 念 為 知 心 則 不 徧 故 馬 
ZH_X12_0272_002:0014a18	鳴曰若心有動非真識知動相者念礙也離諸念	002	鳴 曰 若 心 有 動 非 真 識 知 動 相 者 念 礙 也 離 諸 念 
ZH_X12_0272_002:0014a19	礙其知乃徧故名正徧知若以四大為身六塵緣	002	礙 其 知 乃 徧 故 名 正 徧 知 若 以 四 大 為 身 六 塵 緣 
ZH_X12_0272_002:0014a20	影為心而背空寂之體靈知之知故號性顛倒阿	002	影 為 心 而 背 空 寂 之 體 靈 知 之 知 故 號 性 顛 倒 阿 
ZH_X12_0272_002:0014a21	難默計曰如波斯匿王尚足以知不生滅性於生	002	難 默 計 曰 如 波 斯 匿 王 尚 足 以 知 不 生 滅 性 於 生 
ZH_X12_0272_002:0014a22	滅之中則我亦能於是中證知其性同佛眾生三	002	滅 之 中 則 我 亦 能 於 是 中 證 知 其 性 同 佛 眾 生 三 
ZH_X12_0272_002:0014a23	無差別故曰若此見聞必不生滅云何世尊名我	002	無 差 別 故 曰 若 此 見 聞 必 不 生 滅 云 何 世 尊 名 我 
ZH_X12_0272_002:0014a24	等輩遺失真性顛倒行事世尊將開示其所以然	002	等 輩 遺 失 真 性 顛 倒 行 事 世 尊 將 開 示 其 所 以 然 
ZH_X12_0272_002:0014b01	乃垂手已而又竪之意若曰汝今迷昧之極能識	002	乃 垂 手 已 而 又 竪 之 意 若 曰 汝 今 迷 昧 之 極 能 識 
ZH_X12_0272_002:0014b02	此乎而阿難曰垂手為倒竪手為正者隨世間之	002	此 乎 而 阿 難 曰 垂 手 為 倒 竪 手 為 正 者 隨 世 間 之 
ZH_X12_0272_002:0014b03	解也世尊意曰但是一手耳而首尾相換之頃便	002	解 也 世 尊 意 曰 但 是 一 手 耳 而 首 尾 相 換 之 頃 便 
ZH_X12_0272_002:0014b04	成正倒則可以知隨順戒定慧方便觀照故成佛	002	成 正 倒 則 可 以 知 隨 順 戒 定 慧 方 便 觀 照 故 成 佛 
ZH_X12_0272_002:0014b05	隨順無明行識乃至老死故成眾生自晦昧為空	002	隨 順 無 明 行 識 乃 至 老 死 故 成 眾 生 自 晦 昧 為 空 
ZH_X12_0272_002:0014b06	空晦暗中乃至迷中倍人則曰如我垂手等無差	002	空 晦 暗 中 乃 至 迷 中 倍 人 則 曰 如 我 垂 手 等 無 差 
ZH_X12_0272_002:0014b07	別則於此以垂手合法是倒明矣而舊疏曰垂手	002	別 則 於 此 以 垂 手 合 法 是 倒 明 矣 而 舊 疏 曰 垂 手 
ZH_X12_0272_002:0014b08	順身為正阿難反以為倒竪手逆身為倒阿難反	002	順 身 為 正 阿 難 反 以 為 倒 竪 手 逆 身 為 倒 阿 難 反 
ZH_X12_0272_002:0014b09	以為正是謂一倍瞻視審如此義則經文至迷中	002	以 為 正 是 謂 一 倍 瞻 視 審 如 此 義 則 經 文 至 迷 中 
ZH_X12_0272_002:0014b10	倍人處當曰如我竪手等無差別乃曰垂手何哉	002	倍 人 處 當 曰 如 我 竪 手 等 無 差 別 乃 曰 垂 手 何 哉 
ZH_X12_0272_002:0014b11	經文無此意其議橫入如羊袖續白狐之裘不知	002	經 文 無 此 意 其 議 橫 入 如 羊 袖 續 白 狐 之 裘 不 知 
ZH_X12_0272_002:0014b12	古師何所依稟而注釋之。補曰慶喜雖悟知此	002	古 師 何 所 依 稟 而 注 釋 之  補 曰 慶 喜 雖 悟 知 此 
ZH_X12_0272_002:0014b13	玅明真精妙心與佛無別而固遺棄之反執妄身	002	玅 明 真 精 妙 心 與 佛 無 別 而 固 遺 棄 之 反 執 妄 身 
ZH_X12_0272_002:0014b14	妄心為自心性是為認悟中迷顛倒行事如來即	002	妄 心 為 自 心 性 是 為 認 悟 中 迷 顛 倒 行 事 如 來 即 
ZH_X12_0272_002:0014b15	掇其顛倒之妄用以比類使合本玅則曰汝身汝	002	掇 其 顛 倒 之 妄 用 以 比 類 使 合 本 玅 則 曰 汝 身 汝 
ZH_X12_0272_002:0014b16	心皆是真精玅心中所現物又曰不知色身外洎	002	心 皆 是 真 精 玅 心 中 所 現 物 又 曰 不 知 色 身 外 洎 
ZH_X12_0272_002:0014b17	山河虗空大地咸是玅明真精妙心中物如以淨	002	山 河 虗 空 大 地 咸 是 玅 明 真 精 妙 心 中 物 如 以 淨 
ZH_X12_0272_002:0014b18	莊嚴寶珠置泥潦之中則洿濁冷然自清倘至此	002	莊 嚴 寶 珠 置 泥 潦 之 中 則 洿 濁 冷 然 自 清 倘 至 此 
ZH_X12_0272_002:0014b19	會萬物為自己舉必無遺認一漚為全潮成迷中	002	會 萬 物 為 自 己 舉 必 無 遺 認 一 漚 為 全 潮 成 迷 中 
ZH_X12_0272_002:0014b20	倍人矣迷中倍人者不悟而迷曰迷人悟之而迷	002	倍 人 矣 迷 中 倍 人 者 不 悟 而 迷 曰 迷 人 悟 之 而 迷 
ZH_X12_0272_002:0014b21	曰迷中倍人亦迷之又迷之謂也百千大海喻玅	002	曰 迷 中 倍 人 亦 迷 之 又 迷 之 謂 也 百 千 大 海 喻 玅 
ZH_X12_0272_002:0014b22	心玅性一浮漚體喻妄身妄心耳。	002	心 玅 性 一 浮 漚 體 喻 妄 身 妄 心 耳  
ZH_X12_0272_002:0014b23	阿難承佛悲救深誨垂泣叉手而白佛言我雖承佛	002	阿 難 承 佛 悲 救 深 誨 垂 泣 叉 手 而 白 佛 言 我 雖 承 佛 
ZH_X12_0272_002:0014b24	如是玅音悟玅明心元所圓滿常住心地而我悟佛	002	如 是 玅 音 悟 玅 明 心 元 所 圓 滿 常 住 心 地 而 我 悟 佛 
ZH_X12_0272_002:0014c01	現說法音現以緣心允所瞻仰徒獲此心未敢認為	002	現 說 法 音 現 以 緣 心 允 所 瞻 仰 徒 獲 此 心 未 敢 認 為 
ZH_X12_0272_002:0014c02	本元心地願佛哀愍宣示圓音拔我疑根歸無上道	002	本 元 心 地 願 佛 哀 愍 宣 示 圓 音 拔 我 疑 根 歸 無 上 道 
ZH_X12_0272_002:0014c03	佛告阿難汝等尚以緣心聽法此法亦緣非得法性	002	佛 告 阿 難 汝 等 尚 以 緣 心 聽 法 此 法 亦 緣 非 得 法 性 
ZH_X12_0272_002:0014c04	如人以手指月示人彼人因指當應看月若復觀指	002	如 人 以 手 指 月 示 人 彼 人 因 指 當 應 看 月 若 復 觀 指 
ZH_X12_0272_002:0014c05	以為月體此人豈唯亡失月輪亦亡其指何以故以	002	以 為 月 體 此 人 豈 唯 亡 失 月 輪 亦 亡 其 指 何 以 故 以 
