segmentnr	original	folio	stemmed
ZH_T24_1470_001:0913a16_4	」廣而言之二十五法，取要言之，但能知二部戒為本，今但成就十法。	001	 廣 而 言 之 二 十 五 法  取要言之  但 能 知 二 部 戒 為 本  今 但 成 就 十 法  
ZH_T24_1470_001:0913a16_17	一者，不知廣利二部戒共議。	001	一 者  不 知 廣 利 二 部 戒 共 議  
ZH_T24_1470_001:0913a20_16	共議者，當一篇中，或同或異，或僧戒中輕、尼戒中重，或尼戒中輕、僧戒中重，或前篇中有、或後篇中無，或戒本中有、或餘戒中無，或餘戒中無或餘戒中有、或戒本中無。	001	共 議 者  當 一 篇 中  或 同 或 異  或 僧 戒 中 輕  尼 戒 中 重  或 尼 戒 中 輕  僧 戒 中 重  或 前 篇 中 有  或 後 篇 中 無  或 戒 本 中 有  或 餘 戒 中 無  或 餘 戒 中 無 或 餘 戒 中 有  或 戒 本 中 無  
ZH_T24_1470_001:0913a21_13	如是等戒不知分部，是名不知戒。	001	如 是 等 戒 不 知 分 部  是 名 不 知 戒  
ZH_T24_1470_001:0913a22_3	二者，不知是罪非罪。	001	二 者  不 知 是 罪 非 罪  
ZH_T24_1470_001:0913a24_4	或是佛法罪非世界罪，或世界罪非佛法罪，或亦佛法罪亦世界罪，或非佛法罪非世界罪。	001	或 是 佛 法 罪 非 世 界 罪  或 世 界 罪 非 佛 法 罪  或 亦 佛 法 罪 亦 世 界 罪  或 非 佛 法 罪 非 世 界 罪  
ZH_T24_1470_001:0913a25_4	佛法罪非世界罪者，制戒後長財離衣等是。	001	佛 法 罪 非 世 界 罪 者  制 戒 後 長 財 離 衣 等 是  
ZH_T24_1470_001:0913a26_2	世界罪非佛法罪，未制戒前殺盜等是。	001	世 界 罪 非 佛 法 罪  未 制 戒 前 殺 盜 等 是  
ZH_T24_1470_001:0913a27_6	亦佛法罪亦世界罪者，制戒前制戒後犯婬欺戒等是。	001	亦 佛 法 罪 亦 世 界 罪 者  制 戒 前 制 戒 後 犯 婬 欺 戒 等 是  
ZH_T24_1470_001:0913a28_6	或非佛法罪非世界罪，制戒前殺草木等是。	001	或 非 佛 法 罪 非 世 界 罪  制 戒 前 殺 草 木 等 是  
ZH_T24_1470_001:0913a29_8	若比丘觸食夜食、比丘失食宿，觀能作此三事：	001	若 比 丘 觸 食 夜 食  比 丘 失 食 宿  觀 能 作 此 三 事  
ZH_T24_1470_001:0913a29_16	若食此食，是罪。	001	若 食 此 食  是 罪  
ZH_T24_1470_001:0913b01_9	若可信人共食宿食，是非罪。	001	若 可 信 人 共 食 宿 食  是 非 罪  
ZH_T24_1470_001:0913b02_5	如是等事不知，是名不知是罪非罪。	001	如 是 等 事 不 知  是 名 不 知 是 罪 非 罪  
ZH_T24_1470_001:0913b02_15	三者，不知輕不知重。	001	三 者  不 知 輕 不 知 重  
ZH_T24_1470_001:0913b04_9	不知輕者，如與戒沙彌一犯婬戒，極慚愧，死不更犯，終身易位，不受人請。	001	不 知 輕 者  如 與 戒 沙 彌 一 犯 婬 戒  極 慚 愧  死 不 更 犯  終 身 易 位  不 受 人 請  
ZH_T24_1470_001:0913b04_14	眾中慨惻：	001	眾 中 慨 惻  
ZH_T24_1470_001:0913b05_8	「願聽我為比丘、終身勸化作福。	001	 願 聽 我 為 比 丘  終 身 勸 化 作 福  
ZH_T24_1470_001:0913b06_16	」如是人等，現世雖不得道種，將來世受罪輕微，是名不知輕。	001	 如 是 人 等  現 世 雖 不 得 道 種  將 來 世 受 罪 輕 微  是 名 不 知 輕  
ZH_T24_1470_001:0913b08_5	不知重者，如掐樹葉比丘，迦葉佛時墮龍中，至今受報未盡。	001	不 知 重 者  如 掐 樹 葉 比 丘  迦 葉 佛 時 墮 龍 中  至 今 受 報 未 盡  
ZH_T24_1470_001:0913b09_1	不知犯輕戒而罪重，是名不知重。	001	不 知 犯 輕 戒 而 罪 重  是 名 不 知 重  
ZH_T24_1470_001:0913b09_12	四者，不知有殘無殘罪。	001	四 者  不 知 有 殘 無 殘 罪  
ZH_T24_1470_001:0913b10_3	如盜一人五錢，後還主；	001	如 盜 一 人 五 錢  後 還 主  
ZH_T24_1470_001:0913b11_8	如殺旃陀羅等，是不知無殘罪中有殘，是名不知有殘。	001	如 殺 旃 陀 羅 等  是 不 知 無 殘 罪 中 有 殘  是 名 不 知 有 殘  
ZH_T24_1470_001:0913b13_5	不知無殘者，如三十事中，親厚意中索好衣，衣主還索，若不還，五錢以上犯波羅夷。	001	不 知 無 殘 者  如 三 十 事 中  親 厚 意 中 索 好 衣  衣 主 還 索  若 不 還  五 錢 以 上 犯 波 羅 夷  
ZH_T24_1470_001:0913b14_6	不知如是比丘中有殘無殘，是名不知無殘。	001	不 知 如 是 比 丘 中 有 殘 無 殘  是 名 不 知 無 殘  
ZH_T24_1470_001:0913b15_17	五者，不知一制者，有戒始終不開，或有一因緣一開，是名不知一制。	001	五 者  不 知 一 制 者  有 戒 始 終 不 開  或 有 一 因 緣 一 開  是 名 不 知 一 制  
ZH_T24_1470_001:0913b16_4	六者，不知二制。	001	六 者  不 知 二 制  
ZH_T24_1470_001:0913b17_15	或有戒二三因緣合為一戒，或有因緣二開乃至六開，是名不知二制。	001	或 有 戒 二 三 因 緣 合 為 一 戒  或 有 因 緣 二 開 乃 至 六 開  是 名 不 知 二 制  
ZH_T24_1470_001:0913b18_3	七者，不知偏制。	001	七 者  不 知 偏 制  
ZH_T24_1470_001:0913b20_13	是名淨國不受食，如事外國不洗大小行便，如寒雪國聽著複衣，如是比不犯、餘國便犯，是為不知偏制。	001	是 名 淨 國 不 受 食  如 事 外 國 不 洗 大 小 行 便  如 寒 雪 國 聽 著 複 衣  如 是 比 不 犯  餘 國 便 犯  是 為 不 知 偏 制  
ZH_T24_1470_001:0913b21_1	八者不知一切制。	001	八 者 不 知 一 切 制  
ZH_T24_1470_001:0913b21_17	如殺等無國不遮，是名不知一切制。	001	如 殺 等 無 國 不 遮  是 名 不 知 一 切 制  
ZH_T24_1470_001:0913b22_6	九者，不知布薩羯磨。	001	九 者  不 知 布 薩 羯 磨  
ZH_T24_1470_001:0913b23_5	布薩者，秦言淨住，義言長養比丘和合。	001	布 薩 者  秦 言 淨 住  義 言 長 養 比 丘 和 合  
ZH_T24_1470_001:0913b24_5	若作百一羯磨而不知和合，是名不知布薩。	001	若 作 百 一 羯 磨 而 不 知 和 合  是 名 不 知 布 薩  
ZH_T24_1470_001:0913b24_15	十者，不知請歲羯磨。	001	十 者  不 知 請 歲 羯 磨  
ZH_T24_1470_001:0913b25_12	請歲者，求人出己之過，若見聞疑語我。	001	請 歲 者  求 人 出 己 之 過  若 見 聞 疑 語 我  
ZH_T24_1470_001:0913b26_12	若五人以上作百一羯磨，廣自恣要差二人。	001	若 五 人 以 上 作 百 一 羯 磨  廣 自 恣 要 差 二 人  
ZH_T24_1470_001:0913b28_5	所以二人者，僧自恣竟自相向出罪，不得求餘人自恣，餘人僧不差故。	001	所 以 二 人 者  僧 自 恣 竟 自 相 向 出 罪  不 得 求 餘 人 自 恣  餘 人 僧 不 差 故  
ZH_T24_1470_001:0913b29_2	二三四人三語自恣，一人心念口言。	001	二 三 四 人 三 語 自 恣  一 人 心 念 口 言  
ZH_T24_1470_001:0913b29_14	若不知是者，名不知請歲。	001	若 不 知 是 者  名 不 知 請 歲  
ZH_T24_1470_001:0913c02_3	若成就十法不知上事者，雖滿五歲若過，盡令依止宿長有德者。	001	若 成 就 十 法 不 知 上 事 者  雖 滿 五 歲 若 過  盡 令 依 止 宿 長 有 德 者  
ZH_T24_1470_001:0913c02_15	若不依止，日日犯突吉羅。	001	若 不 依 止  日 日 犯 突 吉 羅  
ZH_T24_1470_001:0913c03_15	若知上下十法者，若滿五歲，得離依止師。	001	若 知 上 下 十 法 者  若 滿 五 歲  得 離 依 止 師  
ZH_T24_1470_001:0913c04_16	離依止師已，當學作師法，滿十歲當得度人。	001	離 依 止 師 已  當 學 作 師 法  滿 十 歲 當 得 度 人  
ZH_T24_1470_001:0913c05_9	若不知五法，盡令不得度人。	001	若 不 知 五 法  盡 令 不 得 度 人  
ZH_T24_1470_001:0913c06_11	五法者，一者廣利二部戒；	001	五 法 者  一 者 廣 利 二 部 戒  
ZH_T24_1470_001:0913c07_1	二者能決弟子疑罪；	001	二 者 能 決 弟 子 疑 罪  
ZH_T24_1470_001:0913c07_14	三者弟子遠方力能使弟子來；	001	三 者 弟 子 遠 方 力 能 使 弟 子 來  
ZH_T24_1470_001:0913c08_13	四者能破弟子惡邪見，及教誡勿使作惡；	001	四 者 能 破 弟 子 惡 邪 見  及 教 誡 勿 使 作 惡  
ZH_T24_1470_001:0913c09_11	五者若弟子病，能好看視如父養子。	001	五 者 若 弟 子 病  能 好 看 視 如 父 養 子  
ZH_T24_1470_001:0913c10_9	若有五法成就滿十歲，得與人作和上。	001	若 有 五 法 成 就 滿 十 歲  得 與 人 作 和 上  
ZH_T24_1470_001:0913c11_4	若不知事者，終身不得度人。	001	若 不 知 事 者  終 身 不 得 度 人  
ZH_T24_1470_001:0913c11_14	度人者，得突吉羅罪。	001	度 人 者  得 突 吉 羅 罪  
ZH_T24_1470_001:0913c12_17	既離依止已得度人，度人者當與徒眾者應知聚眾法。	001	既 離 依 止 已 得 度 人  度 人 者 當 與 徒 眾 者 應 知 聚 眾 法  
ZH_T24_1470_001:0913c13_16	眾中無知法者，百人千人不得一處住。	001	眾 中 無 知 法 者  百 人 千 人 不 得 一 處 住  
ZH_T24_1470_001:0913c14_5	是以優波離問師：	001	是 以 優 波 離 問 師  
ZH_T24_1470_001:0913c14_18	「云何比丘寓一處住如啞羊？	001	 云 何 比 丘 寓 一 處 住 如 啞 羊  
ZH_T24_1470_001:0913c15_2	」佛言：	001	 佛 言  
ZH_T24_1470_001:0913c15_11	「若比丘不知四法。	001	 若 比 丘 不 知 四 法  
ZH_T24_1470_001:0913c15_18	一者不知說戒。	001	一 者 不 知 說 戒  
ZH_T24_1470_001:0913c16_15	不知戒事者，未知廣利共議決定順經。	001	不 知 戒 事 者  未 知 廣 利 共 議 決 定 順 經  
ZH_T24_1470_001:0913c19_2	二者不知說戒事，十四日十五日宜廣宜略，四人以上行籌廣說，二人三人三說戒，一人心念口言。	001	二 者 不 知 說 戒 事  十 四 日 十 五 日 宜 廣 宜 略  四 人 以 上 行 籌 廣 說  二 人 三 人 三 說 戒  一 人 心 念 口 言  
ZH_T24_1470_001:0913c20_10	若說戒時有事難起，始說戒序第二第三篇竟，應作一白羯磨：	001	若 說 戒 時 有 事 難 起  始 說 戒 序 第二第三 篇 竟  應 作 一 白 羯 磨  
ZH_T24_1470_001:0913c20_16	『今有事起。	001	 今 有 事 起  
ZH_T24_1470_001:0913c21_7	已說戒序竟，餘者僧常聞。	001	已 說 戒 序 竟  餘 者 僧 常 聞  
ZH_T24_1470_001:0913c22_5	』若僧問不知上事者，是名不知說戒事。	001	 若 僧 問 不 知 上 事 者  是 名 不 知 說 戒 事  
ZH_T24_1470_001:0913c22_12	三者不知羯磨。	001	三 者 不 知 羯 磨  
ZH_T24_1470_001:0914a01_14	應白一更白二、應白二更白四、非法、別眾。	001	應 白 一 更 白 二  應 白 二 更 白 四  非 法  別 眾  
ZH_T24_1470_001:0914a03_4	非法者，先羯磨後白，有事人不現前、設現前不語有此事便唱。	001	非 法 者  先 羯 磨 後 白  有 事 人 不 現 前  設 現 前 不 語 有 此 事 便 唱  
ZH_T24_1470_001:0914a04_4	別眾者，應囑授不囑授，有事人界外羯磨。	001	別 眾 者  應 囑 授 不 囑 授  有 事 人 界 外 羯 磨  
ZH_T24_1470_001:0914a05_7	界內眾僧亦爾，結內界竟方結外界，是非法別眾。	001	界 內 眾 僧 亦 爾  結 內 界 竟 方 結 外 界  是 非 法 別 眾  
ZH_T24_1470_001:0914a06_4	或非法眾聚一處、或眾和合布薩非法。	001	或 非 法 眾 聚 一 處  或 眾 和 合 布 薩 非 法  
ZH_T24_1470_001:0914a06_16	如是比，是名不知會羯磨。	001	如 是 比  是 名 不 知 會 羯 磨  
ZH_T24_1470_001:0914a07_4	四者不知會坐。	001	四 者 不 知 會 坐  
ZH_T24_1470_001:0914a09_8	說戒自恣時，有客比丘來，應更說、不應更說，應次第聽、不使次第聽，先比丘應出界，而出客比丘。	001	說 戒 自 恣 時  有 客 比 丘 來  應 更 說  不 應 更 說  應 次 第 聽  不 使 次 第 聽  先 比 丘 應 出 界  而 出 客 比 丘  
ZH_T24_1470_001:0914a10_1	或時客來少，雖不應更說。	001	或 時 客 來 少  雖 不 應 更 說  
ZH_T24_1470_001:0914a11_3	設客有重德，若剛強能作鬪亂事，應更說而不說。	001	設 客 有 重 德  若 剛 強 能 作 鬪 亂 事  應 更 說 而 不 說  
ZH_T24_1470_001:0914a11_14	如是比，是名不知會坐。	001	如 是 比  是 名 不 知 會 坐  
ZH_T24_1470_001:0914a12_17	若眾中不知上四法，不得一處住，應當請知法人來。	001	若 眾 中 不 知 上 四 法  不 得 一 處 住  應 當 請 知 法 人 來  
ZH_T24_1470_001:0914a13_13	若請不能得，應舉眾依他知法眾住。	001	若 請 不 能 得  應 舉 眾 依 他 知 法 眾 住  
ZH_T24_1470_001:0914a14_14	若不請不依他知法眾住者，舉眾得突吉羅罪。	001	若 不 請 不 依 他 知 法 眾 住 者  舉 眾 得 突 吉 羅 罪  
ZH_T24_1470_001:0914a16_2	」已得離依止、復得度人、徒眾使得，次應淨身口淨衣食。	001	 已 得 離 依 止  復 得 度 人  徒 眾 使 得  次 應 淨 身 口 淨 衣 食  
ZH_T24_1470_001:0914a16_16	淨身者，洗大小便、剪十指爪。	001	淨 身 者  洗 大 小 便  剪 十 指 爪  
ZH_T24_1470_001:0914a17_7	淨口者，嚼楊枝漱口刮舌。	001	淨 口 者  嚼 楊 枝 漱 口 刮 舌  
ZH_T24_1470_001:0914a19_2	若不洗大小便，得突吉羅罪，亦不得僧淨坐具上坐及禮三寶，設禮無福德。	001	若 不 洗 大 小 便  得 突 吉 羅 罪  亦 不 得 僧 淨 坐 具 上 坐 及 禮 三 寶  設 禮 無 福 德  
ZH_T24_1470_001:0914a20_4	若不嚼楊枝，若食若服藥若飲，得三突吉羅罪。	001	若 不 嚼 楊 枝  若 食 若 服 藥 若 飲  得 三 突 吉 羅 罪  
ZH_T24_1470_001:0914a20_18	若不淨衣向聚落，得突吉羅罪。	001	若 不 淨 衣 向 聚 落  得 突 吉 羅 罪  
ZH_T24_1470_001:0914a24_1	淨食者，非大僧觸，非是不可信人共食宿，非是不淨器者，非不澡豆洗鉢器，不用木器及以內食，亦不自種作及販賣得，如是等是淨衣。	001	淨 食 者  非 大 僧 觸  非 是 不 可 信 人 共 食 宿  非 是 不 淨 器 者  非 不 澡 豆 洗 鉢 器  不 用 木 器 及 以 內 食  亦 不 自 種 作 及 販 賣 得  如 是 等 是 淨 衣  
ZH_T24_1470_001:0914a24_10	所以淨衣者，踞坐。	001	所 以 淨 衣 者  踞 坐  
ZH_T24_1470_001:0914a25_7	食者，佛始成道，食糜家女糜竟，自念：	001	食 者  佛 始 成 道  食 糜 家 女 糜 竟  自 念  
ZH_T24_1470_001:0914a25_20	「若有出家弟子者，云何坐？	001	 若 有 出 家 弟 子 者  云 何 坐  
ZH_T24_1470_001:0914a26_3	云何食？	001	云 何 食  
ZH_T24_1470_001:0914a27_1	」觀諸佛法，皆著淨衣偏踞坐、食一坐食。	001	 觀 諸 佛 法  皆 著 淨 衣 偏 踞 坐  食 一 坐 食  
ZH_T24_1470_001:0914a27_10	「我弟子法亦如是。	001	 我 弟 子 法 亦 如 是  
ZH_T24_1470_001:0914a28_8	」所以著淨衣者，欲作限礙，能防眾戒故。	001	 所 以 著 淨 衣 者  欲 作 限 礙  能 防 眾 戒 故  
ZH_T24_1470_001:0914a29_11	所以踞坐，為淨衣故，亦反俗法，亦為草坐食易故。	001	所 以 踞 坐  為 淨 衣 故  亦 反 俗 法  亦 為 草 坐 食 易 故  
ZH_T24_1470_001:0914b01_6	因踞坐不如法，得九突吉羅罪：	001	因 踞 坐 不 如 法  得 九 突 吉 羅 罪  
ZH_T24_1470_001:0914b03_17	一者脚前却、二者闊脚、三者搖動、四者竪立、五者交、六者垂三衣覆足、七翹、八累脚、九累髀，盡皆犯突吉羅。	001	一 者 脚 前 却  二 者 闊 脚  三 者 搖 動  四 者 竪 立  五 者 交  六 者 垂 三 衣 覆 足  七 翹  八 累 脚  九 累 髀  盡 皆 犯 突 吉 羅  
ZH_T24_1470_001:0914b04_9	因不踞坐，得三突吉羅罪。	001	因 不 踞 坐  得 三 突 吉 羅 罪  
ZH_T24_1470_001:0914b06_4	所以坐受香者，達波國有比丘住處，婦女行香觸比丘手，因起欲心即時罷道。	001	所 以 坐 受 香 者  達 波 國 有 比 丘 住 處  婦 女 行 香 觸 比 丘 手  因 起 欲 心 即 時 罷 道  
ZH_T24_1470_001:0914b06_14	師問所以，即說因緣。	001	師 問 所 以  即 說 因 緣  
ZH_T24_1470_001:0914b07_3	因是白佛，佛即制戒：	001	因 是 白 佛  佛 即 制 戒  
ZH_T24_1470_001:0914b07_15	若立受香者，得突吉羅罪。	001	若 立 受 香 者  得 突 吉 羅 罪  
ZH_T24_1470_001:0914b10_4	所以不得數數食一食者，若作若乞及以盪器，即妨半日之功，亦長婬怒癡結，復不異於俗人，是以一食。	001	所 以 不 得 數 數 食 一 食 者  若 作 若 乞 及 以 盪 器  即 妨 半 日 之 功  亦 長 婬 怒 癡 結  復 不 異 於 俗 人  是 以 一 食  
ZH_T24_1470_001:0914b11_7	上雖知沙門儀法種種別異，未論出家人所作業務。	001	上 雖 知 沙 門 儀 法 種 種 別 異  未 論 出 家 人 所 作 業 務  
ZH_T24_1470_001:0914b12_9	業務者，一者坐禪、二者誦經法、三者勸化眾事。	001	業 務 者  一 者 坐 禪  二 者 誦 經 法  三 者 勸 化 眾 事  
ZH_T24_1470_001:0914b13_4	若具足作三業者，是應出家人法。	001	若 具 足 作 三 業 者  是 應 出 家 人 法  
ZH_T24_1470_001:0914b14_1	若不行者，徒生徒死，或有受苦之因。	001	若 不 行 者  徒 生 徒 死  或 有 受 苦 之 因  
ZH_T24_1470_001:0914b21_12	若比丘成就是十法，得度人授人具足戒，成就威儀畏慎小罪，多聞能持師所說法，善誦二部律分別其義，能教弟子增戒學、增心學、增慧學，能除弟子疑亦能使人除其疑，能治弟子病亦能使人治其病，若弟子生惡邪見，能教令捨亦能教人使令捨，若弟子國土覺起，能迴其意亦能使人迴之。	001	若 比 丘 成 就 是 十 法  得 度 人 授 人 具 足 戒  成 就 威 儀 畏 慎 小 罪  多 聞 能 持 師 所 說 法  善 誦 二 部 律 分 別 其 義  能 教 弟 子 增 戒 學  增 心 學  增 慧 學  能 除 弟 子 疑 亦 能 使 人 除 其 疑  能 治 弟 子 病 亦 能 使 人 治 其 病  若 弟 子 生 惡 邪 見  能 教 令 捨 亦 能 教 人 使 令 捨  若 弟 子 國 土 覺 起  能 迴 其 意 亦 能 使 人 迴 之  
ZH_T24_1470_001:0914b22_15	若滿十歲、若過十歲，有成就十法，應授人具足戒。	001	若 滿 十 歲  若 過 十 歲  有 成 就 十 法  應 授 人 具 足 戒  
ZH_T24_1470_001:0914b26_16	知重罪、知輕罪、知麁罪、知有餘罪、知無餘罪、知有羯磨罪、知無羯磨罪因緣，滿十歲、若過十歲，有成就五法，應授人具足戒，能教弟子增戒學、增心學、增慧學，所行審諦繫念在前。	001	知 重 罪  知 輕 罪  知 麁 罪  知 有 餘 罪  知 無 餘 罪  知 有 羯 磨 罪  知 無 羯 磨 罪 因 緣  滿 十 歲  若 過 十 歲  有 成 就 五 法  應 授 人 具 足 戒  能 教 弟 子 增 戒 學  增 心 學  增 慧 學  所 行 審 諦 繫 念 在 前  
ZH_T24_1470_001:0914b27_2	有成就五法：	001	有 成 就 五 法  
ZH_T24_1470_001:0914b27_13	三法如上，聰明、辯才。	001	三 法 如 上  聰 明  辯 才  
ZH_T24_1470_001:0914b27_19	有成就五法：	001	有 成 就 五 法  
ZH_T24_1470_001:0914b29_1	戒成就、定成就、慧成就、解脫成就、解脫知見成就。	001	戒 成 就  定 成 就  慧 成 就  解 脫 成 就  解脫知見 成 就  
ZH_T24_1470_001:0914b29_7	有成就五法：	001	有 成 就 五 法  
ZH_T24_1470_001:0914c02_17	自住戒教人住戒、自住定教他住定、自住慧教他住慧、自住解脫教他住解脫、自住解脫知見教他住解脫知見。	001	自 住 戒 教 人 住 戒  自 住 定 教 他 住 定  自 住 慧 教 他 住 慧  自 住 解 脫 教 他 住 解 脫  自 住 解脫知見 教 他 住 解脫知見  
ZH_T24_1470_001:0914c03_4	又成就五法：	001	又 成 就 五 法  
ZH_T24_1470_001:0914c04_15	成就無學戒眾、無學定眾、無學慧眾、無學解脫眾、無學解脫知見眾。	001	成 就 無 學 戒 眾  無 學 定 眾  無 學 慧 眾  無 學 解 脫 眾  無 學 解脫知見 眾  
ZH_T24_1470_001:0914c05_1	又成就五法：	001	又 成 就 五 法  
ZH_T24_1470_001:0914c07_14	能教弟子增上戒、增上梵行、知犯不犯、知悔過未悔過、滿十歲若過十歲，應授人具足戒，度沙彌、為作依止亦如是。	001	能 教 弟 子 增 上 戒  增 上 梵 行  知 犯 不 犯  知 悔 過 未 悔 過  滿 十 歲 若 過 十 歲  應 授 人 具 足 戒  度 沙 彌  為 作 依 止 亦 如 是  
ZH_T24_1470_001:0914c08_3	上下比丘僧皆明聽！	001	上 下 比 丘 僧 皆 明 聽  
ZH_T24_1470_001:0914c09_12	今日歲節四方皆會，佛難得見、法難得聞、賢者會難，歲節易竟。	001	今 日 歲 節 四 方 皆 會  佛 難 得 見  法 難 得 聞  賢 者 會 難  歲 節 易 竟  
ZH_T24_1470_001:0914c11_7	今諸賢者，自見若干生若干死，已得生法中、已得受戒、已得聞法、已得好行。	001	今 諸 賢 者  自 見 若 干 生 若 干 死  已 得 生 法 中  已 得 受 戒  已 得 聞 法  已 得 好 行  
ZH_T24_1470_001:0914c13_7	從前歲中至今所犯，若貪婬、若瞋恚、若愚癡，今日皆當說所犯罪過，相忍愚癡，不得匿藏。	001	從 前 歲 中 至 今 所 犯  若 貪 婬  若 瞋 恚  若 愚 癡  今 日 皆 當 說 所 犯 罪 過  相 忍 愚 癡  不 得 匿 藏  
ZH_T24_1470_001:0914c14_15	所犯罪人於眾人中，因欺便為妄言，墮不中止罪，便輕戒自毀。	001	所 犯 罪 人 於 眾 人 中  因 欺 便 為 妄 言  墮 不 中 止 罪  便 輕 戒 自 毀  
ZH_T24_1470_001:0914c17_1	犯婬比丘字迦留多，犯殺比丘字迦留，犯盜比丘字迦留桓，犯妄語比丘字迦桓，皆在舍衛國中。	001	犯 婬 比 丘 字 迦 留 多  犯 殺 比 丘 字 迦 留  犯 盜 比 丘 字 迦 留 桓  犯 妄 語 比 丘 字 迦 桓  皆 在 舍 衛 國 中  
ZH_T24_1470_001:0914c17_15	起室比丘字迦留，在舍衛國中；	001	起 室 比 丘 字 迦 留  在 舍 衛 國 中  
ZH_T24_1470_001:0914c18_14	弄陰出精比丘字迦留多，在羅閱祇國中。	001	弄 陰 出 精 比 丘 字 迦 留 多  在 羅 閱 祇 國 中  
ZH_T24_1470_001:0914c19_14	有比丘字迦留多，將五百弟子在尼衍國中。	001	有 比 丘 字 迦 留 多  將 五 百 弟 子 在 尼 衍 國 中  
ZH_T24_1470_001:0914c20_6	十三事中，有三事不應懺。	001	十 三 事 中  有 三 事 不 應 懺  
ZH_T24_1470_001:0914c20_10	何等三？	001	何 等 三  
ZH_T24_1470_001:0914c22_9	抱持匿地不應懺、不真相助不應懺、婬戲檀越婦女及青衣不應懺，是為三不應懺。	001	抱 持 匿 地 不 應 懺  不 真 相 助 不 應 懺  婬 戲 檀 越 婦 女 及 青 衣 不 應 懺  是 為 三 不 應 懺  
ZH_T24_1470_001:0914c22_17	其餘十事皆應懺。	001	其 餘 十 事 皆 應 懺  
ZH_T24_1470_001:0914c23_11	若犯過一日即悔，應作三日懺。	001	若 犯 過 一 日 即 悔  應 作 三 日 懺  
ZH_T24_1470_001:0914c24_4	若過三日不悔，應作七日懺。	001	若 過 三 日 不 悔  應 作 七 日 懺  
ZH_T24_1470_001:0914c24_17	過七日不悔，應作十五日懺。	001	過 七 日 不 悔  應 作 十 五 日 懺  
ZH_T24_1470_001:0914c25_12	若過十五日不悔，應作三十日懺。	001	若 過 十 五 日 不 悔  應 作 三 十 日 懺  
ZH_T24_1470_001:0914c26_6	若過三十日不悔，當更受戒；	001	若 過 三 十 日 不 悔  當 更 受 戒  
