segmentnr	original	folio	stemmed
ZH_T25_1509_038:0336c18_10	於三善道為客，於三惡處為家。	038	於 三 善 道 為 客  於 三 惡 處 為 家  
ZH_T25_1509_038:0336c20_6	三毒力強，過去世無量劫罪業積集，而不取涅槃，將受眾苦，甚可愍之！	038	三 毒 力 強  過 去 世 無 量 劫 罪 業 積 集  而 不 取 涅 槃  將 受 眾 苦  甚 可 愍 之  
ZH_T25_1509_038:0336c20_21	』」如是等小乘人，輕愍是菩薩。	038	  如 是 等 小 乘 人  輕 愍 是 菩 薩  
ZH_T25_1509_038:0336c22_17	舍利弗於一切聲聞中為第一大法將，知有是事，欲令眾生起敬心於菩薩，故問。	038	舍 利 弗 於 一 切 聲 聞 中 為 第 一 大 法 將  知 有 是 事  欲 令 眾 生 起 敬 心 於 菩 薩  故 問  
ZH_T25_1509_038:0336c23_5	佛以三事答：	038	佛 以 三 事 答  
ZH_T25_1509_038:0336c24_12	一、從他方佛國來生，二、從兜率天上來，三、從人道中來。	038	一  從 他 方 佛 國 來 生  二  從 兜 率 天 上 來  三  從 人 道 中 來  
ZH_T25_1509_038:0336c24_15	問曰：	038	問 曰  
ZH_T25_1509_038:0336c25_14	如從他方佛國來者，以遠故，舍利弗不知；	038	如 從 他 方 佛 國 來 者  以 遠 故  舍 利 弗 不 知  
ZH_T25_1509_038:0336c26_10	兜率天上、人道中來者，何以不知？	038	兜 率 天 上  人 道 中 來 者  何 以 不 知  
ZH_T25_1509_038:0336c26_13	答曰：	038	答 曰  
ZH_T25_1509_038:0336c27_8	舍利弗不知他方佛國來者故問；	038	舍 利 弗 不 知 他 方 佛 國 來 者 故 問  
ZH_T25_1509_038:0336c28_4	佛為如所應分別，答有三處來。	038	佛 為 如 所 應 分 別  答 有 三 處 來  
ZH_T25_1509_038:0336c28_7	問曰：	038	問 曰  
ZH_T25_1509_038:0337a01_15	世間有六道，何以故於天中別說兜率天來，人道中不分別處所，他方佛國來者亦不分別天道、人道？	038	世 間 有 六 道  何 以 故 於 天 中 別 說 兜 率 天 來  人 道 中 不 分 別 處 所  他 方 佛 國 來 者 亦 不 分 別 天 道  人 道  
ZH_T25_1509_038:0337a01_18	答曰：	038	答 曰  
ZH_T25_1509_038:0337a02_8	六趣中，三是惡道；	038	六 趣 中  三 是 惡 道  
ZH_T25_1509_038:0337a03_11	惡道中來，受苦因緣，心鈍故，不任得道，是故不說。	038	惡 道 中 來  受 苦 因 緣  心 鈍 故  不 任 得 道  是 故 不 說  
ZH_T25_1509_038:0337a03_14	問曰：	038	問 曰  
ZH_T25_1509_038:0337a04_5	三惡道中來，亦有得道者。	038	三 惡 道 中 來  亦 有 得 道 者  
ZH_T25_1509_038:0337a06_5	如舍利弗大弟子牛足比丘，五百世牛中生，末後得人身，足猶似牛，而得阿羅漢道。	038	如 舍 利 弗 大 弟 子 牛 足 比 丘  五 百 世 牛 中 生  末 後 得 人 身  足 猶 似 牛  而 得阿羅漢 道  
ZH_T25_1509_038:0337a08_13	復有摩偷婆尸他比丘，五百世生獼猴中，末後得人身，得三明、六神通阿羅漢，猶好跳躑，以有餘習故。	038	復 有 摩 偷 婆 尸 他 比 丘  五 百 世 生 獼 猴 中  末 後 得 人 身  得 三 明  六 神 通 阿 羅 漢  猶 好 跳 躑  以 有 餘 習 故  
ZH_T25_1509_038:0337a09_8	如是等皆得道，何以言不任？	038	如 是 等 皆 得 道  何 以 言 不 任  
ZH_T25_1509_038:0337a09_11	答曰：	038	答 曰  
ZH_T25_1509_038:0337a10_2	雖有得者，少不足言。	038	雖 有 得 者  少 不 足 言  
ZH_T25_1509_038:0337a11_7	又此人先世深種涅槃善根，小有謬錯，故墮惡道中；	038	又 此 人 先 世 深 種 涅 槃 善 根  小 有 謬 錯  故 墮 惡 道 中  
ZH_T25_1509_038:0337a12_4	償罪既畢，涅槃善根熟故，得成道果。	038	償 罪 既 畢  涅 槃 善 根 熟 故  得 成 道 果  
ZH_T25_1509_038:0337a13_14	此中不說聲聞道，但為得阿耨多羅三藐三菩提前身、後身次第。	038	此 中 不 說 聲 聞 道  但 為 得阿耨多羅三藐三菩提 前 身  後 身 次 第  
ZH_T25_1509_038:0337a15_10	譬如從垢心起，不得次第入無漏，中間必有善有漏心，以無漏心貴故，言：	038	譬 如 從 垢 心 起  不 得 次 第 入 無 漏  中 間 必 有 善 有 漏 心  以 無 漏 心 貴 故  言  
ZH_T25_1509_038:0337a16_13	「於三惡道出，不任次第得阿耨多羅三藐三菩提心。	038	 於 三 惡 道 出  不 任 次 第 得阿耨多羅三藐三菩提 心  
ZH_T25_1509_038:0337a17_4	」天、人、阿修羅則不然。	038	 天  人  阿 修 羅 則 不 然  
ZH_T25_1509_038:0337a18_14	下三天結使利而深，上二天結使深而不利，兜率天結使不深不利。	038	下 三 天 結 使 利 而 深  上 二 天 結 使 深 而 不 利  兜 率 天 結 使 不 深 不 利  
ZH_T25_1509_038:0337a19_1	所以者何？	038	所以者何  
ZH_T25_1509_038:0337a19_16	常有菩薩說法故，是故不說餘處；	038	常 有 菩 薩 說 法 故  是 故 不 說 餘 處  
ZH_T25_1509_038:0337a20_6	或有，少故不說。	038	或 有  少 故 不 說  
ZH_T25_1509_038:0337a20_19	色界諸天，得道者不復來下；	038	色界諸天  得 道 者 不 復 來 下  
ZH_T25_1509_038:0337a22_8	未得道者，樂著禪味故不下，以著味故，智慧亦鈍，是故不說。	038	未 得 道 者  樂 著 禪 味 故 不 下  以 著 味 故  智 慧 亦 鈍  是 故 不 說  
ZH_T25_1509_038:0337a23_1	阿修羅同下二天，故不說。	038	阿 修 羅 同 下 二 天  故 不 說  
ZH_T25_1509_038:0337a24_3	他方佛國來者，從諸佛前來生是間，諸根猛利。	038	他 方 佛 國 來 者  從 諸 佛 前 來 生 是 間  諸 根 猛 利  
ZH_T25_1509_038:0337a24_8	所以者何？	038	所以者何  
ZH_T25_1509_038:0337a24_18	除無量阿僧祇劫罪故；	038	除 無量阿僧祇劫 罪 故  
ZH_T25_1509_038:0337a26_1	又遇諸佛隨心教導故，如刀得好石則利；	038	又 遇 諸 佛 隨 心 教 導 故  如 刀 得 好 石 則 利  
ZH_T25_1509_038:0337a26_18	又常聞、誦、正憶念般若波羅蜜故利。	038	又 常 聞  誦  正 憶 念 般 若 波 羅 蜜 故 利  
ZH_T25_1509_038:0337a27_10	如是等因緣，則菩薩心利。	038	如 是 等 因 緣  則 菩 薩 心 利  
ZH_T25_1509_038:0337a29_7	人中來者，此間佛弟子聽般若波羅蜜，集諸功德，捨身還生是間，或於異國土。	038	人 中 來 者  此 間 佛 弟 子 聽 般 若 波 羅 蜜  集 諸 功 德  捨 身 還 生 是 間  或 於 異 國 土  
ZH_T25_1509_038:0337b01_20	雖無有佛，值遇佛法，聽、受、書寫、正憶念，隨力多少，修福德、智慧。	038	雖 無 有 佛  值 遇 佛 法  聽  受  書 寫  正 憶 念  隨 力 多 少  修 福 德  智 慧  
ZH_T25_1509_038:0337b02_13	是人諸根雖鈍，堪受般若波羅蜜；	038	是 人 諸 根 雖 鈍  堪 受 般 若 波 羅 蜜  
ZH_T25_1509_038:0337b03_5	以不見現在佛故心鈍。	038	以 不 見 現 在 佛 故 心 鈍  
ZH_T25_1509_038:0337b04_9	他方佛國來者利根故，修行般若波羅蜜疾得相應；	038	他 方 佛 國 來 者 利 根 故  修 行 般 若 波 羅 蜜 疾 得 相 應  
ZH_T25_1509_038:0337b05_1	以相應故，常值諸佛。	038	以 相 應 故  常 值 諸 佛  
ZH_T25_1509_038:0337b05_10	值佛因緣，如先說。	038	值 佛 因 緣  如 先 說  
ZH_T25_1509_038:0337b05_13	問曰：	038	問 曰  
ZH_T25_1509_038:0337b06_14	兜率天上，何以但說一生補處，不說二生、三生？	038	兜 率 天 上  何 以 但 說 一生補處  不 說 二 生  三 生  
ZH_T25_1509_038:0337b06_17	答曰：	038	答 曰  
ZH_T25_1509_038:0337b07_17	人身罪結煩惱處所，唯大菩薩處之則無染累。	038	人 身 罪 結 煩 惱 處 所  唯 大 菩 薩 處 之 則 無 染 累  
ZH_T25_1509_038:0337b08_8	如鵝入水，水不令濕；	038	如 鵝 入 水  水 不 令 濕  
ZH_T25_1509_038:0337b09_4	如是菩薩，一切世間法所不能著。	038	如 是 菩 薩  一切世間 法 所 不 能 著  
ZH_T25_1509_038:0337b09_9	所以者何？	038	所以者何  
ZH_T25_1509_038:0337b09_15	佛自說因緣：	038	佛 自 說 因 緣  
ZH_T25_1509_038:0337b10_18	「不失六波羅蜜，諸陀羅尼門、諸三昧門疾現在前。	038	 不 失 六波羅蜜  諸 陀羅尼門  諸 三 昧 門 疾 現 在 前  
ZH_T25_1509_038:0337b12_3	」是菩薩於是世界應利益眾生，其餘菩薩分布十方；	038	 是 菩 薩 於 是 世 界 應 利 益 眾 生  其 餘 菩 薩 分 布 十 方  
ZH_T25_1509_038:0337b13_10	譬如大智慧人已在一處，其餘大智則至異處，是故不說。	038	譬 如 大 智 慧 人 已 在 一 處  其 餘 大 智 則 至 異 處  是 故 不 說  
ZH_T25_1509_038:0337b13_17	復次，有人言：	038	復 次  有 人 言  
ZH_T25_1509_038:0337b14_7	但說大者，不限於小。	038	但 說 大 者  不 限 於 小  
ZH_T25_1509_038:0337b15_3	復次，餘天中來生者，餘處當廣說。	038	復 次  餘 天 中 來 生 者  餘 處 當 廣 說  
ZH_T25_1509_038:0337b15_17	人中死人中生者，不如上二處。	038	人 中 死 人 中 生 者  不 如 上 二 處  
ZH_T25_1509_038:0337b16_2	何以故？	038	何 以 故  
ZH_T25_1509_038:0337b17_7	以人身地大多故，身重心鈍，以心、心數法隨身強弱故；	038	以 人 身 地 大 多 故  身 重 心 鈍  以 心  心 數 法 隨 身 強 弱 故  
ZH_T25_1509_038:0337b17_17	又諸業結使因緣生故。	038	又 諸 業 結 使 因 緣 生 故  
ZH_T25_1509_038:0337b19_8	彼二處來者，是法身菩薩，變身無量以度眾生，故來生是間。	038	彼 二 處 來 者  是 法身菩薩  變 身 無 量 以 度 眾 生  故 來 生 是 間  
ZH_T25_1509_038:0337b19_18	人道中者，皆是肉身。	038	人 道 中 者  皆 是 肉 身  
ZH_T25_1509_038:0337b20_1	問曰：	038	問 曰  
ZH_T25_1509_038:0337b21_4	阿毘跋致菩薩不以結業受身，何以故人道中說？	038	阿毘跋致 菩 薩 不 以 結 業 受 身  何 以 故 人 道 中 說  
ZH_T25_1509_038:0337b21_7	答曰：	038	答 曰  
ZH_T25_1509_038:0337b22_5	來生此間，得阿毘跋致，未捨肉身故。	038	來 生 此 間  得 阿毘跋致  未 捨 肉 身 故  
ZH_T25_1509_038:0337b23_5	以鈍根故，諸陀羅尼、三昧門不疾現在前；	038	以 鈍 根 故  諸 陀 羅 尼  三 昧 門 不 疾 現 在 前  
ZH_T25_1509_038:0337b24_2	不疾現在前故，不疾與般若相應。	038	不 疾 現 在 前 故  不 疾 與 般 若 相 應  
ZH_T25_1509_038:0337b25_7	【經】「舍利弗！	038	 經   舍 利 弗  
ZH_T25_1509_038:0337b26_18	汝所問『菩薩摩訶薩與般若波羅蜜相應，從此間終當生何處』者，舍利弗！	038	汝 所 問  菩薩摩訶薩 與 般 若 波 羅 蜜 相 應  從 此 間 終 當 生 何 處  者  舍 利 弗  
ZH_T25_1509_038:0337b28_4	此菩薩摩訶薩，從一佛國至一佛國，常值諸佛，終不離佛。	038	此 菩薩摩訶薩  從 一 佛 國 至 一 佛 國  常 值 諸 佛  終 不 離 佛  
ZH_T25_1509_038:0337b28_9	「舍利弗！	038	 舍 利 弗  
ZH_T25_1509_038:0337b29_16	有菩薩摩訶薩不以方便入初禪乃至第四禪，亦行六波羅蜜；	038	有 菩薩摩訶薩 不 以 方 便 入 初 禪 乃 至 第 四 禪  亦 行 六波羅蜜  
ZH_T25_1509_038:0337c02_18	是菩薩摩訶薩得禪故，生長壽天，隨彼壽終來生是間，得人身，值諸佛，是菩薩諸根不利。	038	是 菩薩摩訶薩 得 禪 故  生 長 壽 天  隨 彼 壽 終 來 生 是 間  得 人 身  值 諸 佛  是 菩 薩 諸 根 不 利  
ZH_T25_1509_038:0337c03_2	「舍利弗！	038	 舍 利 弗  
ZH_T25_1509_038:0337c04_6	有菩薩摩訶薩入初禪乃至第四禪，亦行般若波羅蜜；	038	有 菩薩摩訶薩 入 初 禪 乃 至 第 四 禪  亦 行 般 若 波 羅 蜜  
ZH_T25_1509_038:0337c05_7	不以方便故，捨諸禪，生欲界，是菩薩諸根亦鈍。	038	不 以 方 便 故  捨 諸 禪  生 欲 界  是 菩 薩 諸 根 亦 鈍  
ZH_T25_1509_038:0337c05_12	「舍利弗！	038	 舍 利 弗  
ZH_T25_1509_038:0337c08_12	有菩薩摩訶薩入初禪乃至第四禪，入慈心乃至捨，入虛空處乃至非有想非無想處，修四念處乃至八聖道分，行十力乃至大慈大悲；	038	有 菩薩摩訶薩 入 初 禪 乃 至 第 四 禪  入 慈 心 乃 至 捨  入 虛 空 處 乃 至 非有想非無想處  修四念處 乃 至 八 聖 道 分  行 十 力 乃 至 大慈大悲  
ZH_T25_1509_038:0337c10_1	是菩薩用方便力，不隨禪生，不隨無量心生，不隨四無色定生；	038	是 菩 薩 用 方 便 力  不 隨 禪 生  不 隨 無 量 心 生  不 隨 四無色定 生  
ZH_T25_1509_038:0337c11_1	在所有佛處於中生，常不離般若波羅蜜行。	038	在 所 有 佛 處 於 中 生  常 不 離 般 若 波 羅 蜜 行  
ZH_T25_1509_038:0337c12_2	如是菩薩，賢劫中當得阿耨多羅三藐三菩提。	038	如 是 菩 薩  賢 劫 中 當 得阿耨多羅三藐三菩提  
ZH_T25_1509_038:0337c12_9	」【論】問曰：	038	  論  問 曰  
ZH_T25_1509_038:0337c13_16	舍利弗今問前世、後世，佛何以故前世中三種答，後世中廣分別？	038	舍 利 弗 今 問 前 世  後 世  佛 何 以 故 前 世 中 三 種 答  後 世 中 廣 分 別  
ZH_T25_1509_038:0337c13_19	答曰：	038	答 曰  
ZH_T25_1509_038:0337c14_16	人以肉眼不見過去、未來故而生邪疑；	038	人 以 肉 眼 不 見 過 去  未 來 故 而 生 邪 疑  
ZH_T25_1509_038:0337c15_16	雖疑二處，而未來世當受，故廣分別。	038	雖 疑 二 處  而 未 來 世 當 受  故 廣 分 別  
ZH_T25_1509_038:0337c16_18	譬如已滅之火，不復求救，但多方便防未來火；	038	譬 如 已 滅 之 火  不 復 求 救  但 多 方 便 防 未 來 火  
ZH_T25_1509_038:0337c18_3	又如治病，已滅之病不復加治，但治將生之病。	038	又 如 治 病  已 滅 之 病 不 復 加 治  但 治 將 生 之 病  
ZH_T25_1509_038:0337c19_8	復次，佛無量辯才自恣，舍利弗所問雖少，佛廣為其說。	038	復 次  佛 無 量 辯 才 自 恣  舍 利 弗 所 問 雖 少  佛 廣 為 其 說  
ZH_T25_1509_038:0337c20_11	如問「與般若波羅蜜相應」一事，而佛種種分別。	038	如 問  與 般 若 波 羅 蜜 相 應  一 事  而 佛 種 種 分 別  
ZH_T25_1509_038:0337c21_13	如貧者從大富好施者乞，所乞雖少，所與甚多。	038	如 貧 者 從 大 富 好 施 者 乞  所 乞 雖 少  所 與 甚 多  
ZH_T25_1509_038:0337c23_3	佛亦如是，有無量無漏佛法具足之富，以大慈悲好行施惠；	038	佛 亦 如 是  有 無 量 無 漏 佛 法 具 足 之 富  以 大 慈 悲 好 行 施 惠  
ZH_T25_1509_038:0337c24_2	因舍利弗少問故，佛為大眾廣分別說。	038	因 舍 利 弗 少 問 故  佛 為 大 眾 廣分別說  
ZH_T25_1509_038:0337c25_4	復次，是般若波羅蜜中，種種因緣譬喻，多說空法。	038	復 次  是 般 若 波 羅 蜜 中  種種因緣 譬 喻  多 說 空 法  
ZH_T25_1509_038:0337c26_9	有新發意者，取空相，著是空法，於生死業因緣中生疑：	038	有 新 發 意 者  取 空 相  著 是 空 法  於 生 死 業 因 緣 中 生 疑  
ZH_T25_1509_038:0337c27_17	「若一切法畢竟空，無來無去，無出無入相，云何死而有生？	038	 若 一 切 法 畢 竟 空  無 來 無 去  無 出 無 入 相  云 何 死 而 有 生  
ZH_T25_1509_038:0337c29_3	現在眼見法尚不應有，何況死後餘處生不可見而有！	038	現 在 眼 見 法 尚 不 應 有  何 況 死 後 餘 處 生 不 可 見 而 有  
ZH_T25_1509_038:0337c29_15	」如是等種種邪疑顛倒心。	038	 如 是 等 種 種 邪 疑 顛 倒 心  
ZH_T25_1509_038:0338a01_11	為斷是故，佛種種因緣廣說有死有生。	038	為 斷 是 故  佛 種種因緣 廣 說 有 死 有 生  
ZH_T25_1509_038:0338a01_14	問曰：	038	問 曰  
ZH_T25_1509_038:0338a02_3	無有死生因緣。	038	無 有 死 生 因 緣  
ZH_T25_1509_038:0338a02_7	何以故？	038	何 以 故  
ZH_T25_1509_038:0338a02_17	人死歸滅，滅有三種：	038	人 死 歸 滅  滅 有 三 種  
ZH_T25_1509_038:0338a03_20	一者、火燒為灰，二者、虫食為糞，三者、終歸於土。	038	一 者  火 燒 為 灰  二 者  虫 食 為 糞  三 者  終 歸 於 土  
ZH_T25_1509_038:0338a04_16	今但見其滅，不見更有出者受於後身！	038	今 但 見 其 滅  不 見 更 有 出 者 受 於 後 身  
ZH_T25_1509_038:0338a05_9	以不見故，則知為無！	038	以 不 見 故  則 知 為 無  
ZH_T25_1509_038:0338a05_12	答曰：	038	答 曰  
ZH_T25_1509_038:0338a06_18	若汝謂「身滅便無」者，云何有眾生先世所習憂喜怖畏等？	038	若 汝 謂  身 滅 便 無  者  云 何 有 眾 生 先 世 所 習 憂 喜 怖 畏 等  
ZH_T25_1509_038:0338a08_7	如小兒生時，或啼或笑，先習憂喜故，今無人教而憂喜續生。	038	如 小 兒 生 時  或 啼 或 笑  先 習 憂 喜 故  今 無 人 教 而 憂 喜 續 生  
ZH_T25_1509_038:0338a08_16	又如犢子生知趣乳；	038	又 如 犢 子 生 知 趣 乳  
ZH_T25_1509_038:0338a09_16	猪羊之屬，其生未幾，便知有牝牡之合。	038	猪 羊 之 屬  其 生 未 幾  便 知 有 牝 牡 之 合  
ZH_T25_1509_038:0338a10_17	子同父母，好醜貧富，聰明闇鈍，各各不同；	038	子 同 父 母  好 醜 貧 富  聰 明 闇 鈍  各各不同  
ZH_T25_1509_038:0338a11_9	若無先世因緣者，不應有異！	038	若 無 先世因緣 者  不 應 有 異  
ZH_T25_1509_038:0338a12_3	如是等種種因緣，知有後世。	038	如 是 等 種種因緣  知 有 後 世  
ZH_T25_1509_038:0338a13_15	又汝先言「不見別有去」者，人身中非獨眼根能見，身中六情各有所知：	038	又 汝 先 言  不 見 別 有 去  者  人 身 中 非 獨 眼 根 能 見  身 中 六 情 各 有 所 知  
ZH_T25_1509_038:0338a14_15	有法可聞、可嗅、可味、可觸、可知者；	038	有 法 可 聞  可 嗅  可 味  可 觸  可 知 者  
ZH_T25_1509_038:0338a15_8	可聞法尚不可見，何況可知者！	038	可 聞 法 尚 不 可 見  何 況 可 知 者  
ZH_T25_1509_038:0338a16_2	有生有死法，亦可見、亦可知；	038	有 生 有 死 法  亦 可 見  亦 可 知  
ZH_T25_1509_038:0338a16_17	汝肉眼故不見，天眼者了了能見。	038	汝 肉 眼 故 不 見  天 眼 者 了 了 能 見  
ZH_T25_1509_038:0338a17_11	如見人從一房出，入一房；	038	如 見 人 從 一 房 出  入 一 房  
ZH_T25_1509_038:0338a18_5	捨此身至後身，亦如是。	038	捨 此 身 至 後 身  亦 如 是  
ZH_T25_1509_038:0338a18_18	若肉眼能見者，何用求天眼？	038	若 肉 眼 能 見 者  何 用 求 天 眼  
ZH_T25_1509_038:0338a19_14	若爾者，天眼、肉眼，愚聖無異；	038	若 爾 者  天 眼  肉 眼  愚 聖 無 異  
ZH_T25_1509_038:0338a20_5	汝以畜生同見，何能見後世？	038	汝 以 畜 生 同 見  何 能 見 後 世  
ZH_T25_1509_038:0338a22_2	可知者，如人死生雖無來去者，而煩惱不盡故，於身情意相續，更生身情意；	038	可 知 者  如 人 死 生 雖 無 來 去 者  而 煩 惱 不 盡 故  於 身 情 意 相 續  更 生 身 情 意  
ZH_T25_1509_038:0338a23_9	身情意造業，亦不至後世，而從是因緣更生，受後世果報。	038	身 情 意 造 業  亦 不 至 後 世  而 從 是 因 緣 更 生  受 後 世 果 報  
ZH_T25_1509_038:0338a24_7	譬如乳中著毒，乳變為酪，酪變為酥；	038	譬 如 乳 中 著 毒  乳 變 為 酪  酪 變 為 酥  
