segmentnr	original	folio	analyzed
ZH_X29_0596_014:0472b14	是顯義即四悉即如此文二字為總四義為別是也	014	是 顯 義 即 四 悉 即 如 此 文 二 字 為 總 四 義 為 別 是 也 
ZH_X29_0596_014:0472b15	二者唯約義中以論總別即世界為總餘三為別如	014	二 者 唯 約 義 中 以 論 總 別 即 世 界 為 總 餘 三 為 別 如 
ZH_X29_0596_014:0472b16	釋序題涌出品是也三者或唯別而無總直約四義	014	釋 序 題 涌 出 品 是 也 三 者 或 唯 別 而 無 總 直 約 四 義 
ZH_X29_0596_014:0472b17	以釋如釋其餘品名是也四者唯總無別即如後釋	014	以 釋 如 釋 其 餘 品 名 是 也 四 者 唯 總 無 別 即 如 後 釋 
ZH_X29_0596_014:0472b18	達多品名但有通含四義而無別四之名是也三者	014	達 多 品 名 但 有 通 含 四 義 而 無 別 四 之 名 是 也 三 者 
ZH_X29_0596_014:0472b19	於初名義總別之中又更有三或先總而後別釋此	014	於 初 名 義 總 別 之 中 又 更 有 三 或 先 總 而 後 別 釋 此 
ZH_X29_0596_014:0472b20	喻品是也或先別而後總如釋法師品是先釋四五	014	喻 品 是 也 或 先 別 而 後 總 如 釋 法 師 品 是 先 釋 四 五 
ZH_X29_0596_014:0472b21	六等然後方釋法師二字或先後皆總而中間別即	014	六 等 然 後 方 釋 法 師 二 字 或 先 後 皆 總 而 中 間 別 即 
ZH_X29_0596_014:0472b22	如釋授記品是也先後皆論授記二字中間則辨諸	014	如 釋 授 記 品 是 也 先 後 皆 論 授 記 二 字 中 間 則 辨 諸 
ZH_X29_0596_014:0472b23	差別義皆隨其便宜不可一例故有此異雖此差別	014	差 別 義 皆 隨 其 便 宜 不 可 一 例 故 有 此 異 雖 此 差 別 
ZH_X29_0596_014:0472b24	給不有對四釋名為總別故今直依文義未能曲從	014	給 不 有 對 四 釋 名 為 總 別 故 今 直 依 文 義 未 能 曲 從 
ZH_X29_0596_014:0472c01	於後自見得此八意非直於此觸途可通不然故不	014	於 後 自 見 得 此 八 意 非 直 於 此 觸 途 可 通 不 然 故 不 
ZH_X29_0596_014:0472c02	得不破宜其思之。	014	得 不 破 宜 其 思 之  
ZH_X29_0596_014:0472c03	上是釋標竟譬者以下是正總釋記於此釋為三先	014	上 是 釋 標 竟 譬 者 以 下 是 正 總 釋 記 於 此 釋 為 三 先 
ZH_X29_0596_014:0472c04	字訓次字義三來意全云釋中初字義託此下次正	014	字 訓 次 字 義 三 來 意 全 云 釋 中 初 字 義 託 此 下 次 正 
ZH_X29_0596_014:0472c05	釋今謂此正釋為二初釋名次來意初中先離釋二	014	釋 今 謂 此 正 釋 為 二 初 釋 名 次 來 意 初 中 先 離 釋 二 
ZH_X29_0596_014:0472c06	字次合彰其義比況者比類以況顯於物也曉訓謂	014	字 次 合 彰 其 義 比 況 者 比 類 以 況 顯 於 物 也 曉 訓 謂 
ZH_X29_0596_014:0472c07	教示也故玉篇云以類比況謂之譬開曉令悟謂之	014	教 示 也 故 玉 篇 云 以 類 比 況 謂 之 譬 開 曉 令 悟 謂 之 
ZH_X29_0596_014:0472c08	喻上是事也下是意也作此比況者意在曉喻於物	014	喻 上 是 事 也 下 是 意 也 作 此 比 況 者 意 在 曉 喻 於 物 
ZH_X29_0596_014:0472c09	令物得悟解故也又譬即喻體用亦義也有譬與喻	014	令 物 得 悟 解 故 也 又 譬 即 喻 體 用 亦 義 也 有 譬 與 喻 
ZH_X29_0596_014:0472c10	眼目之異名今謂體意也亦體用也然經論或直言	014	眼 目 之 異 名 今 謂 體 意 也 亦 體 用 也 然 經 論 或 直 言 
ZH_X29_0596_014:0472c11	譬舉體以攝用也意在其中或直說喻是舉用以攝	014	譬 舉 體 以 攝 用 也 意 在 其 中 或 直 說 喻 是 舉 用 以 攝 
ZH_X29_0596_014:0472c12	體意本在其中或雙舉名其義可知今此其含體用	014	體 意 本 在 其 中 或 雙 舉 名 其 義 可 知 今 此 其 含 體 用 
ZH_X29_0596_014:0472c13	事意矣(云云)若譬即喻即體業合言若譬以曉喻此	014	事 意 矣  云 云  若 譬 即 喻 即 體 業 合 言 若 譬 以 曉 喻 此 
ZH_X29_0596_014:0472c14	即事意合論故今含此二義也釋義之方有離有合	014	即 事 意 合 論 故 今 含 此 二 義 也 釋 義 之 方 有 離 有 合 
ZH_X29_0596_014:0472c15	上是離竟下令明之也此謂此中能之事也彼謂前	014	上 是 離 竟 下 令 明 之 也 此 謂 此 中 能 之 事 也 彼 謂 前 
ZH_X29_0596_014:0472c16	所喻之法也許三與大世間麤顯之物故言淺開三	014	所 喻 之 法 也 許 三 與 大 世 間 麤 顯 之 物 故 言 淺 開 三 
ZH_X29_0596_014:0472c17	顯一出世妙道故言深此應結云從此事意令以為	014	顯 一 出 世 妙 道 故 言 深 此 應 結 云 從 此 事 意 令 以 為 
ZH_X29_0596_014:0472c18	名故言譬喻品此即妙事妙意也次有總結故略不	014	名 故 言 譬 喻 品 此 即 妙 事 妙 意 也 次 有 總 結 故 略 不 
ZH_X29_0596_014:0472c19	言前約結用釋方便中但離而不合不結次約秘妙	014	言 前 約 結 用 釋 方 便 中 但 離 而 不 合 不 結 次 約 秘 妙 
ZH_X29_0596_014:0472c20	中有離有合而略不結今此亦有離合而略不結前	014	中 有 離 有 合 而 略 不 結 今 此 亦 有 離 合 而 略 不 結 前 
ZH_X29_0596_014:0472c21	後體勢皆同而皆作異科目故並失其體要。	014	後 體 勢 皆 同 而 皆 作 異 科 目 故 並 失 其 體 要  
ZH_X29_0596_014:0472c22	惜哉惜哉下明來意亦是釋前之所以也於中有喻	014	惜 哉 惜 哉 下 明 來 意 亦 是 釋 前 之 所 以 也 於 中 有 喻 
ZH_X29_0596_014:0472c23	有法法中初簡上根不待故不作五佛長行偈頌即	014	有 法 法 中 初 簡 上 根 不 待 故 不 作 五 佛 長 行 偈 頌 即 
ZH_X29_0596_014:0472c24	同開顯也次明中下有待故為之作喻雖迷未達而	014	同 開 顯 也 次 明 中 下 有 待 故 為 之 作 喻 雖 迷 未 達 而 
ZH_X29_0596_014:0473a01	有可除達之機感既有大悲巧智能為作深達之應	014	有 可 除 達 之 機 感 既 有 大 悲 巧 智 能 為 作 深 達 之 應 
ZH_X29_0596_014:0473a02	者大悲故能為大智故能作此二故能起化物之方	014	者 大 悲 故 能 為 大 智 故 能 作 此 二 故 能 起 化 物 之 方 
ZH_X29_0596_014:0473a03	盡於是矣其狀何似故下舉喻明之然為喻有二一	014	盡 於 是 矣 其 狀 何 似 故 下 舉 喻 明 之 然 為 喻 有 二 一 
ZH_X29_0596_014:0473a04	為法二為譬大經觸多此類此中經是為法作譬疏	014	為 法 二 為 譬 大 經 觸 多 此 類 此 中 經 是 為 法 作 譬 疏 
ZH_X29_0596_014:0473a05	即為譬而作譬不達此意雖復解釋將求解會終不	014	即 為 譬 而 作 譬 不 達 此 意 雖 復 解 釋 將 求 解 會 終 不 
ZH_X29_0596_014:0473a06	可得如月隱風息或未見識而求見識則有知者為	014	可 得 如 月 隱 風 息 或 未 見 識 而 求 見 識 則 有 知 者 為 
ZH_X29_0596_014:0473a07	之舉動令其見識喻於當時中下未識於圓法故佛	014	之 舉 動 令 其 見 識 喻 於 當 時 中 下 未 識 於 圓 法 故 佛 
ZH_X29_0596_014:0473a08	更為而作喻猶如彼也動之與舉同譬佛說樹之與	014	更 為 而 作 喻 猶 如 彼 也 動 之 與 舉 同 譬 佛 說 樹 之 與 
ZH_X29_0596_014:0473a09	扇同喻於譬事風之與月有通有別不出於圓理與	014	扇 同 喻 於 譬 事 風 之 與 月 有 通 有 別 不 出 於 圓 理 與 
ZH_X29_0596_014:0473a10	教也(云云)使其悟解正是作譬之意喻之義也翻前	014	教 也  云 云  使 其 悟 解 正 是 作 譬 之 意 喻 之 義 也 翻 前 
ZH_X29_0596_014:0473a11	迷未二字義也結者正從此意義以為名故云爾也	014	迷 未 二 字 義 也 結 者 正 從 此 意 義 以 為 名 故 云 爾 也 
ZH_X29_0596_014:0473a12	次別釋者向之二字貫下四義下四義一一皆有二	014	次 別 釋 者 向 之 二 字 貫 下 四 義 下 四 義 一 一 皆 有 二 
ZH_X29_0596_014:0473a13	字之義故二為總四為別也於中有二初正釋四別	014	字 之 義 故 二 為 總 四 為 別 也 於 中 有 二 初 正 釋 四 別 
ZH_X29_0596_014:0473a14	後結會二總初明四義即有四別於一一中皆先釋	014	後 結 會 二 總 初 明 四 義 即 有 四 別 於 一 一 中 皆 先 釋 
ZH_X29_0596_014:0473a15	二字次引文證成初世出世總舉喻顯法也此釋譬	014	二 字 次 引 文 證 成 初 世 出 世 總 舉 喻 顯 法 也 此 釋 譬 
ZH_X29_0596_014:0473a16	義也因於以下是釋喻也向云譬是事體喻是意用	014	義 也 因 於 以 下 是 釋 喻 也 向 云 譬 是 事 體 喻 是 意 用 
ZH_X29_0596_014:0473a17	義現於此即是全其因以致之故也曾未曾即上譬	014	義 現 於 此 即 是 全 其 因 以 致 之 故 也 曾 未 曾 即 上 譬 
ZH_X29_0596_014:0473a18	也次引證者前世出世義現於此正取通談世出世	014	也 次 引 證 者 前 世 出 世 義 現 於 此 正 取 通 談 世 出 世 
ZH_X29_0596_014:0473a19	間法之體相令其解會歡喜故屬世界次者亦初解	014	間 法 之 體 相 令 其 解 會 歡 喜 故 屬 世 界 次 者 亦 初 解 
ZH_X29_0596_014:0473a20	譬生謂別明所可發生諸功德善法謂妙智也世與	014	譬 生 謂 別 明 所 可 發 生 諸 功 德 善 法 謂 妙 智 也 世 與 
ZH_X29_0596_014:0473a21	出世於引證中明使蒙等是談佛意即釋喻也此一	014	出 世 於 引 證 中 明 使 蒙 等 是 談 佛 意 即 釋 喻 也 此 一 
ZH_X29_0596_014:0473a22	切音皆即大乘音教生善之極也所引證者三車是	014	切 音 皆 即 大 乘 音 教 生 善 之 極 也 所 引 證 者 三 車 是 
ZH_X29_0596_014:0473a23	世間開三乘皆即一乘妙玩具也現應從玉不應從	014	世 間 開 三 乘 皆 即 一 乘 妙 玩 具 也 現 應 從 玉 不 應 從 
ZH_X29_0596_014:0473a24	習知之此故為人意也次明滅者別明所可滅除之	014	習 知 之 此 故 為 人 意 也 次 明 滅 者 別 明 所 可 滅 除 之 
ZH_X29_0596_014:0473b01	惡法也世滅即宅中大患乃至外世之患皆所滅出	014	惡 法 也 世 滅 即 宅 中 大 患 乃 至 外 世 之 患 皆 所 滅 出 
ZH_X29_0596_014:0473b02	世滅即妙斷德也亦初釋譬雖得以下次釋喻也亦	014	世 滅 即 妙 斷 德 也 亦 初 釋 譬 雖 得 以 下 次 釋 喻 也 亦 
ZH_X29_0596_014:0473b03	是能令其得如此也證中苦難等即世間所滅之法	014	是 能 令 其 得 如 此 也 證 中 苦 難 等 即 世 間 所 滅 之 法 
ZH_X29_0596_014:0473b04	謂五八也應拔即為其除滅令成妙斷德也此故對	014	謂 五 八 也 應 拔 即 為 其 除 滅 令 成 妙 斷 德 也 此 故 對 
ZH_X29_0596_014:0473b05	治次不生滅生滅既智斷此即實相理體也三義在	014	治 次 不 生 滅 生 滅 既 智 斷 此 即 實 相 理 體 也 三 義 在 
ZH_X29_0596_014:0473b06	文可以例知非智斷非因果而為智斷因果之所依	014	文 可 以 例 知 非 智 斷 非 因 果 而 為 智 斷 因 果 之 所 依 
ZH_X29_0596_014:0473b07	亦假因果智斷之所顯故乘之至極會於本體不二	014	亦 假 因 果 智 斷 之 所 顯 故 乘 之 至 極 會 於 本 體 不 二 
ZH_X29_0596_014:0473b08	之理故是第一義。	014	之 理 故 是 第 一 義  
ZH_X29_0596_014:0473b09	下總結會可知一音者一妙音也得四妙益也此就	014	下 總 結 會 可 知 一 音 者 一 妙 音 也 得 四 妙 益 也 此 就 
ZH_X29_0596_014:0473b10	佛意說勿謙下未得前結從二義以得名此結從四	014	佛 意 說 勿 謙 下 未 得 前 結 從 二 義 以 得 名 此 結 從 四 
ZH_X29_0596_014:0473b11	義以得名故云爾也記云世不生不滅者即大車也	014	義 以 得 名 故 云 爾 也 記 云 世 不生不滅 者 即 大 車 也 
ZH_X29_0596_014:0473b12	文云本有故不生至處不懷故不滅出世者性德本	014	文 云 本 有 故 不 生 至 處 不 懷 故 不 滅 出 世 者 性 德 本 
ZH_X29_0596_014:0473b13	有故不生修得果常故不滅然前之三悉似寄施權	014	有 故 不 生 修 得 果 常 故 不 滅 然 前 之 三 悉 似 寄 施 權 
ZH_X29_0596_014:0473b14	第一義悉方約開顯當知三悉即第一義之弄引今	014	第 一 義 悉 方 約 開 顯 當 知 三 悉 即 第 一 義 之 弄 引 今 
ZH_X29_0596_014:0473b15	觀文意生滅是約所生善所滅惡此是約事約修不	014	觀 文 意 生 滅 是 約 所 生 善 所 滅 惡 此 是 約 事 約 修 不 
ZH_X29_0596_014:0473b16	生滅即是約理性則四悉只是三德之總別則不生	014	生 滅 即 是 約 理 性 則 四 悉 只 是 三 德 之 總 別 則 不 生 
ZH_X29_0596_014:0473b17	滅世間即大車出世即一乘語通意別意在本體故	014	滅 世 間 即 大 車 出 世 即 一 乘 語 通 意 別 意 在 本 體 故 
ZH_X29_0596_014:0473b18	何以明之即如下頌中云以眾寶物造諸大車既言	014	何 以 明 之 即 如 下 頌 中 云 以 眾 寶 物 造 諸 大 車 既 言 
ZH_X29_0596_014:0473b19	造故知就本說修也況復生滅既是智斷不二俱是	014	造 故 知 就 本 說 修 也 況 復 生 滅 既 是 智 斷 不 二 俱 是 
ZH_X29_0596_014:0473b20	實相理體以不二而為二所依亦因二以顯不二若	014	實 相 理 體 以 不 二 而 為 二 所 依 亦 因 二 以 顯 不 二 若 
ZH_X29_0596_014:0473b21	爾世則此大車家中本有故不生以不生故不滅實	014	爾 世 則 此 大 車 家 中 本 有 故 不 生 以 不 生 故 不 滅 實 
ZH_X29_0596_014:0473b22	相一乘非智故不生非斷故不滅而言安住非佛者	014	相 一 乘 非 智 故 不 生 非 斷 故 不 滅 而 言 安 住 非 佛 者 
ZH_X29_0596_014:0473b23	謂會於性不二而能二也故知四意並為妙物。	014	謂 會 於 性 不 二 而 能 二 也 故 知 四 意 並 為 妙 物  
ZH_X29_0596_014:0473b24	次約教者以其名通約以顯前辨差以顯會正明一	014	次 約 教 者 以 其 名 通 約 以 顯 前 辨 差 以 顯 會 正 明 一 
ZH_X29_0596_014:0473c01	切譬喻皆成此義也初明此教法相說相譬喻如是	014	切 譬 喻 皆 成 此 義 也 初 明 此 教 法 相 說 相 譬 喻 如 是 
ZH_X29_0596_014:0473c02	故是此初教也正後三皆爾正緣此經法說之後作	014	故 是 此 初 教 也 正 後 三 皆 爾 正 緣 此 經 法 說 之 後 作 
ZH_X29_0596_014:0473c03	譬故皆爾也通名三車如下文也次簡二乘自利故	014	譬 故 皆 爾 也 通 名 三 車 如 下 文 也 次 簡 二 乘 自 利 故 
ZH_X29_0596_014:0473c04	受羊鹿之名次菩薩雖名為大乃初非真實也次共	014	受 羊 鹿 之 名 次 菩 薩 雖 名 為 大 乃 初 非 真 實 也 次 共 
ZH_X29_0596_014:0473c05	教中亦有通別通謂三車別即如文三名異也聲聞	014	教 中 亦 有 通 別 通 謂 三 車 別 即 如 文 三 名 異 也 聲 聞 
ZH_X29_0596_014:0473c06	但自緣覺兼他馳即自脫顧兼愍物菩薩自行既立	014	但 自 緣 覺 兼 他 馳 即 自 脫 顧 兼 愍 物 菩 薩 自 行 既 立 
ZH_X29_0596_014:0473c07	不畏六塵故早刀箭也悲智力大能大運他比三行	014	不 畏 六 塵 故 早 刀 箭 也 悲 智 力 大 能 大 運 他 比 三 行 
ZH_X29_0596_014:0473c08	不同別以此三為喻此並大品三人有此喻也引大	014	不 同 別 以 此 三 為 喻 此 並 大 品 三 人 有 此 喻 也 引 大 
ZH_X29_0596_014:0473c09	經者更顯此故二乘之異喻也此雖甚大但是對前	014	經 者 更 顯 此 故 二 乘 之 異 喻 也 此 雖 甚 大 但 是 對 前 
ZH_X29_0596_014:0473c10	及當教二乘而得名亦非極也要而言之法說譬喻	014	及 當 教 二 乘 而 得 名 亦 非 極 也 要 而 言 之 法 說 譬 喻 
ZH_X29_0596_014:0473c11	如是故是此教義也次別中初簡通次正顯前三明	014	如 是 故 是 此 教 義 也 次 別 中 初 簡 通 次 正 顯 前 三 明 
ZH_X29_0596_014:0473c12	譬喻初二是法說之義後一譬喻也初約五事以簡	014	譬 喻 初 二 是 法 說 之 義 後 一 譬 喻 也 初 約 五 事 以 簡 
ZH_X29_0596_014:0473c13	近謂不求作佛盡未來時廣度一切非直近亦乃局	014	近 謂 不 求 作 佛 盡 未 來 時 廣 度 一 切 非 直 近 亦 乃 局 
ZH_X29_0596_014:0473c14	三獸度河為能到底菩薩既喻於象何故皆言不到	014	三 獸 度 河 為 能 到 底 菩 薩 既 喻 於 象 何 故 皆 言 不 到 
ZH_X29_0596_014:0473c15	然河有分段變易故有到不到以不到故未名度前	014	然 河 有 分 段 變 易 故 有 到 不 到 以 不 到 故 未 名 度 前 
ZH_X29_0596_014:0473c16	四因第五果也五皆此通簡前兩教三乘通別俱得	014	四 因 第 五 果 也 五 皆 此 通 簡 前 兩 教 三 乘 通 別 俱 得 
ZH_X29_0596_014:0473c17	菩薩以下正顯別義明五事勝發心久遠如本業經	014	菩 薩 以 下 正 顯 別 義 明 五 事 勝 發 心 久 遠 如 本 業 經 
ZH_X29_0596_014:0473c18	中所明過未皆非數量故理智即三諦三智也別惑	014	中 所 明 過 未 皆 非 數 量 故 理 智 即 三 諦 三 智 也 別 惑 
ZH_X29_0596_014:0473c19	即十二品無明也窮無明源盡法界性亦名為度也	014	即 十 二 品 無 明 也 窮 無 明 源 盡 法 界 性 亦 名 為 度 也 
ZH_X29_0596_014:0473c20	此就當教非圓極也此一教義備於本業未能具述	014	此 就 當 教 非 圓 極 也 此 一 教 義 備 於 本 業 未 能 具 述 
ZH_X29_0596_014:0473c21	法說之義如是下正明譬喻二乘如螢兩教二乘也	014	法 說 之 義 如 是 下 正 明 譬 喻 二 乘 如 螢 兩 教 二 乘 也 
ZH_X29_0596_014:0473c22	菩薩當別然此喻須有通別通論對前教故通受此	014	菩 薩 當 別 然 此 喻 須 有 通 別 通 論 對 前 教 故 通 受 此 
ZH_X29_0596_014:0473c23	名若當教論登地乃可當於此喻故上文示教相中	014	名 若 當 教 論 登 地 乃 可 當 於 此 喻 故 上 文 示 教 相 中 
ZH_X29_0596_014:0473c24	以螢光喻折智以燈炬喻體智以星月喻別智以日	014	以 螢 光 喻 折 智 以 燈 炬 喻 體 智 以 星 月 喻 別 智 以 日 
ZH_X29_0596_014:0474a01	光喻圓智如此異者前文亦應兼義此中且順經文	014	光 喻 圓 智 如 此 異 者 前 文 亦 應 兼 義 此 中 且 順 經 文 
ZH_X29_0596_014:0474a02	經文亦應有通別今且從別不言通菩薩者上文既	014	經 文 亦 應 有 通 別 今 且 從 別 不 言 通 菩 薩 者 上 文 既 
ZH_X29_0596_014:0474a03	有燈炬之喻此中略不論也然此既對窮原到底亦	014	有 燈 炬 之 喻 此 中 略 不 論 也 然 此 既 對 窮 原 到 底 亦 
ZH_X29_0596_014:0474a04	應同喻於象固當有之河可有殊象容有別經中所	014	應 同 喻 於 象 固 當 有 之 河 可 有 殊 象 容 有 別 經 中 所 
ZH_X29_0596_014:0474a05	明象類差別甚多乃至更有龍馬何為無果要而言	014	明 象 類 差 別 甚 多 乃 至 更 有 龍 馬 何 為 無 果 要 而 言 
ZH_X29_0596_014:0474a06	之所說之法所立之喻如是不同前後故是此教譬	014	之 所 說 之 法 所 立 之 喻 如 是 不 同 前 後 故 是 此 教 譬 
ZH_X29_0596_014:0474a07	喻之義也又始見下是約圓教於中先明昔初不用	014	喻 之 義 也 又 始 見 下 是 約 圓 教 於 中 先 明 昔 初 不 用 
ZH_X29_0596_014:0474a08	譬次明今時有用不用於此二中各有其由初中諸	014	譬 次 明 今 時 有 用 不 用 於 此 二 中 各 有 其 由 初 中 諸 
ZH_X29_0596_014:0474a09	佛久化其又積習障輕根利直聞法說即便悟入若	014	佛 久 化 其 又 積 習 障 輕 根 利 直 聞 法 說 即 便 悟 入 若 
ZH_X29_0596_014:0474a10	見聞影響即達其實何俟譬喻故云大無譬喻即此	014	見 聞 影 響 即 達 其 實 何 俟 譬 喻 故 云 大 無 譬 喻 即 此 
ZH_X29_0596_014:0474a11	義矣指華嚴者正明最初也然彼經譬喻甚多即如	014	義 矣 指 華 嚴 者 正 明 最 初 也 然 彼 經 譬 喻 甚 多 即 如 
ZH_X29_0596_014:0474a12	日出先照等何謂不須然體勢各別彼法說廣喻則	014	日 出 先 照 等 何 謂 不 須 然 體 勢 各 別 彼 法 說 廣 喻 則 
ZH_X29_0596_014:0474a13	略法說為宗主喻說汎爾助成故時眾但是因法說	014	略 法 說 為 宗 主 喻 說 汎 爾 助 成 故 時 眾 但 是 因 法 說 
ZH_X29_0596_014:0474a14	而悟入非時因譬以悟入此經一座迹門總唯三周	014	而 悟 入 非 時 因 譬 以 悟 入 此 經 一 座 迹 門 總 唯 三 周 
ZH_X29_0596_014:0474a15	之說一一盡一化始終一一皆有四段謂正說領解	014	之 說 一 一 盡 一 化 始 終 一 一 皆 有 四 段 謂 正 說 領 解 
ZH_X29_0596_014:0474a16	述成受記故與餘經勢數永異故云不須同其實矣	014	述 成 受 記 故 與 餘 經 勢 數 永 異 故 云 不 須 同 其 實 矣 
ZH_X29_0596_014:0474a17	為未入下是明於今於中初通對昔明同異上根以	014	為 未 入 下 是 明 於 今 於 中 初 通 對 昔 明 同 異 上 根 以 
ZH_X29_0596_014:0474a18	下正別明今初中先辨異昔初直說佛慧總今開諸	014	下 正 別 明 今 初 中 先 辨 異 昔 初 直 說 佛 慧 總 今 開 諸 
ZH_X29_0596_014:0474a19	權慧顯於佛慧故為異也如今以下是明今昔同始	014	權 慧 顯 於 佛 慧 故 為 異 也 如 今 以 下 是 明 今 昔 同 始 
ZH_X29_0596_014:0474a20	初即華嚴也準知下文今昔同名佛慧故無二義亦	014	初 即 華 嚴 也 準 知 下 文 今 昔 同 名 佛 慧 故 無 二 義 亦 
ZH_X29_0596_014:0474a21	不殊故不異此之同異不得相離常須知之不明一	014	不 殊 故 不 異 此 之 同 異 不 得 相 離 常 須 知 之 不 明 一 
ZH_X29_0596_014:0474a22	向上根以下次正明今初明不須只為以下次明必	014	向 上 根 以 下 次 正 明 今 初 明 不 須 只 為 以 下 次 明 必 
ZH_X29_0596_014:0474a23	須用也二各有由在文易見踟蹰者猶豫之皃爾疋	014	須 用 也 二 各 有 由 在 文 易 見 踟 蹰 者 猶 豫 之 皃 爾 疋 
