segmentnr	original	folio	analyzed
ZH_X85_1593_001:0378a07	　北禪賢　芳上座　開先暹　資聖勤	001	 北 禪 賢  芳 上 座  開 先 暹  資 聖 勤 
ZH_X85_1593_001:0378a08	　鹿苑圭　(十世)雲居舜　佛日嵩　許太守	001	 鹿 苑 圭   十 世  雲 居 舜  佛 日 嵩  許 太 守 
ZH_X85_1593_001:0378a09	　育王璉　承天簡　九峰韶　西塔殊	001	 育 王 璉  承 天 簡  九 峰 韶  西 塔 殊 
ZH_X85_1593_001:0378a10	　雲居億　滔首座　玉泉皓　雲居祥	001	 雲 居 億  滔 首 座  玉 泉 皓  雲 居 祥 
ZH_X85_1593_001:0378a11	　國慶宗　天聖道　(會元十五卷終)	001	 國 慶 宗  天 聖 道   會 元 十 五 卷 終  
ZH_X85_1593_001:0378a12	　天衣懷　承天宗　南明慎　君山昇	001	 天 衣 懷  承 天 宗  南 明 慎  君 山 昇 
ZH_X85_1593_001:0378a13	　洞庭金　曾脩撰　圓通訥　法昌遇	001	 洞 庭 金  曾 脩 撰  圓 通 訥  法 昌 遇 
ZH_X85_1593_001:0378a14	　廣因要　雲居元　智海逸　天章椘	001	 廣 因 要  雲 居 元  智 海 逸  天 章 椘 
ZH_X85_1593_001:0378a15	　(十一世)蔣山泉　慈雲慧　歸宗通　天宮徽	001	  十 一 世  蔣 山 泉  慈 雲 慧  歸 宗 通  天 宮 徽 
ZH_X85_1593_001:0378a16	　福昌信　慧林本　法雲秀　慧林冲	001	 福 昌 信  慧 林 本  法 雲 秀  慧 林 冲 
ZH_X85_1593_001:0378a17	　長蘆夫　佛日才　天鉢元　棲賢遷	001	 長 蘆 夫  佛 日 才  天 鉢 元  棲 賢 遷 
ZH_X85_1593_001:0378a18	　淨眾言　三祖會　澄照慈　崇德澄	001	 淨 眾 言  三 祖 會  澄 照 慈  崇 德 澄 
ZH_X85_1593_001:0378a19	　定慧雲　報本存　開聖棲　衡山禮	001	 定 慧 雲  報 本 存  開 聖 棲  衡 山 禮 
ZH_X85_1593_001:0378a20	　雲門侃　太平坦　佛足祥　明因贇	001	 雲 門 侃  太 平 坦  佛 足 祥  明 因 贇 
ZH_X85_1593_001:0378a21	　楊傑侍郎　慧日堯　中際遵　百丈悟	001	 楊 傑 侍 郎  慧 日 堯  中 際 遵  百 丈 悟 
ZH_X85_1593_001:0378a22	　善權泰　崇福基　大中隆　劉僉判	001	 善 權 泰  崇 福 基  大 中 隆  劉 僉 判 
ZH_X85_1593_001:0378a23	　(十二世)趙清獻公　法雲本　金山寧　資壽巗	001	  十 二 世  趙 清 獻 公  法 雲 本  金 山 寧  資 壽 巗 
ZH_X85_1593_001:0378a24	　本覺一　投子顒　地藏恩　靈曜良	001	 本 覺 一  投 子 顒  地 藏 恩  靈 曜 良 
ZH_X85_1593_001:0378b01	　香山泳　靈泉一　石佛通　法雲白	001	 香 山 泳  靈 泉 一  石 佛 通  法 雲 白 
ZH_X85_1593_001:0378b02	　僊巗純　慈濟聰　白兆圭　福嚴初	001	 僊 巗 純  慈 濟 聰  白 兆 圭  福 嚴 初 
ZH_X85_1593_001:0378b03	　德山繪　香積旻　瑞相來　真空一	001	 德 山 繪  香 積 旻  瑞 相 來  真 空 一 
ZH_X85_1593_001:0378b04	　華嚴明　永泰航　壽聖邦　長蘆賾	001	 華 嚴 明  永 泰 航  壽 聖 邦  長 蘆 賾 
ZH_X85_1593_001:0378b05	　夾山齡　元豐滿　善勝悟　招提湛	001	 夾 山 齡  元 豐 滿  善 勝 悟  招 提 湛 
ZH_X85_1593_001:0378b06	　(十三世)淨慈明　雪峰慧　資福明　雲峰璿	001	  十 三 世  淨 慈 明  雪 峰 慧  資 福 明  雲 峰 璿 
ZH_X85_1593_001:0378b07	　延慶復　道場顏　天竺諫　普濟淳	001	 延 慶 復  道 場 顏  天 竺 諫  普 濟 淳 
ZH_X85_1593_001:0378b08	　尼法海　富弼丞相　尼文照　萬年幽	001	 尼 法 海  富 弼 丞 相  尼 文 照  萬 年 幽 
ZH_X85_1593_001:0378b09	　慈受深　萬壽璝　天衣哲　智者銓	001	 慈 受 深  萬 壽 璝  天 衣 哲  智 者 銓 
ZH_X85_1593_001:0378b10	　報恩然　雪峰演　王大夫　觀音和尚	001	 報 恩 然  雪 峰 演  王 大 夫  觀 音 和 尚 
ZH_X85_1593_001:0378b11	　(十四世)淨慈象　靈隱淳　淨慈昌　徑山一	001	  十 四 世  淨 慈 象  靈 隱 淳  淨 慈 昌  徑 山 一 
ZH_X85_1593_001:0378b12	　金山心　香巗璧　國清印　萬杉堅	001	 金 山 心  香 巗 璧  國 清 印  萬 杉 堅 
ZH_X85_1593_001:0378b13	　(十五世)中元妙　玉泉達　(十六世)光孝深　(會元十六卷終)	001	  十 五 世  中 元 妙  玉 泉 達   十 六 世  光 孝 深   會 元 十 六 卷 終  
ZH_X85_1593_001:0378b14	第九卷	001	第 九 卷 
ZH_X85_1593_001:0378b15	　　臨濟宗	001	  臨 濟 宗 
ZH_X85_1593_001:0378b16	　(十一世)黃龍南　(十二世)晦堂心　照覺總　真淨文	001	  十 一 世  黃 龍 南   十 二 世  晦 堂 心  照 覺 總  真 淨 文 
ZH_X85_1593_001:0378b17	　雲居祐　黃檗勝　祐聖[宋-木+居]　開元琦	001	 雲 居 祐  黃 檗 勝  祐 聖 [宋木居]  開 元 琦 
ZH_X85_1593_001:0378b18	　仰山偉　福嚴感　雲盖智　報本元	001	 仰 山 偉  福 嚴 感  雲 盖 智  報 本 元 
ZH_X85_1593_001:0378b19	　隆慶閑　三祖宗　泐潭英　保寧璣	001	 隆 慶 閑  三 祖 宗  泐 潭 英  保 寧 璣 
ZH_X85_1593_001:0378b20	　雪峰圓　四祖演　清隱源　廉泉秀	001	 雪 峰 圓  四 祖 演  清 隱 源  廉 泉 秀 
ZH_X85_1593_001:0378b21	　靈鷲覺　積翠永　歸宗芝　(十三世)死心新	001	 靈 鷲 覺  積 翠 永  歸 宗 芝   十 三 世  死 心 新 
ZH_X85_1593_001:0378b22	　靈源清　草堂清　青原信　夾山純	001	 靈 源 清  草 堂 清  青 原 信  夾 山 純 
ZH_X85_1593_001:0378b23	　雙嶺化　龜山津　保福權　護國新	001	 雙 嶺 化  龜 山 津  保 福 權  護 國 新 
ZH_X85_1593_001:0378b24	　黃龍明　道吾圓　黃太史　王觀文	001	 黃 龍 明  道 吾 圓  黃 太 史  王 觀 文 
ZH_X85_1593_001:0378c01	　吳秘書　泐潭乾　開先瑛　象田卿	001	 吳 秘 書  泐 潭 乾  開 先 瑛  象 田 卿 
ZH_X85_1593_001:0378c02	　褒親瑞　慧力昌　圓上座　蘇內翰	001	 褒 親 瑞  慧 力 昌  圓 上 座  蘇 內 翰 
ZH_X85_1593_001:0378c03	　兜率悅　法雲杲　湛堂準　淨覺本	001	 兜 率 悅  法 雲 杲  湛 堂 準  淨 覺 本 
ZH_X85_1593_001:0378c04	　報慈英　寶華鑑　九峯廣　黃檗全	001	 報 慈 英  寶 華 鑑  九 峯 廣  黃 檗 全 
ZH_X85_1593_001:0378c05	　覺範洪　超化靜　石頭志　雙谿印	001	 覺 範 洪  超 化 靜  石 頭 志  雙 谿 印 
ZH_X85_1593_001:0378c06	　(會元十七卷終)	001	  會 元 十 七 卷 終  
ZH_X85_1593_001:0378c07	　羅漢南　慈雲隆　大溈瑃　福嚴演	001	 羅 漢 南  慈 雲 隆  大 溈 瑃  福 嚴 演 
ZH_X85_1593_001:0378c08	　昭覺白　薦福英　尊勝明　慧日明	001	 昭 覺 白  薦 福 英  尊 勝 明  慧 日 明 
ZH_X85_1593_001:0378c09	　道場如　寶壽樂　廣慧杲　永安正	001	 道 場 如  寶 壽 樂  廣 慧 杲  永 安 正 
ZH_X85_1593_001:0378c10	　光孝爽　法輪添　育王曇　真如香	001	 光 孝 爽  法 輪 添  育 王 曇  真 如 香 
ZH_X85_1593_001:0378c11	　月珠鑑　萬壽念　蘇參政　(十四世)禾山方	001	 月 珠 鑑  萬 壽 念  蘇 參 政   十 四 世  禾 山 方 
ZH_X85_1593_001:0378c12	　崇覺空　九頂泉　性空普　空室通	001	 崇 覺 空  九 頂 泉  性 空 普  空 室 通 
ZH_X85_1593_001:0378c13	　佛心才　法輪端　長靈卓　黃龍霞	001	 佛 心 才  法 輪 端  長 靈 卓  黃 龍 霞 
ZH_X85_1593_001:0378c14	　雪巢一　雪峰空　正法明　祖庵主	001	 雪 巢 一  雪 峰 空  正 法 明  祖 庵 主 
ZH_X85_1593_001:0378c15	　戲魚靜　龍牙密　東禪密　天童交	001	 戲 魚 靜  龍 牙 密  東 禪 密  天 童 交 
ZH_X85_1593_001:0378c16	　圓通旻　和庵主　慈氏仙　雪竇持	001	 圓 通 旻  和 庵 主  慈 氏 仙  雪 竇 持 
ZH_X85_1593_001:0378c17	　石佛益　疎山常　兜率照　張無盡	001	 石 佛 益  疎 山 常  兜 率 照  張 無 盡 
ZH_X85_1593_001:0378c18	　西蜀鑾　典牛游　九仙清　覺海因	001	 西 蜀 鑾  典 牛 游  九 仙 清  覺 海 因 
ZH_X85_1593_001:0378c19	　德山瓊　中巗能　雲頂印　信相顯	001	 德 山 瓊  中 巗 能  雲 頂 印  信 相 顯 
ZH_X85_1593_001:0378c20	　大溈智　(十五世)胡安國　普賢素　皷山洵	001	 大 溈 智   十 五 世  胡 安 國  普 賢 素  皷 山 洵 
ZH_X85_1593_001:0378c21	　皷山珍　育王諶　道場慧　顯寧智	001	 皷 山 珍  育 王 諶  道 場 慧  顯 寧 智 
ZH_X85_1593_001:0378c22	　烏回範　德山初　報恩常　夢菴信	001	 烏 回 範  德 山 初  報 恩 常  夢 菴 信 
ZH_X85_1593_001:0378c23	　默庵道　光孝慜　雪峰忠　蓬萊圓	001	 默 庵 道  光 孝 慜  雪 峰 忠  蓬 萊 圓 
ZH_X85_1593_001:0378c24	　范左丞　吳樞密　彭諫議　盧中丞	001	 范 左 丞  吳 樞 密  彭 諫 議  盧 中 丞 
ZH_X85_1593_001:0379a01	　都左司　宣秘禮　塗毒策　(十六世)心聞賁	001	 都 左 司  宣 秘 禮  塗 毒 策   十 六 世  心 聞 賁 
ZH_X85_1593_001:0379a02	　天童朴　高麗坦然　龍華本　東山言	001	 天 童 朴  高 麗 坦 然  龍 華 本  東 山 言 
ZH_X85_1593_001:0379a03	　懶庵樞　(十七世)在庵賢　咦庵鑑　(會元十八卷終)	001	 懶 庵 樞   十 七 世  在 庵 賢  咦 庵 鑑   會 元 十 八 卷 終  
ZH_X85_1593_001:0379a04	第十卷	001	第 十 卷 
ZH_X85_1593_001:0379a05	　　臨濟宗	001	  臨 濟 宗 
ZH_X85_1593_001:0379a06	　(十一世)楊岐會　(十二世)白雲端　保寧勇　孫比部	001	  十 一 世  楊 岐 會   十 二 世  白 雲 端  保 寧 勇  孫 比 部 
ZH_X85_1593_001:0379a07	　(十三世)五祖演　雲盖本　保福殊　郭功甫	001	  十 三 世  五 祖 演  雲 盖 本  保 福 殊  郭 功 甫 
ZH_X85_1593_001:0379a08	　壽聖淵　上方益　(十四世)圓悟勤　佛鑑懃	001	 壽 聖 淵  上 方 益   十 四 世  圓 悟 勤  佛 鑑 懃 
ZH_X85_1593_001:0379a09	　龍門遠　開福寧　大隨靜　無為泰	001	 龍 門 遠  開 福 寧  大 隨 靜  無 為 泰 
ZH_X85_1593_001:0379a10	　五福自　九頂素　禮首座　融藏主	001	 五 福 自  九 頂 素  禮 首 座  融 藏 主 
ZH_X85_1593_001:0379a11	　承天賢　俞道婆　(十五世)徑山杲　虎丘隆	001	 承 天 賢  俞 道 婆   十 五 世  徑 山 杲  虎 丘 隆 
ZH_X85_1593_001:0379a12	　佛智裕　佛性泰　此庵元　南峰辯	001	 佛 智 裕  佛 性 泰  此 庵 元  南 峰 辯 
ZH_X85_1593_001:0379a13	　靈隱遠　鴻福文　華藏民　昭覺元	001	 靈 隱 遠  鴻 福 文  華 藏 民  昭 覺 元 
ZH_X85_1593_001:0379a14	　中竺仁　象耳覺　華嚴覺　明因玩	001	 中 竺 仁  象 耳 覺  華 嚴 覺  明 因 玩 
ZH_X85_1593_001:0379a15	　虎丘淨　天寧思　君山覺　寶華顯	001	 虎 丘 淨  天 寧 思  君 山 覺  寶 華 顯 
ZH_X85_1593_001:0379a16	　東山覺　徐樞密　趙令矜　李彌遜	001	 東 山 覺  徐 樞 密  趙 令 矜  李 彌 遜 
ZH_X85_1593_001:0379a17	　范縣君　文殊道　南華昺　龍牙才	001	 范 縣 君  文 殊 道  南 華 昺  龍 牙 才 
ZH_X85_1593_001:0379a18	　蓬萊卿　佛珣燈　泐潭明　寶藏本	001	 蓬 萊 卿  佛 珣 燈  泐 潭 明  寶 藏 本 
ZH_X85_1593_001:0379a19	　祥符海　淨眾璨　(會元十九卷終)	001	 祥 符 海  淨 眾 璨   會 元 十 九 卷 終  
ZH_X85_1593_001:0379a20	　龍翔珪　高庵悟　牧庵忠　烏巨行	001	 龍 翔 珪  高 庵 悟  牧 庵 忠  烏 巨 行 
ZH_X85_1593_001:0379a21	　白楊順　雲居如　歸宗賢　道場辯	001	 白 楊 順  雲 居 如  歸 宗 賢  道 場 辯 
ZH_X85_1593_001:0379a22	　奇首座　尼慧溫　馮給事　月庵果	001	 奇 首 座  尼 慧 溫  馮 給 事  月 庵 果 
ZH_X85_1593_001:0379a23	　石頭回　護聖靜　南巗勝　梁山遠	001	 石 頭 回  護 聖 靜  南 巗 勝  梁 山 遠 
ZH_X85_1593_001:0379a24	　能仁悟　莫尚書　王龍圖　(十六世)教忠光	001	 能 仁 悟  莫 尚 書  王 龍 圖   十 六 世  教 忠 光 
ZH_X85_1593_001:0379b01	　卍庵顏　懶庵需　蒙庵岳　此庵淨	001	 卍 庵 顏  懶 庵 需  蒙 庵 岳  此 庵 淨 
ZH_X85_1593_001:0379b02	　開善謙　佛照光　遯庵演　無用全	001	 開 善 謙  佛 照 光  遯 庵 演  無 用 全 
ZH_X85_1593_001:0379b03	　玉泉懿　薦福本　靈巗性　蔣山直	001	 玉 泉 懿  薦 福 本  靈 巗 性  蔣 山 直 
ZH_X85_1593_001:0379b04	　誰庵演　光孝遠　最庵印　竹原元	001	 誰 庵 演  光 孝 遠  最 庵 印  竹 原 元 
ZH_X85_1593_001:0379b05	　尼妙道　尼妙總　張無垢　李漢老	001	 尼 妙 道  尼 妙 總  張 無 垢  李 漢 老 
ZH_X85_1593_001:0379b06	　劉彥脩　吳偉明　黃彥節　計妙真	001	 劉 彥 脩  吳 偉 明  黃 彥 節  計 妙 真 
ZH_X85_1593_001:0379b07	　應庵華　清涼旦　水庵一　無庵全	001	 應 庵 華  清 涼 旦  水 庵 一  無 庵 全 
ZH_X85_1593_001:0379b08	　慧通旦　靈巖安　簡堂機　或庵體	001	 慧 通 旦  靈 巖 安  簡 堂 機  或 庵 體 
ZH_X85_1593_001:0379b09	　湛堂深　錢端禮　全庵己　疎山本	001	 湛 堂 深  錢 端 禮  全 庵 己  疎 山 本 
ZH_X85_1593_001:0379b10	　曾內翰　葛知府　徑山印　楚安方	001	 曾 內 翰  葛 知 府  徑 山 印  楚 安 方 
ZH_X85_1593_001:0379b11	　文殊業　稠庵贇　潘待制　隨庵緣	001	 文 殊 業  稠 庵 贇  潘 待 制  隨 庵 緣 
ZH_X85_1593_001:0379b12	　且庵仁　萬年閑　中際能　普雲圓	001	 且 庵 仁  萬 年 閑  中 際 能  普 雲 圓 
ZH_X85_1593_001:0379b13	　退庵休　圓極岑　覺報清　何山然	001	 退 庵 休  圓 極 岑  覺 報 清  何 山 然 
ZH_X85_1593_001:0379b14	　信相脩　窮谷璉　大溈行　老衲證	001	 信 相 脩  窮 谷 璉  大 溈 行  老 衲 證 
ZH_X85_1593_001:0379b15	　山堂淳　復庵封　野庵璿　蓬庵會	001	 山 堂 淳  復 庵 封  野 庵 璿  蓬 庵 會 
ZH_X85_1593_001:0379b16	　中庵空　遯庵珠　(十七世)肯堂充　智者慈	001	 中 庵 空  遯 庵 珠   十 七 世  肯 堂 充  智 者 慈 
ZH_X85_1593_001:0379b17	　木庵永　龍翔雅　劍門分　密庵傑	001	 木 庵 永  龍 翔 雅  劍 門 分  密 庵 傑 
ZH_X85_1593_001:0379b18	　南書記　李侍郎　伊庵權　三峰印	001	 南 書 記  李 侍 郎  伊 庵 權  三 峰 印 
ZH_X85_1593_001:0379b19	　德山涓　(會元二十卷終)	001	 德 山 涓   會 元 二 十 卷 終  
ZH_X85_1593_001:0379b21	禪宗正脉目錄(終)	001	禪 宗 正 脉 目 錄  終  
ZH_X85_1593_001:0379c07	禪宗正脉卷第一	001	禪 宗 正 脉 卷 第 一 
ZH_X85_1593_001:0379c09	佛祖	001	佛 祖 
ZH_X85_1593_001:0379c10	釋迦牟尼佛【頌】初生下。乃一手指天。一手指地。周行	001	釋 迦 牟 尼 佛  頌  初 生 下  乃 一 手 指 天  一 手 指 地  周 行 
ZH_X85_1593_001:0379c11	七步。目顧四方。曰天上天下。唯吾獨尊(後雲門云。我當時若見。一	001	七 步  目 顧 四 方  曰 天 上 天 下  唯 吾 獨 尊  後 雲 門 云  我 當 時 若 見  一 
ZH_X85_1593_001:0379c12	棒打殺與狗子喫却。貴圖天下太平)。【評】【頌】世尊。一日陞座。大眾集定。文	001	棒 打 殺 與 狗 子 喫 却  貴 圖 天 下 太 平    評   頌  世 尊  一 日 陞 座  大 眾 集 定  文 
ZH_X85_1593_001:0379c13	殊白椎曰。諦觀法王法。法王法如是。世尊便下座。○	001	殊 白 椎 曰  諦 觀 法 王 法  法 王 法 如 是  世 尊 便 下 座   
ZH_X85_1593_001:0379c14	世尊昔因文殊至諸佛集處。值諸佛各還本處。唯有	001	世 尊 昔 因 文 殊 至 諸 佛 集 處  值 諸 佛 各 還 本 處  唯 有 
ZH_X85_1593_001:0379c15	一女人。近彼佛坐。入於三昧。文殊乃白佛。云何此人	001	一 女 人  近 彼 佛 坐  入於三昧  文 殊 乃 白 佛  云 何 此 人 
ZH_X85_1593_001:0379c16	得近佛坐。而我不得。佛告文殊。汝但覺此女。令從三	001	得 近 佛 坐  而 我 不 得  佛 告 文 殊  汝 但 覺 此 女  令 從 三 
ZH_X85_1593_001:0379c17	昧起。汝自問之。文殊遶女人三匝。鳴指一下。乃托至	001	昧 起  汝 自 問 之  文 殊 遶 女 人 三 匝  鳴 指 一 下  乃 托 至 
ZH_X85_1593_001:0379c18	梵天。盡其神力而不能出。世尊曰。假使百千文殊。亦	001	梵 天  盡 其 神 力 而 不 能 出  世 尊 曰  假 使 百 千 文 殊  亦 
ZH_X85_1593_001:0379c19	出此女人定不得。下方過四十二恒河沙國土。有罔	001	出 此 女 人 定 不 得  下 方 過 四 十 二 恒 河 沙 國 土  有 罔 
ZH_X85_1593_001:0379c20	明菩薩。能出此女人定。須臾罔明大士。從地湧出。作	001	明 菩 薩  能 出 此 女 人 定  須 臾 罔 明 大 士  從 地 湧 出  作 
ZH_X85_1593_001:0379c21	禮世尊。世尊勅罔明出。罔明却至女子前。鳴指一下。	001	禮 世 尊  世 尊 勅 罔 明 出  罔 明 却 至 女 子 前  鳴 指 一 下  
ZH_X85_1593_001:0379c22	女子於是從定而出。【頌】世尊。因波斯匿王。問勝義諦	001	女 子 於 是 從 定 而 出   頌  世 尊  因 波 斯 匿 王  問 勝 義 諦 
ZH_X85_1593_001:0379c23	中。有世俗諦否。若言無。智不應二。若言有。智不應一。	001	中  有 世 俗 諦 否  若 言 無  智 不 應 二  若 言 有  智 不 應 一  
ZH_X85_1593_001:0379c24	一二之義。其義云何。佛言大王。汝於過去龍光佛法	001	一 二 之 義  其 義 云 何  佛 言 大 王  汝 於 過 去 龍 光 佛 法 
ZH_X85_1593_001:0380a01	中。曾問此義。我今無說。汝今無聽。無說無聽。是名為	001	中  曾 問 此 義  我 今 無 說  汝 今 無 聽  無 說 無 聽  是 名 為 
ZH_X85_1593_001:0380a02	一義二義。【頌】世尊。因外道問。昨日說何法。曰說定法。	001	一 義 二 義   頌  世 尊  因 外 道 問  昨 日 說 何 法  曰 說 定 法  
ZH_X85_1593_001:0380a03	外道曰。今日說何法。曰不定法。外道曰。昨日說定法。	001	外 道 曰  今 日 說 何 法  曰 不 定 法  外 道 曰  昨 日 說 定 法  
ZH_X85_1593_001:0380a04	今日何說不定法。世尊曰。昨日定。今日不定。【頌】世尊。	001	今 日 何 說 不 定 法  世 尊 曰  昨 日 定  今 日 不 定   頌  世 尊  
ZH_X85_1593_001:0380a05	因五通仙人問。世尊有六通。我有五通。如何是郍一	001	因 五 通 仙 人 問  世 尊 有 六 通  我 有 五 通  如 何 是 郍 一 
ZH_X85_1593_001:0380a06	通。佛召五通仙人。五通應諾。佛曰。郍一通。你問我。【頌】	001	通  佛 召 五 通 仙 人  五 通 應 諾  佛 曰  郍 一 通  你 問 我   頌  
ZH_X85_1593_001:0380a07	世尊。因普眼菩薩欲見普賢。不可得見。乃至三度入	001	世 尊  因 普 眼 菩 薩 欲 見 普 賢  不 可 得 見  乃 至 三 度 入 
ZH_X85_1593_001:0380a08	定。徧觀三千大千世界。覔普賢不可得見而來白佛。	001	定  徧 觀 三千大千世界  覔 普 賢 不 可 得 見 而 來 白 佛  
ZH_X85_1593_001:0380a09	佛曰。汝但於靜三昧中起一念。便見。普賢。普眼於是	001	佛 曰  汝 但 於 靜 三 昧 中 起 一 念  便 見  普 賢  普 眼 於 是 
ZH_X85_1593_001:0380a10	纔起一念。便見普賢。向空中乘六牙白象。【頌】世尊。因	001	纔 起 一 念  便 見 普 賢  向 空 中 乘 六牙白象   頌  世 尊  因 
ZH_X85_1593_001:0380a11	自恣日。文殊三處過夏。迦葉。欲白椎擯。出纔拈椎。乃	001	自 恣 日  文 殊 三 處 過 夏  迦 葉  欲 白 椎 擯  出 纔 拈 椎  乃 
ZH_X85_1593_001:0380a12	見百千萬億文殊。迦葉盡其神力。椎不能舉。世尊遂	001	見 百 千 萬 億 文 殊  迦 葉 盡 其 神 力  椎 不 能 舉  世 尊 遂 
ZH_X85_1593_001:0380a13	問迦葉。汝擬擯郍箇文殊。迦葉無對。【頌】世尊。因長爪	001	問 迦 葉  汝 擬 擯 郍 箇 文 殊  迦 葉 無 對   頌  世 尊  因 長 爪 
ZH_X85_1593_001:0380a14	梵志索論義。預約曰。我義若墮。我自斬首。世尊曰。汝	001	梵 志 索 論 義  預 約 曰  我 義 若 墮  我 自 斬 首  世 尊 曰  汝 
ZH_X85_1593_001:0380a15	義以何為宗。志曰。我以一物不受為宗。世尊曰。是見	001	義 以 何 為 宗  志 曰  我 以 一 物 不 受 為 宗  世 尊 曰  是 見 
ZH_X85_1593_001:0380a16	受否。志拂袖而去。行至中路。乃省謂弟子曰。我當回	001	受 否  志 拂 袖 而 去  行 至 中 路  乃 省 謂 弟 子 曰  我 當 回 
ZH_X85_1593_001:0380a17	去。斬首以謝世尊。弟子曰。人天眾前。幸當得勝。何以	001	去  斬 首 以 謝 世 尊  弟 子 曰  人 天 眾 前  幸 當 得 勝  何 以 
ZH_X85_1593_001:0380a18	斬首。志曰。我寧於有智人前斬首。不於無智人前得	001	斬 首  志 曰  我 寧 於 有 智 人 前 斬 首  不 於 無 智 人 前 得 
ZH_X85_1593_001:0380a19	勝。乃歎曰。我義兩處負墮。是見若受。負門處麤。是見	001	勝  乃 歎 曰  我 義 兩 處 負 墮  是 見 若 受  負 門 處 麤  是 見 
ZH_X85_1593_001:0380a20	不受。負門處細。一切人天二乘。皆不知我義墮處。唯	001	不 受  負 門 處 細  一 切 人 天 二 乘  皆 不 知 我 義 墮 處  唯 
ZH_X85_1593_001:0380a21	有世尊。諸大菩薩。知我義墮。回至世尊前曰。我義兩	001	有 世 尊  諸 大 菩 薩  知 我 義 墮  回 至 世 尊 前 曰  我 義 兩 
ZH_X85_1593_001:0380a22	處負墮。故當斬首以謝。世尊曰。我法中無如是事。汝	001	處 負 墮  故 當 斬 首 以 謝  世 尊 曰  我 法 中 無 如 是 事  汝 
ZH_X85_1593_001:0380a23	當回心向道。於是同五百徒眾。一時投佛出家。證阿	001	當 回 心 向 道  於 是 同 五 百 徒 眾  一 時 投 佛 出 家  證 阿 
ZH_X85_1593_001:0380a24	羅漢。【頌】世尊。因有外道問。不問有言。不問無言。世尊	001	羅 漢   頌  世 尊  因 有 外 道 問  不 問 有 言  不 問 無 言  世 尊 
ZH_X85_1593_001:0380b01	良久。外道讚歎曰。世尊大慈大悲。開我迷雲。令我得	001	良 久  外 道 讚 歎 曰  世 尊 大慈大悲  開 我 迷 雲  令 我 得 
ZH_X85_1593_001:0380b02	入。乃作禮而去。阿難白佛。外道得何道理。稱讚而去。	001	入  乃 作 禮 而 去  阿 難 白 佛  外 道 得 何 道 理  稱 讚 而 去  
ZH_X85_1593_001:0380b03	世尊曰。如世良馬。見鞭影而行。【頌】世尊一日勅阿難。	001	世 尊 曰  如 世 良 馬  見 鞭 影 而 行   頌  世 尊 一 日 勅 阿 難  
ZH_X85_1593_001:0380b04	食時將至。汝當入城持鉢。阿難應諾。世尊曰。汝既持	001	食 時 將 至  汝 當 入 城 持 鉢  阿 難 應 諾  世 尊 曰  汝 既 持 
ZH_X85_1593_001:0380b05	鉢。須依過去七佛儀式。阿難便問。如何是過去七佛	001	鉢  須 依 過 去 七 佛 儀 式  阿 難 便 問  如 何 是 過 去 七 佛 
ZH_X85_1593_001:0380b06	儀式。世尊召阿難。阿難應諾。世尊曰。持鉢去。○世尊	001	儀 式  世 尊 召 阿 難  阿 難 應 諾  世 尊 曰  持 鉢 去   世 尊 
ZH_X85_1593_001:0380b07	因有比丘問。我於世尊法中。見處即有。證處未是。世	001	因 有 比 丘 問  我 於 世 尊 法 中  見 處 即 有  證 處 未 是  世 
ZH_X85_1593_001:0380b08	尊當何所示。世尊曰。比丘某甲。當何所示。是汝此問。	001	尊 當 何 所 示  世 尊 曰  比 丘 某 甲  當 何 所 示  是 汝 此 問  
ZH_X85_1593_001:0380b09	【頌】世尊因黑氏梵志。運神力。以左右手。擎合歡梧桐	001	 頌  世 尊 因 黑 氏 梵 志  運 神 力  以 左 右 手  擎 合 歡 梧 桐 
ZH_X85_1593_001:0380b10	花兩株。來供養佛。佛召仙人。梵志應諾。佛曰。放下著。	001	花 兩 株  來 供 養 佛  佛 召 仙 人  梵 志 應 諾  佛 曰  放 下 著  
ZH_X85_1593_001:0380b11	梵志遂放下左手一株花。佛又召仙人。放下著。梵志	001	梵 志 遂 放 下 左 手 一 株 花  佛 又 召 仙 人  放 下 著  梵 志 
ZH_X85_1593_001:0380b12	又放下右手一株花。佛又召仙人。放下著。梵志曰。世	001	又 放 下 右 手 一 株 花  佛 又 召 仙 人  放 下 著  梵 志 曰  世 
ZH_X85_1593_001:0380b13	尊。我今兩手皆空。更教放下箇甚麼。佛曰。吾非教汝	001	尊  我 今 兩 手 皆 空  更 教 放 下 箇 甚 麼  佛 曰  吾 非 教 汝 
ZH_X85_1593_001:0380b14	放捨其花。汝當放捨外六塵。內六根。中六識。一時捨	001	放 捨 其 花  汝 當 放 捨 外 六 塵  內 六 根  中 六 識  一 時 捨 
ZH_X85_1593_001:0380b15	却。無可捨處。是汝免生死處。梵志於言下。悟無生忍。	001	却  無 可 捨 處  是 汝 免 生 死 處  梵 志 於 言 下  悟 無 生 忍  
ZH_X85_1593_001:0380b16	【頌】世尊因靈山會上五百比丘。得四禪定。具五神通。	001	 頌  世 尊 因 靈 山 會 上 五 百 比 丘  得 四 禪 定  具 五 神 通  
ZH_X85_1593_001:0380b17	未得法忍。以宿命智通。各各自見過去。殺父害母。及	001	未 得 法 忍  以 宿 命 智 通  各 各 自 見 過 去  殺 父 害 母  及 
