segmentnr	original	folio	analyzed
ZH_X14_0291_002:0479b13	昏塵。澄霽斂氛。又觀清淨。	002	昏 塵  澄 霽 斂 氛  又 觀 清 淨  
ZH_X14_0291_002:0479b14	真際云。欲求無還之性。先指可還之相。△四示八	002	真 際 云  欲 求 無 還 之 性  先 指 可 還 之 相   四 示 八 
ZH_X14_0291_002:0479b15	還。	002	還  
ZH_X14_0291_002:0479b16	阿難。汝咸看此諸變化相。吾今各還本所因處。云何	002	阿 難  汝 咸 看 此 諸 變 化 相  吾 今 各 還 本 所 因 處  云 何 
ZH_X14_0291_002:0479b17	本因。阿難。此諸變化。明還日輪。何以故。無日不明。明	002	本 因  阿 難  此 諸 變 化  明 還 日 輪  何 以 故  無 日 不 明  明 
ZH_X14_0291_002:0479b18	因屬日。是故還日。暗還黑月。通還戶牖。壅還墻宇。緣	002	因 屬 日  是 故 還 日  暗 還 黑 月  通 還 戶 牖  壅 還 墻 宇  緣 
ZH_X14_0291_002:0479b19	還分別。頑虗還空。鬱[土*孛]還塵。清明還霽。則諸世間一	002	還 分 別  頑 虗 還 空  鬱 [土孛] 還 塵  清 明 還 霽  則 諸 世 間 一 
ZH_X14_0291_002:0479b20	切所有。不出斯類。	002	切 所 有  不 出 斯 類  
ZH_X14_0291_002:0479b21	此列八種還相。以出見精。△五正示無還。	002	此 列 八 種 還 相  以 出 見 精   五 正 示 無 還  
ZH_X14_0291_002:0479b22	汝見八種見精明性。當欲誰還。何以故。若還於明。則	002	汝 見 八 種 見 精 明 性  當 欲 誰 還  何 以 故  若 還 於 明  則 
ZH_X14_0291_002:0479b23	不明時。無復見暗。雖明暗等種種差別。見無差別。諸	002	不 明 時  無 復 見 暗  雖 明 暗 等 種種差別  見 無 差 別  諸 
ZH_X14_0291_002:0479b24	可還者。自然非汝。不汝還者。非汝而誰。則知汝心本	002	可 還 者  自 然 非 汝  不 汝 還 者  非 汝 而 誰  則 知 汝 心 本 
ZH_X14_0291_002:0479c01	妙明淨。汝自迷悶。喪本受輪。於生死中。常被漂溺。是	002	妙 明 淨  汝 自 迷 悶  喪 本 受 輪  於 生 死 中  常 被 漂 溺  是 
ZH_X14_0291_002:0479c02	故如來名可憐愍。	002	故 如 來 名 可 憐 愍  
ZH_X14_0291_002:0479c03	當欲誰還者。分明直指。而後曰種種差別。見無差	002	當 欲 誰 還 者  分 明 直 指  而 後 曰 種種差別  見 無 差 
ZH_X14_0291_002:0479c04	別。差別可還。彼無差別。豈是別人。汝心即指見性。	002	別  差 別 可 還  彼 無 差 別  豈 是 別 人  汝 心 即 指 見 性  
ZH_X14_0291_002:0479c05	本字就見性而言。原此見性。本即妙明所露。當處	002	本 字 就 見 性 而 言  原 此 見 性  本 即 妙 明 所 露  當 處 
ZH_X14_0291_002:0479c06	知歸。不為分別所誤。於此錯過。即為喪本。常被漂	002	知 歸  不 為 分 別 所 誤  於 此 錯 過  即 為 喪 本  常 被 漂 
ZH_X14_0291_002:0479c07	溺。故可憐愍。	002	溺  故 可 憐 愍  
ZH_X14_0291_002:0479c08	慶喜聞則汝心性各有所還。便憬然見此分別亦	002	慶 喜 聞 則 汝 心 性 各 有 所 還  便 憬 然 見 此 分 別 亦 
ZH_X14_0291_002:0479c09	還法音。由其自知現以緣心允所瞻仰。深中疑根。	002	還 法 音  由 其 自 知 現 以 緣 心 允 所 瞻 仰  深 中 疑 根  
ZH_X14_0291_002:0479c10	不能自昧。故復以妙明元心為請也。世尊曰。汝見	002	不 能 自 昧  故 復 以 妙 明 元 心 為 請 也  世 尊 曰  汝 見 
ZH_X14_0291_002:0479c11	八種見精明性。當欲誰還。是離諸相而顯根性。亦	002	八 種 見 精 明 性  當 欲 誰 還  是 離 諸 相 而 顯 根 性  亦 
ZH_X14_0291_002:0479c12	可離分別而指識心。乃謂其心性各有所還。何也	002	可 離 分 別 而 指 識 心  乃 謂 其 心 性 各 有 所 還  何 也 
ZH_X14_0291_002:0479c13	當知八種見性。隨見隨知。不落思量。雖皆未經發	002	當 知 八 種 見 性  隨 見 隨 知  不 落 思 量  雖 皆 未 經 發 
ZH_X14_0291_002:0479c14	明。無所銷歸。然彼雜妄識。此同現量。聖意所取。正	002	明  無 所 銷 歸  然 彼 雜 妄 識  此 同 現 量  聖 意 所 取  正 
ZH_X14_0291_002:0479c15	與妙精淨明。體用相似。以冀其當下自認。即同本	002	與 妙 精 淨 明  體 用 相 似  以 冀 其 當 下 自 認  即 同 本 
ZH_X14_0291_002:0479c16	得。可謂少假方便。疾證菩提。推此而知世所言有	002	得  可 謂 少 假 方 便  疾 證 菩 提  推 此 而 知 世 所 言 有 
ZH_X14_0291_002:0479c17	得於心。行於事物。明昧兩岐。一放一収。紛然斷續。	002	得 於 心  行 於 事 物  明 昧 兩 岐  一 放 一 収  紛 然 斷 續  
ZH_X14_0291_002:0479c18	是皆心性各有所還者也。	002	是 皆 心 性 各 有 所 還 者 也  
ZH_X14_0291_002:0479c19	上十揀緣心以示見性無還竟。△十一揀塵表見。	002	上 十 揀 緣 心 以 示 見 性 無 還 竟   十 一 揀 塵 表 見  
ZH_X14_0291_002:0479c20	分六。初揀物非我。	002	分 六  初 揀 物 非 我  
ZH_X14_0291_002:0479c21	阿難言。我雖識此見性無還。云何得知是我真性。	002	阿 難 言  我 雖 識 此 見 性 無 還  云何得知 是 我 真 性  
ZH_X14_0291_002:0479c22	前破能悟緣心。今請所悟妙明。如何即此見精。便	002	前 破 能 悟 緣 心  今 請 所 悟 妙 明  如 何 即 此 見 精  便 
ZH_X14_0291_002:0479c23	當妙明真性。使我得知。仍是不敢自認之意。	002	當 妙 明 真 性  使 我 得 知  仍 是 不 敢 自 認 之 意  
ZH_X14_0291_002:0479c24	佛告阿難。吾今問汝。今汝未得無漏清淨。承佛神力。	002	佛 告 阿 難  吾 今 問 汝  今 汝 未 得 無 漏 清 淨  承佛神力  
ZH_X14_0291_002:0480a01	見於初禪。得無障礙。而阿那律見閻浮提。如觀掌中	002	見 於 初 禪  得 無 障 礙  而 阿 那 律 見 閻 浮 提  如 觀 掌 中 
ZH_X14_0291_002:0480a02	菴摩羅果。諸菩薩等見百千界。十方如來窮盡微塵	002	菴 摩 羅 果  諸 菩 薩 等 見 百 千 界  十 方 如 來 窮 盡 微 塵 
ZH_X14_0291_002:0480a03	清淨國土。無所不矚。眾生洞視。不過分寸。	002	清 淨 國 土  無 所 不 矚  眾 生 洞 視  不 過 分 寸  
ZH_X14_0291_002:0480a04	補遺云。準小羅漢見小千。今阿難初果。乃小千之	002	補 遺 云  準 小 羅 漢 見 小 千  今 阿 難 初 果  乃 小 千 之 
ZH_X14_0291_002:0480a05	分齊。初果而能見者。佛神力也。若祇單見一初禪。	002	分 齊  初 果 而 能 見 者  佛 神 力 也  若 祇 單 見 一 初 禪  
ZH_X14_0291_002:0480a06	自力可辦耳。淨名經云。阿那律答嚴淨梵王吾見	002	自 力 可 辦 耳  淨 名 經 云  阿 那 律 答 嚴 淨 梵 王 吾 見 
ZH_X14_0291_002:0480a07	此釋迦牟尼佛土三千大千世界。如觀掌中菴摩	002	此 釋 迦 牟 尼 佛 土 三千大千世界  如 觀 掌 中 菴 摩 
ZH_X14_0291_002:0480a08	勒果。此言閻浮提。乃一切閻浮提。華嚴云。一切閻	002	勒 果  此 言 閻 浮 提  乃 一 切 閻 浮 提  華 嚴 云  一 切 閻 
ZH_X14_0291_002:0480a09	浮提。皆言佛在中。閻浮提從樹得名。菴摩勒果似	002	浮 提  皆 言 佛 在 中  閻 浮 提 從 樹 得 名  菴 摩 勒 果 似 
ZH_X14_0291_002:0480a10	桃似奈。當時執此。即以為喻。初地見百佛土。二地	002	桃 似 奈  當 時 執 此  即 以 為 喻  初 地 見 百 佛 土  二 地 
ZH_X14_0291_002:0480a11	見千佛土。十地見無量佛土。維摩詰言。有佛世尊。	002	見 千 佛 土  十 地 見 無 量 佛 土  維 摩 詰 言  有 佛 世 尊  
ZH_X14_0291_002:0480a12	得真天眼。常在三昧。悉見諸佛國土。不以二相。蓋	002	得 真 天 眼  常 在 三 昧  悉 見 諸 佛 國 土  不 以 二 相  蓋 
ZH_X14_0291_002:0480a13	二乘在定則見。出定不見。如來未嘗不定。未嘗不	002	二 乘 在 定 則 見  出 定 不 見  如 來 未 嘗 不 定  未 嘗 不 
ZH_X14_0291_002:0480a14	見故曰常在三昧。眾生隔紙膜。不見外物。此以眾	002	見 故 曰 常 在 三 昧  眾 生 隔 紙 膜  不 見 外 物  此 以 眾 
ZH_X14_0291_002:0480a15	生同列。示所見之廣狹不同。而能見之根性無異	002	生 同 列  示 所 見 之 廣 狹 不 同  而 能 見 之 根 性 無 異 
ZH_X14_0291_002:0480a16	也。	002	也  
ZH_X14_0291_002:0480a17	阿難。且吾與汝觀四天王所住宮殿。中間徧覽水陸	002	阿 難  且 吾 與 汝 觀 四 天 王 所 住 宮 殿  中 間 徧 覽 水 陸 
ZH_X14_0291_002:0480a18	空行。雖有昏明種種形像。無非前塵分別留礙。汝應	002	空 行  雖 有 昏 明 種 種 形 像  無 非 前 塵 分 別 留 礙  汝 應 
ZH_X14_0291_002:0480a19	於此分別自他。今吾將汝擇於見中。誰是我體。誰為	002	於 此 分 別 自 他  今 吾 將 汝 擇 於 見 中  誰 是 我 體  誰 為 
ZH_X14_0291_002:0480a20	物象。阿難。極汝見源。從日月宮。是物非汝。至七金山。	002	物 象  阿 難  極 汝 見 源  從 日 月 宮  是 物 非 汝  至 七 金 山  
ZH_X14_0291_002:0480a21	周徧諦觀。雖種種光。亦物非汝。漸漸更觀。雲騰鳥飛。	002	周 徧 諦 觀  雖 種 種 光  亦 物 非 汝  漸 漸 更 觀  雲 騰 鳥 飛  
ZH_X14_0291_002:0480a22	風動塵起。樹木山川。草芥人畜。咸物非汝。	002	風 動 塵 起  樹 木 山 川  草 芥 人 畜  咸 物 非 汝  
ZH_X14_0291_002:0480a23	擇於見中謂擇於所見之中。我體物象。彼此分明。	002	擇 於 見 中 謂 擇 於 所 見 之 中  我 體 物 象  彼 此 分 明  
ZH_X14_0291_002:0480a24	我體即見性也。誰是誰為。使之自擇。至於是物非	002	我 體 即 見 性 也  誰 是 誰 為  使 之 自 擇  至 於 是 物 非 
ZH_X14_0291_002:0480b01	汝。乃為代擇。又如來方便耳。△二顯見非物。	002	汝  乃 為 代 擇  又 如 來 方 便 耳   二 顯 見 非 物  
ZH_X14_0291_002:0480b02	阿難。是諸近遠諸有物性。雖復差殊。同汝見精清淨	002	阿 難  是 諸 近 遠 諸 有 物 性  雖 復 差 殊  同 汝 見 精 清 淨 
ZH_X14_0291_002:0480b03	所矚。則諸物類自有差別。見性無殊。此精妙明。誠汝	002	所 矚  則 諸 物 類 自 有 差 別  見 性 無 殊  此 精 妙 明  誠 汝 
ZH_X14_0291_002:0480b04	見性。	002	見 性  
ZH_X14_0291_002:0480b05	前於我體物象。分明擇出。此乃指歸見性。復曰誠	002	前 於 我 體 物 象  分 明 擇 出  此 乃 指 歸 見 性  復 曰 誠 
ZH_X14_0291_002:0480b06	汝見性。使自承當也。汝見而曰清清者。揀非雜識	002	汝 見 性  使 自 承 當 也  汝 見 而 曰 清 清 者  揀 非 雜 識 
ZH_X14_0291_002:0480b07	耳。	002	耳  
ZH_X14_0291_002:0480b08	慶喜雖知見性不還。而猶不知是我真性。蓋由物	002	慶 喜 雖 知 見 性 不 還  而 猶 不 知 是 我 真 性  蓋 由 物 
ZH_X14_0291_002:0480b09	我不分。故不能於其見精豁然獲所知歸也。夫眾	002	我 不 分  故 不 能 於 其 見 精 豁 然 獲 所 知 歸 也  夫 眾 
ZH_X14_0291_002:0480b10	生日用。身在物中。所見皆物。即能返觀。又雜識妄。	002	生 日 用  身 在 物 中  所 見 皆 物  即 能 返 觀  又 雜 識 妄  
ZH_X14_0291_002:0480b11	故我世尊確指現前諸有物象。而曰是物非汝。劃	002	故 我 世 尊 確 指 現 前 諸 有 物 象  而 曰 是 物 非 汝  劃 
ZH_X14_0291_002:0480b12	然不許更餘物想。然後曰諸有物性。雖有差殊。同	002	然 不 許 更 餘 物 想  然 後 曰 諸 有 物 性  雖 有 差 殊  同 
ZH_X14_0291_002:0480b13	汝見精清淨所矚。見精而曰清淨。又復使知此一	002	汝 見 精 清 淨 所 矚  見 精 而 曰 清 淨  又 復 使 知 此 一 
ZH_X14_0291_002:0480b14	見性不與物雜。本妙如是。想相俱盡。純一真心一	002	見 性 不 與 物 雜  本 妙 如 是  想 相 俱 盡  純 一 真 心 一 
ZH_X14_0291_002:0480b15	剎那間。內自證知。不循分別耳。	002	剎 那 間  內 自 證 知  不 循 分 別 耳  
ZH_X14_0291_002:0480b16	若見是物。則汝亦可見吾之見。若同見者。名為見吾。	002	若 見 是 物  則 汝 亦 可 見 吾 之 見  若 同 見 者  名 為 見 吾  
ZH_X14_0291_002:0480b17	吾不見時。何不見吾不見之處。若見不見。自然非彼	002	吾 不 見 時  何 不 見 吾 不 見 之 處  若 見 不 見  自 然 非 彼 
ZH_X14_0291_002:0480b18	不見之相。若不見吾不見之地。自然非物。云何非汝。	002	不 見 之 相  若 不 見 吾 不 見 之 地  自 然 非 物  云 何 非 汝  
ZH_X14_0291_002:0480b19	此言見必非物。故指見是阿難。因及不見。亦是阿	002	此 言 見 必 非 物  故 指 見 是 阿 難  因 及 不 見  亦 是 阿 
ZH_X14_0291_002:0480b20	難。總不是他物也。若見是物。則汝亦可見吾之見	002	難  總 不 是 他 物 也  若 見 是 物  則 汝 亦 可 見 吾 之 見 
ZH_X14_0291_002:0480b21	者。言人各有見。必不可互見。以可見即成為物耳。	002	者  言 人 各 有 見  必 不 可 互 見  以 可 見 即 成 為 物 耳  
ZH_X14_0291_002:0480b22	故縱云。若同見此物。即以同見者。名為見吾。反出	002	故 縱 云  若 同 見 此 物  即 以 同 見 者  名 為 見 吾  反 出 
ZH_X14_0291_002:0480b23	吾不見時。以窮見必不可見。遂帶言見與不見。亦	002	吾 不 見 時  以 窮 見 必 不 可 見  遂 帶 言 見 與 不 見  亦 
ZH_X14_0291_002:0480b24	總是阿難也。故再縱云。若見不見。自然非彼不見	002	總 是 阿 難 也  故 再 縱 云  若 見 不 見  自 然 非 彼 不 見 
ZH_X14_0291_002:0480c01	之相。此阿難見處。不是別人。終縱之云。若不見吾	002	之 相  此 阿 難 見 處  不 是 別 人  終 縱 之 云  若 不 見 吾 
ZH_X14_0291_002:0480c02	不見之地。此阿難不見之處。總不是別人也。以世	002	不 見 之 地  此 阿 難 不 見 之 處  總 不 是 別 人 也  以 世 
ZH_X14_0291_002:0480c03	尊自言曰吾。代阿難而言曰彼。△三顯物我不雜。	002	尊 自 言 曰 吾  代 阿 難 而 言 曰 彼   三 顯 物 我 不 雜  
ZH_X14_0291_002:0480c04	又則汝今見物之時。汝既見物。物亦見汝。體性紛雜	002	又 則 汝 今 見 物 之 時  汝 既 見 物  物 亦 見 汝  體 性 紛 雜 
ZH_X14_0291_002:0480c05	則汝與我并諸世間不成安立。	002	則 汝 與 我 并 諸 世 間 不 成 安 立  
ZH_X14_0291_002:0480c06	此言物我不雜。以證見必非物也。若見是物。物亦	002	此 言 物 我 不 雜  以 證 見 必 非 物 也  若 見 是 物  物 亦 
ZH_X14_0291_002:0480c07	是見。汝能見物。物能見汝。自他不分。體性紛雜。則	002	是 見  汝 能 見 物  物 能 見 汝  自 他 不 分  體 性 紛 雜  則 
ZH_X14_0291_002:0480c08	有情無情。不成安立。諸世間謂眾生與器。即指有	002	有 情 無 情  不 成 安 立  諸 世 間 謂 眾 生 與 器  即 指 有 
ZH_X14_0291_002:0480c09	情無情也。	002	情 無 情 也  
ZH_X14_0291_002:0480c10	阿難。若汝見時。是汝非我。見性周徧。非汝而誰。	002	阿 難  若 汝 見 時  是 汝 非 我  見 性 周 徧  非 汝 而 誰  
ZH_X14_0291_002:0480c11	此正告之辭。蓋謂見性雖同。各自受用。千江一月。	002	此 正 告 之 辭  蓋 謂 見 性 雖 同  各 自 受 用  千 江 一 月  
ZH_X14_0291_002:0480c12	萬影同圓。汝應自知。不相假借。	002	萬 影 同 圓  汝 應 自 知  不 相 假 借  
ZH_X14_0291_002:0480c13	云何自疑汝之真性。性汝不真。取我求實。	002	云 何 自 疑 汝 之 真 性  性 汝 不 真  取 我 求 實  
ZH_X14_0291_002:0480c14	此帶責之辭。性汝不真者謂性中有汝。如海上之	002	此 帶 責 之 辭  性 汝 不 真 者 謂 性 中 有 汝  如 海 上 之 
ZH_X14_0291_002:0480c15	波。未嘗離異。汝在性中。似波還望海。輙見猜疑。若	002	波  未 嘗 離 異  汝 在 性 中  似 波 還 望 海  輙 見 猜 疑  若 
ZH_X14_0291_002:0480c16	知汝我同源。各自取實。心目共證。豈假問人。	002	知 汝 我 同 源  各 自 取 實  心 目 共 證  豈 假 問 人  
ZH_X14_0291_002:0480c17	蓋由自證而起見相之後。乃有色心。心即八識。屬	002	蓋 由 自 證 而 起 見 相 之 後  乃 有 色 心  心 即 八 識  屬 
ZH_X14_0291_002:0480c18	見。色即根塵。屬相。故知見相本自同源。物我難分。	002	見  色 即 根 塵  屬 相  故 知 見 相 本 自 同 源  物 我 難 分  
ZH_X14_0291_002:0480c19	從來久矣。阿難不能自認見性。此俱生所執。古今	002	從 來 久 矣  阿 難 不 能 自 認 見 性  此 俱 生 所 執  古 今 
ZH_X14_0291_002:0480c20	皆然。附物即遺自心。返見仍餘分別。若非徹底知	002	皆 然  附 物 即 遺 自 心  返 見 仍 餘 分 別  若 非 徹 底 知 
ZH_X14_0291_002:0480c21	歸。必不能於萬物象前翛然獨脫。如水與石。似色	002	歸  必 不 能 於 萬 物 象 前 翛 然 獨 脫  如 水 與 石  似 色 
ZH_X14_0291_002:0480c22	投空。本不相離。亦無相入。此固大聖獨證之境。即	002	投 空  本 不 相 離  亦 無 相 入  此 固 大 聖 獨 證 之 境  即 
ZH_X14_0291_002:0480c23	在凡夫日用之間。所謂見色聞聲。有何同異。而眼	002	在 凡 夫 日 用 之 間  所 謂 見 色 聞 聲  有 何 同 異  而 眼 
ZH_X14_0291_002:0480c24	光圓滿。宛在現前。聽性通玄。聲響不雜。此雖不藉	002	光 圓 滿  宛 在 現 前  聽 性 通 玄  聲 響 不 雜  此 雖 不 藉 
ZH_X14_0291_002:0481a01	修持。亦須一回自得。如來反覆設言。蓋有見乎其	002	修 持  亦 須 一 回 自 得  如 來 反 覆 設 言  蓋 有 見 乎 其 
ZH_X14_0291_002:0481a02	難。而乃丁寧其易爾。△四疑見有大小斷續。	002	難  而 乃 丁 寧 其 易 爾   四 疑 見 有 大 小 斷 續  
ZH_X14_0291_002:0481a03	阿難白佛言。世尊。若此見性。必我非餘。我與如來觀	002	阿 難 白 佛 言  世 尊  若 此 見 性  必 我 非 餘  我 與 如 來 觀 
ZH_X14_0291_002:0481a04	四天王勝藏寶殿。居日月宮。此見周圓。徧娑婆國。退	002	四 天 王 勝 藏 寶 殿  居 日 月 宮  此 見 周 圓  徧 娑 婆 國  退 
ZH_X14_0291_002:0481a05	歸精舍。祇見伽藍。清心戶堂。但瞻簷廡。世尊。此見如	002	歸 精 舍  祇 見 伽 藍  清 心 戶 堂  但 瞻 簷 廡  世 尊  此 見 如 
ZH_X14_0291_002:0481a06	是。其體本來周徧一界。今在室中。唯滿一室。為復此	002	是  其 體 本 來 周 徧 一 界  今 在 室 中  唯 滿 一 室  為 復 此 
ZH_X14_0291_002:0481a07	是縮大為小。為當墻宇夾令斷絕。我今不知斯義所	002	是 縮 大 為 小  為 當 墻 宇 夾 令 斷 絕  我 今 不 知 斯 義 所 
ZH_X14_0291_002:0481a08	在。願垂弘慈。為我敷演。	002	在  願 垂 弘 慈  為 我 敷 演  
ZH_X14_0291_002:0481a09	承見性周徧必我非他。此復因所見寬狹。疑見性	002	承 見 性 周 徧 必 我 非 他  此 復 因 所 見 寬 狹  疑 見 性 
ZH_X14_0291_002:0481a10	舒縮也。娑婆此云忍土。伽藍具云僧伽藍摩。此云	002	舒 縮 也  娑 婆 此 云 忍 土  伽 藍 具 云 僧伽藍摩  此 云 
ZH_X14_0291_002:0481a11	眾園。△五示前塵留礙分二初喻器空。	002	眾 園   五 示 前 塵 留 礙 分 二 初 喻 器 空  
ZH_X14_0291_002:0481a12	佛告阿難。一切世間大小內外諸所事業。各屬前塵。	002	佛 告 阿 難  一切世間 大 小 內 外 諸 所 事 業  各 屬 前 塵  
ZH_X14_0291_002:0481a13	不應說言見有舒縮。	002	不 應 說 言 見 有 舒 縮  
ZH_X14_0291_002:0481a14	各屬前塵一句。已釋疑義。例眾生不能返見。皆為	002	各 屬 前 塵 一 句  已 釋 疑 義  例 眾 生 不 能 返 見  皆 為 
ZH_X14_0291_002:0481a15	前塵留礙。下皆發明此旨。	002	前 塵 留 礙  下 皆 發 明 此 旨  
ZH_X14_0291_002:0481a16	譬如方器。中見方空。吾復問汝。此方器中。所見方空	002	譬 如 方 器  中 見 方 空  吾 復 問 汝  此 方 器 中  所 見 方 空 
ZH_X14_0291_002:0481a17	為復定方。為不定方。若定方者。別安圓器。空應不圓。	002	為 復 定 方  為 不 定 方  若 定 方 者  別 安 圓 器  空 應 不 圓  
ZH_X14_0291_002:0481a18	若不定者。在方器中。應無方空。汝言不知斯義所在。	002	若 不 定 者  在 方 器 中  應 無 方 空  汝 言 不 知 斯 義 所 在  
ZH_X14_0291_002:0481a19	義性如是。云何為在。	002	義 性 如 是  云 何 為 在  
ZH_X14_0291_002:0481a20	定方則為器局。若不定方則空有體。以喻見性不	002	定 方 則 為 器 局  若 不 定 方 則 空 有 體  以 喻 見 性 不 
ZH_X14_0291_002:0481a21	為物礙。亦能隨物作則。豈為法界之量所限哉。義	002	為 物 礙  亦 能 隨 物 作 則  豈 為 法 界 之 量 所 限 哉  義 
ZH_X14_0291_002:0481a22	性即見性之義。云何為在言見性如是。不隨物在	002	性 即 見 性 之 義  云 何 為 在 言 見 性 如 是  不 隨 物 在 
ZH_X14_0291_002:0481a23	也。△二除器方圓。	002	也   二 除 器 方 圓  
ZH_X14_0291_002:0481a24	阿難。若復欲令入無方圓。但除器方。空體無方。不應	002	阿 難  若 復 欲 令 入 無 方 圓  但 除 器 方  空 體 無 方  不 應 
ZH_X14_0291_002:0481b01	說言更除虗空方相所在。	002	說 言 更 除 虗 空 方 相 所 在  
ZH_X14_0291_002:0481b02	無方圓者空也。以喻見性。入者證入之義。若欲證	002	無 方 圓 者 空 也  以 喻 見 性  入 者 證 入 之 義  若 欲 證 
ZH_X14_0291_002:0481b03	入見性。但撤前塵之見。見性自如。不須更除虗空	002	入 見 性  但 撤 前 塵 之 見  見 性 自 如  不 須 更 除 虗 空 
ZH_X14_0291_002:0481b04	方相所在者。為虗空在方圓器中。每因方圓而并	002	方 相 所 在 者  為 虗 空 在 方 圓 器 中  每 因 方 圓 而 并 
ZH_X14_0291_002:0481b05	疑虗空。心印所謂去妄則兼真并棄也。豈知見對	002	疑 虗 空  心 印 所 謂 去 妄 則 兼 真 并 棄 也  豈 知 見 對 
ZH_X14_0291_002:0481b06	物而顯。物自來去。非見有無。無在不在。不用除也。	002	物 而 顯  物 自 來 去  非 見 有 無  無 在 不 在  不 用 除 也  
ZH_X14_0291_002:0481b07	若如汝問入室之時。縮見令小。仰觀日時。汝豈挽見	002	若 如 汝 問 入 室 之 時  縮 見 令 小  仰 觀 日 時  汝 豈 挽 見 
ZH_X14_0291_002:0481b08	齊於日面。若築墻宇。能夾見斷。穿為小竇。寧無續跡。	002	齊 於 日 面  若 築 墻 宇  能 夾 見 斷  穿 為 小 竇  寧 無 續 跡  
ZH_X14_0291_002:0481b09	是義不然。	002	是 義 不 然  
ZH_X14_0291_002:0481b10	此言見不可縮。亦不能伸。見不可斷。亦復非續。	002	此 言 見 不 可 縮  亦 不 能 伸  見 不 可 斷  亦 復 非 續  
ZH_X14_0291_002:0481b11	上五示前塵留礙竟。△六示轉物。	002	上 五 示 前 塵 留 礙 竟   六 示 轉 物  
ZH_X14_0291_002:0481b12	一切眾生。從無始來。迷己為物。失於本心。為物所轉。	002	一 切 眾 生  從無始來  迷 己 為 物  失 於 本 心  為 物 所 轉  
ZH_X14_0291_002:0481b13	故於是中觀大觀小。	002	故 於 是 中 觀 大 觀 小  
ZH_X14_0291_002:0481b14	如來藏性。一落轉現。心色宛然。迷於本明。所見皆	002	如 來 藏 性  一 落 轉 現  心 色 宛 然  迷 於 本 明  所 見 皆 
ZH_X14_0291_002:0481b15	物。始則境從心生。既則心隨境轉。虗空之性徒在。	002	物  始 則 境 從 心 生  既 則 心 隨 境 轉  虗 空 之 性 徒 在  
ZH_X14_0291_002:0481b16	方圓之見難除。大小之觀。所自來爾。	002	方 圓 之 見 難 除  大 小 之 觀  所 自 來 爾  
ZH_X14_0291_002:0481b17	若能轉物。則同如來身心圓明。不動道場。於一毛端	002	若 能 轉 物  則 同 如 來 身 心 圓 明  不 動 道 場  於 一 毛 端 
ZH_X14_0291_002:0481b18	徧能含受十方國土。	002	徧 能 含 受 十 方 國 土  
ZH_X14_0291_002:0481b19	轉物者轉一切物而為自己。一切萬法。唯心所現	002	轉 物 者 轉 一 切 物 而 為 自 己  一切萬法  唯 心 所 現 
ZH_X14_0291_002:0481b20	皆無自性。唯是一心。但離分別。即是般若。般若周	002	皆 無 自 性  唯 是 一 心  但 離 分 別  即 是 般 若  般 若 周 
ZH_X14_0291_002:0481b21	徧。身心圓明。心圓明。則攝事歸理。常照常寂。八風	002	徧  身 心 圓 明  心 圓 明  則 攝 事 歸 理  常 照 常 寂  八 風 
ZH_X14_0291_002:0481b22	不搖。身圓明。則體理皆事。一即一切。一切即一。毛	002	不 搖  身 圓 明  則 體 理 皆 事  一 即 一 切  一 切 即 一  毛 
ZH_X14_0291_002:0481b23	端國土廓然現前。不由神用。法爾容攝。	002	端 國 土 廓 然 現 前  不 由 神 用  法 爾 容 攝  
ZH_X14_0291_002:0481b24	總之阿難。不能自認見性。皆為前塵留礙。世尊於	002	總 之 阿 難  不 能 自 認 見 性  皆 為 前 塵 留 礙  世 尊 於 
ZH_X14_0291_002:0481c01	先章指見是汝。今乃發明為物所轉四字。是其病	002	先 章 指 見 是 汝  今 乃 發 明 為 物 所 轉 四 字  是 其 病 
ZH_X14_0291_002:0481c02	原。此病既去。則見性周圓。含受法界。一返觀而得	002	原  此 病 既 去  則 見 性 周 圓  含 受 法 界  一 返 觀 而 得 
ZH_X14_0291_002:0481c03	之矣。惟不能返觀。則此見性。惟見目前。目前寥廓。	002	之 矣  惟 不 能 返 觀  則 此 見 性  惟 見 目 前  目 前 寥 廓  
ZH_X14_0291_002:0481c04	以為見大。目前迫狹。以為見小。而不知寥廓迫狹。	002	以 為 見 大  目 前 迫 狹  以 為 見 小  而 不 知 寥 廓 迫 狹  
ZH_X14_0291_002:0481c05	皆屬前塵。猶方器中。見空為方。別安圓器。見空為	002	皆 屬 前 塵  猶 方 器 中  見 空 為 方  別 安 圓 器  見 空 為 
ZH_X14_0291_002:0481c06	圓。而不知方圓亦皆屬器。以空無方圓。悟知見無	002	圓  而 不 知 方 圓 亦 皆 屬 器  以 空 無 方 圓  悟 知 見 無 
ZH_X14_0291_002:0481c07	大小。但能不隨前塵所起知見。名為轉物。直下圓	002	大 小  但 能 不 隨 前 塵 所 起 知 見  名 為 轉 物  直 下 圓 
ZH_X14_0291_002:0481c08	明。雖在眾生身心。與佛無二耳。	002	明  雖 在 眾 生 身 心  與 佛 無 二 耳  
ZH_X14_0291_002:0481c09	上二顯根見竟。△三標見性離是非是。分五。初疑	002	上 二 顯 根 見 竟   三 標 見 性 離 是 非 是  分 五  初 疑 
ZH_X14_0291_002:0481c10	見性現前。	002	見 性 現 前  
