segmentnr	original	folio	stemmed
ZH_T42_1828_24a:0852a01_4	三果增益集者。	24a	三 果 增 益 集 者  
ZH_T42_1828_24a:0852a01_15	引生二因若集當果名果。	24a	引 生 二 因 若 集 當 果 名 果  
ZH_T42_1828_24a:0852a03_1	增集如是一切略攝為一總名諸法若增若生若集。	24a	增 集 如是一切 略 攝 為 一 總 名 諸 法 若 增 若 生 若 集  
ZH_T42_1828_24a:0852a03_10	結前三相是其流轉。	24a	結 前 三 相 是 其 流 轉  
ZH_T42_1828_24a:0852a03_19	依因果滅至若沒者。	24a	依 因 果 滅 至 若 沒 者  
ZH_T42_1828_24a:0852a04_4	此還滅也。	24a	此 還 滅 也  
ZH_T42_1828_24a:0852a04_11	翻前七增名減。	24a	翻 前 七 增 名 減  
ZH_T42_1828_24a:0852a05_1	翻前三因生故名滅。	24a	翻 前 三 因 生 故 名 滅  
ZH_T42_1828_24a:0852a05_10	翻前二果集故名沒。	24a	翻 前 二 果 集 故 名 沒  
ZH_T42_1828_24a:0852a06_4	流轉還滅二種道理法相不違。	24a	流 轉 還 滅 二 種 道 理 法 相 不 違  
ZH_T42_1828_24a:0852a07_1	故云如是意趣差別道理不違法性。	24a	故 云 如 是 意 趣 差別道理 不 違 法 性  
ZH_T42_1828_24a:0852a07_14	復有別義初中後際時差別者。	24a	復 有 別 義 初 中 後 際 時 差 別 者  
ZH_T42_1828_24a:0852a08_4	過去流轉因名增益。	24a	過 去 流 轉 因 名 增 益  
ZH_T42_1828_24a:0852a08_9	還滅名滅。	24a	還 滅 名 滅  
ZH_T42_1828_24a:0852a08_18	未來流轉名果生起。	24a	未 來 流 轉 名 果 生 起  
ZH_T42_1828_24a:0852a09_5	還滅分中名減。	24a	還 滅 分 中 名 減  
ZH_T42_1828_24a:0852a09_10	現在名果。	24a	現 在 名 果  
ZH_T42_1828_24a:0852a09_17	增集翻彼名沒。	24a	增 集 翻 彼 名 沒  
ZH_T42_1828_24a:0852a10_8	欲色無色界差別故等者。	24a	欲色無色界 差 別 故 等 者  
ZH_T42_1828_24a:0852a11_2	欲界流轉還滅名若增若減。	24a	欲 界 流 轉 還 滅 名 若 增 若 減  
ZH_T42_1828_24a:0852a11_10	色界名若生若滅。	24a	色 界 名 若 生 若 滅  
ZH_T42_1828_24a:0852a11_18	無色名若集若沒。	24a	無 色 名 若 集 若 沒  
ZH_T42_1828_24a:0852a12_2	泰師云。	24a	泰 師 云  
ZH_T42_1828_24a:0852a12_11	一因增益謂無明支。	24a	一 因 增 益 謂 無 明 支  
ZH_T42_1828_24a:0852a13_2	二果增益謂生老死支。	24a	二 果 增 益 謂 生 老 死 支  
ZH_T42_1828_24a:0852a13_13	三因果增益謂餘七支也。	24a	三 因 果 增 益 謂 餘 七 支 也  
ZH_T42_1828_24a:0852a13_17	達師云。	24a	達 師 云  
ZH_T42_1828_24a:0852a14_5	若增若生若集者。	24a	若 增 若 生 若 集 者  
ZH_T42_1828_24a:0852a14_14	總約十二支一處說。	24a	總 約 十 二 支 一 處 說  
ZH_T42_1828_24a:0852a15_1	故云若增等。	24a	故 云 若 增 等  
ZH_T42_1828_24a:0852a15_5	若滅者。	24a	若 滅 者  
ZH_T42_1828_24a:0852a15_13	還滅分中無明滅。	24a	還 滅 分 中 無 明 滅  
ZH_T42_1828_24a:0852a15_18	故云滅也。	24a	故 云 滅 也  
ZH_T42_1828_24a:0852a16_3	若滅者。	24a	若 滅 者  
ZH_T42_1828_24a:0852a16_11	由行滅故云滅也。	24a	由 行 滅 故 云 滅 也  
ZH_T42_1828_24a:0852a16_15	若沒者。	24a	若 沒 者  
ZH_T42_1828_24a:0852a17_5	由生老死盡故云沒也。	24a	由 生 老 死 盡 故 云 沒 也  
ZH_T42_1828_24a:0852a17_11	第五解來往。	24a	第 五 解 來 往  
ZH_T42_1828_24a:0852a17_15	景師云。	24a	景 師 云  
ZH_T42_1828_24a:0852a18_2	一業愛雜染者。	24a	一 業 愛 雜 染 者  
ZH_T42_1828_24a:0852a18_11	愛相應思所造作故。	24a	愛 相 應 思 所 造 作 故  
ZH_T42_1828_24a:0852a18_17	名業愛雜染。	24a	名 業 愛 雜 染  
ZH_T42_1828_24a:0852a19_4	二妄見雜染者。	24a	二 妄 見 雜 染 者  
ZH_T42_1828_24a:0852a19_9	即是諸見。	24a	即 是 諸 見  
ZH_T42_1828_24a:0852a19_16	應知此中已下。	24a	應 知 此 中 已 下  
ZH_T42_1828_24a:0852a20_1	辨其異名。	24a	辨 其 異 名  
ZH_T42_1828_24a:0852a20_14	言有學見迹乃至不欣後有者。	24a	言 有 學 見 迹 乃 至 不 欣 後 有 者  
ZH_T42_1828_24a:0852a20_17	一解。	24a	一 解  
ZH_T42_1828_24a:0852a21_4	分別見已斷沒。	24a	分 別 見 已 斷 沒  
ZH_T42_1828_24a:0852a21_10	有俱生妄見。	24a	有 俱 生 妄 見  
ZH_T42_1828_24a:0852a21_17	以從多分已斷。	24a	以 從 多 分 已 斷  
ZH_T42_1828_24a:0852a22_5	故言唯有習氣。	24a	故 言 唯 有 習 氣  
ZH_T42_1828_24a:0852a22_14	第二解分別見名纏。	24a	第 二 解 分 別 見 名 纏  
ZH_T42_1828_24a:0852a22_19	一切已斷。	24a	一 切 已 斷  
ZH_T42_1828_24a:0852a23_8	俱生見因分別見生。	24a	俱 生 見 因 分 別 見 生  
ZH_T42_1828_24a:0852a23_13	總名習氣。	24a	總 名 習 氣  
ZH_T42_1828_24a:0852a24_4	故言唯有我慢等習氣。	24a	故 言 唯 有 我 慢 等 習 氣  
ZH_T42_1828_24a:0852a24_16	業愛雜染乃至招集後有者。	24a	業 愛 雜 染 乃 至 招 集 後 有 者  
ZH_T42_1828_24a:0852a25_4	即是分別我愛。	24a	即 是 分 別 我 愛  
ZH_T42_1828_24a:0852a25_15	在修斷者由斷分別我見。	24a	在 修 斷 者 由 斷 分 別 我 見  
ZH_T42_1828_24a:0852a26_3	此愛畢竟不行。	24a	此 愛 畢 竟 不 行  
ZH_T42_1828_24a:0852a26_14	然有種子未斷隨逐為染。	24a	然 有 種 子 未 斷 隨 逐 為 染  
ZH_T42_1828_24a:0852a26_19	無學可知。	24a	無 學 可 知  
ZH_T42_1828_24a:0852a27_3	達師云。	24a	達 師 云  
ZH_T42_1828_24a:0852a27_13	無有諸纏者三說不同。	24a	無 有 諸 纏 者 三 說 不 同  
ZH_T42_1828_24a:0852a28_3	一云無有分別所起。	24a	一 云 無有分別 所 起  
ZH_T42_1828_24a:0852a28_10	故云無有諸纏。	24a	故 云 無 有 諸 纏  
ZH_T42_1828_24a:0852a29_5	問若爾俱生任運起入何門攝耶。	24a	問 若 爾 俱 生 任 運 起 入 何 門 攝 耶  
ZH_T42_1828_24a:0852a29_12	答入隨眠中收。	24a	答 入 隨 眠 中 收  
ZH_T42_1828_24a:0852a29_17	第二解云。	24a	第 二 解 云  
ZH_T42_1828_24a:0852b01_5	俱生亦多分不起。	24a	俱 生 亦 多 分 不 起  
ZH_T42_1828_24a:0852b01_12	故云無有諸纏。	24a	故 云 無 有 諸 纏  
ZH_T42_1828_24a:0852b01_17	第三解云。	24a	第 三 解 云  
ZH_T42_1828_24a:0852b02_8	無有分別所起我慢纏故。	24a	無有分別 所 起 我 慢 纏 故  
ZH_T42_1828_24a:0852b02_12	何以故。	24a	何 以 故  
ZH_T42_1828_24a:0852b02_19	所依我見已斷。	24a	所 依 我 見 已 斷  
ZH_T42_1828_24a:0852b03_10	故此我慢畢竟不現在前。	24a	故 此 我 慢 畢 竟 不 現 在 前  
ZH_T42_1828_24a:0852b03_16	然三藏解云。	24a	然 三 藏 解 云  
ZH_T42_1828_24a:0852b04_4	修道所斷諸纏。	24a	修道所斷 諸 纏  
ZH_T42_1828_24a:0852b04_12	論文中畢竟無有。	24a	論 文 中 畢 竟 無 有  
ZH_T42_1828_24a:0852b05_6	分別所起我慢纏隨眠亦無有。	24a	分 別 所 起 我 慢 纏 隨 眠 亦 無 有  
ZH_T42_1828_24a:0852b05_13	先見道中斷故。	24a	先 見 道 中 斷 故  
ZH_T42_1828_24a:0852b05_19	雜染其心者。	24a	雜 染 其 心 者  
ZH_T42_1828_24a:0852b06_6	一云我慢隨眠。	24a	一 云 我 慢 隨 眠  
ZH_T42_1828_24a:0852b06_14	一云俱生煩惱等。	24a	一 云 俱 生 煩 惱 等  
ZH_T42_1828_24a:0852b07_3	一云現行諸愛等。	24a	一 云 現 行 諸 愛 等  
ZH_T42_1828_24a:0852b07_7	有師釋。	24a	有 師 釋  
ZH_T42_1828_24a:0852b07_18	問既有學者未斷俱生見。	24a	問 既 有 學 者 未 斷 俱 生 見  
ZH_T42_1828_24a:0852b08_12	論主不可言唯有我慢依處習氣。	24a	論 主 不 可 言 唯 有 我 慢 依 處 習 氣  
ZH_T42_1828_24a:0852b09_3	以決定義中說唯故。	24a	以 決 定 義 中 說 唯 故  
ZH_T42_1828_24a:0852b09_13	若說習氣而有現行者。	24a	若 說 習 氣 而 有 現 行 者  
ZH_T42_1828_24a:0852b10_6	亦可說有現行而唯習氣耶。	24a	亦 可 說 有 現 行 而 唯 習 氣 耶  
ZH_T42_1828_24a:0852b11_4	答今第五分欲辨大小三藏等無差別。	24a	答 今 第 五 分 欲 辨 大 小 三 藏 等 無 差 別  
ZH_T42_1828_24a:0852b11_15	唯有後代小聖如言取我。	24a	唯 有 後 代 小 聖 如 言 取 我  
ZH_T42_1828_24a:0852b12_1	若執已見。	24a	若 執 已 見  
ZH_T42_1828_24a:0852b12_6	分折真言。	24a	分 折 真 言  
ZH_T42_1828_24a:0852b12_11	遂成多障。	24a	遂 成 多 障  
ZH_T42_1828_24a:0852b13_5	故今論主為顯佛意會歸一途。	24a	故 今 論 主 為 顯 佛 意 會 歸 一 途  
ZH_T42_1828_24a:0852b13_11	故說攝事分。	24a	故 說 攝 事 分  
ZH_T42_1828_24a:0852b14_4	然即不可以前分中有二見。	24a	然 即 不 可 以 前 分 中 有 二 見  
ZH_T42_1828_24a:0852b14_13	令同後分亦有二見。	24a	令 同 後 分 亦 有 二 見  
ZH_T42_1828_24a:0852b14_17	何以故。	24a	何 以 故  
ZH_T42_1828_24a:0852b15_2	今此文意。	24a	今 此 文 意  
ZH_T42_1828_24a:0852b15_11	正釋如來隨相言教。	24a	正 釋 如 來 隨 相 言 教  
ZH_T42_1828_24a:0852b16_3	故俱生見不可言妄見纏。	24a	故 俱 生 見 不 可 言 妄 見 纏  
ZH_T42_1828_24a:0852b16_8	唯說習氣。	24a	唯 說 習 氣  
ZH_T42_1828_24a:0852b17_6	以微細故無此分攝彼二見屬於我慢也。	24a	以 微 細 故 無 此 分 攝 彼 二 見 屬 於 我 慢 也  
ZH_T42_1828_24a:0852b17_10	泰師云。	24a	泰 師 云  
ZH_T42_1828_24a:0852b18_2	有學三位不起分別見故。	24a	有 學 三 位 不起分別 見 故  
ZH_T42_1828_24a:0852b18_7	妄見已斷。	24a	妄 見 已 斷  
ZH_T42_1828_24a:0852b18_14	第六解佛順逆。	24a	第 六 解 佛 順 逆  
ZH_T42_1828_24a:0852b19_6	於中有二初正解佛順逆。	24a	於 中 有 二 初 正 解 佛 順 逆  
ZH_T42_1828_24a:0852b19_13	二總解緣起支。	24a	二 總 解 緣 起 支  
ZH_T42_1828_24a:0852b20_5	三明依七清淨修習漸次。	24a	三 明 依 七 清 淨 修 習 漸 次  
ZH_T42_1828_24a:0852b21_2	初明過去等佛由思緣起故得菩提。	24a	初 明 過 去 等 佛 由 思 緣 起 故 得 菩 提  
ZH_T42_1828_24a:0852b22_1	得菩提已後觀緣起逆順道理現法樂住。	24a	得 菩 提 已 後 觀 緣 起 逆 順 道 理 現法樂住  
ZH_T42_1828_24a:0852b22_10	今薄伽梵亦復如是。	24a	今 薄 伽 梵 亦復如是  
ZH_T42_1828_24a:0852b23_11	此明從釋迦如來向前七佛同觀緣起得菩提等。	24a	此 明 從 釋 迦 如 來 向 前 七 佛 同 觀 緣 起 得 菩 提 等  
ZH_T42_1828_24a:0852b23_14	問曰。	24a	問 曰  
ZH_T42_1828_24a:0852b24_12	過去曾有無量諸佛同觀緣起皆得菩提。	24a	過 去 曾 有 無 量 諸 佛 同 觀 緣 起 皆 得 菩 提  
ZH_T42_1828_24a:0852b25_3	何故但云七佛等耶。	24a	何 故 但 云 七 佛 等 耶  
ZH_T42_1828_24a:0852b25_9	今論宗為通。	24a	今 論 宗 為 通  
ZH_T42_1828_24a:0852b26_3	彼雖無量如說世間七劫相似。	24a	彼 雖 無 量 如 說 世 間 七 劫 相 似  
ZH_T42_1828_24a:0852b26_17	謂七火次第過然後一水火災等。	24a	謂 七 火 次 第 過 然 後 一 水 火 災 等  
ZH_T42_1828_24a:0852b27_7	故依此例且論七佛。	24a	故 依 此 例 且 論 七 佛  
ZH_T42_1828_24a:0852b27_17	況餘下劣所有菩提者。	24a	況 餘 下 劣 所 有 菩 提 者  
ZH_T42_1828_24a:0852b28_15	佛得菩提時尚猶如緣起故未證能證等。	24a	佛 得 菩 提 時 尚 猶 如 緣 起 故 未 證 能 證 等  
ZH_T42_1828_24a:0852b29_5	何況二乘菩提耶。	24a	何 況 二 乘 菩 提 耶  
ZH_T42_1828_24a:0852b29_13	自下總解緣起支。	24a	自 下 總 解 緣 起 支  
ZH_T42_1828_24a:0852c01_5	又為如實至如前應知者。	24a	又 為 如 實 至 如 前 應 知 者  
ZH_T42_1828_24a:0852c01_12	謂觀緣起自性。	24a	謂 觀 緣 起 自 性  
ZH_T42_1828_24a:0852c01_17	緣起因緣。	24a	緣 起 因 緣  
ZH_T42_1828_24a:0852c02_2	雜染因緣。	24a	雜 染 因 緣  
ZH_T42_1828_24a:0852c02_7	清淨因緣。	24a	清 淨 因 緣  
ZH_T42_1828_24a:0852c02_10	清淨。	24a	清 淨  
ZH_T42_1828_24a:0852c02_16	是為五支也。	24a	是 為 五 支 也  
ZH_T42_1828_24a:0852c03_13	又此緣起總略義者謂依轉品有因諸苦者。	24a	又 此 緣 起 總 略 義 者 謂 依 轉 品 有 因 諸 苦 者  
ZH_T42_1828_24a:0852c04_3	即是流轉因緣也。	24a	即 是 流 轉 因 緣 也  
ZH_T42_1828_24a:0852c04_17	又依還品有因無漏所有諸法者。	24a	又 依 還 品 有 因 無 漏 所 有 諸 法 者  
ZH_T42_1828_24a:0852c05_11	即觀緣起寂滅分中智斷諸法。	24a	即 觀 緣 起 寂 滅 分 中 智 斷 諸 法  
ZH_T42_1828_24a:0852c06_11	又彼諸漏所依止性從無明觸所生諸受者。	24a	又 彼 諸 漏 所 依 止 性 從 無 明 觸 所 生 諸 受 者  
ZH_T42_1828_24a:0852c07_5	無明觸所生受為愛取依止。	24a	無 明 觸 所 生 受 為 愛 取 依 止  
ZH_T42_1828_24a:0852c07_16	又有因法至唯有依緣者。	24a	又 有 因 法 至 唯 有 依 緣 者  
ZH_T42_1828_24a:0852c08_10	阿羅漢人由斷煩惱有因緣法。	24a	阿 羅 漢 人 由 斷 煩 惱 有 因 緣 法  
ZH_T42_1828_24a:0852c08_17	但有六依六緣。	24a	但 有 六 依 六 緣  
ZH_T42_1828_24a:0852c09_4	第三明七淨。	24a	第 三 明 七 淨  
ZH_T42_1828_24a:0852c10_2	依七清淨漸次修集為得無造涅槃者。	24a	依 七 清 淨 漸 次 修 集 為 得 無 造 涅 槃 者  
ZH_T42_1828_24a:0852c10_8	修七淨意也。	24a	修 七 淨 意 也  
ZH_T42_1828_24a:0852c10_17	生死之法待因緣成。	24a	生 死 之 法 待 因 緣 成  
ZH_T42_1828_24a:0852c11_2	名為造作。	24a	名 為 造 作  
ZH_T42_1828_24a:0852c11_7	涅槃不爾。	24a	涅 槃 不 爾  
ZH_T42_1828_24a:0852c11_12	名為無造。	24a	名 為 無 造  
ZH_T42_1828_24a:0852c11_16	七淨中。	24a	七 淨 中  
ZH_T42_1828_24a:0852c12_1	初戒淨心淨。	24a	初 戒 淨 心 淨  
ZH_T42_1828_24a:0852c12_6	在見道前。	24a	在 見 道 前  
ZH_T42_1828_24a:0852c12_11	第三見染。	24a	第 三 見 染  
ZH_T42_1828_24a:0852c12_17	第四度疑淨。	24a	第 四 度 疑 淨  
ZH_T42_1828_24a:0852c13_1	在見道。	24a	在 見 道  
ZH_T42_1828_24a:0852c13_6	第五第六。	24a	第 五 第 六  
ZH_T42_1828_24a:0852c13_10	在修道。	24a	在 修 道  
ZH_T42_1828_24a:0852c13_17	第七在無學道。	24a	第 七 在 無 學 道  
ZH_T42_1828_24a:0852c14_5	初戒淨是別解脫戒。	24a	初 戒 淨 是 別解脫戒  
ZH_T42_1828_24a:0852c14_12	心淨是得四禪。	24a	心 淨 是 得 四 禪  
ZH_T42_1828_24a:0852c14_17	三見清淨。	24a	三 見 清 淨  
ZH_T42_1828_24a:0852c15_6	即諦現觀有學正見。	24a	即 諦 現 觀 有 學 正 見  
ZH_T42_1828_24a:0852c15_11	四度疑淨。	24a	四 度 疑 淨  
ZH_T42_1828_24a:0852c15_19	於三寶疑畢竟斷。	24a	於 三 寶 疑 畢 竟 斷  
ZH_T42_1828_24a:0852c16_5	即四不壞淨。	24a	即 四不壞淨  
ZH_T42_1828_24a:0852c16_13	五道非道知見淨。	24a	五 道 非 道 知 見 淨  
ZH_T42_1828_24a:0852c17_9	即了知正見前行之道是為正道。	24a	即 了 知 正 見 前 行 之 道 是 為 正 道  
ZH_T42_1828_24a:0852c17_18	由此能斷修所斷惑。	24a	由 此 能 斷 修 所 斷 惑  
ZH_T42_1828_24a:0852c18_5	六行知見淨。	24a	六 行 知 見 淨  
ZH_T42_1828_24a:0852c18_14	於道非道得善巧已。	24a	於 道 非 道 得 善 巧 已  
ZH_T42_1828_24a:0852c19_4	遠離非道遊於正道。	24a	遠 離 非 道 遊 於 正 道  
ZH_T42_1828_24a:0852c19_11	七行斷智見淨。	24a	七 行 斷 智 見 淨  
ZH_T42_1828_24a:0852c20_1	即於修道四種行遠。	24a	即 於 修 道 四 種 行 遠  
ZH_T42_1828_24a:0852c20_14	如實了知初苦遲通一切應斷。	24a	如實了知 初 苦 遲 通 一 切 應 斷  
ZH_T42_1828_24a:0852c21_5	問此無漏道云何名斷。	24a	問 此 無 漏 道 云 何 名 斷  
ZH_T42_1828_24a:0852c22_5	下解以超越義故名斷非由煩惱離繫名斷。	24a	下 解 以 超 越 義 故 名 斷 非 由 煩 惱 離 繫 名 斷  
ZH_T42_1828_24a:0852c23_1	第二苦速第三樂遲一分應斷者。	24a	第 二 苦 速 第 三 樂 遲 一 分 應 斷 者  
ZH_T42_1828_24a:0852c23_7	第二有苦義。	24a	第 二 有 苦 義  
ZH_T42_1828_24a:0852c23_13	第三有遲義。	24a	第 三 有 遲 義  
ZH_T42_1828_24a:0852c23_19	故一分應斷。	24a	故 一 分 應 斷  
ZH_T42_1828_24a:0852c24_3	速義樂義。	24a	速 義 樂 義  
ZH_T42_1828_24a:0852c24_8	不應說斷。	24a	不 應 說 斷  
ZH_T42_1828_24a:0852c24_14	非唯由此者。	24a	非 唯 由 此 者  
ZH_T42_1828_24a:0852c25_5	非但一清淨能得涅槃也。	24a	非 但 一 清 淨 能 得 涅 槃 也  
ZH_T42_1828_24a:0852c25_11	亦非離此者。	24a	亦 非 離 此 者  
ZH_T42_1828_24a:0852c26_1	然不離此一清淨也。	24a	然 不 離 此 一 清 淨 也  
ZH_T42_1828_24a:0852c26_10	上來四頌解緣起訖。	24a	上 來 四 頌 解 緣 起 訖  
ZH_T42_1828_24a:0852c27_1	自下第五一頌解食等。	24a	自 下 第 五 一 頌 解 食 等  
ZH_T42_1828_24a:0852c27_7	先頌列六門。	24a	先 頌 列 六 門  
ZH_T42_1828_24a:0852c27_11	一安立。	24a	一 安 立  
ZH_T42_1828_24a:0852c27_15	二因緣。	24a	二 因 緣  
ZH_T42_1828_24a:0852c28_1	三觀察於食義。	24a	三 觀 察 於 食 義  
ZH_T42_1828_24a:0852c28_8	四極多諸過患。	24a	四 極 多 諸 過 患  
ZH_T42_1828_24a:0852c28_12	五雜染。	24a	五 雜 染  
ZH_T42_1828_24a:0852c28_17	六解等字。	24a	六 解 等 字  
ZH_T42_1828_24a:0852c29_1	長行中。	24a	長 行 中  
ZH_T42_1828_24a:0852c29_6	初解安立。	24a	初 解 安 立  
ZH_T42_1828_24a:0852c29_14	有四法能長根大。	24a	有 四 法 能 長 根 大  
ZH_T42_1828_24a:0852c29_18	氣力者。	24a	氣 力 者  
ZH_T42_1828_24a:0853a01_6	段食能與氣力為食。	24a	段 食 能 與 氣 力 為 食  
ZH_T42_1828_24a:0853a01_11	二喜樂者。	24a	二 喜 樂 者  
ZH_T42_1828_24a:0853a02_11	喜樂相應觸數與喜樂為食不取憂苦相應觸。	24a	喜 樂 相 應 觸 數 與 喜 樂 為 食 不 取 憂 苦 相 應 觸  
ZH_T42_1828_24a:0853a03_3	三於可愛事專注希望。	24a	三 於 可 愛 事 專 注 希 望  
ZH_T42_1828_24a:0853a03_9	即有漏意思。	24a	即 有 漏 意 思  
ZH_T42_1828_24a:0853a04_4	能與一切於可愛境希望為食。	24a	能 與 一 切 於 可 愛 境 希 望 為 食  
ZH_T42_1828_24a:0853a04_15	四者是前三食之所依止。	24a	四 者 是 前 三 食 之 所 依 止  
ZH_T42_1828_24a:0853a05_2	言三門者。	24a	言 三 門 者  
ZH_T42_1828_24a:0853a05_8	即前三食也。	24a	即 前 三 食 也  
ZH_T42_1828_24a:0853a05_14	第二解因緣。	24a	第 二 解 因 緣  
ZH_T42_1828_24a:0853a05_20	言無明界者。	24a	言 無 明 界 者  
ZH_T42_1828_24a:0853a06_3	種子也。	24a	種 子 也  
ZH_T42_1828_24a:0853a06_12	第三解觀察於食義。	24a	第 三 解 觀 察 於 食 義  
ZH_T42_1828_24a:0853a07_14	言於現法中有此有故乃至復於今時為結生緣者。	24a	言 於現法中 有 此 有 故 乃 至 復 於 今 時 為 結 生 緣 者  
ZH_T42_1828_24a:0853a08_5	現在六處望彼未來。	24a	現 在 六 處 望 彼 未 來  
ZH_T42_1828_24a:0853a08_10	名為前際。	24a	名 為 前 際  
ZH_T42_1828_24a:0853a08_15	至命終住。	24a	至 命 終 住  
ZH_T42_1828_24a:0853a09_1	纔無常滅。	24a	纔 無 常 滅  
ZH_T42_1828_24a:0853a09_8	未來生有六處。	24a	未 來 生 有 六 處  
ZH_T42_1828_24a:0853a09_13	尋復續生。	24a	尋 復 續 生  
ZH_T42_1828_24a:0853a09_20	此前際六處中。	24a	此 前 際 六 處 中  
ZH_T42_1828_24a:0853a10_8	識支種子為能引緣。	24a	識 支 種 子 為 能 引 緣  
ZH_T42_1828_24a:0853a11_6	復於今時後起初際之識為續生緣也。	24a	復 於 今 時 後 起 初 際 之 識 為 續 生 緣 也  
ZH_T42_1828_24a:0853a12_4	是故因果墮在諸行乃至輪迴不絕者。	24a	是 故 因 果 墮 在 諸 行 乃 至 輪 迴 不 絕 者  
ZH_T42_1828_24a:0853a12_9	此約處辨。	24a	此 約 處 辨  
ZH_T42_1828_24a:0853a13_9	且前際閻浮提身造業往後際西瞿陀尼生有。	24a	且 前 際 閻 浮 提 身 造 業 往 後 際 西瞿陀尼 生 有  
ZH_T42_1828_24a:0853a14_8	復由向者後際生有瞿陀尼身造作業有。	24a	復 由 向 者 後 際 生 有 瞿 陀 尼 身 造 作 業 有  
ZH_T42_1828_24a:0853a15_1	還趣先際生處閻浮提生有。	24a	還 趣 先 際 生 處 閻 浮 提 生 有  
ZH_T42_1828_24a:0853a15_10	第四解極多諸過患。	24a	第 四 解 極 多 諸 過 患  
ZH_T42_1828_24a:0853a15_16	第五解雜染。	24a	第 五 解 雜 染  
ZH_T42_1828_24a:0853a16_2	并如文可解。	24a	并 如 文 可 解  
ZH_T42_1828_24a:0853a16_12	第六解等字所取之門。	24a	第 六 解 等 字 所 取 之 門  
ZH_T42_1828_24a:0853a17_4	言或住上地或住下地者。	24a	言 或 住 上 地 或 住 下 地 者  
ZH_T42_1828_24a:0853a17_10	此喜貪煩惱。	24a	此 喜 貪 煩 惱  
ZH_T42_1828_24a:0853a18_2	或緣上地或緣下地故也。	24a	或 緣 上 地 或 緣 下 地 故 也  
ZH_T42_1828_24a:0853a18_6	魔羅者。	24a	魔 羅 者  
ZH_T42_1828_24a:0853a18_13	謂第六天魔也。	24a	謂 第 六 天 魔 也  
ZH_T42_1828_24a:0853a20_4	第九十五卷自下第六。	24a	第 九 十 五 卷 自 下 第 六  
ZH_T42_1828_24a:0853a20_11	一頌解如理等。	24a	一 頌 解 如 理 等  
ZH_T42_1828_24a:0853a20_16	即明四諦。	24a	即 明 四 諦  
ZH_T42_1828_24a:0853a21_3	先頌列十二門。	24a	先 頌 列 十 二 門  
ZH_T42_1828_24a:0853a21_7	一如理。	24a	一 如 理  
ZH_T42_1828_24a:0853a21_10	二攝。	24a	二 攝  
ZH_T42_1828_24a:0853a21_14	三集諦。	24a	三 集 諦  
ZH_T42_1828_24a:0853a21_17	四得。	24a	四 得  
ZH_T42_1828_24a:0853a21_20	五相。	24a	五 相  
ZH_T42_1828_24a:0853a22_3	六度七業。	24a	六 度 七 業  
ZH_T42_1828_24a:0853a22_6	八障。	24a	八 障  
ZH_T42_1828_24a:0853a22_9	九過。	24a	九 過  
ZH_T42_1828_24a:0853a22_15	十黑異熟等。	24a	十 黑 異 熟 等  
ZH_T42_1828_24a:0853a23_1	十一文義。	24a	十 一 文 義  
ZH_T42_1828_24a:0853a23_6	十二難得。	24a	十 二 難 得  
ZH_T42_1828_24a:0853a23_11	長行釋中。	24a	長 行 釋 中  
ZH_T42_1828_24a:0853a23_17	初解如理門。	24a	初 解 如 理 門  
ZH_T42_1828_24a:0853a24_1	先略後廣。	24a	先 略 後 廣  
ZH_T42_1828_24a:0853a24_6	略中有二。	24a	略 中 有 二  
ZH_T42_1828_24a:0853a25_3	初明若不如實知諦智如理不如理故。	24a	初 明 若 不 如 實 知 諦 智 如 理 不 如 理 故  
ZH_T42_1828_24a:0853a25_8	不能盡漏。	24a	不 能 盡 漏  
ZH_T42_1828_24a:0853a25_13	能如實知。	24a	能如實知  
ZH_T42_1828_24a:0853a25_18	則能盡漏。	24a	則 能 盡 漏  
ZH_T42_1828_24a:0853a26_2	當知已下。	24a	當 知 已 下  
ZH_T42_1828_24a:0853a26_11	出如理不如理智體。	24a	出 如 理 不 如 理 智 體  
ZH_T42_1828_24a:0853a26_15	廣釋中。	24a	廣 釋 中  
ZH_T42_1828_24a:0853a27_1	先釋不如理。	24a	先 釋 不 如 理  
ZH_T42_1828_24a:0853a27_9	二與此相違已下。	24a	二 與 此 相 違 已 下  
ZH_T42_1828_24a:0853a27_13	釋如理。	24a	釋 如 理  
ZH_T42_1828_24a:0853a28_3	前不如理中有四復次。	24a	前 不 如 理 中 有 四 復 次  
ZH_T42_1828_24a:0853a28_10	第四復次中云。	24a	第 四 復 次 中 云  
ZH_T42_1828_24a:0853a28_17	依三言事等者。	24a	依 三 言 事 等 者  
ZH_T42_1828_24a:0853a29_6	三世之法可出言說。	24a	三 世 之 法 可 出 言 說  
ZH_T42_1828_24a:0853a29_11	名為說處。	24a	名 為 說 處  
ZH_T42_1828_24a:0853a29_18	故云依三言事。	24a	故 云 依 三 言 事  
ZH_T42_1828_24a:0853b01_15	言或緣所取事至或離諸行分別有我者。	24a	言 或 緣 所 取 事 至 或 離 諸 行 分 別 有 我 者  
ZH_T42_1828_24a:0853b02_2	此開四章。	24a	此 開 四 章  
ZH_T42_1828_24a:0853b02_7	下次第解。	24a	下 次 第 解  
ZH_T42_1828_24a:0853b02_16	若所取事分別為我。	24a	若 所 取 事 分 別 為 我  
ZH_T42_1828_24a:0853b03_4	一或成常見可知。	24a	一 或 成 常 見 可 知  
