segmentnr	original	folio	stemmed
ZH_T16_0671_006:0547b19_14	我共汝賭與汝論義，若不如者要受屈伏，令諸一切天人知見即共立要，我若勝汝要當打汝千輻輪碎，我若不如從頭至足節節分解以謝於汝。	006	我 共 汝 賭 與 汝 論 義  若 不 如 者 要 受 屈 伏  令 諸 一 切 天 人 知 見 即 共 立 要  我 若 勝 汝 要 當 打 汝 千 輻 輪 碎  我 若 不 如 從 頭 至 足 節 節 分 解 以 謝 於 汝  
ZH_T16_0671_006:0547b23_6	』作是要已，盧迦耶陀弟子現作龍身，共釋提桓因論義，以其論法即能勝彼，釋提桓因令其屈伏，即於天中打千輻輪車碎如微塵，即下人間。	006	 作 是 要 已  盧 迦 耶 陀 弟 子 現 作 龍 身  共 釋提桓因 論 義  以 其 論 法 即 能 勝 彼  釋提桓因 令 其 屈 伏  即 於 天 中 打 千 輻 輪 車 碎 如 微 塵  即 下 人 間  
ZH_T16_0671_006:0547b23_9	大慧！	006	大 慧  
ZH_T16_0671_006:0547b25_9	盧迦耶陀婆羅門，如是種種譬喻相應，乃至現畜生身依種種名字，迷惑世間天人阿修羅。	006	盧 迦 耶 陀 婆 羅 門  如 是 種 種 譬 喻 相 應  乃 至 現 畜 生 身 依 種 種 名 字  迷 惑 世 間 天 人 阿 修 羅  
ZH_T16_0671_006:0547b26_11	以諸世間一切眾生執著生滅法故，何況於人。	006	以 諸 世 間 一 切 眾 生 執 著 生 滅 法 故  何 況 於 人  
ZH_T16_0671_006:0547b26_14	大慧！	006	大 慧  
ZH_T16_0671_006:0547b29_9	以是義故，應當遠離盧迦耶陀婆羅門，以因彼說能生苦聚故，是故不應親近供養恭敬諮請盧迦耶陀婆羅門。	006	以是義故  應當遠離 盧 迦 耶 陀 婆 羅 門  以 因 彼 說 能 生 苦 聚 故  是 故 不 應 親近供養 恭 敬 諮 請 盧 迦 耶 陀 婆 羅 門  
ZH_T16_0671_006:0547b29_12	大慧！	006	大 慧  
ZH_T16_0671_006:0547c02_5	盧迦耶陀婆羅門所說之法，但見現前身智境界，依世名字說諸邪法。	006	盧 迦 耶 陀 婆 羅 門 所 說 之 法  但 見 現 前 身 智 境 界  依 世 名 字 說 諸 邪 法  
ZH_T16_0671_006:0547c02_8	大慧！	006	大 慧  
ZH_T16_0671_006:0547c04_10	盧迦耶陀婆羅門所造之論有百千偈，後世末世分為多部各各異名，依自心見因所造故。	006	盧 迦 耶 陀 婆 羅 門 所 造 之 論 有 百 千 偈  後 世 末 世 分 為 多 部 各 各 異 名  依 自 心 見 因 所 造 故  
ZH_T16_0671_006:0547c04_13	大慧！	006	大 慧  
ZH_T16_0671_006:0547c06_6	盧迦耶陀婆羅門無有弟子能受其論，是故後世分為多部種種異名。	006	盧 迦 耶 陀 婆 羅 門 無 有 弟 子 能 受 其 論  是 故 後 世 分 為 多 部 種種異名  
ZH_T16_0671_006:0547c06_9	大慧！	006	大 慧  
ZH_T16_0671_006:0547c08_11	諸外道等內心無有如實解故，依種種因種種異解，隨自心造而為人說，執著自在因等故。	006	諸 外 道 等 內 心 無 有 如 實 解 故  依 種 種 因 種 種 異 解  隨 自 心 造 而 為 人 說  執 著 自 在 因 等 故  
ZH_T16_0671_006:0547c08_14	大慧！	006	大 慧  
ZH_T16_0671_006:0547c11_1	一切外道所造論中無如是法，惟是一切盧迦耶陀，種種因門說百千萬法，而彼不知是盧迦耶陀。	006	一 切 外 道 所 造 論 中 無 如 是 法  惟 是 一 切 盧 迦 耶 陀  種 種 因 門 說 百 千 萬 法  而 彼 不 知 是 盧 迦 耶 陀  
ZH_T16_0671_006:0547c11_10	」大慧菩薩白佛言：	006	 大 慧 菩 薩 白 佛 言  
ZH_T16_0671_006:0547c11_14	「世尊！	006	 世 尊  
ZH_T16_0671_006:0547c13_5	若一切外道惟說盧迦耶陀，依於世間種種名字章句譬喻執著諸因者。	006	若 一 切 外 道 惟 說 盧 迦 耶 陀  依 於 世 間 種 種 名 字 章 句 譬 喻 執 著 諸 因 者  
ZH_T16_0671_006:0547c13_8	世尊！	006	世 尊  
ZH_T16_0671_006:0547c16_10	十方一切國土眾生天人阿修羅集如來所，如來亦以世間種種名字章句譬喻說法，不說自身內智證法，若爾亦同一切外道所說不異。	006	十 方 一 切 國 土 眾 生 天 人 阿 修 羅 集 如 來 所  如 來 亦 以 世 間 種 種 名 字 章 句 譬 喻 說 法  不 說 自 身 內 智 證 法  若 爾 亦 同 一 切 外 道 所 說 不 異  
ZH_T16_0671_006:0547c16_16	」佛告大慧：	006	 佛 告 大 慧  
ZH_T16_0671_006:0547c17_17	「我不說於盧迦耶陀，亦不說言諸法不來不去。	006	 我 不 說 於 盧 迦 耶 陀  亦 不 說 言 諸 法 不來不去  
ZH_T16_0671_006:0547c18_2	大慧！	006	大 慧  
ZH_T16_0671_006:0547c18_11	我說諸法不來不去。	006	我 說 諸 法 不來不去  
ZH_T16_0671_006:0547c18_14	大慧！	006	大 慧  
ZH_T16_0671_006:0547c18_19	何者名來？	006	何 者 名 來  
ZH_T16_0671_006:0547c19_2	大慧！	006	大 慧  
ZH_T16_0671_006:0547c19_17	所言來者名為生聚，以和合生故。	006	所 言 來 者 名 為 生 聚  以 和 合 生 故  
ZH_T16_0671_006:0547c20_1	大慧！	006	大 慧  
ZH_T16_0671_006:0547c20_6	何者名去？	006	何 者 名 去  
ZH_T16_0671_006:0547c20_9	大慧！	006	大 慧  
ZH_T16_0671_006:0547c20_18	所言去者名之為滅。	006	所 言 去 者 名 之 為 滅  
ZH_T16_0671_006:0547c21_1	大慧！	006	大 慧  
ZH_T16_0671_006:0547c21_14	我說不去不來名為不生不滅。	006	我 說 不 去 不 來 名 為 不生不滅  
ZH_T16_0671_006:0547c21_17	大慧！	006	大 慧  
ZH_T16_0671_006:0547c22_7	我說不同彼外道法。	006	我 說 不 同 彼 外 道 法  
ZH_T16_0671_006:0547c22_11	何以故？	006	何 以 故  
ZH_T16_0671_006:0547c23_13	以不執著外物有無故，建立說於自心見故；	006	以 不 執 著 外 物 有 無 故  建 立 說 於 自 心 見 故  
ZH_T16_0671_006:0547c24_10	不住二處不行分別諸相境界故；	006	不 住 二 處 不 行 分 別 諸 相 境 界 故  
ZH_T16_0671_006:0547c25_2	以如實知自心見故；	006	以 如 實 知 自 心 見 故  
ZH_T16_0671_006:0547c25_11	不生自心分別見故；	006	不 生 自心分別 見 故  
ZH_T16_0671_006:0547c27_3	以不分別一切相者，而能入空、無相、無願三解脫門名為解脫。	006	以 不 分 別 一 切 相 者  而 能 入 空  無 相  無 願 三解脫門 名 為 解 脫  
ZH_T16_0671_006:0547c27_7	「大慧！	006	 大 慧  
ZH_T16_0671_006:0547c29_1	我念過去於一處住，爾時有一盧迦耶陀大婆羅門，來詣我所而請我言：	006	我 念 過 去 於 一 處 住  爾 時 有 一 盧 迦 耶 陀 大 婆 羅 門  來 詣 我 所 而 請 我 言  
ZH_T16_0671_006:0547c29_5	『瞿曇！	006	 瞿 曇  
ZH_T16_0671_006:0547c29_10	一切作耶。	006	一 切 作 耶  
ZH_T16_0671_006:0547c29_14	』大慧！	006	 大 慧  
ZH_T16_0671_006:0547c29_19	我時答言：	006	我 時 答 言  
ZH_T16_0671_006:0547c29_24	『婆羅門！	006	 婆 羅 門  
ZH_T16_0671_006:0548a01_12	一切作者此是第一盧迦耶陀。	006	一 切 作 者 此 是 第 一 盧 迦 耶 陀  
ZH_T16_0671_006:0548a01_18	』婆羅門言：	006	 婆羅門言  
ZH_T16_0671_006:0548a02_1	『瞿曇！	006	 瞿 曇  
ZH_T16_0671_006:0548a02_7	一切不作耶？	006	一 切 不 作 耶  
ZH_T16_0671_006:0548a02_13	』我時答言：	006	 我 時 答 言  
ZH_T16_0671_006:0548a02_18	『婆羅門！	006	 婆 羅 門  
ZH_T16_0671_006:0548a03_8	一切不作者是第二盧迦耶陀。	006	一 切 不 作 者 是 第 二 盧 迦 耶 陀  
ZH_T16_0671_006:0548a04_7	』如是一切常一切無常，一切生一切不生。	006	 如是一切 常 一 切 無 常  一 切 生 一 切 不 生  
ZH_T16_0671_006:0548a04_12	我時答言：	006	我 時 答 言  
ZH_T16_0671_006:0548a04_17	『婆羅門！	006	 婆 羅 門  
ZH_T16_0671_006:0548a05_4	是第六盧迦耶陀。	006	是 第 六 盧 迦 耶 陀  
ZH_T16_0671_006:0548a05_8	』大慧！	006	 大 慧  
ZH_T16_0671_006:0548a05_17	盧迦耶陀復問我言：	006	盧 迦 耶 陀 復 問 我 言  
ZH_T16_0671_006:0548a05_21	『瞿曇！	006	 瞿 曇  
ZH_T16_0671_006:0548a06_7	一切一耶一切異耶？	006	一 切 一 耶 一 切 異 耶  
ZH_T16_0671_006:0548a06_17	一切俱耶一切不俱耶？	006	一 切 俱 耶 一 切 不 俱 耶  
ZH_T16_0671_006:0548a07_14	一切諸法依於因生，見種種因生故。	006	一切諸法 依 於 因 生  見 種 種 因 生 故  
ZH_T16_0671_006:0548a07_18	』大慧！	006	 大 慧  
ZH_T16_0671_006:0548a08_3	我時答言：	006	我 時 答 言  
ZH_T16_0671_006:0548a08_8	『婆羅門！	006	 婆 羅 門  
ZH_T16_0671_006:0548a08_17	是第十一盧迦耶陀。	006	是 第 十 一 盧 迦 耶 陀  
ZH_T16_0671_006:0548a08_21	』大慧！	006	 大 慧  
ZH_T16_0671_006:0548a09_4	彼復問我：	006	彼 復 問 我  
ZH_T16_0671_006:0548a09_8	『瞿曇！	006	 瞿 曇  
ZH_T16_0671_006:0548a09_19	一切無記耶一切有記耶？	006	一 切 無 記 耶 一 切 有 記 耶  
ZH_T16_0671_006:0548a10_6	有我耶無我耶？	006	有 我 耶 無 我 耶  
ZH_T16_0671_006:0548a10_15	有此世耶無此世耶？	006	有 此 世 耶 無 此 世 耶  
ZH_T16_0671_006:0548a11_6	有後世耶無後世耶？	006	有 後 世 耶 無 後 世 耶  
ZH_T16_0671_006:0548a11_15	有解脫耶無解脫耶？	006	有 解 脫 耶 無 解 脫 耶  
ZH_T16_0671_006:0548a12_8	一切空耶一切不空耶？	006	一 切 空 耶 一 切 不 空 耶  
ZH_T16_0671_006:0548a12_14	一切虛空耶？	006	一 切 虛 空 耶  
ZH_T16_0671_006:0548a12_19	非緣滅耶？	006	非 緣 滅 耶  
ZH_T16_0671_006:0548a13_3	涅槃耶？	006	涅 槃 耶  
ZH_T16_0671_006:0548a13_6	瞿曇！	006	瞿 曇  
ZH_T16_0671_006:0548a13_12	作耶非作耶？	006	作 耶 非 作 耶  
ZH_T16_0671_006:0548a14_2	有中陰耶無中陰耶？	006	有 中 陰 耶 無 中 陰 耶  
ZH_T16_0671_006:0548a14_6	』大慧！	006	 大 慧  
ZH_T16_0671_006:0548a14_11	我時答言：	006	我 時 答 言  
ZH_T16_0671_006:0548a14_16	『婆羅門！	006	 婆 羅 門  
ZH_T16_0671_006:0548a15_16	如是說者，一切皆是盧迦耶陀，非我所說是汝說法。	006	如 是 說 者  一 切 皆 是 盧 迦 耶 陀  非 我 所 說 是 汝 說 法  
ZH_T16_0671_006:0548a16_1	婆羅門！	006	婆 羅 門  
ZH_T16_0671_006:0548a18_8	我說因無始戲論虛妄分別煩惱熏習故說彼三有，以不覺知唯是自心分別見有，非見外有如外道法。	006	我 說 因 無 始 戲 論 虛妄分別 煩 惱 熏 習 故 說 彼 三 有  以 不 覺 知 唯 是 自心分別 見 有  非 見 外 有 如 外 道 法  
ZH_T16_0671_006:0548a18_12	』大慧！	006	 大 慧  
ZH_T16_0671_006:0548a18_17	外道說言：	006	外 道 說 言  
ZH_T16_0671_006:0548a19_10	『我根意義三種和合能生於知。	006	 我 根 意 義 三 種 和 合 能 生 於 知  
ZH_T16_0671_006:0548a19_16	』『婆羅門！	006	  婆 羅 門  
ZH_T16_0671_006:0548a23_3	我不如是，我不說因亦不說無因，唯說自心分別見有可取能取境界之相，我說假名因緣集故而生諸法，非汝婆羅門及餘境界，以墮我見故。	006	我 不 如 是  我 不 說 因 亦 不 說 無 因  唯 說 自心分別 見 有 可 取 能 取 境 界 之 相  我 說 假 名 因 緣 集 故 而 生 諸 法  非 汝 婆 羅 門 及 餘 境 界  以 墮 我 見 故  
ZH_T16_0671_006:0548a23_7	』大慧！	006	 大 慧  
ZH_T16_0671_006:0548a24_7	涅槃、虛空、緣滅不成三數，何況言作有作不作。	006	涅 槃  虛 空  緣 滅 不 成 三 數  何 況 言 作 有 作 不 作  
ZH_T16_0671_006:0548a24_11	「大慧！	006	 大 慧  
ZH_T16_0671_006:0548a25_6	復有盧迦耶陀婆羅門來問我言：	006	復 有 盧 迦 耶 陀 婆 羅 門 來 問 我 言  
ZH_T16_0671_006:0548a25_10	『瞿曇！	006	 瞿 曇  
ZH_T16_0671_006:0548a26_8	此諸世間無明愛業因故生三有耶無因耶？	006	此 諸 世 間 無 明 愛 業 因 故 生 三 有 耶 無 因 耶  
ZH_T16_0671_006:0548a26_14	』我時答言：	006	 我 時 答 言  
ZH_T16_0671_006:0548a26_19	『婆羅門！	006	 婆 羅 門  
ZH_T16_0671_006:0548a27_11	此二法盧迦耶陀，非我法耶。	006	此 二 法 盧 迦 耶 陀  非 我 法 耶  
ZH_T16_0671_006:0548a28_1	』婆羅門復問我言：	006	 婆 羅 門 復 問 我 言  
ZH_T16_0671_006:0548a28_5	『瞿曇！	006	 瞿 曇  
ZH_T16_0671_006:0548a28_16	一切法墮自相耶同相耶？	006	一 切 法 墮 自 相 耶 同 相 耶  
ZH_T16_0671_006:0548a29_1	』我時答言：	006	 我 時 答 言  
ZH_T16_0671_006:0548a29_6	『婆羅門！	006	 婆 羅 門  
ZH_T16_0671_006:0548a29_18	此是盧迦耶陀，非我法耶。	006	此 是 盧 迦 耶 陀  非 我 法 耶  
ZH_T16_0671_006:0548b01_1	婆羅門！	006	婆 羅 門  
ZH_T16_0671_006:0548b02_6	但有心、意、意識執著外物，皆是盧迦耶陀，非我法耶。	006	但 有 心  意  意 識 執 著 外 物  皆 是 盧 迦 耶 陀  非 我 法 耶  
ZH_T16_0671_006:0548b02_10	』大慧！	006	 大 慧  
ZH_T16_0671_006:0548b03_2	盧迦耶陀婆羅門，復問我言：	006	盧 迦 耶 陀 婆 羅 門  復 問 我 言  
ZH_T16_0671_006:0548b03_6	『瞿曇！	006	 瞿 曇  
ZH_T16_0671_006:0548b03_16	頗有法非盧迦耶陀耶。	006	頗 有 法 非 盧 迦 耶 陀 耶  
ZH_T16_0671_006:0548b03_19	瞿曇！	006	瞿 曇  
ZH_T16_0671_006:0548b05_3	一切外道建立種種名字章句因譬喻說者皆是我法。	006	一 切 外 道 建 立 種 種 名 字 章 句 因 譬 喻 說 者 皆 是 我 法  
ZH_T16_0671_006:0548b05_9	』我時答言：	006	 我 時 答 言  
ZH_T16_0671_006:0548b05_14	『婆羅門！	006	 婆 羅 門  
ZH_T16_0671_006:0548b07_16	有法非汝法，非不建立，亦非不說種種名字章句，亦非不依義依義說，而非盧迦耶陀建立法。	006	有 法 非 汝 法  非 不 建 立  亦 非 不 說 種 種 名 字 章 句  亦 非 不 依 義 依 義 說  而 非 盧 迦 耶 陀 建 立 法  
ZH_T16_0671_006:0548b08_2	婆羅門！	006	婆 羅 門  
ZH_T16_0671_006:0548b10_5	有法非盧迦耶陀，以彼諸法一切外道乃至於汝不能了知，以妄執著外不實法分別戲論故。	006	有 法 非 盧 迦 耶 陀  以 彼 諸 法 一 切 外 道 乃 至 於 汝 不 能 了 知  以 妄 執 著 外 不 實 法 分別戲論 故  
ZH_T16_0671_006:0548b10_9	何者是？	006	何 者 是  
ZH_T16_0671_006:0548b14_3	謂遠離分別心觀察有無自心見相如實覺知，是故不生一切分別，不取外諸境界法故，分別心息住自住處寂靜境界，是名非盧迦耶陀，是我論法非汝論耶。	006	謂 遠 離 分 別 心 觀 察 有 無 自 心 見 相 如 實 覺 知  是 故 不 生 一 切 分 別  不 取 外 諸 境 界 法 故  分 別 心 息 住 自 住 處 寂 靜 境 界  是 名 非 盧 迦 耶 陀  是 我 論 法 非 汝 論 耶  
ZH_T16_0671_006:0548b14_7	婆羅門！	006	婆 羅 門  
ZH_T16_0671_006:0548b15_11	住自住處者不生不滅故，不生不滅者不生分別心故。	006	住 自 住 處 者 不生不滅 故  不生不滅 者 不 生 分 別 心 故  
ZH_T16_0671_006:0548b15_15	婆羅門！	006	婆 羅 門  
ZH_T16_0671_006:0548b16_5	是名非盧迦耶陀。	006	是 名 非 盧 迦 耶 陀  
ZH_T16_0671_006:0548b16_9	婆羅門！	006	婆 羅 門  
ZH_T16_0671_006:0548b18_18	略說言之，以何等處識不行不取不退，不求不生不執著不樂，不見不覩不住不觸，是名為住，名異義一。	006	略 說 言 之  以 何 等 處 識 不 行 不 取 不 退  不 求 不 生 不 執 著 不 樂  不 見 不 覩 不 住 不 觸  是 名 為 住  名 異 義 一  
ZH_T16_0671_006:0548b19_2	婆羅門！	006	婆 羅 門  
ZH_T16_0671_006:0548b20_12	執著種種相，自我和合愛著諸因，是婆羅門盧迦耶陀法，非我法耶。	006	執 著 種 種 相  自 我 和 合 愛 著 諸 因  是 婆 羅 門 盧 迦 耶 陀 法  非 我 法 耶  
ZH_T16_0671_006:0548b20_16	』大慧！	006	 大 慧  
ZH_T16_0671_006:0548b23_7	盧迦耶陀婆羅門，來詣我所問如是法，我時答彼婆羅門，如向所說，時婆羅門默然而去，而不問我建立真法。	006	盧 迦 耶 陀 婆 羅 門  來 詣 我 所 問 如 是 法  我 時 答 彼 婆 羅 門  如 向 所 說  時 婆 羅 門 默 然 而 去  而 不 問 我 建 立 真 法  
ZH_T16_0671_006:0548b24_2	時盧迦耶陀婆羅門心作是念：	006	時 盧 迦 耶 陀 婆 羅 門 心 作 是 念  
ZH_T16_0671_006:0548b26_18	『此沙門釋子外於我法是可憐愍，說一切法無因無緣無有生相，惟說自心分別見法，若能覺知自心見相，則分別心滅。	006	 此 沙 門 釋 子 外 於 我 法 是 可 憐 愍  說 一 切 法 無 因 無 緣 無 有 生 相  惟 說 自心分別 見 法  若 能 覺 知 自 心 見 相  則 分 別 心 滅  
ZH_T16_0671_006:0548b27_1	』大慧！	006	 大 慧  
ZH_T16_0671_006:0548b28_15	汝今問我，何故盧迦耶陀種種辯說，親近供養恭敬彼人但攝欲味不攝法味？	006	汝 今 問 我  何 故 盧 迦 耶 陀 種 種 辯 說  親近供養 恭 敬 彼 人 但 攝 欲 味 不 攝 法 味  
ZH_T16_0671_006:0548b29_4	」大慧白佛言：	006	 大 慧 白 佛 言  
ZH_T16_0671_006:0548b29_8	「世尊！	006	 世 尊  
ZH_T16_0671_006:0548b29_15	何者名食句義？	006	何 者 名 食 句 義  
ZH_T16_0671_006:0548c01_2	何者名法句義？	006	何 者 名 法 句 義  
ZH_T16_0671_006:0548c01_8	」佛告大慧：	006	 佛 告 大 慧  
ZH_T16_0671_006:0548c01_12	「善哉！	006	 善 哉  
ZH_T16_0671_006:0548c01_15	善哉！	006	善 哉  
ZH_T16_0671_006:0548c01_20	善哉大慧！	006	善 哉 大 慧  
ZH_T16_0671_006:0548c02_15	汝能為於未來眾生，諮問如來如是二義。	006	汝 能 為 於 未 來 眾 生  諮 問 如 來 如 是 二 義  
ZH_T16_0671_006:0548c03_1	善哉大慧！	006	善 哉 大 慧  
ZH_T16_0671_006:0548c03_4	諦聽！	006	諦 聽  
ZH_T16_0671_006:0548c03_7	諦聽！	006	諦 聽  
ZH_T16_0671_006:0548c03_12	我為汝說。	006	我 為 汝 說  
ZH_T16_0671_006:0548c03_19	」大慧白佛言：	006	 大 慧 白 佛 言  
ZH_T16_0671_006:0548c04_2	「善哉世尊！	006	 善 哉 世 尊  
ZH_T16_0671_006:0548c04_7	唯然受教。	006	唯 然 受 教  
ZH_T16_0671_006:0548c04_13	」佛告大慧：	006	 佛 告 大 慧  
ZH_T16_0671_006:0548c04_19	「何者為食？	006	 何 者 為 食  
ZH_T16_0671_006:0548c07_3	謂食味觸味，樂求方便巧諂著味執著外境，如是等法名異義一，以不能入無二境界法門義故。	006	謂 食 味 觸 味  樂 求 方 便 巧 諂 著 味 執 著 外 境  如 是 等 法 名 異 義 一  以 不 能 入 無 二 境 界 法 門 義 故  
ZH_T16_0671_006:0548c07_9	復次，大慧！	006	復 次  大 慧  
ZH_T16_0671_006:0548c09_10	名為食者，依於邪見生陰有支，不離生老病死憂悲苦惱，愛生於有，如是等法名之為食。	006	名 為 食 者  依 於 邪 見 生 陰 有 支  不 離 生老病死 憂 悲 苦 惱  愛 生 於 有  如 是 等 法 名 之 為 食  
ZH_T16_0671_006:0548c11_7	是故我及一切諸佛，說彼親近供養盧迦耶陀婆羅門者，名得食味不得法味。	006	是 故 我 及 一切諸佛  說 彼 親近供養 盧 迦 耶 陀 婆 羅 門 者  名 得 食 味 不 得 法 味  
ZH_T16_0671_006:0548c11_10	大慧！	006	大 慧  
ZH_T16_0671_006:0548c11_16	何者為法味？	006	何 者 為 法 味  
ZH_T16_0671_006:0548c14_2	謂如實能知二種無我，以見人無我、法無我相，是故不生分別之相，如實能知諸地上上智故。	006	謂 如 實 能 知 二 種 無 我  以 見 人 無 我  法 無 我 相  是 故 不 生 分 別 之 相  如 實 能 知 諸 地 上 上 智 故  
ZH_T16_0671_006:0548c17_5	爾時能離心、意、意識，入諸佛智受位之地，攝取一切諸句盡處，如實能知一切諸佛自在之處，名為法味，不墮一切邪見戲論分別二邊。	006	爾 時 能 離 心  意  意 識  入 諸 佛 智 受 位 之 地  攝 取 一 切 諸 句 盡 處  如 實 能 知 一切諸佛 自 在 之 處  名 為 法 味  不 墮 一 切 邪 見 戲 論 分 別 二 邊  
ZH_T16_0671_006:0548c17_8	大慧！	006	大 慧  
ZH_T16_0671_006:0548c18_11	外道說法多令眾生墮於二邊，不令智者墮於二邊。	006	外 道 說 法 多 令 眾 生 墮 於 二 邊  不 令 智 者 墮 於 二 邊  
ZH_T16_0671_006:0548c18_15	何以故？	006	何 以 故  
ZH_T16_0671_006:0548c18_18	大慧！	006	大 慧  
ZH_T16_0671_006:0548c20_7	諸外道等多說斷常，以無因故墮於常見，見因滅故墮於斷見。	006	諸 外 道 等 多 說 斷 常  以 無 因 故 墮 於 常 見  見 因 滅 故 墮 於 斷 見  
ZH_T16_0671_006:0548c20_10	大慧！	006	大 慧  
ZH_T16_0671_006:0548c21_11	我說如實見不著生滅，是故我說名為法味。	006	我 說 如 實 見 不 著 生 滅  是 故 我 說 名 為 法 味  
ZH_T16_0671_006:0548c21_14	大慧！	006	大 慧  
ZH_T16_0671_006:0548c22_4	是名我說食味法味。	006	是 名 我 說 食 味 法 味  
ZH_T16_0671_006:0548c22_7	大慧！	006	大 慧  
ZH_T16_0671_006:0548c23_1	汝及諸菩薩摩訶薩當學此法。	006	汝 及 諸 菩薩摩訶薩 當 學 此 法  
ZH_T16_0671_006:0548c23_11	」爾時世尊重說偈言：	006	 爾 時 世 尊 重 說 偈 言  
ZH_T16_0671_006:0548c24_14	「我攝取眾生，　　依戒降諸惡；	006	 我 攝 取 眾 生    依 戒 降 諸 惡  
ZH_T16_0671_006:0548c25_13	智慧滅邪見，　　三解脫增長。	006	智 慧 滅 邪 見    三 解 脫 增 長  
ZH_T16_0671_006:0548c26_13	外道虛妄說，　　皆是世俗論；	006	外 道 虛 妄 說    皆 是 世 俗 論  
ZH_T16_0671_006:0548c27_13	以邪見因果，　　無正見立論。	006	以 邪 見 因 果    無 正 見 立 論  
ZH_T16_0671_006:0548c28_13	我立建立法，　　離虛妄因見；	006	我 立 建 立 法    離 虛 妄 因 見  
ZH_T16_0671_006:0548c29_13	為諸弟子說，　　離於世俗法。	006	為 諸 弟 子 說    離 於 世 俗 法  
ZH_T16_0671_006:0549a01_13	惟心無外法，　　以無二邊心；	006	惟 心 無 外 法    以 無 二 邊 心  
ZH_T16_0671_006:0549a02_13	能取可取法，　　離於斷常見。	006	能 取 可 取 法    離 於 斷 常 見  
