segmentnr	original	folio	stemmed
ZH_T14_0544_001:0837b29_18	此五事乃得生天。	001	此 五 事 乃 得 生 天  
ZH_T14_0544_001:0837c01_8	」爾時世尊，以偈頌曰：	001	 爾 時 世 尊  以 偈 頌 曰  
ZH_T14_0544_001:0837c02_0	「不殺得長壽，　　無病常鮮肥，	001	 不 殺 得 長 壽    無 病 常 鮮 肥  
ZH_T14_0544_001:0837c03_13	一切受天位，　　身安光景至。	001	一 切 受 天 位    身 安 光 景 至  
ZH_T14_0544_001:0837c04_0	不盜常大富，　　自然錢財寶，	001	不 盜 常 大 富    自 然 錢 財 寶  
ZH_T14_0544_001:0837c05_13	七寶為宮殿，　　娛樂心常好。	001	七 寶 為 宮 殿    娛 樂 心 常 好  
ZH_T14_0544_001:0837c06_0	男女俱不婬，　　身體香潔淨，	001	男 女 俱 不 婬    身 體 香 潔 淨  
ZH_T14_0544_001:0837c07_13	所生常端正，　　德行自然明。	001	所 生 常 端 正    德 行 自 然 明  
ZH_T14_0544_001:0837c08_0	不欺口氣香，　　言語常聰明，	001	不 欺 口 氣 香    言 語 常 聰 明  
ZH_T14_0544_001:0837c09_13	談論不謇吃，　　所說眾奉行。	001	談 論 不 謇 吃    所 說 眾 奉 行  
ZH_T14_0544_001:0837c10_0	酒肉不過口，　　無有誤亂意，	001	酒 肉 不 過 口    無 有 誤 亂 意  
ZH_T14_0544_001:0837c11_13	若當所生處，　　天人常奉侍。	001	若 當 所 生 處    天 人 常 奉 侍  
ZH_T14_0544_001:0837c12_0	若其壽終後，　　二十五神迎，	001	若 其 壽 終 後    二 十 五 神 迎  
ZH_T14_0544_001:0837c13_13	五福自然來，　　光影甚煒煒。	001	五 福 自 然 來    光 影 甚 煒 煒  
ZH_T14_0544_001:0837c14_4	」佛告辯意：	001	 佛 告 辯 意  
ZH_T14_0544_001:0837c14_14	「復有五事得生人中。	001	 復 有 五 事 得 生 人 中  
ZH_T14_0544_001:0837c14_19	何謂為五？	001	何 謂 為 五  
ZH_T14_0544_001:0837c15_10	一者、布施，恩潤貧窮；	001	一 者  布 施  恩 潤 貧 窮  
ZH_T14_0544_001:0837c15_21	二者、持戒，不犯十惡；	001	二 者  持 戒  不 犯 十 惡  
ZH_T14_0544_001:0837c16_9	三者、忍辱，不亂眾意；	001	三 者  忍 辱  不 亂 眾 意  
ZH_T14_0544_001:0837c16_20	四者、精進，勸化懈怠；	001	四 者  精 進  勸 化 懈 怠  
ZH_T14_0544_001:0837c17_9	五者、一心，奉孝盡忠。	001	五 者  一 心  奉 孝 盡 忠  
ZH_T14_0544_001:0837c18_15	是為五事得生人中，大富長壽端正威德，得為人主一切敬侍。	001	是 為 五 事 得 生 人 中  大 富 長 壽 端 正 威 德  得 為 人 主 一 切 敬 侍  
ZH_T14_0544_001:0837c19_7	」爾時世尊，以偈頌曰：	001	 爾 時 世 尊  以 偈 頌 曰  
ZH_T14_0544_001:0837c20_0	「布施得大富，　　錢財而自然，	001	 布 施 得 大 富    錢 財 而 自 然  
ZH_T14_0544_001:0837c21_13	所生常尊貴，　　輒得父餘財。	001	所 生 常 尊 貴    輒 得 父 餘 財  
ZH_T14_0544_001:0837c22_0	持戒常完具，　　奉受三尊教，	001	持 戒 常 完 具    奉 受 三 尊 教  
ZH_T14_0544_001:0837c23_13	盡心不犯惡，　　便得壽命長。	001	盡 心 不 犯 惡    便 得 壽 命 長  
ZH_T14_0544_001:0837c24_0	忍辱不亂眾，　　瞋恚不犯人，	001	忍 辱 不 亂 眾    瞋 恚 不 犯 人  
ZH_T14_0544_001:0837c25_13	撾罵不還報，　　所生常端正。	001	撾 罵 不 還 報    所 生 常 端 正  
ZH_T14_0544_001:0837c26_0	精進不懈怠，　　常念奉持行，	001	精 進 不 懈 怠    常 念 奉 持 行  
ZH_T14_0544_001:0837c27_13	所生輒豪強，　　得為一切將。	001	所 生 輒 豪 強    得 為 一 切 將  
ZH_T14_0544_001:0837c28_0	一心不退轉，　　忠信念反復，	001	一 心 不 退 轉    忠 信 念 反 復  
ZH_T14_0544_001:0837c29_13	供事諸尊長，　　所生無艱難。	001	供 事 諸 尊 長    所 生 無 艱 難  
ZH_T14_0544_001:0838a01_0	若行此五事，　　轉得為人主，	001	若 行 此 五 事    轉 得 為 人 主  
ZH_T14_0544_001:0838a02_13	財力色端正，　　自然勇猛將。	001	財 力 色 端 正    自 然 勇 猛 將  
ZH_T14_0544_001:0838a03_5	」佛復告辯意：	001	 佛 復 告 辯 意  
ZH_T14_0544_001:0838a04_1	「有五事行，死入地獄億劫乃出。	001	 有 五 事 行  死 入 地 獄 億 劫 乃 出  
ZH_T14_0544_001:0838a04_6	何謂為五？	001	何 謂 為 五  
ZH_T14_0544_001:0838a05_5	一者、不信有佛、法、眾，而行誹謗輕毀聖道；	001	一 者  不 信 有 佛  法  眾  而 行 誹 謗 輕 毀 聖 道  
ZH_T14_0544_001:0838a05_16	二者、破壞佛寺、尊廟；	001	二 者  破 壞 佛 寺  尊 廟  
ZH_T14_0544_001:0838a06_13	三者、四輩轉相謗毀，不信殃罪無敬順意；	001	三 者  四 輩 轉 相 謗 毀  不 信 殃 罪 無 敬 順 意  
ZH_T14_0544_001:0838a07_13	四者、反逆無有上下，君臣父子不相順從；	001	四 者  反 逆 無 有 上 下  君 臣 父 子 不 相 順 從  
ZH_T14_0544_001:0838a09_4	五者、當來有欲為道者，已得為道，便不順師教而自貢高、輕慢謗師。	001	五 者  當 來 有 欲 為 道 者  已 得 為 道  便 不 順 師 教 而 自 貢 高  輕 慢 謗 師  
ZH_T14_0544_001:0838a10_4	是為五事死入地獄，展轉地獄無有出期。	001	是 為 五 事 死 入 地 獄  展 轉 地 獄 無 有 出 期  
ZH_T14_0544_001:0838a10_15	」爾時世尊，以偈頌曰：	001	 爾 時 世 尊  以 偈 頌 曰  
ZH_T14_0544_001:0838a11_0	「世間愚癡人，　　不信佛、法、眾，	001	 世 間 愚 癡 人    不 信 佛  法  眾  
ZH_T14_0544_001:0838a12_13	愚意欲毀壞，　　言佛無有神。	001	愚 意 欲 毀 壞    言 佛 無 有 神  
ZH_T14_0544_001:0838a13_0	眼見善惡事，　　故作眾罪行，	001	眼 見 善 惡 事    故 作 眾 罪 行  
ZH_T14_0544_001:0838a14_13	神祠而壞之，　　利少得罪多。	001	神 祠 而 壞 之    利 少 得 罪 多  
ZH_T14_0544_001:0838a15_0	末世諸四輩，　　含毒懷嫉妬，	001	末 世 諸 四 輩    含 毒 懷 嫉 妬  
ZH_T14_0544_001:0838a16_13	名利故相毀，　　不知後罪重。	001	名 利 故 相 毀    不 知 後 罪 重  
ZH_T14_0544_001:0838a17_0	世間諸群臣，　　父子惡相加，	001	世 間 諸 群 臣    父 子 惡 相 加  
ZH_T14_0544_001:0838a18_13	財寶利名故，　　無有敬順意。	001	財 寶 利 名 故    無 有 敬 順 意  
ZH_T14_0544_001:0838a19_0	當來諸惡人，　　以得為沙門，	001	當 來 諸 惡 人    以 得 為 沙 門  
ZH_T14_0544_001:0838a20_13	不奉受師教，　　死受罪不輕。	001	不 奉 受 師 教    死 受 罪 不 輕  
ZH_T14_0544_001:0838a21_0	行此五事者，　　其罪不可說，	001	行 此 五 事 者    其 罪 不 可 說  
ZH_T14_0544_001:0838a22_13	億劫地獄中，　　諸佛不能救。	001	億 劫 地 獄 中    諸 佛 不 能 救  
ZH_T14_0544_001:0838a23_7	「復次，長者子！	001	 復 次  長 者 子  
ZH_T14_0544_001:0838a23_16	有五事行墮餓鬼中。	001	有 五 事 行 墮 餓 鬼 中  
ZH_T14_0544_001:0838a24_1	何謂為五？	001	何 謂 為 五  
ZH_T14_0544_001:0838a24_12	一者、慳貪，不欲布施；	001	一 者  慳 貪  不 欲 布 施  
ZH_T14_0544_001:0838a24_23	二者、盜竊，不孝二親；	001	二 者  盜 竊  不 孝 二 親  
ZH_T14_0544_001:0838a25_10	三者、愚冥，無有慈心；	001	三 者  愚 冥  無 有 慈 心  
ZH_T14_0544_001:0838a26_1	四者、積聚財物不肯衣食；	001	四 者  積 聚 財 物 不 肯 衣 食  
ZH_T14_0544_001:0838a26_18	五者、不給父母、兄弟、妻子、奴婢。	001	五 者  不 給 父 母  兄 弟  妻 子  奴 婢  
ZH_T14_0544_001:0838a27_4	是為五事墮餓鬼中。	001	是 為 五 事 墮 餓 鬼 中  
ZH_T14_0544_001:0838a27_15	」爾時，世尊以偈頌曰：	001	 爾 時  世 尊 以 偈 頌 曰  
ZH_T14_0544_001:0838a28_0	「慳貪不布施，　　私竊不養親，	001	 慳 貪 不 布 施    私 竊 不 養 親  
ZH_T14_0544_001:0838a29_0	藏積恐亡遺，　　無慈於老人，	001	藏 積 恐 亡 遺    無 慈 於 老 人  
ZH_T14_0544_001:0838b01_0	妻子及奴婢，　　一皆不給與，	001	妻 子 及 奴 婢    一 皆 不 給 與  
ZH_T14_0544_001:0838b02_13	坐守財物死，　　餓鬼甚為苦。	001	坐 守 財 物 死    餓 鬼 甚 為 苦  
ZH_T14_0544_001:0838b03_0	身不見衣裳，　　腹大咽如針，	001	身 不 見 衣 裳    腹 大 咽 如 針  
ZH_T14_0544_001:0838b04_0	東西行求食，　　洋銅灌其口，	001	東 西 行 求 食    洋 銅 灌 其 口  
ZH_T14_0544_001:0838b05_0	不欲得飲之，　　拍口強令咽，	001	不 欲 得 飲 之    拍 口 強 令 咽  
ZH_T14_0544_001:0838b06_13	一口入腹中，　　肝肺腸胃爛。	001	一 口 入 腹 中    肝 肺 腸 胃 爛  
ZH_T14_0544_001:0838b07_0	如是之勤苦，　　更歷數萬年，	001	如 是 之 勤 苦    更 歷 數 萬 年  
ZH_T14_0544_001:0838b08_13	罪畢乃得出，　　生為貧賤人。	001	罪 畢 乃 得 出    生 為 貧 賤 人  
ZH_T14_0544_001:0838b09_7	「復次，長者子！	001	 復 次  長 者 子  
ZH_T14_0544_001:0838b09_21	又有五事，作畜生行墮畜生中。	001	又 有 五 事  作 畜 生 行 墮 畜 生 中  
ZH_T14_0544_001:0838b10_4	何謂為五？	001	何 謂 為 五  
ZH_T14_0544_001:0838b10_14	一者、犯戒私竊偷盜；	001	一 者  犯 戒 私 竊 偷 盜  
ZH_T14_0544_001:0838b11_3	二者、負債觝而不償；	001	二 者  負 債 觝 而 不 償  
ZH_T14_0544_001:0838b11_13	三者、殺生以身償之；	001	三 者  殺 生 以 身 償 之  
ZH_T14_0544_001:0838b12_2	四者、不喜聽受經法；	001	四 者  不 喜 聽 受 經 法  
ZH_T14_0544_001:0838b13_1	五者、常以因緣艱難，齋戒施會以俗為緣。	001	五 者  常 以 因 緣 艱 難  齋 戒 施 會 以 俗 為 緣  
ZH_T14_0544_001:0838b13_10	是為五事生畜生中。	001	是 為 五 事 生 畜 生 中  
ZH_T14_0544_001:0838b14_2	」於是，世尊以偈頌曰：	001	 於 是  世 尊 以 偈 頌 曰  
ZH_T14_0544_001:0838b15_0	「常私竊盜人物，　　負錢財觝不償，	001	 常 私 竊 盜 人 物    負 錢 財 觝 不 償  
ZH_T14_0544_001:0838b16_0	喜殺生獵魚網，　　作俗緣不法會，	001	喜 殺 生 獵 魚 網    作 俗 緣 不 法 會  
ZH_T14_0544_001:0838b17_15	無誠信不知道，　　去來事今現在。	001	無 誠 信 不 知 道    去 來 事 今 現 在  
ZH_T14_0544_001:0838b18_0	作眾罪不自覺，　　稍稍積墮畜生，	001	作 眾 罪 不 自 覺    稍 稍 積 墮 畜 生  
ZH_T14_0544_001:0838b19_0	牛馬象驢駱駝，　　猪羊犬不可數，	001	牛 馬 象 驢 駱 駝    猪 羊 犬 不 可 數  
ZH_T14_0544_001:0838b20_15	常負重死剝皮，　　如是苦甚叵當。	001	常 負 重 死 剝 皮    如 是 苦 甚 叵 當  
ZH_T14_0544_001:0838b21_7	「復次，長者子！	001	 復 次  長 者 子  
ZH_T14_0544_001:0838b22_1	又有五事，得為尊貴眾人所敬。	001	又 有 五 事  得 為 尊 貴 眾 人 所 敬  
ZH_T14_0544_001:0838b22_6	何謂為五？	001	何 謂 為 五  
ZH_T14_0544_001:0838b22_16	一者、布施周惠普廣；	001	一 者  布 施 周 惠 普 廣  
ZH_T14_0544_001:0838b23_9	二者、禮敬佛法三寶及諸長老；	001	二 者  禮 敬 佛 法 三 寶 及 諸 長 老  
ZH_T14_0544_001:0838b23_19	三者、忍辱無有瞋恚；	001	三 者  忍 辱 無 有 瞋 恚  
ZH_T14_0544_001:0838b24_7	四者、柔和謙下；	001	四 者  柔 和 謙 下  
ZH_T14_0544_001:0838b24_17	五者、博聞學誦經戒。	001	五 者  博 聞 學 誦 經 戒  
ZH_T14_0544_001:0838b25_12	是為五事得為尊貴，眾人所敬。	001	是 為 五 事 得 為 尊 貴  眾 人 所 敬  
ZH_T14_0544_001:0838b26_2	」爾時世尊，以偈頌曰：	001	 爾 時 世 尊  以 偈 頌 曰  
ZH_T14_0544_001:0838b27_0	「布施常等心，　　普濟令眾安，	001	 布 施 常 等 心    普 濟 令 眾 安  
ZH_T14_0544_001:0838b28_13	色力壽無病，　　親厚皆蒙恩。	001	色 力 壽 無 病    親 厚 皆 蒙 恩  
ZH_T14_0544_001:0838b29_0	敬佛三寶者，　　禮事諸尊長，	001	敬 佛 三 寶 者    禮 事 諸 尊 長  
ZH_T14_0544_001:0838c01_13	所生為尊貴，　　常得一切禮。	001	所 生 為 尊 貴    常 得 一 切 禮  
ZH_T14_0544_001:0838c02_0	忍辱無瞋恚，　　生輒得端正，	001	忍 辱 無 瞋 恚    生 輒 得 端 正  
ZH_T14_0544_001:0838c03_0	眾人見歡喜，　　視之無厭足，	001	眾 人 見 歡 喜    視 之 無 厭 足  
ZH_T14_0544_001:0838c04_0	心調能柔和，　　謙讓而敬順，	001	心 調 能 柔 和    謙 讓 而 敬 順  
ZH_T14_0544_001:0838c05_13	學問誦習經，　　乃為人中尊。	001	學 問 誦 習 經    乃 為 人 中 尊  
ZH_T14_0544_001:0838c06_7	「復次，長者子！	001	 復 次  長 者 子  
ZH_T14_0544_001:0838c06_20	又有五事常生卑賤為人奴婢。	001	又 有 五 事 常 生 卑 賤 為 人 奴 婢  
ZH_T14_0544_001:0838c07_4	何謂為五？	001	何 謂 為 五  
ZH_T14_0544_001:0838c07_14	一者、憍慢不敬二親；	001	一 者  憍 慢 不 敬 二 親  
ZH_T14_0544_001:0838c08_3	二者、剛強無恭恪心；	001	二 者  剛 強 無 恭 恪 心  
ZH_T14_0544_001:0838c08_13	三者、放逸不禮三尊；	001	三 者  放 逸 不 禮 三 尊  
ZH_T14_0544_001:0838c09_2	四者、盜竊以為生業；	001	四 者  盜 竊 以 為 生 業  
ZH_T14_0544_001:0838c09_12	五者、負債逃避不償。	001	五 者  負 債 逃 避 不 償  
ZH_T14_0544_001:0838c10_6	是為五事，常生卑賤奴婢之中。	001	是 為 五 事  常 生 卑 賤 奴 婢 之 中  
ZH_T14_0544_001:0838c10_17	」爾時，世尊以偈頌曰：	001	 爾 時  世 尊 以 偈 頌 曰  
ZH_T14_0544_001:0838c11_0	「若有愚騃人，　　憍慢於二親，	001	 若 有 愚 騃 人    憍 慢 於 二 親  
ZH_T14_0544_001:0838c12_0	無有恭恪心，　　後生輒卑賤，	001	無 有 恭 恪 心    後 生 輒 卑 賤  
ZH_T14_0544_001:0838c13_0	三寶不禮事，　　剛強於尊老，	001	三 寶 不 禮 事    剛 強 於 尊 老  
ZH_T14_0544_001:0838c14_13	無慈孝於人，　　生輒為奴婢。	001	無 慈 孝 於 人    生 輒 為 奴 婢  
ZH_T14_0544_001:0838c15_0	放心恣其意，　　盜竊人財物，	001	放 心 恣 其 意    盜 竊 人 財 物  
ZH_T14_0544_001:0838c16_13	負債不欲償，　　後生奴婢中。	001	負 債 不 欲 償    後 生 奴 婢 中  
ZH_T14_0544_001:0838c17_0	衣食仰於人，　　走使不自在，	001	衣 食 仰 於 人    走 使 不 自 在  
ZH_T14_0544_001:0838c18_13	功力償其主，　　罪畢乃得出。	001	功 力 償 其 主    罪 畢 乃 得 出  
ZH_T14_0544_001:0838c19_7	「復次，長者子！	001	 復 次  長 者 子  
ZH_T14_0544_001:0838c20_13	又有五事得生人中，口氣香潔身心常安，為人所譽不被誹謗。	001	又 有 五 事 得 生 人 中  口 氣 香 潔 身 心 常 安  為 人 所 譽 不 被 誹 謗  
ZH_T14_0544_001:0838c20_18	何謂為五？	001	何 謂 為 五  
ZH_T14_0544_001:0838c21_8	一者、至誠不欺於人；	001	一 者  至 誠 不 欺 於 人  
ZH_T14_0544_001:0838c21_18	二者、誦經無有彼此；	001	二 者  誦 經 無 有 彼 此  
ZH_T14_0544_001:0838c22_6	三者、護口不謗聖道；	001	三 者  護 口 不 謗 聖 道  
ZH_T14_0544_001:0838c22_16	四者、教人遠惡就善；	001	四 者  教 人 遠 惡 就 善  
ZH_T14_0544_001:0838c23_6	五者、不求人之長短。	001	五 者  不 求 人 之 長 短  
ZH_T14_0544_001:0838c24_14	是為五事生於人中，口氣香潔身意常安，為人所譽不被誹謗。	001	是 為 五 事 生 於 人 中  口 氣 香 潔 身 意 常 安  為 人 所 譽 不 被 誹 謗  
ZH_T14_0544_001:0838c25_4	」爾時世尊，以偈頌曰：	001	 爾 時 世 尊  以 偈 頌 曰  
ZH_T14_0544_001:0838c26_0	「恭敬於三寶，　　不憍慢二親，	001	 恭 敬 於 三 寶    不 憍 慢 二 親  
ZH_T14_0544_001:0838c27_13	至誠不欺誑，　　是行人所敬。	001	至 誠 不 欺 誑    是 行 人 所 敬  
ZH_T14_0544_001:0838c28_0	護口不誹謗，　　等心於一切，	001	護 口 不 誹 謗    等 心 於 一 切  
ZH_T14_0544_001:0838c29_13	勸人遠罪行，　　誦習念正法。	001	勸 人 遠 罪 行    誦 習 念 正 法  
ZH_T14_0544_001:0839a01_0	世人不憍慢，　　相敬如父母，	001	世 人 不 憍 慢    相 敬 如 父 母  
ZH_T14_0544_001:0839a02_13	遏惡而揚善，　　如是得佛疾。	001	遏 惡 而 揚 善    如 是 得 佛 疾  
ZH_T14_0544_001:0839a03_7	「復次，長者子！	001	 復 次  長 者 子  
ZH_T14_0544_001:0839a04_17	又有五事，若在人中常被誹謗，為人所憎形體醜惡，心意不安常懷恐怖。	001	又 有 五 事  若 在 人 中 常 被 誹 謗  為 人 所 憎 形 體 醜 惡  心 意 不 安 常 懷 恐 怖  
ZH_T14_0544_001:0839a05_3	何謂為五？	001	何 謂 為 五  
ZH_T14_0544_001:0839a05_15	一者、常無至誠欺詐於人；	001	一 者  常 無 至 誠 欺 詐 於 人  
ZH_T14_0544_001:0839a06_8	二者、大會有說法處而誹謗之；	001	二 者  大 會 有 說 法 處 而 誹 謗 之  
ZH_T14_0544_001:0839a07_2	三者、見諸同學而輕試之；	001	三 者  見 諸 同 學 而 輕 試 之  
ZH_T14_0544_001:0839a07_14	四者、不見他事而為作過；	001	四 者  不 見 他 事 而 為 作 過  
ZH_T14_0544_001:0839a08_3	五者、兩舌鬪亂彼此。	001	五 者  兩 舌 鬪 亂 彼 此  
ZH_T14_0544_001:0839a09_15	是為五事，若在人中常被誹謗，為人所憎形體醜惡，心意不寧常懷恐怖。	001	是 為 五 事  若 在 人 中 常 被 誹 謗  為 人 所 憎 形 體 醜 惡  心 意 不 寧 常 懷 恐 怖  
ZH_T14_0544_001:0839a10_6	」爾時世尊，以偈頌曰：	001	 爾 時 世 尊  以 偈 頌 曰  
ZH_T14_0544_001:0839a11_0	「欺詐迷惑眾，　　常無有至誠，	001	 欺 詐 迷 惑 眾    常 無 有 至 誠  
ZH_T14_0544_001:0839a12_13	心口而作行，　　令身受罪重。	001	心 口 而 作 行    令 身 受 罪 重  
ZH_T14_0544_001:0839a13_0	若生地獄中，　　鐵鈎鈎舌出，	001	若 生 地 獄 中    鐵 鈎 鈎 舌 出  
ZH_T14_0544_001:0839a14_13	洋銅灌其口，　　晝夜不懈休。	001	洋 銅 灌 其 口    晝 夜 不 懈 休  
ZH_T14_0544_001:0839a15_0	若當生為人，　　口氣常腥臭，	001	若 當 生 為 人    口 氣 常 腥 臭  
ZH_T14_0544_001:0839a16_13	人見便不喜，　　無有和悅歡。	001	人 見 便 不 喜    無 有 和 悅 歡  
ZH_T14_0544_001:0839a17_0	常遇縣官事，　　為人所譏論，	001	常 遇 縣 官 事    為 人 所 譏 論  
ZH_T14_0544_001:0839a18_0	遭逢眾厄難，　　心意初不安，	001	遭 逢 眾 厄 難    心 意 初 不 安  
ZH_T14_0544_001:0839a19_0	死還入地獄，　　出則為畜生，	001	死 還 入 地 獄    出 則 為 畜 生  
ZH_T14_0544_001:0839a20_13	展轉五道中，　　不脫眾苦難。	001	展 轉 五 道 中    不 脫 眾 苦 難  
