segmentnr	original	folio	stemmed
ZH_T15_0643_009:0688b01_14	時彼童子親侍諸佛間無空缺，禮拜供養合掌觀佛，觀佛功德因緣力故，復得值遇百萬阿僧祇佛，彼諸世尊亦以身色化度眾生，從是已後即得百千億念佛三昧，得百萬阿僧祇旋陀羅尼，既得此已諸佛現前說無相法，須臾之間得首楞嚴三昧。	009	時 彼 童 子 親 侍 諸 佛 間 無 空 缺  禮拜供養 合 掌 觀 佛  觀 佛 功 德 因 緣 力 故  復 得 值 遇 百 萬 阿 僧 祇 佛  彼 諸 世 尊 亦 以 身 色 化 度 眾 生  從 是 已 後 即 得 百 千 億 念佛三昧  得 百 萬 阿 僧 祇 旋陀羅尼  既 得 此 已 諸 佛 現 前 說 無 相 法  須臾之間 得 首楞嚴三昧  
ZH_T15_0643_009:0688b04_2	「時彼童子受三歸依，一禮佛故諦觀佛相心無疲厭，由此因緣值無數佛，何況係念具足思惟觀佛色身？	009	 時 彼 童 子 受 三 歸 依  一 禮 佛 故 諦 觀 佛 相 心 無 疲 厭  由此因緣 值 無 數 佛  何 況 係 念 具 足 思 惟 觀 佛 色 身  
ZH_T15_0643_009:0688b04_11	時彼童子豈異人乎？	009	時 彼 童 子 豈 異 人 乎  
ZH_T15_0643_009:0688b04_16	今我身是！	009	今 我 身 是  
ZH_T15_0643_009:0688b05_10	」爾時世尊讚文殊師利言：	009	 爾 時 世 尊 讚 文 殊 師 利 言  
ZH_T15_0643_009:0688b05_16	「善哉善哉！	009	 善哉善哉  
ZH_T15_0643_009:0688b06_1	文殊師利！	009	文 殊 師 利  
ZH_T15_0643_009:0688b07_12	乃於昔時一禮佛故，得值爾許無數諸佛，何況未來我諸弟子勤觀佛者？	009	乃 於 昔 時 一 禮 佛 故  得 值 爾 許 無 數 諸 佛  何 況 未 來 我 諸 弟 子 勤 觀 佛 者  
ZH_T15_0643_009:0688b07_18	」佛勅阿難：	009	 佛 勅 阿 難  
ZH_T15_0643_009:0688b11_11	「汝持文殊師利語，遍告大眾及未來世眾生，若能禮拜者、若能念佛者、若能觀佛者，當知此人與文殊師利等無有異，捨身他世，文殊師利等諸大菩薩為其和上。	009	 汝 持 文 殊 師 利 語  遍 告 大 眾 及 未 來 世 眾 生  若 能 禮 拜 者  若 能 念 佛 者  若 能 觀 佛 者  當 知 此 人 與 文 殊 師 利 等無有異  捨 身 他 世  文 殊 師 利 等 諸 大 菩 薩 為 其 和 上  
ZH_T15_0643_009:0688b16_1	」說是語時菩薩眾中有一佛子，名曰財首，即從座起繞佛七匝恭敬禮拜，亦禮文殊師利足，以天曼陀羅華、摩訶曼陀羅華、曼殊沙華、摩訶曼殊沙華，而散佛上，及散文殊師利上，亦散尊者阿難！	009	 說 是 語 時 菩 薩 眾 中 有 一 佛 子  名 曰 財 首  即 從 座 起 繞 佛 七 匝 恭敬禮拜  亦 禮 文 殊 師 利 足  以 天曼陀羅華  摩訶曼陀羅 華  曼殊沙華  摩訶曼殊沙華  而 散 佛 上  及 散 文 殊 師 利 上  亦 散 尊 者 阿 難  
ZH_T15_0643_009:0688b17_8	是諸天華當於佛上化為華臺，於華臺內有十方佛結加趺坐。	009	是 諸 天 華 當 於 佛 上 化 為 華 臺  於 華 臺 內 有 十 方 佛 結加趺坐  
ZH_T15_0643_009:0688b18_9	東方善德佛告大眾言：	009	東 方 善 德 佛 告 大 眾 言  
ZH_T15_0643_009:0688b20_16	「汝等當知，我念過去無量世時有佛世尊，名寶威德上王如來、應、正遍知，彼佛出時亦如今日說三乘法。	009	 汝 等 當 知  我 念 過 去 無 量 世 時 有 佛 世 尊  名 寶 威 德 上 王 如 來  應  正 遍 知  彼 佛 出 時 亦 如 今 日 說 三 乘 法  
ZH_T15_0643_009:0688b23_17	時彼佛世有一比丘有九弟子，與諸弟子往詣佛塔禮拜佛像，見一寶像嚴顯可觀，既敬禮已目諦視之說偈讚歎，隨壽脩短各自命終。	009	時 彼 佛 世 有 一 比 丘 有 九 弟 子  與 諸 弟 子 往 詣 佛 塔 禮 拜 佛 像  見 一 寶 像 嚴 顯 可 觀  既 敬 禮 已 目 諦 視 之 說 偈 讚 歎  隨 壽 脩 短 各 自 命 終  
ZH_T15_0643_009:0688b28_6	既命終已，生於東方寶威德上王佛國土，在大蓮華結加趺坐忽然化生，從此已後恒得值遇無量諸佛，於諸佛所淨修梵行，得念佛三昧海，既得此已諸佛現前即與授記，於十方面隨意作佛。	009	既 命 終 已  生 於 東 方 寶 威 德 上 王 佛 國 土  在 大 蓮 華 結加趺坐 忽 然 化 生  從此已後 恒 得 值 遇 無 量 諸 佛  於 諸 佛 所 淨 修 梵 行  得 念佛三昧 海  既 得 此 已 諸 佛 現 前 即 與 授 記  於 十 方 面 隨 意 作 佛  
ZH_T15_0643_009:0688b28_17	東方善德佛者則我身是！	009	東 方 善 德 佛 者 則 我 身 是  
ZH_T15_0643_009:0688c04_16	南方栴檀德佛、西方無量明佛、北方相德佛、東南方無憂德佛、西南方寶施佛、西北方華德佛、東北方三乘行佛、上方廣眾德佛、下方明德佛，如是等十佛世尊，因由禮塔一讚偈故，於十方面得成為佛，豈異人乎？	009	南 方 栴 檀 德 佛  西 方 無 量 明 佛  北 方 相 德 佛  東 南 方 無 憂 德 佛  西 南 方 寶 施 佛  西 北 方 華 德 佛  東 北 方 三 乘 行 佛  上 方 廣 眾 德 佛  下 方 明 德 佛  如 是 等 十 佛 世 尊  因 由 禮 塔 一 讚 偈 故  於 十 方 面 得 成 為 佛  豈 異 人 乎  
ZH_T15_0643_009:0688c05_4	我等十方佛是！	009	我 等 十 方 佛 是  
ZH_T15_0643_009:0688c07_8	」時十方佛從空而下放千光明，顯現色身白毫相光，各各皆坐釋迦佛床，各伸右手摩阿難頂告言：	009	 時 十 方 佛 從 空 而 下 放 千 光 明  顯 現 色 身 白毫相光  各 各 皆 坐 釋 迦 佛 床  各 伸 右 手 摩 阿 難 頂 告 言  
ZH_T15_0643_009:0688c07_12	「法子！	009	 法 子  
ZH_T15_0643_009:0688c08_1	汝師和上釋迦牟尼！	009	汝 師 和 上 釋 迦 牟 尼  
ZH_T15_0643_009:0688c11_7	百千苦行無數精進，求佛智慧報得是身，光明色相今為汝說，汝持佛語為未來世，天、龍、大眾、比丘、比丘尼、優婆塞、優婆夷，廣說觀佛法及念佛三昧。	009	百 千 苦 行 無 數 精 進  求 佛 智 慧 報 得 是 身  光 明 色 相 今 為 汝 說  汝 持 佛 語 為 未 來 世  天  龍  大 眾  比 丘  比 丘 尼  優 婆 塞  優 婆 夷  廣 說 觀 佛 法 及 念佛三昧  
ZH_T15_0643_009:0688c12_2	」說是語已，然後問訊釋迦文佛：	009	 說 是 語 已  然 後 問 訊 釋 迦 文 佛  
ZH_T15_0643_009:0688c12_8	「起居安隱？	009	 起 居 安 隱  
ZH_T15_0643_009:0688c13_1	」既問訊已，放大光明各還本國。	009	 既 問 訊 已  放大光明 各 還 本 國  
ZH_T15_0643_009:0688c15_7	時會大眾見十方佛，及諸菩薩國土大小，如於明鏡見眾色像。	009	時 會 大 眾 見 十 方 佛  及 諸 菩 薩 國 土 大 小  如 於 明 鏡 見 眾 色 像  
ZH_T15_0643_009:0688c18_13	財首菩薩所散之華，當文殊上即變化成四柱寶臺，於其臺內有四世尊，放身光明儼然而坐，東方阿閦、南方寶相、西方無量壽、北方微妙聲。	009	財 首 菩 薩 所 散 之 華  當 文 殊 上 即 變 化 成 四 柱 寶 臺  於 其 臺 內 有 四 世 尊  放 身 光 明 儼 然 而 坐  東 方 阿 閦  南 方 寶 相  西 方 無 量 壽  北 方 微 妙 聲  
ZH_T15_0643_009:0688c20_16	時四世尊以金蓮華散釋迦佛，未至佛上化為華帳，有萬億葉，一一葉間百千化佛，化佛放光。	009	時 四 世 尊 以 金 蓮 華 散 釋 迦 佛  未 至 佛 上 化 為 華 帳  有 萬 億 葉  一 一 葉 間 百 千 化 佛  化 佛 放 光  
ZH_T15_0643_009:0688c22_7	光中復有無數化佛，寶帳成已四佛世尊從空而下，坐釋迦佛床讚言：	009	光 中 復 有 無 數 化 佛  寶 帳 成 已 四 佛 世 尊 從 空 而 下  坐 釋 迦 佛 床 讚 言  
ZH_T15_0643_009:0688c22_13	「善哉善哉！	009	 善哉善哉  
ZH_T15_0643_009:0688c22_18	釋迦牟尼！	009	釋 迦 牟 尼  
ZH_T15_0643_009:0688c24_11	乃能為於未來之世濁惡眾生，說三世佛白毫光相，令諸眾生得滅罪咎。	009	乃 能 為 於 未 來 之 世 濁 惡 眾 生  說 三 世 佛 白 毫 光 相  令 諸 眾 生 得 滅 罪 咎  
ZH_T15_0643_009:0688c24_16	所以者何？	009	所以者何  
ZH_T15_0643_009:0688c27_14	我念昔曾空王佛所出家學道，時四比丘共為同學，習學三世諸佛正法，煩惱覆心，不能堅持佛法寶藏，多不善業當墮惡道。	009	我 念 昔 曾 空 王 佛 所 出家學道  時 四 比 丘 共 為 同 學  習 學 三世諸佛 正 法  煩 惱 覆 心  不 能 堅 持 佛 法 寶 藏  多 不 善 業 當 墮 惡 道  
ZH_T15_0643_009:0688c27_19	空中聲言：	009	空 中 聲 言  
ZH_T15_0643_009:0688c28_5	『汝四比丘！	009	 汝 四 比 丘  
ZH_T15_0643_009:0689a01_3	空王如來雖復涅槃，汝之所犯謂無救者，汝等今當入塔觀佛，與佛在世等無有異。	009	空 王 如 來 雖 復 涅 槃  汝 之 所 犯 謂 無 救 者  汝 等 今 當 入 塔 觀 佛  與 佛 在 世 等無有異  
ZH_T15_0643_009:0689a02_3	』我從空聲入塔觀像眉間毫相，即作是念：	009	 我 從 空 聲 入 塔 觀 像 眉間毫相  即 作 是 念  
ZH_T15_0643_009:0689a02_17	『如來在世光明色身與此何異？	009	 如 來 在 世 光 明 色 身 與 此 何 異  
ZH_T15_0643_009:0689a03_6	佛大人相願除我罪。	009	佛 大 人 相 願 除 我 罪  
ZH_T15_0643_009:0689a04_11	』作是語已，如大山崩五體投地，懺悔諸罪觀佛眉間。	009	 作是語已  如 大 山 崩 五體投地  懺 悔 諸 罪 觀 佛 眉 間  
ZH_T15_0643_009:0689a07_10	懺悔因緣，從是已後八十億阿僧祇劫不墮惡道，生生常見十方諸佛，於諸佛所受持甚深念佛三昧，得三昧已諸佛現前授我記別。	009	懺 悔 因 緣  從 是 已 後 八 十 億 阿僧祇劫 不墮惡道  生 生 常 見 十方諸佛  於 諸 佛 所 受 持 甚 深 念佛三昧  得 三 昧 已 諸 佛 現 前 授 我 記 別  
ZH_T15_0643_009:0689a08_19	東方有國，國名妙喜，彼土有佛，號曰阿閦，即第一比丘是！	009	東 方 有 國  國 名 妙 喜  彼 土 有 佛  號 曰 阿 閦  即 第 一 比 丘 是  
ZH_T15_0643_009:0689a10_3	南方有國，國名歡喜，佛號寶相，即第二比丘是！	009	南 方 有 國  國 名 歡 喜  佛 號 寶 相  即 第 二 比 丘 是  
ZH_T15_0643_009:0689a11_5	西方有國，國名極樂，佛號無量壽，第三比丘是！	009	西 方 有 國  國 名 極 樂  佛 號 無 量 壽  第 三 比 丘 是  
ZH_T15_0643_009:0689a12_10	北方有國，國名蓮華莊嚴，佛號微妙聲，第四比丘是！	009	北 方 有 國  國 名 蓮 華 莊 嚴  佛 號 微 妙 聲  第 四 比 丘 是  
ZH_T15_0643_009:0689a12_16	」時四如來！	009	 時 四 如 來  
ZH_T15_0643_009:0689a13_7	各申右手摩阿難頂告言：	009	各 申 右 手 摩 阿 難 頂 告 言  
ZH_T15_0643_009:0689a13_12	「法王子！	009	 法 王 子  
ZH_T15_0643_009:0689a14_6	汝持佛語廣為未來諸眾生說。	009	汝 持 佛 語 廣 為 未 來 諸 眾 生 說  
ZH_T15_0643_009:0689a15_1	」三說此已各放光明還歸本國。	009	 三 說 此 已 各 放 光 明 還 歸 本 國  
ZH_T15_0643_009:0689a17_6	財首菩薩所散諸華住阿難上者，化成華雲遍滿十方，一一雲間無數化佛，各申右手摩阿難頂告言：	009	財 首 菩 薩 所 散 諸 華 住 阿 難 上 者  化 成 華 雲 遍 滿 十 方  一 一 雲 間 無 數 化 佛  各 申 右 手 摩 阿 難 頂 告 言  
ZH_T15_0643_009:0689a17_11	「法王子！	009	 法 王 子  
ZH_T15_0643_009:0689a18_11	諸佛如來所有化身，亦如我等，等無有異。	009	諸佛如來 所 有 化 身  亦 如 我 等  等無有異  
ZH_T15_0643_009:0689a19_17	汝今親見，當為未來一切眾生廣分別說，令諸眾生修行念佛。	009	汝 今 親 見  當 為 未 來 一 切 眾 生 廣分別說  令 諸 眾 生 修 行 念 佛  
ZH_T15_0643_009:0689a21_11	若念佛者，得見化佛與今無異，若有眾生聞汝所說，則為見佛除無量罪。	009	若 念 佛 者  得 見 化 佛 與 今 無 異  若 有 眾 生 聞 汝 所 說  則 為 見 佛 除 無 量 罪  
ZH_T15_0643_009:0689a22_9	」爾時財首菩薩白佛言：	009	 爾 時 財 首 菩 薩 白 佛 言  
ZH_T15_0643_009:0689a22_13	「世尊！	009	 世 尊  
ZH_T15_0643_009:0689a23_13	我念過去無量世時，有佛世尊亦名釋迦牟尼！	009	我 念 過 去 無 量 世 時  有 佛 世 尊 亦 名 釋 迦 牟 尼  
ZH_T15_0643_009:0689a24_16	彼佛滅後有一王子名曰金幢，憍慢邪見不信正法。	009	彼 佛 滅 後 有 一 王 子 名 曰 金 幢  憍 慢 邪 見 不 信 正 法  
ZH_T15_0643_009:0689a25_11	知識比丘名定自在，告王子言：	009	知 識 比 丘 名 定 自 在  告 王 子 言  
ZH_T15_0643_009:0689a26_14	『世有佛像眾寶嚴飾極為可愛，可暫入塔觀佛形像。	009	 世 有 佛 像 眾 寶 嚴 飾 極 為 可 愛  可 暫 入 塔 觀 佛 形 像  
ZH_T15_0643_009:0689a27_18	』時彼王子隨善友語入塔觀像，見像相好，白言比丘：	009	 時 彼 王 子 隨 善 友 語 入 塔 觀 像  見 像 相 好  白 言 比 丘  
ZH_T15_0643_009:0689a28_12	『佛像端嚴猶尚如此，況佛真身？	009	 佛 像 端 嚴 猶 尚 如 此  況 佛 真 身  
ZH_T15_0643_009:0689a29_3	』作是語已比丘告言：	009	 作是語已 比 丘 告 言  
ZH_T15_0643_009:0689a29_17	『汝今見像若不能禮者，當稱：	009	 汝 今 見 像 若 不 能 禮 者  當 稱  
ZH_T15_0643_009:0689a29_22	「南無佛！	009	 南 無 佛  
ZH_T15_0643_009:0689b01_9	」』是時王子合掌恭敬稱：	009	  是 時 王 子 合掌恭敬 稱  
ZH_T15_0643_009:0689b01_14	『南無佛！	009	 南 無 佛  
ZH_T15_0643_009:0689b02_12	』還宮係念念塔中像，即於後夜夢見佛像。	009	 還 宮 係 念 念 塔 中 像  即 於 後 夜 夢 見 佛 像  
ZH_T15_0643_009:0689b08_9	見佛像故心大歡喜，捨離邪見歸依三寶，隨壽命終，由前入塔稱南無佛因緣功德，恒得值遇九百萬億那由他佛，於諸佛所常勤精進，逮得甚深念佛三昧，三昧力故諸佛現前為其授記，從是以來百萬阿僧祇劫不墮惡道，乃至今日獲得甚深首楞嚴三昧。	009	見 佛 像 故 心大歡喜  捨 離 邪 見 歸 依 三 寶  隨 壽 命 終  由 前 入 塔 稱 南 無 佛 因 緣 功 德  恒 得 值 遇 九 百 萬 億 那 由 他 佛  於 諸 佛 所 常 勤 精 進  逮 得 甚 深 念佛三昧  三 昧 力 故 諸 佛 現 前 為 其 授 記  從 是 以 來 百 萬 阿僧祇劫 不墮惡道  乃 至 今 日 獲 得 甚 深 首楞嚴三昧  
