segmentnr	original	folio	analyzed
ZH_X13_0286_009:0476b15	阿難。是諸天上各各天人。則是凡夫業果酬答。答盡	009	阿 難  是 諸 天 上 各 各 天 人  則 是 凡 夫 業 果 酬 答  答 盡 
ZH_X13_0286_009:0476b16	入淪。彼之天王。即是菩薩遊三摩提。漸次增進。迴向	009	入 淪  彼 之 天 王  即 是 菩 薩 遊 三 摩 提  漸 次 增 進  迴 向 
ZH_X13_0286_009:0476b17	聖倫所修行路。	009	聖 倫 所 修 行 路  
ZH_X13_0286_009:0476b18	通結三界天人天主。凡聖各別也。天人。即天之臣	009	通 結 三 界 天 人 天 主  凡 聖 各 別 也  天 人  即 天 之 臣 
ZH_X13_0286_009:0476b19	民。是凡夫攝。業果酬答者。因中修十善八定。而以	009	民  是 凡 夫 攝  業 果 酬 答 者  因 中 修 十 善 八 定  而 以 
ZH_X13_0286_009:0476b20	六欲四禪酬之。故報盡入輪。天王即是菩薩等者。	009	六 欲 四 禪 酬 之  故 報 盡 入 輪  天 王 即 是 菩 薩 等 者  
ZH_X13_0286_009:0476b21	寄位進修。不落輪迴者也。此段當在無色界下○	009	寄 位 進 修  不 落 輪 迴 者 也  此 段 當 在 無 色 界 下  
ZH_X13_0286_009:0476b22	各天原非正修。然漸次增進。即是菩薩遊三摩提。	009	各 天 原 非 正 修  然 漸 次 增 進  即 是 菩 薩 遊 三 摩 提  
ZH_X13_0286_009:0476b23	自劣而向勝也。聲聞緣覺已得正果。然得少為足	009	自 劣 而 向 勝 也  聲 聞 緣 覺 已 得 正 果  然 得 少 為 足 
ZH_X13_0286_009:0476b24	遂入識陰十種邪見之末。自勝而向劣也。	009	遂 入 識 陰 十 種 邪 見 之 末  自 勝 而 向 劣 也  
ZH_X13_0286_009:0476c01	阿難。是四空天。身心滅盡。定性現前。無業果色。從此	009	阿 難  是 四 空 天  身 心 滅 盡  定 性 現 前  無 業 果 色  從 此 
ZH_X13_0286_009:0476c02	逮終。名無色界。	009	逮 終  名 無 色 界  
ZH_X13_0286_009:0476c03	此結屬無色也。前二天。色空俱無。是身滅盡。後二	009	此 結 屬 無 色 也  前 二 天  色 空 俱 無  是 身 滅 盡  後 二 
ZH_X13_0286_009:0476c04	天。伏識現行。是心滅盡。由身心俱滅。故定性現前	009	天  伏 識 現 行  是 心 滅 盡  由 身 心 俱 滅  故 定 性 現 前 
ZH_X13_0286_009:0476c05	也。無業果色者。非若欲色二界業報所感。根身器	009	也  無 業 果 色 者  非 若 欲 色 二 界 業 報 所 感  根 身 器 
ZH_X13_0286_009:0476c06	界。以有勝定。故隨化依正。自在受用。所謂定果色	009	界  以 有 勝 定  故 隨 化 依 正  自 在 受 用  所 謂 定 果 色 
ZH_X13_0286_009:0476c07	也。空處至非想。統名無色。	009	也  空 處 至 非 想  統 名 無 色  
ZH_X13_0286_009:0476c08	此皆不了妙覺明心。積妄發生。妄有三界。中間妄隨	009	此 皆 不 了 妙 覺 明 心  積 妄 發 生  妄 有 三 界  中 間 妄 隨 
ZH_X13_0286_009:0476c09	七趣沈溺。補特迦羅。各從其類。	009	七 趣 沈 溺  補 特 迦 羅  各 從 其 類  
ZH_X13_0286_009:0476c10	此總結三界也。自六欲至非想。皆由不能了達本	009	此 總 結 三 界 也  自 六 欲 至 非 想  皆 由 不 能 了 達 本 
ZH_X13_0286_009:0476c11	有妙覺明心。從迷積迷。妄生三界。諸天人隨業報	009	有 妙 覺 明 心  從 迷 積 迷  妄 生 三 界  諸 天 人 隨 業 報 
ZH_X13_0286_009:0476c12	盡。不免又隨七趣淪溺。不得休息。補特迦羅。此云	009	盡  不 免 又 隨 七 趣 淪 溺  不 得 休 息  補 特 迦 羅  此 云 
ZH_X13_0286_009:0476c13	數取趣。即中有身也。以能數數受生。取諸趣故。	009	數 取 趣  即 中 有 身 也  以 能 數 數 受 生  取 諸 趣 故  
ZH_X13_0286_009:0476c14	復次阿難。是三界中。復有四種阿修羅類。若於鬼道。	009	復 次 阿 難  是 三 界 中  復 有 四 種 阿 修 羅 類  若 於 鬼 道  
ZH_X13_0286_009:0476c15	以護法力。乘通入空。此阿修羅。從卵而生。鬼趣所攝。	009	以 護 法 力  乘 通 入 空  此 阿 修 羅  從 卵 而 生  鬼 趣 所 攝  
ZH_X13_0286_009:0476c16	若於天中。降德貶墜。其所卜居。隣於日月。此阿修羅。	009	若 於 天 中  降 德 貶 墜  其 所 卜 居  隣 於 日 月  此 阿 修 羅  
ZH_X13_0286_009:0476c17	從胎而出。人趣所攝。有修羅王。執持世界。力洞無畏。	009	從 胎 而 出  人 趣 所 攝  有 修 羅 王  執 持 世 界  力 洞 無 畏  
ZH_X13_0286_009:0476c18	能與梵王。及天帝釋。四天爭權。此阿修羅。因變化有。	009	能 與 梵 王  及 天 帝 釋  四 天 爭 權  此 阿 修 羅  因 變 化 有  
ZH_X13_0286_009:0476c19	天趣所攝。阿難。別有一分下劣修羅。生大海心。沉水	009	天 趣 所 攝  阿 難  別 有 一 分 下 劣 修 羅  生 大 海 心  沉 水 
ZH_X13_0286_009:0476c20	穴口。旦遊虗空。暮歸水宿。此阿修羅。因濕氣有。畜生	009	穴 口  旦 遊 虗 空  暮 歸 水 宿  此 阿 修 羅  因 濕 氣 有  畜 生 
ZH_X13_0286_009:0476c21	趣攝。	009	趣 攝  
ZH_X13_0286_009:0476c22	此明四種修羅也。言鬼道者。顯其前因。從鬼道發	009	此 明 四 種 修 羅 也  言 鬼 道 者  顯 其 前 因  從 鬼 道 發 
ZH_X13_0286_009:0476c23	心也。如護戒護定。護經護呪等。皆名護法。謂從鬼	009	心 也  如 護 戒 護 定  護 經 護 呪 等  皆 名 護 法  謂 從 鬼 
ZH_X13_0286_009:0476c24	道。藉護法力。而生此趣。能乘神通。而入居空界者。	009	道  藉 護 法 力  而 生 此 趣  能 乘 神 通  而 入 居 空 界 者  
ZH_X13_0286_009:0477a01	約其現果。是卵生。以卵從想生故。約其因。或是三	009	約 其 現 果  是 卵 生  以 卵 從 想 生 故  約 其 因  或 是 三 
ZH_X13_0286_009:0477a02	夜叉。親往如來座下轉生者。當是鬼趣攝也。言天	009	夜 叉  親 往 如 來 座 下 轉 生 者  當 是 鬼 趣 攝 也  言 天 
ZH_X13_0286_009:0477a03	中者。指其前因。降德者。在天中有損德而下謫也。	009	中 者  指 其 前 因  降 德 者  在 天 中 有 損 德 而 下 謫 也  
ZH_X13_0286_009:0477a04	卜居隣日月者。以不離人間。固是胎生。人趣所攝	009	卜 居 隣 日 月 者  以 不 離 人 間  固 是 胎 生  人 趣 所 攝 
ZH_X13_0286_009:0477a05	也。執持世界者。謂能驅役鬼神。興災興福。力洞無	009	也  執 持 世 界 者  謂 能 驅 役 鬼 神  興 災 興 福  力 洞 無 
ZH_X13_0286_009:0477a06	畏者。言其力量廣大。通貫天人。故心無怖畏。帝釋	009	畏 者  言 其 力 量 廣 大  通 貫 天 人  故 心 無 怖 畏  帝 釋 
ZH_X13_0286_009:0477a07	四天。常與鬬戰。今言梵王亦爭者。或帝釋不勝。則	009	四 天  常 與 鬬 戰  今 言 梵 王 亦 爭 者  或 帝 釋 不 勝  則 
ZH_X13_0286_009:0477a08	梵王以下俱助力也。若力不能勝。則身入藕絲孔	009	梵 王 以 下 俱 助 力 也  若 力 不 能 勝  則 身 入 藕 絲 孔 
ZH_X13_0286_009:0477a09	中。約可大可小。知是化生。力與天等。是天趣攝也。	009	中  約 可 大 可 小  知 是 化 生  力 與 天 等  是 天 趣 攝 也  
ZH_X13_0286_009:0477a10	生海水心口者。經稱毗摩質多阿修羅王。以居海	009	生 海 水 心 口 者  經 稱 毗 摩 質 多 阿修羅王  以 居 海 
ZH_X13_0286_009:0477a11	底。是濕生。以下劣故。是畜生攝。	009	底  是 濕 生  以 下 劣 故  是 畜 生 攝  
ZH_X13_0286_009:0477a12	阿難。如是地獄餓鬼畜生。人及神仙。天洎修羅。精研	009	阿 難  如 是 地 獄 餓 鬼 畜 生  人 及 神 仙  天 洎 修 羅  精 研 
ZH_X13_0286_009:0477a13	七趣。皆是昏沉諸有為相。妄想受生。妄想隨業。於妙	009	七 趣  皆 是 昏 沉 諸 有 為 相  妄 想 受 生  妄 想 隨 業  於 妙 
ZH_X13_0286_009:0477a14	圓明無作本心。皆如空華。元無所著。但一虗妄。更無	009	圓 明 無 作 本 心  皆 如 空 華  元 無 所 著  但 一 虗 妄  更 無 
ZH_X13_0286_009:0477a15	根緒。阿難。此等眾生。不識本心。受此輪迴。經無量劫。	009	根 緒  阿 難  此 等 眾 生  不 識 本 心  受 此 輪 迴  經 無 量 劫  
ZH_X13_0286_009:0477a16	不得真淨。皆由隨順殺盜婬故。反此三種。又則出生	009	不 得 真 淨  皆 由 隨 順 殺 盜 婬 故  反 此 三 種  又 則 出 生 
ZH_X13_0286_009:0477a17	無殺盜婬。有名鬼倫。無名天趣。有無相傾。起輪迴性。	009	無 殺 盜 婬  有 名 鬼 倫  無 名 天 趣  有 無 相 傾  起 輪 迴 性  
ZH_X13_0286_009:0477a18	若得妙發三摩提者。則妙常寂。有無二無。無二亦滅。	009	若 得 妙 發 三 摩 提 者  則 妙 常 寂  有 無 二 無  無 二 亦 滅  
ZH_X13_0286_009:0477a19	尚無不殺不偷不婬。云何更隨殺盜婬事。阿難。不斷	009	尚 無 不 殺 不 偷 不 婬  云 何 更 隨 殺 盜 婬 事  阿 難  不 斷 
ZH_X13_0286_009:0477a20	三業。各各有私。因各各私。眾私同分。非無定處。自妄	009	三 業  各 各 有 私  因 各 各 私  眾 私 同 分  非 無 定 處  自 妄 
ZH_X13_0286_009:0477a21	發生。生妄無因。無可尋究。	009	發 生  生 妄 無 因  無 可 尋 究  
ZH_X13_0286_009:0477a22	精研者。升沉往復。百千萬迴。不知出要也。七趣皆	009	精 研 者  升 沉 往 復  百 千 萬 迴  不 知 出 要 也  七 趣 皆 
ZH_X13_0286_009:0477a23	由妄想。於圓妙中。了無根緒。故如空華。前問妙心	009	由 妄 想  於 圓 妙 中  了 無 根 緒  故 如 空 華  前 問 妙 心 
ZH_X13_0286_009:0477a24	徧圓。何有獄鬼人畜等道。此結示由殺盜婬三為	009	徧 圓  何 有 獄 鬼 人 畜 等 道  此 結 示 由 殺 盜 婬 三 為 
ZH_X13_0286_009:0477b01	根本。有是業。則墜為鬼倫。無是業。則升為天趣。七	009	根 本  有 是 業  則 墜 為 鬼 倫  無 是 業  則 升 為 天 趣  七 
ZH_X13_0286_009:0477b02	趣舉二通攝。因有而墜。因無而升。故有無相傾。起	009	趣 舉 二 通 攝  因 有 而 墜  因 無 而 升  故 有 無 相 傾  起 
ZH_X13_0286_009:0477b03	輪迴性。若得妙發真三摩提。則可免耳。二無者。有	009	輪 迴 性  若 得 妙 發 真 三 摩 提  則 可 免 耳  二 無 者  有 
ZH_X13_0286_009:0477b04	無俱無也。有無既無。亦無無有無之念。曰無二亦	009	無 俱 無 也  有 無 既 無  亦 無 無 有 無 之 念  曰 無 二 亦 
ZH_X13_0286_009:0477b05	滅。此則不但超生死。更超小乘涅槃。上云皆由隨	009	滅  此 則 不 但 超 生 死  更 超 小 乘 涅 槃  上 云 皆 由 隨 
ZH_X13_0286_009:0477b06	順殺盜婬故。已揭出受病元由。恐人疑云。天趣持	009	順 殺 盜 婬 故  已 揭 出 受 病 元 由  恐 人 疑 云  天 趣 持 
ZH_X13_0286_009:0477b07	此三戒。何以不免輪迴。故云此非持戒之過。乃以	009	此 三 戒  何 以 不 免 輪 迴  故 云 此 非 持 戒 之 過  乃 以 
ZH_X13_0286_009:0477b08	有漏心持戒之過也。無漏學中。纖塵不起。尚無持	009	有 漏 心 持 戒 之 過 也  無 漏 學 中  纖 塵 不 起  尚 無 持 
ZH_X13_0286_009:0477b09	戒。何況毀戒。此正痛絕三業之語。不斷三句。言造	009	戒  何 況 毀 戒  此 正 痛 絕 三 業 之 語  不 斷 三 句  言 造 
ZH_X13_0286_009:0477b10	業私而受報則有定處。原是自妄之所招感。既所	009	業 私 而 受 報 則 有 定 處  原 是 自 妄 之 所 招 感  既 所 
ZH_X13_0286_009:0477b11	生是妄。實無有因。故不可究其起處。	009	生 是 妄  實 無 有 因  故 不 可 究 其 起 處  
ZH_X13_0286_009:0477b12	汝勗修行。欲得菩提。要除三惑。不盡三惑。縱得神通。	009	汝 勗 修 行  欲 得 菩 提  要 除 三 惑  不 盡 三 惑  縱 得 神 通  
ZH_X13_0286_009:0477b13	皆是世間有為功用。習氣不滅。落於魔道。雖欲除妄。	009	皆 是 世 間 有 為 功 用  習 氣 不 滅  落 於 魔 道  雖 欲 除 妄  
ZH_X13_0286_009:0477b14	倍加虗偽。如來說為可哀憐者。汝妄自造。非菩提咎。	009	倍 加 虗 偽  如 來 說 為 可 哀 憐 者  汝 妄 自 造  非 菩 提 咎  
ZH_X13_0286_009:0477b15	作是說者。名為正說。若他說者。即魔王說。	009	作 是 說 者  名 為 正 說  若 他 說 者  即 魔 王 說  
ZH_X13_0286_009:0477b16	三惡三善。總是業。不達此為繫縛之本。障智之端。	009	三 惡 三 善  總 是 業  不 達 此 為 繫 縛 之 本  障 智 之 端  
ZH_X13_0286_009:0477b17	名三惑。不但除有三。亦除無三。葢伏現行而不除	009	名 三 惑  不 但 除 有 三  亦 除 無 三  葢 伏 現 行 而 不 除 
ZH_X13_0286_009:0477b18	種子。遇緣復起。終落魔道。倍加虗偽者。如各自謂	009	種 子  遇 緣 復 起  終 落 魔 道  倍 加 虗 偽 者  如 各 自 謂 
ZH_X13_0286_009:0477b19	得無上道。實皆假世智以妄研。乘神通而造業。違	009	得 無 上 道  實 皆 假 世 智 以 妄 研  乘 神 通 而 造 業  違 
ZH_X13_0286_009:0477b20	遠圓通。背涅槃城。故如來憫之。前問佛體真實。云	009	遠 圓 通  背 涅 槃 城  故 如 來 憫 之  前 問 佛 體 真 實  云 
ZH_X13_0286_009:0477b21	何復有諸趣。故答云。汝妄自造。非佛體有咎。菩提。	009	何 復 有 諸 趣  故 答 云  汝 妄 自 造  非 佛 體 有 咎  菩 提  
ZH_X13_0286_009:0477b22	即佛體也。復警云。若使末世勸人離此三種者。即	009	即 佛 體 也  復 警 云  若 使 末 世 勸 人 離 此 三 種 者  即 
ZH_X13_0286_009:0477b23	是佛說。若讚此三種為無礙者。即是魔說。映下五	009	是 佛 說  若 讚 此 三 種 為 無 礙 者  即 是 魔 說  映 下 五 
ZH_X13_0286_009:0477b24	陰魔事。魔之惱人先破戒故。	009	陰 魔 事  魔 之 惱 人 先 破 戒 故  
ZH_X13_0286_009:0477c01	即時如來將罷法座。於師子牀。攬七寶几。迴紫金山。	009	即 時 如 來 將 罷 法 座  於 師 子 牀  攬 七 寶 几  迴 紫 金 山  
ZH_X13_0286_009:0477c02	再來凭倚。普告大眾及阿難言。汝等有學緣覺聲聞。	009	再 來 凭 倚  普 告 大 眾 及 阿 難 言  汝 等 有 學 緣 覺 聲 聞  
ZH_X13_0286_009:0477c03	今日迴心趣大菩提無上妙覺。吾今已說真修行法。	009	今 日 迴 心 趣 大 菩 提 無 上 妙 覺  吾 今 已 說 真 修 行 法  
ZH_X13_0286_009:0477c04	汝猶未識修奢摩他毗婆舍那。微細魔事。魔境現前。	009	汝 猶 未 識 修奢摩他 毗 婆 舍 那  微 細 魔 事  魔 境 現 前  
ZH_X13_0286_009:0477c05	汝不能識。洗心非正。落於邪見。或汝陰魔。或復天魔。	009	汝 不 能 識  洗 心 非 正  落 於 邪 見  或 汝 陰 魔  或 復 天 魔  
ZH_X13_0286_009:0477c06	或著鬼神。或遭魑魅。心中不明。認賊為子。又復於中	009	或 著 鬼 神  或 遭 魑 魅  心 中 不 明  認 賊 為 子  又 復 於 中 
ZH_X13_0286_009:0477c07	得少為足。如第四禪無聞比丘。妄言證聖。天報已畢。	009	得 少 為 足  如 第 四 禪 無 聞 比 丘  妄 言 證 聖  天 報 已 畢  
ZH_X13_0286_009:0477c08	衰相現前。謗阿羅漢身遭後有。墮阿鼻獄。汝應諦聽。	009	衰 相 現 前  謗 阿 羅 漢 身 遭 後 有  墮 阿 鼻 獄  汝 應 諦 聽  
ZH_X13_0286_009:0477c09	吾今為汝子細分別。阿難起立。并其會中同有學者。	009	吾 今 為 汝 子 細 分 別  阿 難 起 立  并 其 會 中 同 有 學 者  
ZH_X13_0286_009:0477c10	歡喜頂禮。伏聽慈誨。	009	歡 喜 頂 禮  伏 聽 慈 誨  
ZH_X13_0286_009:0477c11	真修行路。阿難等尚未親歷。不知途中艱阻。世尊	009	真 修 行 路  阿 難 等 尚 未 親 歷  不 知 途 中 艱 阻  世 尊 
ZH_X13_0286_009:0477c12	是過來人。故將罷座。而迴身復留。指明途中所遇。	009	是 過 來 人  故 將 罷 座  而 迴 身 復 留  指 明 途 中 所 遇  
ZH_X13_0286_009:0477c13	令其自識。預備不虞。真修行法。即指反聞一門也。	009	令 其 自 識  預 備 不 虞  真 修 行 法  即 指 反 聞 一 門 也  
ZH_X13_0286_009:0477c14	魔事最為微細。忽爾現前。能契合人心。不識其為	009	魔 事 最 為 微 細  忽 爾 現 前  能 契 合 人 心  不 識 其 為 
ZH_X13_0286_009:0477c15	邪為正。若胸中一毫未淨。彼即乘此一毫之隙。勾	009	邪 為 正  若 胸 中 一 毫 未 淨  彼 即 乘 此 一 毫 之 隙  勾 
ZH_X13_0286_009:0477c16	入邪見矣。陰魔。即色陰中初心自現。不從外來。天	009	入 邪 見 矣  陰 魔  即 色 陰 中 初 心 自 現  不 從 外 來  天 
ZH_X13_0286_009:0477c17	魔。鬼神。魑魅。皆受想二陰所現。若道眼不明。為彼	009	魔  鬼 神  魑 魅  皆 受 想 二 陰 所 現  若 道 眼 不 明  為 彼 
ZH_X13_0286_009:0477c18	所轉。遂認賊為子。立使家寶劫盡矣。心見二魔。皆	009	所 轉  遂 認 賊 為 子  立 使 家 寶 劫 盡 矣  心 見 二 魔  皆 
ZH_X13_0286_009:0477c19	行陰識陰中自心邪見。得少為足之過。如第下。舉	009	行 陰 識 陰 中 自 心 邪 見  得 少 為 足 之 過  如 第 下  舉 
ZH_X13_0286_009:0477c20	一為例。無聞者。無多聞慧。但勤小行。得生四禪。便	009	一 為 例  無 聞 者  無 多 聞 慧  但 勤 小 行  得 生 四 禪  便 
ZH_X13_0286_009:0477c21	謂已證阿羅漢。及天報將畢。見有生處。遂謗佛妄	009	謂 已 證 阿 羅 漢  及 天 報 將 畢  見 有 生 處  遂 謗 佛 妄 
ZH_X13_0286_009:0477c22	說阿羅漢不受後有。因此墜墮。乃邪誤之咎也。	009	說 阿 羅 漢 不 受 後 有  因 此 墜 墮  乃 邪 誤 之 咎 也  
ZH_X13_0286_009:0477c23	佛告阿難。及諸大眾。汝等當知有漏世界十二類生。	009	佛 告 阿 難  及 諸 大 眾  汝 等 當 知 有 漏 世 界 十 二 類 生  
ZH_X13_0286_009:0477c24	本覺妙明。覺圓心體。與十方佛。無二無別。由汝妄想。	009	本 覺 妙 明  覺 圓 心 體  與 十 方 佛  無 二 無 別  由 汝 妄 想  
ZH_X13_0286_009:0478a01	迷理為咎。癡愛發生。生發徧迷。故有空性。化迷不息。	009	迷 理 為 咎  癡 愛 發 生  生 發 徧 迷  故 有 空 性  化 迷 不 息  
ZH_X13_0286_009:0478a02	有世界生。則此十方微塵國土非無漏者。皆是迷頑	009	有 世 界 生  則 此 十 方 微 塵 國 土 非 無 漏 者  皆 是 迷 頑 
ZH_X13_0286_009:0478a03	妄想安立。當知虗空生汝心內。猶如片雲點太清裏。	009	妄 想 安 立  當 知 虗 空 生 汝 心 內  猶 如 片 雲 點 太 清 裏  
ZH_X13_0286_009:0478a04	況諸世界在虗空耶。汝等一人發真歸元。此十方空	009	況 諸 世 界 在 虗 空 耶  汝 等 一 人 發 真 歸 元  此 十 方 空 
ZH_X13_0286_009:0478a05	皆悉銷殞。云何空中所有國土而不振裂。	009	皆 悉 銷 殞  云 何 空 中 所 有 國 土 而 不 振 裂  
ZH_X13_0286_009:0478a06	本覺湛然。纖塵不立。由迷妄有頑空。由頑空成漏	009	本 覺 湛 然  纖 塵 不 立  由 迷 妄 有 頑 空  由 頑 空 成 漏 
ZH_X13_0286_009:0478a07	界。為魔所依。斷迷妄而發真心。則虗空銷殞。而國	009	界  為 魔 所 依  斷 迷 妄 而 發 真 心  則 虗 空 銷 殞  而 國 
ZH_X13_0286_009:0478a08	土振裂。魔自無依。問古今發真者眾矣。而空界依	009	土 振 裂  魔 自 無 依  問 古 今 發 真 者 眾 矣  而 空 界 依 
ZH_X13_0286_009:0478a09	然何也。答世界是眾生共業所感。眾生不可盡。世	009	然 何 也  答 世 界 是 眾 生 共 業 所 感  眾 生 不 可 盡  世 
ZH_X13_0286_009:0478a10	界不可盡。一人發真。但能銷殞一人世界。彼眾同	009	界 不 可 盡  一 人 發 真  但 能 銷 殞 一 人 世 界  彼 眾 同 
ZH_X13_0286_009:0478a11	分。暫雖震動。旋復凝結。若使同能發真。則山河器	009	分  暫 雖 震 動  旋 復 凝 結  若 使 同 能 發 真  則 山 河 器 
ZH_X13_0286_009:0478a12	界。化成無上知覺。為淨妙佛土矣。	009	界  化 成 無 上 知 覺  為 淨 妙 佛 土 矣  
ZH_X13_0286_009:0478a13	汝輩修禪。飾三摩地。十方菩薩。及諸無漏。大阿羅漢。	009	汝 輩 修 禪  飾 三 摩 地  十 方 菩 薩  及 諸 無 漏  大阿羅漢  
ZH_X13_0286_009:0478a14	心精通[泳-永+曶]。當處湛然。一切魔王。及與鬼神。諸凡夫天。	009	心 精 通 [泳永曶]  當 處 湛 然  一 切 魔 王  及 與 鬼 神  諸 凡 夫 天  
ZH_X13_0286_009:0478a15	見其宮殿無故崩裂。大地振坼。水陸飛騰。無不驚慴。	009	見 其 宮 殿 無 故 崩 裂  大 地 振 坼  水 陸 飛 騰  無 不 驚 慴  
ZH_X13_0286_009:0478a16	凡夫昏暗。不覺遷訛。彼等咸得五種神通。唯除漏盡。	009	凡 夫 昏 暗  不 覺 遷 訛  彼 等 咸 得 五種神通  唯 除 漏 盡  
ZH_X13_0286_009:0478a17	戀此塵勞。如何令汝摧裂其處。是故鬼神及諸天魔。	009	戀 此 塵 勞  如 何 令 汝 摧 裂 其 處  是 故 鬼 神 及 諸 天 魔  
ZH_X13_0286_009:0478a18	魍魎妖精。於三昧時。僉來惱汝。	009	魍 魎 妖 精  於 三 昧 時  僉 來 惱 汝  
ZH_X13_0286_009:0478a19	飾。嚴護也。禪力相應。與佛菩薩。大阿羅漢。心精通	009	飾  嚴 護 也  禪 力 相 應  與 佛 菩 薩  大阿羅漢  心 精 通 
ZH_X13_0286_009:0478a20	[泳-永+曶]。將出魔界。故大地震動。魔宮為摧。魔戀塵勞。久	009	[泳永曶]  將 出 魔 界  故 大 地 震 動  魔 宮 為 摧  魔 戀 塵 勞  久 
ZH_X13_0286_009:0478a21	依漏界。寧肯捐棄。故來惱害。水陸飛騰。指魔眾水	009	依 漏 界  寧 肯 捐 棄  故 來 惱 害  水 陸 飛 騰  指 魔 眾 水 
ZH_X13_0286_009:0478a22	居陸居者。遷訛。即震裂意。凡夫不知行人定力之	009	居 陸 居 者  遷 訛  即 震 裂 意  凡 夫 不 知 行 人 定 力 之 
ZH_X13_0286_009:0478a23	遷訛。謬言地震。唯除漏盡者。六通中未證漏盡一	009	遷 訛  謬 言 地 震  唯 除 漏 盡 者  六 通 中 未 證 漏 盡 一 
ZH_X13_0286_009:0478a24	通也。五通既具。知汝定力所為。決不相容。	009	通 也  五 通 既 具  知 汝 定 力 所 為  決 不 相 容  
ZH_X13_0286_009:0478b01	然彼諸魔雖有大怒。彼塵勞內。汝妙覺中。如風吹光。	009	然 彼 諸 魔 雖 有 大 怒  彼 塵 勞 內  汝 妙 覺 中  如 風 吹 光  
ZH_X13_0286_009:0478b02	如刀斷水。了不相觸。汝如沸湯。彼如堅氷。煖氣漸隣。	009	如 刀 斷 水  了 不 相 觸  汝 如 沸 湯  彼 如 堅 氷  煖 氣 漸 隣  
ZH_X13_0286_009:0478b03	不口銷殞。徒恃神力。但為其客。成就破亂。由汝心中	009	不 口 銷 殞  徒 恃 神 力  但 為 其 客  成 就 破 亂  由 汝 心 中 
ZH_X13_0286_009:0478b04	五陰主人。主人若迷。客得其便。當處禪那。覺悟無惑。	009	五 陰 主 人  主 人 若 迷  客 得 其 便  當 處 禪 那  覺 悟 無 惑  
ZH_X13_0286_009:0478b05	則彼魔事。無奈汝何。陰銷入明。則彼群邪。咸受幽氣。	009	則 彼 魔 事  無 奈 汝 何  陰 銷 入 明  則 彼 群 邪  咸 受 幽 氣  
ZH_X13_0286_009:0478b06	明能破暗。近自銷殞。如何敢留擾亂禪定。若不明悟。	009	明 能 破 暗  近 自 銷 殞  如 何 敢 留 擾 亂 禪 定  若 不 明 悟  
ZH_X13_0286_009:0478b07	被陰所迷。則汝阿難必為魔子。成就魔人。如摩登伽。	009	被 陰 所 迷  則 汝 阿 難 必 為 魔 子  成 就 魔 人  如 摩 登 伽  
ZH_X13_0286_009:0478b08	殊為眇劣。彼唯呪汝破佛律儀。八萬行中。祗毀一戒。	009	殊 為 眇 劣  彼 唯 呪 汝 破 佛 律 儀  八 萬 行 中  祗 毀 一 戒  
ZH_X13_0286_009:0478b09	心清淨故。尚未淪溺。此乃隳汝寶覺全身。如宰臣家。	009	心 清 淨 故  尚 未 淪 溺  此 乃 隳 汝 寶 覺 全 身  如 宰 臣 家  
ZH_X13_0286_009:0478b10	忽遭藉沒。宛轉零落。無可哀救。	009	忽 遭 藉 沒  宛 轉 零 落  無 可 哀 救  
ZH_X13_0286_009:0478b11	此言悟則無咎迷則致亂也。成就三昧。破亂三昧。	009	此 言 悟 則 無 咎 迷 則 致 亂 也  成 就 三 昧  破 亂 三 昧  
ZH_X13_0286_009:0478b12	不在於客。悉由主人。主人。真心也。覺悟無惑者。一	009	不 在 於 客  悉 由 主 人  主 人  真 心 也  覺 悟 無 惑 者  一 
ZH_X13_0286_009:0478b13	心不動。於彼善惡境界。不欣不怖。魔力雖強。不能	009	心 不 動  於 彼 善 惡 境 界  不 欣 不 怖  魔 力 雖 強  不 能 
ZH_X13_0286_009:0478b14	動汝。由汝陰氣已銷。得大光明藏。彼則咸受幽氣。	009	動 汝  由 汝 陰 氣 已 銷  得 大 光 明 藏  彼 則 咸 受 幽 氣  
ZH_X13_0286_009:0478b15	住於昏冥之鄉。彼若鄰近光明。幽氣自然銷殞。安	009	住 於 昏 冥 之 鄉  彼 若 鄰 近 光 明  幽 氣 自 然 銷 殞  安 
ZH_X13_0286_009:0478b16	敢擾汝之禪定。若被陰所迷。反墮彼類矣。宰臣藉	009	敢 擾 汝 之 禪 定  若 被 陰 所 迷  反 墮 彼 類 矣  宰 臣 藉 
ZH_X13_0286_009:0478b17	沒。喻幾登寶位。而淪惡趣。	009	沒  喻 幾 登 寶 位  而 淪 惡 趣  
ZH_X13_0286_009:0478b18	阿難當知汝坐道場。銷落諸念。其念若盡。則諸離念	009	阿 難 當 知 汝 坐 道 場  銷 落 諸 念  其 念 若 盡  則 諸 離 念 
ZH_X13_0286_009:0478b19	一切精明。動靜不移。憶忘如一。當住此處。入三摩提。	009	一 切 精 明  動 靜 不 移  憶 忘 如 一  當 住 此 處  入 三 摩 提  
ZH_X13_0286_009:0478b20	如明目人處大幽暗。精性妙淨。心未發光。此則名為	009	如 明 目 人 處 大 幽 暗  精 性 妙 淨  心 未 發 光  此 則 名 為 
ZH_X13_0286_009:0478b21	色陰區宇。若目明朗。十方洞開。無復幽黯。名色陰盡。	009	色 陰 區 宇  若 目 明 朗  十 方 洞 開  無 復 幽 黯  名 色 陰 盡  
