segmentnr	original	folio	stemmed
ZH_T12_0374_037:0581a07_9	佛性常故，非三世攝。	037	佛 性 常 故  非 三 世 攝  
ZH_T12_0374_037:0581a07_13	善男子！	037	善 男 子  
ZH_T12_0374_037:0581a09_2	如來已得阿耨多羅三藐三菩提，所有佛性、一切佛法，常無變易。	037	如 來 已 得阿耨多羅三藐三菩提  所 有 佛 性  一切佛法  常 無 變 易  
ZH_T12_0374_037:0581a09_17	以是義故，無有三世，猶如虛空。	037	以是義故  無 有 三 世  猶如虛空  
ZH_T12_0374_037:0581a09_21	善男子！	037	善 男 子  
ZH_T12_0374_037:0581a10_10	虛空無故，非內、非外；	037	虛 空 無 故  非 內  非 外  
ZH_T12_0374_037:0581a10_21	佛性常故，非內、非外；	037	佛 性 常 故  非 內  非 外  
ZH_T12_0374_037:0581a11_7	故說佛性猶如虛空。	037	故 說 佛 性 猶如虛空  
ZH_T12_0374_037:0581a11_11	善男子！	037	善 男 子  
ZH_T12_0374_037:0581a12_6	如世間中無罣礙處，名為虛空。	037	如 世 間 中 無 罣 礙 處  名 為 虛 空  
ZH_T12_0374_037:0581a14_1	如來得阿耨多羅三藐三菩提，已於一切佛法無有罣礙，故言佛性猶如虛空。	037	如 來 得阿耨多羅三藐三菩提  已 於 一切佛法 無 有 罣 礙  故 言 佛 性 猶如虛空  
ZH_T12_0374_037:0581a14_15	以是因緣，我說佛性猶如虛空。	037	以是因緣  我 說 佛 性 猶如虛空  
ZH_T12_0374_037:0581a15_3	」迦葉菩薩白佛言：	037	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0374_037:0581a15_7	「世尊！	037	 世 尊  
ZH_T12_0374_037:0581a16_3	如來、佛性、涅槃，非三世攝，而名為有。	037	如 來  佛 性  涅 槃  非 三 世 攝  而 名 為 有  
ZH_T12_0374_037:0581a17_2	虛空亦非三世所攝，何故不得名為有耶？	037	虛 空 亦 非 三 世 所 攝  何 故 不 得 名 為 有 耶  
ZH_T12_0374_037:0581a17_6	」佛言：	037	 佛 言  
ZH_T12_0374_037:0581a17_11	「善男子！	037	 善 男 子  
ZH_T12_0374_037:0581a18_15	為非涅槃名為涅槃，為非如來名為如來，為非佛性名為佛性。	037	為 非 涅 槃 名 為 涅 槃  為 非 如 來 名 為 如 來  為 非 佛 性 名 為 佛 性  
ZH_T12_0374_037:0581a19_5	云何名為非涅槃耶？	037	云 何 名 為 非 涅 槃 耶  
ZH_T12_0374_037:0581a20_11	所謂一切煩惱有為之法，為破如是有為煩惱，是名涅槃。	037	所 謂 一切煩惱 有 為 之 法  為 破 如 是 有 為 煩 惱  是 名 涅 槃  
ZH_T12_0374_037:0581a22_4	非如來者，謂一闡提至辟支佛，為破如是一闡提等至辟支佛，是名如來。	037	非 如 來 者  謂 一 闡 提 至 辟 支 佛  為 破 如 是 一 闡 提 等 至 辟 支 佛  是 名 如 來  
ZH_T12_0374_037:0581a23_17	非佛性者，所謂一切牆壁、瓦石、無情之物，離如是等無情之物，是名佛性。	037	非 佛 性 者  所 謂 一 切 牆 壁  瓦 石  無 情 之 物  離 如 是 等 無 情 之 物  是 名 佛 性  
ZH_T12_0374_037:0581a24_1	善男子！	037	善 男 子  
ZH_T12_0374_037:0581a24_15	一切世間，無非虛空對於虛空。	037	一切世間  無 非 虛 空 對 於 虛 空  
ZH_T12_0374_037:0581a25_3	」迦葉菩薩白佛言：	037	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0374_037:0581a25_7	「世尊！	037	 世 尊  
ZH_T12_0374_037:0581a26_4	世間亦無非四大對，而猶得名四大是有。	037	世 間 亦 無 非 四 大 對  而 猶 得 名 四 大 是 有  
ZH_T12_0374_037:0581a26_18	虛空無對，何故不得名之為有？	037	虛 空 無 對  何 故 不 得 名 之 為 有  
ZH_T12_0374_037:0581a27_2	」佛言：	037	 佛 言  
ZH_T12_0374_037:0581a27_7	「善男子！	037	 善 男 子  
ZH_T12_0374_037:0581a28_6	若言涅槃非三世攝，虛空亦爾者，是義不然。	037	若 言 涅 槃 非 三 世 攝  虛 空 亦 爾 者  是 義 不 然  
ZH_T12_0374_037:0581a28_10	何以故？	037	何 以 故  
ZH_T12_0374_037:0581b01_17	涅槃是有，可見可證，是色、足跡、章句，是有、是相、是緣、是歸依處，寂靜、光明、安隱、彼岸，是故得名非三世攝。	037	涅 槃 是 有  可 見 可 證  是 色  足 跡  章 句  是 有  是 相  是 緣  是 歸 依 處  寂 靜  光 明  安 隱  彼 岸  是 故 得 名 非 三 世 攝  
ZH_T12_0374_037:0581b02_10	虛空之性無如是法，是故名無。	037	虛 空 之 性 無 如 是 法  是 故 名 無  
ZH_T12_0374_037:0581b03_9	若有離於如是等法更有法者，應三世攝。	037	若 有 離 於 如 是 等 法 更 有 法 者  應 三 世 攝  
ZH_T12_0374_037:0581b04_7	虛空若同是有法者，不得非是三世所攝。	037	虛 空 若 同 是 有 法 者  不 得 非 是 三 世 所 攝  
ZH_T12_0374_037:0581b04_11	善男子！	037	善 男 子  
ZH_T12_0374_037:0581b06_6	如世人說，虛空名為無色、無對、不可覩見，若無色、無對、不可見者，即心數法。	037	如 世 人 說  虛 空 名 為 無 色  無 對  不 可 覩 見  若 無 色  無 對  不 可 見 者  即 心 數 法  
ZH_T12_0374_037:0581b08_6	虛空若同心數法者，不得不是三世所攝，若三世攝即是四陰，是故離四陰已，無有虛空。	037	虛 空 若 同 心 數 法 者  不 得 不 是 三 世 所 攝  若 三 世 攝 即 是 四 陰  是 故 離 四 陰 已  無 有 虛 空  
ZH_T12_0374_037:0581b08_13	「復次善男子！	037	 復 次 善 男 子  
ZH_T12_0374_037:0581b09_14	諸外道言，夫虛空者即是光明，若是光明即是色法。	037	諸 外 道 言  夫 虛 空 者 即 是 光 明  若 是 光 明 即 是 色 法  
ZH_T12_0374_037:0581b10_19	虛空若爾是色法者，即是無常，是無常故，三世所攝。	037	虛 空 若 爾 是 色 法 者  即 是 無 常  是 無 常 故  三 世 所 攝  
ZH_T12_0374_037:0581b11_7	云何外道說非三世？	037	云 何 外 道 說 非 三 世  
ZH_T12_0374_037:0581b12_6	若三世攝則非虛空，亦可說言虛空是常。	037	若 三 世 攝 則 非 虛 空  亦 可 說 言 虛 空 是 常  
ZH_T12_0374_037:0581b12_10	善男子！	037	善 男 子  
ZH_T12_0374_037:0581b13_12	復有人言，虛空者即是住處，若有住處即是色法。	037	復 有 人 言  虛 空 者 即 是 住 處  若 有 住 處 即 是 色 法  
ZH_T12_0374_037:0581b15_5	而一切處皆是無常三世所攝，虛空亦常非三世攝，若說處者知無虛空。	037	而 一 切 處 皆 是 無 常 三 世 所 攝  虛 空 亦 常 非 三 世 攝  若 說 處 者 知 無 虛 空  
ZH_T12_0374_037:0581b17_6	復有說言，虛空者即是次第，若是次第即是數法，若是可數即三世攝，若三世攝云何言常？	037	復 有 說 言  虛 空 者 即 是 次 第  若 是 次 第 即 是 數 法  若 是 可 數 即 三 世 攝  若 三 世 攝 云 何 言 常  
ZH_T12_0374_037:0581b17_10	善男子！	037	善 男 子  
ZH_T12_0374_037:0581b18_4	若復說言，夫虛空者不離三法：	037	若 復 說 言  夫 虛 空 者 不 離 三 法  
ZH_T12_0374_037:0581b18_17	一者空、二者實、三者空實。	037	一 者 空  二 者 實  三 者 空 實  
ZH_T12_0374_037:0581b19_10	若言空是，當知虛空是無常法。	037	若 言 空 是  當 知 虛 空 是 無 常 法  
ZH_T12_0374_037:0581b19_14	何以故？	037	何 以 故  
ZH_T12_0374_037:0581b19_19	實處無故。	037	實 處 無 故  
ZH_T12_0374_037:0581b20_12	若言實是，當知虛空亦是無常。	037	若 言 實 是  當 知 虛 空 亦 是 無 常  
ZH_T12_0374_037:0581b20_16	何以故？	037	何 以 故  
ZH_T12_0374_037:0581b21_1	空處無故。	037	空 處 無 故  
ZH_T12_0374_037:0581b21_15	若空實是，當知虛空亦是無常。	037	若 空 實 是  當 知 虛 空 亦 是 無 常  
ZH_T12_0374_037:0581b21_19	何以故？	037	何 以 故  
ZH_T12_0374_037:0581b22_3	二處無故。	037	二 處 無 故  
ZH_T12_0374_037:0581b22_12	是故虛空名之為無。	037	是 故 虛 空 名 之 為 無  
ZH_T12_0374_037:0581b22_16	善男子！	037	善 男 子  
ZH_T12_0374_037:0581b25_11	如說虛空是可作法，如說去樹去舍而作虛空、平作虛空、覆於虛空、上於虛空，畫虛空色，如大海水，是故虛空是可作法。	037	如 說 虛 空 是 可 作 法  如 說 去 樹 去 舍 而 作 虛 空  平 作 虛 空  覆 於 虛 空  上 於 虛 空  畫 虛 空 色  如大海水  是 故 虛 空 是 可 作 法  
ZH_T12_0374_037:0581b26_16	一切作法皆是無常，猶如瓦瓶，虛空若爾，應是無常。	037	一 切 作 法 皆 是 無 常  猶 如 瓦 瓶  虛 空 若 爾  應 是 無 常  
ZH_T12_0374_037:0581b26_21	「善男子！	037	 善 男 子  
ZH_T12_0374_037:0581b27_16	世間人說，一切法中無罣礙處名虛空者。	037	世 間 人 說  一 切 法 中 無 罣 礙 處 名 虛 空 者  
ZH_T12_0374_037:0581b28_11	是無礙處於一切法所，為具足有？	037	是 無 礙 處 於一切法 所  為 具 足 有  
ZH_T12_0374_037:0581b28_16	為分有耶？	037	為 分 有 耶  
ZH_T12_0374_037:0581b29_10	若具足有，當知餘處則無虛空。	037	若 具 足 有  當 知 餘 處 則 無 虛 空  
ZH_T12_0374_037:0581c01_13	若分有者，則是彼此可數之法，若是可數當知無常。	037	若 分 有 者  則 是 彼 此 可 數 之 法  若 是 可 數 當 知 無 常  
ZH_T12_0374_037:0581c01_17	善男子！	037	善 男 子  
ZH_T12_0374_037:0581c03_10	若有人說虛空無礙與有并合，又復說言虛空在物如器中果，二俱不然。	037	若 有 人 說 虛 空 無 礙 與 有 并 合  又 復 說 言 虛 空 在 物 如 器 中 果  二 俱 不 然  
ZH_T12_0374_037:0581c03_14	何以故？	037	何 以 故  
ZH_T12_0374_037:0581c04_3	若言并合，則有三種：	037	若 言 并 合  則 有 三 種  
ZH_T12_0374_037:0581c04_14	一異業合，如飛鳥集樹；	037	一 異 業 合  如 飛 鳥 集 樹  
ZH_T12_0374_037:0581c05_5	二共業合，如兩羊相觸；	037	二 共 業 合  如 兩 羊 相 觸  
ZH_T12_0374_037:0581c06_1	三已合共合，如二雙指合在一處。	037	三 已 合 共 合  如 二 雙 指 合 在 一 處  
ZH_T12_0374_037:0581c06_13	若言異業共合，異則有二：	037	若 言 異 業 共 合  異 則 有 二  
ZH_T12_0374_037:0581c07_2	一是物業、二虛空業。	037	一 是 物 業  二 虛 空 業  
ZH_T12_0374_037:0581c07_13	若空業合物，空則無常。	037	若 空 業 合 物  空 則 無 常  
ZH_T12_0374_037:0581c08_12	若物業合空，物則不遍，如其不遍是亦無常。	037	若 物 業 合 空  物 則 不 遍  如 其 不 遍 是 亦 無 常  
ZH_T12_0374_037:0581c09_14	若言虛空是常，其性不動與動物合者，是義不然。	037	若 言 虛 空 是 常  其 性 不 動 與 動 物 合 者  是 義 不 然  
ZH_T12_0374_037:0581c09_18	何以故？	037	何 以 故  
ZH_T12_0374_037:0581c10_8	虛空若常，物亦應常。	037	虛 空 若 常  物 亦 應 常  
ZH_T12_0374_037:0581c10_18	物若無常，空亦無常。	037	物 若 無 常  空 亦 無 常  
ZH_T12_0374_037:0581c11_12	若言虛空亦常、無常，無有是處。	037	若 言 虛 空 亦 常  無 常  無 有 是 處  
ZH_T12_0374_037:0581c12_1	若共業合，是義不然。	037	若 共 業 合  是 義 不 然  
ZH_T12_0374_037:0581c12_5	何以故？	037	何 以 故  
ZH_T12_0374_037:0581c12_10	虛空名遍。	037	虛 空 名 遍  
ZH_T12_0374_037:0581c14_7	若與業合，業亦應遍，若是遍者應一切遍，若一切遍應一切合，不應說有合與不合。	037	若 與 業 合  業 亦 應 遍  若 是 遍 者 應 一 切 遍  若 一 切 遍 應 一 切 合  不 應 說 有 合 與 不 合  
ZH_T12_0374_037:0581c15_6	若言已合共合如二雙指合，是義不然。	037	若 言 已 合 共 合 如 二 雙 指 合  是 義 不 然  
ZH_T12_0374_037:0581c15_10	何以故？	037	何 以 故  
ZH_T12_0374_037:0581c15_20	先無有合，後方合故。	037	先 無 有 合  後 方 合 故  
ZH_T12_0374_037:0581c17_2	先無後有，是無常法，是故不得說言虛空已合共合。	037	先 無 後 有  是 無 常 法  是 故 不 得 說 言 虛 空 已 合 共 合  
ZH_T12_0374_037:0581c17_16	如世間法先無後有，是物無常。	037	如 世 間 法 先 無 後 有  是 物 無 常  
ZH_T12_0374_037:0581c18_6	虛空若爾，亦應無常。	037	虛 空 若 爾  亦 應 無 常  
ZH_T12_0374_037:0581c19_2	若言虛空在物，如器中果，是義不然。	037	若 言 虛 空 在 物  如 器 中 果  是 義 不 然  
ZH_T12_0374_037:0581c19_6	何以故？	037	何 以 故  
ZH_T12_0374_037:0581c19_21	如是虛空，先無器時，在何處住？	037	如 是 虛 空  先 無 器 時  在 何 處 住  
ZH_T12_0374_037:0581c20_9	若有住處，虛空則多。	037	若 有 住 處  虛 空 則 多  
ZH_T12_0374_037:0581c21_4	如其多者，云何言常、言一、言遍？	037	如 其 多 者  云 何 言 常  言 一  言 遍  
ZH_T12_0374_037:0581c22_11	若使虛空離空有住，有物亦應離虛空住，是故當知無有虛空。	037	若 使 虛 空 離 空 有 住  有 物 亦 應 離 虛 空 住  是故當知 無 有 虛 空  
ZH_T12_0374_037:0581c22_15	善男子！	037	善 男 子  
ZH_T12_0374_037:0581c23_17	若有說言，指住之處名為虛空，當知虛空是無常法。	037	若 有 說 言  指 住 之 處 名 為 虛 空  當 知 虛 空 是 無 常 法  
ZH_T12_0374_037:0581c24_2	何以故？	037	何 以 故  
ZH_T12_0374_037:0581c25_1	指有四方，若有四方，當知虛空亦有四方。	037	指 有 四 方  若 有 四 方  當 知 虛 空 亦 有 四 方  
ZH_T12_0374_037:0581c25_21	一切常法，都無方所，以有方故，虛空無常。	037	一 切 常 法  都 無 方 所  以 有 方 故  虛 空 無 常  
ZH_T12_0374_037:0581c26_19	若是無常，不離五陰，要離五陰，是無所有。	037	若 是 無 常  不 離 五 陰  要 離 五 陰  是 無 所 有  
ZH_T12_0374_037:0581c27_2	「善男子！	037	 善 男 子  
ZH_T12_0374_037:0581c28_1	有法若從因緣住者，當知是法名為無常。	037	有 法 若 從 因 緣 住 者  當 知 是 法 名 為 無 常  
ZH_T12_0374_037:0581c28_5	善男子！	037	善 男 子  
ZH_T12_0374_037:0581c29_12	譬如一切眾生樹木因地而住，地無常故，因地之物次第無常。	037	譬 如 一 切 眾 生 樹 木 因 地 而 住  地 無 常 故  因 地 之 物 次 第 無 常  
ZH_T12_0374_037:0581c29_16	善男子！	037	善 男 子  
ZH_T12_0374_037:0582a01_11	如地因水，水無常故，地亦無常。	037	如 地 因 水  水 無 常 故  地 亦 無 常  
ZH_T12_0374_037:0582a02_4	如水因風，風無常故，水亦無常。	037	如 水 因 風  風 無 常 故  水 亦 無 常  
ZH_T12_0374_037:0582a02_20	風依虛空，虛空無常故，風亦無常。	037	風 依 虛 空  虛 空 無 常 故  風 亦 無 常  
ZH_T12_0374_037:0582a03_18	若無常者，云何說言虛空是常、遍一切處？	037	若 無 常 者  云 何 說 言 虛 空 是 常  遍 一 切 處  
ZH_T12_0374_037:0582a05_13	虛空無故，非是過去、未來、現在，亦如兔角是無物故，非是過去、未來、現在。	037	虛 空 無 故  非 是 過 去  未 來  現 在  亦 如 兔 角 是 無 物 故  非 是 過 去  未 來  現 在  
ZH_T12_0374_037:0582a06_6	是故我說佛性常故，非三世攝。	037	是 故 我 說 佛 性 常 故  非 三 世 攝  
ZH_T12_0374_037:0582a06_16	虛空無故，非三世攝。	037	虛 空 無 故  非 三 世 攝  
ZH_T12_0374_037:0582a06_20	善男子！	037	善 男 子  
ZH_T12_0374_037:0582a07_7	我終不與世間共諍。	037	我 終 不 與 世 間 共 諍  
ZH_T12_0374_037:0582a07_11	何以故？	037	何 以 故  
ZH_T12_0374_037:0582a08_11	世智說有，我亦說有，世智說無，我亦說無。	037	世 智 說 有  我 亦 說 有  世 智 說 無  我 亦 說 無  
ZH_T12_0374_037:0582a08_18	」迦葉菩薩言：	037	 迦 葉 菩 薩 言  
ZH_T12_0374_037:0582a08_22	「世尊！	037	 世 尊  
ZH_T12_0374_037:0582a09_13	菩薩摩訶薩具足幾法不與世諍？	037	菩薩摩訶薩 具 足 幾 法 不 與 世 諍  
ZH_T12_0374_037:0582a10_4	不為世法之所沾污？	037	不 為 世 法 之 所 沾 污  
ZH_T12_0374_037:0582a10_8	」佛言：	037	 佛 言  
ZH_T12_0374_037:0582a10_13	「善男子！	037	 善 男 子  
ZH_T12_0374_037:0582a11_15	菩薩摩訶薩具足十法，不與世諍，不為世法之所沾污。	037	菩薩摩訶薩 具 足 十 法  不 與 世 諍  不 為 世 法 之 所 沾 污  
ZH_T12_0374_037:0582a11_20	何等為十？	037	何 等 為 十  
ZH_T12_0374_037:0582a15_5	一者信心、二者有戒、三者親近善友、四者內善思惟、五者具足精進、六者具足正念、七者具足智慧、八者具足正語、九者樂於正法、十者憐愍眾生。	037	一 者 信 心  二 者 有 戒  三 者 親近善友  四 者 內 善 思 惟  五 者 具 足 精 進  六 者 具 足 正 念  七 者 具足智慧  八 者 具 足 正 語  九 者 樂 於 正 法  十 者 憐 愍 眾 生  
ZH_T12_0374_037:0582a15_9	善男子！	037	善 男 子  
ZH_T12_0374_037:0582a16_18	菩薩具足如是十法，不與世諍，不為世法之所沾污，如優鉢羅花。	037	菩 薩 具 足 如 是 十 法  不 與 世 諍  不 為 世 法 之 所 沾 污  如 優 鉢 羅 花  
ZH_T12_0374_037:0582a17_6	」迦葉菩薩白佛言：	037	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0374_037:0582a17_10	「世尊！	037	 世 尊  
ZH_T12_0374_037:0582a18_13	如佛所說，世智說有，我亦說有，世智說無，我亦說無。	037	如 佛 所 說  世 智 說 有  我 亦 說 有  世 智 說 無  我 亦 說 無  
ZH_T12_0374_037:0582a19_2	何等名為世智有無？	037	何 等 名 為 世 智 有 無  
ZH_T12_0374_037:0582a19_6	」佛言：	037	 佛 言  
ZH_T12_0374_037:0582a19_11	「善男子！	037	 善 男 子  
ZH_T12_0374_037:0582a20_9	世智若說色是無常、苦、空、無我，乃至識亦如是。	037	世 智 若 說 色 是 無 常  苦  空  無 我  乃 至 識 亦 如 是  
ZH_T12_0374_037:0582a20_13	善男子！	037	善 男 子  
ZH_T12_0374_037:0582a21_7	是名世間智者說有，我亦說有。	037	是 名 世 間 智 者 說 有  我 亦 說 有  
ZH_T12_0374_037:0582a21_11	善男子！	037	善 男 子  
ZH_T12_0374_037:0582a22_16	世間智者說色無有常、樂、我、淨，受想行識亦復如是。	037	世 間 智 者 說 色 無 有 常  樂  我  淨  受 想 行 識 亦復如是  
ZH_T12_0374_037:0582a22_20	善男子！	037	善 男 子  
ZH_T12_0374_037:0582a23_11	是名世間智者說無，我亦說無。	037	是 名 世 間 智 者 說 無  我 亦 說 無  
ZH_T12_0374_037:0582a23_20	」迦葉菩薩白佛言：	037	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0374_037:0582a24_3	「世尊！	037	 世 尊  
ZH_T12_0374_037:0582a26_4	世間智者，即佛、菩薩、一切聖人，若諸聖人，色是無常、苦、空、無我，云何如來說佛色身常恒無變？	037	世 間 智 者  即 佛  菩 薩  一切聖人  若 諸 聖 人  色 是 無 常  苦  空  無 我  云 何 如 來 說 佛 色 身 常 恒 無 變  
ZH_T12_0374_037:0582a27_3	世間智者所說無法，云何如來說言是有？	037	世 間 智 者 所 說 無 法  云 何 如 來 說 言 是 有  
ZH_T12_0374_037:0582a28_2	如來世尊作如是說，云何復言不與世諍？	037	如 來 世 尊 作如是說  云 何 復 言 不 與 世 諍  
ZH_T12_0374_037:0582a28_11	不為世法之所沾污？	037	不 為 世 法 之 所 沾 污  
ZH_T12_0374_037:0582b01_18	如來已離三種顛倒，所謂想倒、心倒、見倒，應說佛色實是無常，今乃說常，云何得名遠離顛倒，不與世諍？	037	如 來 已 離 三 種 顛 倒  所 謂 想 倒  心 倒  見 倒  應 說 佛 色 實 是 無 常  今 乃 說 常  云 何 得 名 遠 離 顛 倒  不 與 世 諍  
ZH_T12_0374_037:0582b02_1	」佛言：	037	 佛 言  
ZH_T12_0374_037:0582b02_6	「善男子！	037	 善 男 子  
ZH_T12_0374_037:0582b03_7	凡夫之色從煩惱生，是故智說色是無常苦空無我。	037	凡 夫 之 色 從 煩 惱 生  是 故 智 說 色 是 無 常 苦 空 無 我  
ZH_T12_0374_037:0582b04_6	如來色者遠離煩惱，是故說是常恒無變。	037	如 來 色 者 遠離煩惱  是 故 說 是 常 恒 無 變  
ZH_T12_0374_037:0582b05_5	」迦葉菩薩言：	037	 迦 葉 菩 薩 言  
ZH_T12_0374_037:0582b05_9	「世尊！	037	 世 尊  
ZH_T12_0374_037:0582b05_18	云何為色從煩惱生？	037	云 何 為 色 從 煩 惱 生  
ZH_T12_0374_037:0582b06_4	」「善男子！	037	  善 男 子  
ZH_T12_0374_037:0582b06_21	煩惱三種，所謂欲漏、有漏、無明漏。	037	煩 惱 三 種  所 謂 欲 漏  有 漏  無 明 漏  
ZH_T12_0374_037:0582b07_11	智者應當觀是三漏所有罪過。	037	智 者 應 當 觀 是 三 漏 所 有 罪 過  
ZH_T12_0374_037:0582b07_16	所以者何？	037	所以者何  
ZH_T12_0374_037:0582b08_6	知罪過已則能遠離。	037	知 罪 過 已 則 能 遠 離  
ZH_T12_0374_037:0582b09_6	譬如醫師先診病脈，知病所在，然後授藥。	037	譬 如 醫 師 先 診 病 脈  知 病 所 在  然 後 授 藥  
ZH_T12_0374_037:0582b09_10	善男子！	037	善 男 子  
ZH_T12_0374_037:0582b10_3	如人將盲，至蕀林中，捨之而還。	037	如 人 將 盲  至 蕀 林 中  捨 之 而 還  
ZH_T12_0374_037:0582b11_2	盲人於後甚難得出，設得出者，身體壞盡。	037	盲 人 於 後 甚 難 得 出  設 得 出 者  身 體 壞 盡  
ZH_T12_0374_037:0582b12_6	世間凡夫亦復如是，不能知見三漏過患，則隨逐行。	037	世間凡夫 亦復如是  不 能 知 見 三 漏 過 患  則 隨 逐 行  
ZH_T12_0374_037:0582b13_9	如其見者則能遠離，知罪過已雖受果報，果報輕微。	037	如 其 見 者 則 能 遠 離  知 罪 過 已 雖 受 果 報  果 報 輕 微  
ZH_T12_0374_037:0582b13_13	善男子！	037	善 男 子  
ZH_T12_0374_037:0582b13_18	有四種人：	037	有 四 種 人  
ZH_T12_0374_037:0582b16_1	一作業時重受報時輕、二作業時輕受報時重、三作業時重受報俱重、四作業時輕受報俱輕。	037	一 作 業 時 重 受 報 時 輕  二 作 業 時 輕 受 報 時 重  三 作 業 時 重 受 報 俱 重  四 作 業 時 輕 受 報 俱 輕  
ZH_T12_0374_037:0582b16_5	善男子！	037	善 男 子  
ZH_T12_0374_037:0582b17_3	若人能觀煩惱罪過，是人作業受果俱輕。	037	若 人 能 觀 煩 惱 罪 過  是 人 作 業 受 果 俱 輕  
ZH_T12_0374_037:0582b17_7	善男子！	037	善 男 子  
ZH_T12_0374_037:0582b17_16	有智之人作如是念：	037	有 智 之 人 作如是念  
ZH_T12_0374_037:0582b19_3	『我應遠離如是等漏，又復不應作如是等鄙惡之事，何以故？	037	 我 應 遠 離 如 是 等 漏  又 復 不 應 作 如 是 等 鄙 惡 之 事  何 以 故  
ZH_T12_0374_037:0582b20_2	我今未得脫於地獄、餓鬼、畜生、人天報故。	037	我 今 未 得 脫 於 地 獄  餓 鬼  畜 生  人 天 報 故  
ZH_T12_0374_037:0582b20_16	我若修道，當因是力破壞諸苦。	037	我 若 修 道  當 因 是 力 破 壞 諸 苦  
ZH_T12_0374_037:0582b21_12	』是人觀已，貪欲、瞋恚、愚癡微弱。	037	 是 人 觀 已  貪 欲  瞋 恚  愚 癡 微 弱  
ZH_T12_0374_037:0582b22_9	既見貪欲瞋癡輕已，其心歡喜，復作是念：	037	既 見 貪 欲 瞋 癡 輕 已  其 心 歡 喜  復 作 是 念  
ZH_T12_0374_037:0582b24_16	『我今如是，皆由修道因緣力故，令我得離不善之法、親近善法，是故現在得見正道，應當勤加而修習之。	037	 我 今 如 是  皆 由 修 道 因 緣 力 故  令 我 得 離 不 善 之 法  親 近 善 法  是 故 現 在 得 見 正 道  應 當 勤 加 而 修 習 之  
