segmentnr	original	folio	stemmed
ZH_T54_2128_052:0650b04_18	16-17 第十六卷-第十七卷第十六第十七並先不音18 第十八卷第十八卷金桄又作輄同音光謂車及梯𣝑等橫木者也。	052	1 6  1 7   第 十 六 卷  第 十 七 卷 第 十 六 第 十 七 並 先 不 音 1 8   第 十 八 卷 第 十 八 卷 金 桄 又 作 輄 同 音 光 謂 車 及 梯 𣝑 等 橫 木 者 也  
ZH_T54_2128_052:0650b05_19	中級居及反級次也謂階級而升一級二級是也。	052	中 級 居 及 反 級 次 也 謂 階 級 而 升 一 級 二 級 是 也  
ZH_T54_2128_052:0650b06_18	夾道古洽反在兩邊也亦夾持也三蒼夾輔也。	052	夾 道 古 洽 反 在 兩 邊 也 亦 夾 持 也 三 蒼 夾 輔 也  
ZH_T54_2128_052:0650b07_19	佉詶古文譸󲡸二形同是由竹鳩二反叢林名也。	052	佉 詶 古 文 譸  二 形 同 是 由 竹 鳩 二 反 叢 林 名 也  
ZH_T54_2128_052:0650b08_18	氾氾古文泛同孚劒反廣雅泛浮貌也亦氾濫。	052	氾 氾 古 文 泛 同 孚 劒 反 廣 雅 泛 浮 貌 也 亦 氾 濫  
ZH_T54_2128_052:0650b09_12	渟水狄經反埤蒼水止曰渟也。	052	渟 水 狄 經 反 埤 蒼 水 止 曰 渟 也  
ZH_T54_2128_052:0650b10_16	泥淖奴孝反蒼頡篇云埿也亦溺也濕也。	052	泥 淖 奴 孝 反 蒼 頡 篇 云 埿 也 亦 溺 也 濕 也  
ZH_T54_2128_052:0650b12_29	19 第十九卷第十九卷搥𥑐古文磓同都迴反投下也下於甲反自上加下也經文作推押非體也。	052	1 9   第 十 九 卷 第 十 九 卷 搥 𥑐 古 文 磓 同 都 迴 反 投 下 也 下 於 甲 反 自 上 加 下 也 經 文 作 推 押 非 體 也  
ZH_T54_2128_052:0650b13_21	從咽又作󱶐同於賢反咽喉也經文作嚥未見所出也。	052	從 咽 又 作  同 於 賢 反 咽 喉 也 經 文 作 嚥 未 見 所 出 也  
ZH_T54_2128_052:0650b14_13	蓬勃蒲公蒲沒反廣雅勃盛貌也。	052	蓬 勃 蒲 公 蒲 沒 反 廣 雅 勃 盛 貌 也  
ZH_T54_2128_052:0650b15_26	犇馳古文𩦥今作奔同補門反疾𧺆也釋名奔變也有急變奔赴之。	052	犇 馳 古 文 𩦥 今 作 奔 同 補 門 反 疾 𧺆 也 釋 名 奔 變 也 有 急 變 奔 赴 之  
ZH_T54_2128_052:0650b16_25	摣掣又作抯同側家反廣雅抯取也下又作𢊏同昌制反掣挽也。	052	摣 掣 又 作 抯 同 側 家 反 廣 雅 抯 取 也 下 又 作 𢊏 同 昌 制 反 掣 挽 也  
ZH_T54_2128_052:0650b17_18	拕拽太何反下又作曳同余世反拖曳牽引也。	052	拕 拽 太 何 反 下 又 作 曳 同 余 世 反 拖 曳 牽 引 也  
ZH_T54_2128_052:0650b18_16	涷瘃古文瘃同知錄反謂手中寒作瘡也。	052	涷 瘃 古 文 瘃 同 知 錄 反 謂 手 中 寒 作 瘡 也  
ZH_T54_2128_052:0650b19_30	拼之古文抨同補耕反曰彈繩墨為拼也經中作絣字林無文綺也絣非此用。	052	拼 之 古 文 抨 同 補 耕 反 曰 彈 繩 墨 為 拼 也 經 中 作 絣 字 林 無 文 綺 也 絣 非 此 用  
ZH_T54_2128_052:0650b20_23	哮呼又作唬同呼交反通俗文虎聲謂之唬嚇嚇音呼嫁反。	052	哮 呼 又 作 唬 同 呼 交 反 通 俗 文 虎 聲 謂 之 唬 嚇 嚇 音 呼 嫁 反  
ZH_T54_2128_052:0650b21_17	󱸘身又作󲏝同力鳥力照二反字林󱸘炙也。	052	 身 又 作  同 力 鳥 力 照 二 反 字 林  炙 也  
ZH_T54_2128_052:0650b22_20	蹌踣七羊反踣今作仆同蒲北反蹌動也仆󲒝覆也。	052	蹌 踣 七 羊 反 踣 今 作 仆 同 蒲 北 反 蹌 動 也 仆  覆 也  
ZH_T54_2128_052:0650b23_42	有篅視專反字林判竹為之盛穀者也蒼頡篇作圌時緣反圓倉也經文作簟音單器名也笥也亦盛食器也。	052	有 篅 視 專 反 字 林 判 竹 為 之 盛 穀 者 也 蒼 頡 篇 作 圌 時 緣 反 圓 倉 也 經 文 作 簟 音 單 器 名 也 笥 也 亦 盛 食 器 也  
ZH_T54_2128_052:0650b24_39	瘂或於假反埤蒼瘂亦瘖也經文作痾於何反病也痾非此義也又作啞音乙白反笑聲也並非字義。	052	瘂 或 於 假 反 埤 蒼 瘂 亦 瘖 也 經 文 作 痾 於 何 反 病 也 痾 非 此 義 也 又 作 啞 音 乙 白 反 笑 聲 也 並 非 字 義  
ZH_T54_2128_052:0650c01_27	如縆古恒反通俗文大索曰縆縆亦繩也經文作絙非也絙音胡官反。	052	如 縆 古 恒 反 通 俗 文 大 索 曰 縆 縆 亦 繩 也 經 文 作 絙 非 也 絙 音 胡 官 反  
ZH_T54_2128_052:0650c03_18	20 第二十卷第二十卷石𨹃徒果反通俗文積土曰𨹃經文作墮非也。	052	2 0   第 二 十 卷 第 二 十 卷 石 𨹃 徒 果 反 通 俗 文 積 土 曰 𨹃 經 文 作 墮 非 也  
ZH_T54_2128_052:0650c04_16	拚舞又作抃同皮變反說文拊手曰抃也。	052	拚 舞 又 作 抃 同 皮 變 反 說 文 拊 手 曰 抃 也  
ZH_T54_2128_052:0650c05_12	󲢜嵬五迴反忉利諸天子名也。	052	 嵬 五 迴 反 忉 利 諸 天 子 名 也  
ZH_T54_2128_052:0650c07_24	21 第二十一卷第二十一卷涓澮古玄古會反涓涓小流也澮山水出溝廣二尋深二仞也。	052	2 1   第 二 十 一 卷 第 二 十 一 卷 涓 澮 古 玄 古 會 反 涓 涓 小 流 也 澮 山 水 出 溝 廣 二 尋 深 二 仞 也  
ZH_T54_2128_052:0650c08_14	蛇池實遮反池名也經中作虵誤也。	052	蛇 池 實 遮 反 池 名 也 經 中 作 虵 誤 也  
ZH_T54_2128_052:0650c09_25	穴泉古文作洤同絕緣反水自出為泉經中作󲫰或作湶非體也。	052	穴 泉 古 文 作 洤 同 絕 緣 反 水 自 出 為 泉 經 中 作  或 作 湶 非 體 也  
ZH_T54_2128_052:0650c10_17	呼哈古文欱󲇺二形同呼合反說文欱啜也。	052	呼 哈 古 文 欱  二 形 同 呼 合 反 說 文 欱 啜 也  
ZH_T54_2128_052:0650c12_21	22 第二十二卷第二十二卷梓栢又作榟同資里反木名也可為琴瑟也梓亦楸也。	052	2 2   第 二 十 二 卷 第 二 十 二 卷 梓 栢 又 作 榟 同 資 里 反 木 名 也 可 為 琴 瑟 也 梓 亦 楸 也  
ZH_T54_2128_052:0650c13_20	異係古文繫繼二形同古藝反係綴也係嗣也續也。	052	異 係 古 文 繫 繼 二 形 同 古 藝 反 係 綴 也 係 嗣 也 續 也  
ZH_T54_2128_052:0650c14_17	拊匃麩主反謂拊拍也尚書擊石拊石是也。	052	拊 匃 麩 主 反 謂 拊 拍 也 尚 書 擊 石 拊 石 是 也  
ZH_T54_2128_052:0650c16_25	中阿含經中阿含經第一卷玄應撰1 第一卷鳥󲵏許穢反說文喙口也字從口彖聲彖音他亂反。	052	中 阿 含 經 中 阿 含 經 第 一 卷 玄 應 撰 1   第 一 卷 鳥  許 穢 反 說 文 喙 口 也 字 從 口 彖 聲 彖 音 他 亂 反  
ZH_T54_2128_052:0650c17_20	勇𣫖牛既反尚書殺敵為果致果為𣫖𣫖亦有決也。	052	勇 𣫖 牛 既 反 尚 書 殺 敵 為 果 致 果 為 𣫖 𣫖 亦 有 決 也  
ZH_T54_2128_052:0650c18_44	堊灑烏各反蒼頡篇云白土也爾雅牆謂之堊郭璞曰以白土飾牆也釋名堊堊也堊次也先泥之次以灰飾之也。	052	堊 灑 烏 各 反 蒼 頡 篇 云 白 土 也 爾 雅 牆 謂 之 堊 郭 璞 曰 以 白 土 飾 牆 也 釋 名 堊 堊 也 堊 次 也 先 泥 之 次 以 灰 飾 之 也  
ZH_T54_2128_052:0650c19_8	黏豆女霑反豆名也。	052	黏 豆 女 霑 反 豆 名 也  
ZH_T54_2128_052:0650c20_19	蔗餹又作糖同徒郎反以甘蔗為餹也今糖是也。	052	蔗 餹 又 作 糖 同 徒 郎 反 以 甘 蔗 為 餹 也 今 糖 是 也  
ZH_T54_2128_052:0650c23_33	2 第二卷第二先不音3 第三卷第三卷尾髂古文𩩱今作䯊同口亞反埤蒼腰骨也經文作骼歌頟反骨枯曰骼骼非此義也。	052	2   第 二 卷 第 二 先 不 音 3   第 三 卷 第 三 卷 尾 髂 古 文 𩩱 今 作 䯊 同 口 亞 反 埤 蒼 腰 骨 也 經 文 作 骼 歌 頟 反 骨 枯 曰 骼 骼 非 此 義 也  
ZH_T54_2128_052:0651a01_20	4 第四卷第四卷麗𢮓又作掣同昌制反正言麗𢮓毘此譯云細滑也。	052	4   第 四 卷 第 四 卷 麗 𢮓 又 作 掣 同 昌 制 反 正 言 麗 𢮓 毘 此 譯 云 細 滑 也  
ZH_T54_2128_052:0651a02_23	魁取苦迴反說文羹汁曰魁經文從木作槐𣛣二形非體也。	052	魁 取 苦 迴 反 說 文 羹 汁 曰 魁 經 文 從 木 作 槐 𣛣 二 形 非 體 也  
ZH_T54_2128_052:0651a03_25	穄米子曳反蒼頡篇大黍也又云似黍而不粘關西謂之靡是也。	052	穄 米 子 曳 反 蒼 頡 篇 大 黍 也 又 云 似 黍 而 不 粘 關 西 謂 之 靡 是 也  
ZH_T54_2128_052:0651a04_19	雜穬古猛反說文󲎼穀也經中從麥作󰎣近字耳。	052	雜 穬 古 猛 反 說 文  穀 也 經 中 從 麥 作  近 字 耳  
ZH_T54_2128_052:0651a05_22	箭金箭鏃也關西名箭金山東名箭足或言鏑辯異名也。	052	箭 金 箭 鏃 也 關 西 名 箭 金 山 東 名 箭 足 或 言 鏑 辯 異 名 也  
ZH_T54_2128_052:0651a06_16	撿撓奴教反撿押也撓曲也治箭之稱也。	052	撿 撓 奴 教 反 撿 押 也 撓 曲 也 治 箭 之 稱 也  
ZH_T54_2128_052:0651a08_5	有䘚祖沒反說文隸人給事者曰䘚古以染衣題識表其形也方言南楚東海之間或謂䘚為赭郭璞曰言其衣赤也故字從衣。	052	有 䘚 祖 沒 反 說 文 隸 人 給 事 者 曰 䘚 古 以 染 衣 題 識 表 其 形 也 方 言 南 楚 東 海 之 間 或 謂 䘚 為 赭 郭 璞 曰 言 其 衣 赤 也 故 字 從 衣  
ZH_T54_2128_052:0651a09_19	剬割聲類作剸同之󲫢反說文剬斷首也亦截也。	052	剬 割 聲 類 作 剸 同 之  反 說 文 剬 斷 首 也 亦 截 也  
ZH_T54_2128_052:0651a12_34	5 第五卷第五卷無字音第六卷祭餟古文󲭦聲類作醊同猪芮反說文餟酻音力外反字林以酒󲠆地祭也方言餟𫗙也。	052	5   第 五 卷 第 五 卷 無 字 音 第 六 卷 祭 餟 古 文  聲 類 作 醊 同 猪 芮 反 說 文 餟 酻 音 力 外 反 字 林 以 酒  地 祭 也 方 言 餟 𫗙 也  
ZH_T54_2128_052:0651a13_26	負摙力翦反淮南子摙載粟米而至許叔重曰摙擔之也今皆作輦。	052	負 摙 力 翦 反 淮 南 子 摙 載 粟 米 而 至 許 叔 重 曰 摙 擔 之 也 今 皆 作 輦  
ZH_T54_2128_052:0651a15_22	6 （第六卷缺）7 第七卷第七卷麁細又作󱍮同錯孤反󱍮大也細小也經文作塵細誤也。	052	6    第 六 卷 缺  7   第 七 卷 第 七 卷 麁 細 又 作  同 錯 孤 反  大 也 細 小 也 經 文 作 塵 細 誤 也  
ZH_T54_2128_052:0651a16_11	腦根奴老反言腦後玉枕也。	052	腦 根 奴 老 反 言 腦 後 玉 枕 也  
ZH_T54_2128_052:0651a17_21	拳搋又作捲同渠圓反下又作𭠎同勅佳反猶手󲭃也。	052	拳 搋 又 作 捲 同 渠 圓 反 下 又 作 𭠎 同 勅 佳 反 猶 手  也  
ZH_T54_2128_052:0651a18_18	齶痛五各反齗齶也經文作𦞐腭二形非體也。	052	齶 痛 五 各 反 齗 齶 也 經 文 作 𦞐 腭 二 形 非 體 也  
ZH_T54_2128_052:0651a19_26	欬瘶口代蘇豆反說文欬逆氣也亦瘶也經文作咳欶二形非體也。	052	欬 瘶 口 代 蘇 豆 反 說 文 欬 逆 氣 也 亦 瘶 也 經 文 作 咳 欶 二 形 非 體 也  
ZH_T54_2128_052:0651a20_19	喝吐乙芥反說文喝渴也蒼頡篇吐棄也亦寫也。	052	喝 吐 乙 芥 反 說 文 喝 渴 也 蒼 頡 篇 吐 棄 也 亦 寫 也  
ZH_T54_2128_052:0651a21_26	喉閉閉猶塞也經文作痹俾利反冷痹濕病也醫方多作痹喉病也。	052	喉 閉 閉 猶 塞 也 經 文 作 痹 俾 利 反 冷 痹 濕 病 也 醫 方 多 作 痹 喉 病 也  
ZH_T54_2128_052:0651a22_28	痔𧏾直理反下女力反後病也謂濕𧏾也虫食後病也經文作𧏾非體也。	052	痔 𧏾 直 理 反 下 女 力 反 後 病 也 謂 濕 𧏾 也 虫 食 後 病 也 經 文 作 𧏾 非 體 也  
ZH_T54_2128_052:0651a23_22	店肆今作坫同都念反肆陳也言此皆陳物賣買之處也。	052	店 肆 今 作 坫 同 都 念 反 肆 陳 也 言 此 皆 陳 物 賣 買 之 處 也  
ZH_T54_2128_052:0651b01_20	8 第八卷第八卷潢池胡光反潢池也積水曰潢也小曰洿大曰潢也。	052	8   第 八 卷 第 八 卷 潢 池 胡 光 反 潢 池 也 積 水 曰 潢 也 小 曰 洿 大 曰 潢 也  
ZH_T54_2128_052:0651b02_24	碧玉廣雅碧玉青玉說文石之美者也今越󲴒東山出碧玉也。	052	碧 玉 廣 雅 碧 玉 青 玉 說 文 石 之 美 者 也 今 越  東 山 出 碧 玉 也  
ZH_T54_2128_052:0651b04_7	瑇瑁今作蝳蜎二形古文作𣫹󲥧二形同音代妹異物志云如龜生南海中大者如𦼯蒢背上有鱗將欲煑之其皮則柔隨意所作也。	052	瑇 瑁 今 作 蝳 蜎 二 形 古 文 作 𣫹  二 形 同 音 代 妹 異 物 志 云 如 龜 生 南 海 中 大 者 如 𦼯 蒢 背 上 有 鱗 將 欲 煑 之 其 皮 則 柔 隨 意 所 作 也  
ZH_T54_2128_052:0651b05_33	赤石赤說文云南方色也從大從火古文作󲪰下石說文云山石也在厂之下口象形。	052	赤 石 赤 說 文 云 南 方 色 也 從 大 從 火 古 文 作  下 石 說 文 云 山 石 也 在 厂 之 下 口 象 形  
ZH_T54_2128_052:0651b06_27	旋珠字冝作󱈜辭緣反穆天子傳曰春山之寶有󱈜珠郭璞曰玉類也。	052	旋 珠 字 冝 作  辭 緣 反 穆 天 子 傳 曰 春 山 之 寶 有  珠 郭 璞 曰 玉 類 也  
ZH_T54_2128_052:0651b07_23	帝麑或作󲟡同音迷經中或作低迷或作坁彌皆梵言囀耳。	052	帝 麑 或 作  同 音 迷 經 中 或 作 低 迷 或 作 坁 彌 皆 梵 言 囀 耳  
ZH_T54_2128_052:0651b09_39	9-10 （第九卷-第十卷缺）11 第十一卷第十一卷髦馬莫高反青紺色也頭如烏此馬寶也以毛飾故因以名焉經文從馬作䭷非字體也䭷音力涉也。	052	9  1 0    第 九 卷  第 十 卷 缺  1 1   第 十 一 卷 第 十 一 卷 髦 馬 莫 高 反 青 紺 色 也 頭 如 烏 此 馬 寶 也 以 毛 飾 故 因 以 名 焉 經 文 從 馬 作 䭷 非 字 體 也 䭷 音 力 涉 也  
ZH_T54_2128_052:0651b10_21	皦潔古文皦󲜨二形今作晈同公鳥反埤蒼皦明淨也。	052	皦 潔 古 文 皦  二 形 今 作 晈 同 公 鳥 反 埤 蒼 皦 明 淨 也  
ZH_T54_2128_052:0651b12_19	12 第十二卷第十二卷鏵鍬又作鐰同且消反方言趙魏間謂𠚏為鍫也。	052	1 2   第 十 二 卷 第 十 二 卷 鏵 鍬 又 作 鐰 同 且 消 反 方 言 趙 魏 間 謂 𠚏 為 鍫 也  
ZH_T54_2128_052:0651b13_17	鼠傷始羊反埤蒼鼠垤也方言󲴿垤封傷也。	052	鼠 傷 始 羊 反 埤 蒼 鼠 垤 也 方 言  垤 封 傷 也  
ZH_T54_2128_052:0651b14_19	豌豆一丸反豆名也經文作宛或作󲪏並非體也。	052	豌 豆 一 丸 反 豆 名 也 經 文 作 宛 或 作  並 非 體 也  
ZH_T54_2128_052:0651b15_19	豍豆布迷反廣雅豍豆䝀豆也經文作蜱非體也。	052	豍 豆 布 迷 反 廣 雅 豍 豆 䝀 豆 也 經 文 作 蜱 非 體 也  
ZH_T54_2128_052:0651b16_14	籮中音羅字林竹器也廣雅籮箕也。	052	籮 中 音 羅 字 林 竹 器 也 廣 雅 籮 箕 也  
ZH_T54_2128_052:0651b17_19	火焫古文𤑔同而悅反通俗文燃火曰𤋲亦燒也。	052	火 焫 古 文 𤑔 同 而 悅 反 通 俗 文 燃 火 曰 𤋲 亦 燒 也  
