segmentnr	original	folio	stemmed
ZH_T29_1562_043:0584c29_12	若是無漏，以異地法為三果，除異熟及離繫，不墮界故不遮等流。	043	若 是 無 漏  以 異 地 法 為 三 果  除 異 熟 及 離 繫  不 墮 界 故 不 遮 等 流  
ZH_T29_1562_043:0585a01_2	已辯諸地，當辯學等。	043	已 辯 諸 地  當 辯 學 等  
ZH_T29_1562_043:0585a01_5	頌曰：	043	頌 曰  
ZH_T29_1562_043:0585a02_0	學於三各三，　　無學一三二，	043	學 於 三 各 三    無 學 一 三 二  
ZH_T29_1562_043:0585a03_13	非學非無學，　　有二二五果。	043	非 學 非 無 學    有 二 二 五 果  
ZH_T29_1562_043:0585a04_2	論曰：	043	論 曰  
ZH_T29_1562_043:0585a05_3	學等三業一一為因，如其次第各以三法為果。	043	學 等 三 業 一 一 為 因  如 其 次 第 各 以 三 法 為 果  
ZH_T29_1562_043:0585a06_12	別者謂學業以學法為三果，除異熟及離繫，以無學法為三亦爾。	043	別 者 謂 學 業 以 學 法 為 三 果  除 異 熟 及 離 繫  以 無 學 法 為 三 亦 爾  
ZH_T29_1562_043:0585a07_6	以非二為三果，除異熟及等流。	043	以 非 二 為 三 果  除 異 熟 及 等 流  
ZH_T29_1562_043:0585a08_1	無學業以學法為一果，謂增上。	043	無 學 業 以 學 法 為 一 果  謂 增 上  
ZH_T29_1562_043:0585a08_11	理應言二，謂加等流。	043	理 應 言 二  謂 加 等 流  
ZH_T29_1562_043:0585a09_4	以無學為三果，除異熟及離繫。	043	以 無 學 為 三 果  除 異 熟 及 離 繫  
ZH_T29_1562_043:0585a09_18	以非二為二果，謂士用及增上。	043	以 非 二 為 二 果  謂 士 用 及 增 上  
ZH_T29_1562_043:0585a10_15	非二業以學法為二果，謂士用及增上。	043	非 二 業 以 學 法 為 二 果  謂 士 用 及 增 上  
ZH_T29_1562_043:0585a11_5	以無學法為二亦爾。	043	以 無 學 法 為 二 亦 爾  
ZH_T29_1562_043:0585a11_12	以非二為五果。	043	以 非 二 為 五 果  
ZH_T29_1562_043:0585a12_4	已辯學等，當辯見所斷等。	043	已 辯 學 等  當 辯 見 所 斷 等  
ZH_T29_1562_043:0585a12_7	頌曰：	043	頌 曰  
ZH_T29_1562_043:0585a13_0	見所斷業等，　　一一各於三，	043	見 所 斷 業 等    一 一 各 於 三  
ZH_T29_1562_043:0585a14_0	初有三四一，　　中二四三果，	043	初 有 三 四 一    中 二 四 三 果  
ZH_T29_1562_043:0585a15_13	後有一二四，　　皆如次應知。	043	後 有 一 二 四    皆 如 次 應 知  
ZH_T29_1562_043:0585a16_2	論曰：	043	論 曰  
ZH_T29_1562_043:0585a17_3	見所斷等三業如次一一為因，各以三法為果。	043	見 所 斷 等 三 業 如 次 一 一 為 因  各 以 三 法 為 果  
ZH_T29_1562_043:0585a18_8	別者初見所斷業，以見所斷法為三果，除異熟及離繫。	043	別 者 初 見 所 斷 業  以 見所斷法 為 三 果  除 異 熟 及 離 繫  
ZH_T29_1562_043:0585a19_1	以修所斷法為四果，除離繫。	043	以 修 所 斷 法 為 四 果  除 離 繫  
ZH_T29_1562_043:0585a19_14	以非所斷法為一果，謂增上。	043	以 非 所 斷 法 為 一 果  謂 增 上  
ZH_T29_1562_043:0585a20_17	中修所斷業，以見所斷法為二果，謂士用及增上。	043	中 修 所 斷 業  以 見所斷法 為 二 果  謂 士 用 及 增 上  
ZH_T29_1562_043:0585a21_10	以修所斷法為四果，除離繫。	043	以 修 所 斷 法 為 四 果  除 離 繫  
ZH_T29_1562_043:0585a22_8	以非所斷法為三果，除異熟及等流。	043	以 非 所 斷 法 為 三 果  除 異 熟 及 等 流  
ZH_T29_1562_043:0585a23_7	後非所斷業，以見所斷法為一果，謂增上。	043	後 非 所 斷 業  以 見所斷法 為 一 果  謂 增 上  
ZH_T29_1562_043:0585a24_3	以修所斷法為二果，謂士用及增上。	043	以 修 所 斷 法 為 二 果  謂 士 用 及 增 上  
ZH_T29_1562_043:0585a24_16	以非所斷法為四果，除異熟。	043	以 非 所 斷 法 為 四 果  除 異 熟  
ZH_T29_1562_043:0585a25_15	皆如次者，隨其所應遍上諸門，略法應爾。	043	皆 如 次 者  隨其所應 遍 上 諸 門  略 法 應 爾  
ZH_T29_1562_043:0585a26_4	因辯諸業，應復問言：	043	因 辯 諸 業  應 復 問 言  
ZH_T29_1562_043:0585a27_17	如本論中所說三業，謂應作業、不應作業及非應作非不應作業，其相云何？	043	如 本 論 中 所 說 三 業  謂 應 作 業  不 應 作 業 及 非 應 作 非 不 應 作 業  其相云何  
ZH_T29_1562_043:0585a28_1	頌曰：	043	頌 曰  
ZH_T29_1562_043:0585a29_0	染業不應作，　　有說亦壞軌，	043	染 業 不 應 作    有 說 亦 壞 軌  
ZH_T29_1562_043:0585b01_13	應作業翻此，　　俱相違第三。	043	應 作 業 翻 此    俱 相 違 第 三  
ZH_T29_1562_043:0585b02_2	論曰：	043	論 曰  
ZH_T29_1562_043:0585b03_5	有說染污身語意業名不應作，以從非理作意生故。	043	有 說 染 污 身語意業 名 不 應 作  以 從 非理作意 生 故  
ZH_T29_1562_043:0585b03_10	有餘師言：	043	有 餘 師 言  
ZH_T29_1562_043:0585b04_17	諸壞軌則身語意業，設是不染亦不應作，由彼不合世軌則故。	043	諸 壞 軌 則 身語意業  設 是 不 染 亦 不 應 作  由 彼 不 合 世 軌 則 故  
ZH_T29_1562_043:0585b06_15	謂諸無覆無記身業，若住若行若飲食等，諸有不合世俗禮儀，皆說名為壞軌身業。	043	謂 諸 無覆無記 身 業  若 住 若 行 若 飲 食 等  諸 有 不 合 世 俗 禮 儀  皆 說 名 為 壞 軌 身 業  
ZH_T29_1562_043:0585b08_11	諸有無覆無記語業，壞形言時及作者等，但有不合世俗禮儀，皆說名為壞軌。	043	諸 有 無覆無記 語 業  壞 形 言 時 及 作 者 等  但 有 不 合 世 俗 禮 儀  皆 說 名 為 壞 軌  
ZH_T29_1562_043:0585b09_14	語業等起前二思名壞軌意業，此及染業名不應作。	043	語 業 等 起 前 二 思 名 壞 軌 意 業  此 及 染 業 名 不 應 作  
ZH_T29_1562_043:0585b10_13	應作業者與此相翻，俱違前二是第三業。	043	應 作 業 者 與 此 相 翻  俱 違 前 二 是 第 三 業  
ZH_T29_1562_043:0585b11_3	若依世俗，後亦可然；	043	若 依 世 俗  後 亦 可 然  
ZH_T29_1562_043:0585b11_13	若就勝義，前說為善。	043	若 就 勝 義  前 說 為 善  
ZH_T29_1562_043:0585b13_9	謂唯善業名為應作，唯諸染業名不應作，無覆無記身語意業名非應作非不應作。	043	謂 唯 善 業 名 為 應 作  唯 諸 染 業 名 不 應 作  無覆無記 身語意業 名 非 應 作 非 不 應 作  
ZH_T29_1562_043:0585b15_17	然非一切不應作業皆惡行攝，唯有不善是惡性故得惡行名，以招愛果名為妙行，招非愛果名為惡行。	043	然 非 一 切 不 應 作 業 皆 惡 行 攝  唯 有 不 善 是 惡 性 故 得 惡 行 名  以 招 愛 果 名 為 妙 行  招 非 愛 果 名 為 惡 行  
ZH_T29_1562_043:0585b17_10	有覆無記雖是不應作而非惡行攝，由此所行決定不能招愛非愛果故。	043	有覆無記 雖 是 不 應 作 而 非 惡 行 攝  由 此 所 行 決 定 不 能 招 愛非愛果 故  
ZH_T29_1562_043:0585b18_1	今於此中復應思擇：	043	今 於 此 中 復 應 思 擇  
ZH_T29_1562_043:0585b18_15	為由一業但引一生、為引多生？	043	為 由 一 業 但 引 一 生  為 引 多 生  
ZH_T29_1562_043:0585b19_9	又為一生但一業引、為多業引？	043	又 為 一 生 但 一 業 引  為 多 業 引  
ZH_T29_1562_043:0585b19_12	頌曰：	043	頌 曰  
ZH_T29_1562_043:0585b20_13	一業引一生，　　多業能圓滿。	043	一 業 引 一 生    多 業 能 圓 滿  
ZH_T29_1562_043:0585b21_2	論曰：	043	論 曰  
ZH_T29_1562_043:0585b22_1	若依正理應決定說，但由一業唯引一生。	043	若 依 正 理 應 決 定 說  但 由 一 業 唯 引 一 生  
ZH_T29_1562_043:0585b22_19	此一生言顯眾同分，以得同分方說名生。	043	此 一 生 言 顯 眾 同 分  以 得 同 分 方 說 名 生  
ZH_T29_1562_043:0585b24_7	若說一生由多業引，或說一業能引多生，如是二言於理何失？	043	若 說 一 生 由 多 業 引  或 說 一 業 能 引 多 生  如 是 二 言 於 理 何 失  
ZH_T29_1562_043:0585b26_14	且初有失，謂一生中前業果終後業果起，業果別故應有死生，或應多生無死生理，業果終起如一生故。	043	且 初 有 失  謂 一 生 中 前 業 果 終 後 業 果 起  業 果 別 故 應 有 死 生  或 應 多 生 無 死 生 理  業 果 終 起 如 一 生 故  
ZH_T29_1562_043:0585b28_11	二俱有過，一本有中應有眾多死生有故，或應乃至無餘涅槃中間永無死及生故。	043	二 俱 有 過  一 本 有 中 應 有 眾 多 死 生 有 故  或 應 乃 至 無餘涅槃 中 間 永 無 死 及 生 故  
ZH_T29_1562_043:0585c01_2	何緣定限一趣處中，有異業果生便有生死，有異業果起而無死生？	043	何 緣 定 限 一 趣 處 中  有 異 業 果 生 便 有 生 死  有 異 業 果 起 而 無 死 生  
ZH_T29_1562_043:0585c02_1	一業果終餘業果起，理定應立有死有生。	043	一 業 果 終 餘 業 果 起  理 定 應 立 有 死 有 生  
ZH_T29_1562_043:0585c04_1	又許一生定為多種造作增長業所引故，則應決定無中夭者，或應不受果而永棄彼業。	043	又 許 一 生 定 為 多 種 造 作 增 長 業 所 引 故  則 應 決 定 無 中 夭 者  或 應 不 受 果 而 永 棄 彼 業  
ZH_T29_1562_043:0585c04_6	然先已說。	043	然 先 已 說  
ZH_T29_1562_043:0585c04_11	先說者何？	043	先 說 者 何  
ZH_T29_1562_043:0585c06_9	謂理必無時分定業所感異熟轉餘時受，又理必無時分定業非造作增長必受異熟故。	043	謂 理 必 無 時 分 定 業 所 感 異 熟 轉 餘 時 受  又 理 必 無 時 分 定 業 非 造 作 增 長 必 受 異 熟 故  
ZH_T29_1562_043:0585c09_6	若謂有生由定不定多種業引，或復有生唯為多種定業所引，故有中夭及有盡壽，此亦不然，時分果業定不定受無決定故。	043	若 謂 有 生 由 定 不 定 多 種 業 引  或 復 有 生 唯 為 多 種 定 業 所 引  故 有 中 夭 及 有 盡 壽  此 亦 不 然  時 分 果 業 定 不 定 受 無 決 定 故  
ZH_T29_1562_043:0585c11_4	若有一類中年老年時分果業決定應受，嬰孩童子少年果業不定受者，彼復如何？	043	若 有 一 類 中 年 老 年 時 分 果 業 決 定 應 受  嬰 孩 童 子 少 年 果 業 不 定 受 者  彼 復 如 何  
ZH_T29_1562_043:0585c12_11	理必無容離前有後，或應前位所有果業必是定受定受果故。	043	理 必 無 容 離 前 有 後  或 應 前 位 所 有 果 業 必 是 定 受 定 受 果 故  
ZH_T29_1562_043:0585c14_10	然於此中無決定理，令前位業決定受果，令後位業受果不定，故無一生多業所引。	043	然 於 此 中 無 決 定 理  令 前 位 業 決 定 受 果  令 後 位 業 受 果 不 定  故 無 一 生 多 業 所 引  
ZH_T29_1562_043:0585c15_11	後亦有失，一業引多生，時分定業應成雜亂故。	043	後 亦 有 失  一 業 引 多 生  時 分 定 業 應 成 雜 亂 故  
ZH_T29_1562_043:0585c16_1	此無雜亂，如先已辯。	043	此 無 雜 亂  如 先 已 辯  
ZH_T29_1562_043:0585c16_10	故無一業能引多生。	043	故 無 一 業 能 引 多 生  
ZH_T29_1562_043:0585c17_2	若爾，何緣尊者無滅自言：	043	若 爾  何 緣 尊 者 無 滅 自 言  
ZH_T29_1562_043:0585c20_1	我憶昔於一時，於殊勝福田一施食異熟，從茲七返生三十三天，七生人中為轉輪聖帝，最後生在大釋迦家，豐足珍財多受快樂。	043	我 憶 昔 於 一 時  於 殊 勝 福 田 一 施 食 異 熟  從 茲 七 返 生 三十三天  七 生 人 中 為 轉 輪 聖 帝  最 後 生 在 大 釋 迦 家  豐 足 珍 財 多 受 快 樂  
ZH_T29_1562_043:0585c20_10	毘婆沙者已釋此言：	043	毘 婆 沙 者 已 釋 此 言  
ZH_T29_1562_043:0585c21_12	一施食為依，起多勝思願，能引位別，多異熟生。	043	一 施 食 為 依  起 多 勝 思 願  能 引 位 別  多 異 熟 生  
ZH_T29_1562_043:0585c22_3	故作如是言，一施食異熟。	043	故 作如是言  一 施 食 異 熟  
ZH_T29_1562_043:0585c24_1	不應異熟能復感生，但為顯依一施食境起多思願，所招異熟分位差別，故作是言。	043	不 應 異 熟 能 復 感 生  但 為 顯 依 一 施 食 境 起 多 思 願  所 招 異 熟 分位差別  故 作 是 言  
ZH_T29_1562_043:0585c26_16	或顯初基故作是說，彼由一業，感一生中大貴多財及宿生智，乘斯更造感餘生福，如是展轉至最後身，生富貴家得究竟果。	043	或 顯 初 基 故 作 是 說  彼 由 一 業  感 一 生 中 大 貴 多 財 及 宿 生 智  乘 斯 更 造 感 餘 生 福  如 是 展 轉 至 最 後 身  生 富 貴 家 得 究 竟 果  
ZH_T29_1562_043:0585c29_1	如有緣一迦栗沙鉢拏，方便勤求息利成千倍，言我本由一迦栗沙鉢拏，遂至今時成大富貴。	043	如 有 緣 一 迦 栗 沙 鉢 拏  方 便 勤 求 息 利 成 千 倍  言 我 本 由 一 迦 栗 沙 鉢 拏  遂 至 今 時 成 大 富 貴  
ZH_T29_1562_043:0585c29_10	是故一業唯引一生。	043	是 故 一 業 唯 引 一 生  
ZH_T29_1562_043:0586a01_8	雖言一生由一業引，而許圓滿由多業成。	043	雖 言 一 生 由 一 業 引  而 許 圓 滿 由 多 業 成  
ZH_T29_1562_043:0586a02_7	譬如畫師先以一色圖其形狀後填眾彩。	043	譬 如 畫 師 先 以 一 色 圖 其 形 狀 後 填 眾 彩  
ZH_T29_1562_043:0586a03_7	今於此中一色所喻，為一類業、為一剎那？	043	今 於 此 中 一 色 所 喻  為 一 類 業  為 一 剎 那  
ZH_T29_1562_043:0586a05_4	若喻一類，違此宗理，以非一業引一生言可約一類，類必多故，多引一生不應理故。	043	若 喻 一 類  違 此 宗 理  以 非 一 業 引 一 生 言 可 約 一 類  類 必 多 故  多 引 一 生 不 應 理 故  
ZH_T29_1562_043:0586a06_12	若言一色喻一剎那，非一剎那能圖形狀，即所立喻於證無能。	043	若 言 一 色 喻 一 剎 那  非 一 剎 那 能 圖 形 狀  即 所 立 喻 於 證 無 能  
ZH_T29_1562_043:0586a07_2	今見此中喻一類業。	043	今 見 此 中 喻 一 類 業  
ZH_T29_1562_043:0586a07_11	如何引業約類得成？	043	如 何 引 業 約 類 得 成  
ZH_T29_1562_043:0586a08_2	引一趣業有眾多故。	043	引 一 趣 業 有 眾 多 故  
ZH_T29_1562_043:0586a09_18	此言意顯一類業中，唯一剎那引眾同分同類異類，多剎那業能為圓滿故說為多。	043	此 言 意 顯 一 類 業 中  唯 一 剎 那 引 眾 同 分 同 類 異 類  多 剎 那 業 能 為 圓 滿 故 說 為 多  
ZH_T29_1562_043:0586a10_18	故如一色先圖形狀，後填眾彩，此言應理。	043	故 如 一 色 先 圖 形 狀  後 填 眾 彩  此 言 應 理  
ZH_T29_1562_043:0586a13_5	是故雖有同稟人身，而於其中有具支體諸根形量色力莊嚴，或有於前多缺減者，為但由業能引滿生。	043	是 故 雖 有 同 稟 人 身  而 於 其 中 有 具 支 體 諸 根 形 量 色 力 莊 嚴  或 有 於 前 多 缺 減 者  為 但 由 業 能 引 滿 生  
ZH_T29_1562_043:0586a14_13	不爾，一切業一果，法勢力強故亦引滿生，與此相違能滿非引。	043	不 爾  一 切 業 一 果  法 勢 力 強 故 亦 引 滿 生  與 此 相 違 能 滿 非 引  
ZH_T29_1562_043:0586a15_3	如是二類，其體是何？	043	如 是 二 類  其 體 是 何  
ZH_T29_1562_043:0586a15_6	頌曰：	043	頌 曰  
ZH_T29_1562_043:0586a16_13	二無心定得，　　不能引餘通。	043	二無心定 得    不 能 引 餘 通  
ZH_T29_1562_043:0586a17_2	論曰：	043	論 曰  
ZH_T29_1562_043:0586a18_10	二無心定雖有異熟，而無勢力引眾同分，以與諸業非俱有故。	043	二無心定 雖 有 異 熟  而 無 勢 力 引 眾 同 分  以 與 諸 業 非 俱 有 故  
ZH_T29_1562_043:0586a19_17	一切不善善有漏得，亦無勢力引眾同分，以與諸業非一果故。	043	一 切 不 善 善 有 漏 得  亦 無 勢 力 引 眾 同 分  以 與 諸 業 非 一 果 故  
ZH_T29_1562_043:0586a20_17	諸餘不善善有漏法，皆容通二，謂引及滿。	043	諸 餘 不 善 善 有 漏 法  皆 容 通 二  謂 引 及 滿  
ZH_T29_1562_043:0586a21_18	薄伽梵說重障有三，謂業障、煩惱障、異熟障。	043	薄 伽 梵 說 重 障 有 三  謂 業 障  煩 惱 障  異 熟 障  
ZH_T29_1562_043:0586a22_7	如是三障，其體是何？	043	如 是 三 障  其 體 是 何  
ZH_T29_1562_043:0586a22_10	頌曰：	043	頌 曰  
ZH_T29_1562_043:0586a23_0	三障無間業，　　及數行煩惱，	043	三 障 無 間 業    及 數行煩惱  
ZH_T29_1562_043:0586a24_13	并一切惡趣，　　北洲無想天。	043	并 一切惡趣    北 洲 無 想 天  
ZH_T29_1562_043:0586a25_2	論曰：	043	論 曰  
ZH_T29_1562_043:0586a25_12	業障體者，謂五無間：	043	業 障 體 者  謂 五 無 間  
ZH_T29_1562_043:0586a27_4	一者害母、二者害父、三者害阿羅漢、四者破和合僧、五者惡心出佛身血。	043	一 者 害 母  二 者 害 父  三 者 害阿羅漢  四 者 破 和 合 僧  五 者 惡心出佛身血  
ZH_T29_1562_043:0586a29_14	煩惱障體者，謂數行煩惱，下品煩惱若有數行，雖欲伏除難得其便，由彼展轉令上品生，難可伏除，故亦名障。	043	煩 惱 障 體 者  謂 數行煩惱  下 品 煩 惱 若 有 數 行  雖 欲 伏 除 難 得 其 便  由 彼 展 轉 令 上 品 生  難 可 伏 除  故 亦 名 障  
ZH_T29_1562_043:0586b02_2	上品煩惱若不數行，對治道生易得其便，雖極猛利而非障攝。	043	上 品 煩 惱 若 不 數 行  對治道生 易 得 其 便  雖 極 猛 利 而 非 障 攝  
