segmentnr	original	folio	stemmed
ZH_T47_1992_002:0608a06_6	丈掛拂子於舊處。	002	丈 掛 拂 子 於 舊 處  
ZH_T47_1992_002:0608a06_10	祖便喝。	002	祖 便 喝  
ZH_T47_1992_002:0608a06_16	丈因此大悟。	002	丈 因 此 大 悟  
ZH_T47_1992_002:0608a07_3	直得三日耳聾。	002	直 得 三 日 耳 聾  
ZH_T47_1992_002:0608a07_11	每因無事侍師前。	002	每 因 無 事 侍 師 前  
ZH_T47_1992_002:0608a07_19	師指繩床角上懸。	002	師 指 繩 床 角 上 懸  
ZH_T47_1992_002:0608a08_7	舉放却歸本位立。	002	舉 放 却 歸 本 位 立  
ZH_T47_1992_002:0608a08_15	分明一喝至今傳。	002	分 明 一 喝 至 今 傳  
ZH_T47_1992_002:0608a09_5	長慶問靈雲。	002	長 慶 問 靈 雲  
ZH_T47_1992_002:0608a09_13	如何是佛法大意。	002	如 何 是 佛 法 大 意  
ZH_T47_1992_002:0608a09_16	雲云。	002	雲 云  
ZH_T47_1992_002:0608a10_1	驢使未去。	002	驢 使 未 去  
ZH_T47_1992_002:0608a10_6	馬使到來。	002	馬 使 到 來  
ZH_T47_1992_002:0608a10_14	靈雲因問出家才。	002	靈 雲 因 問 出 家 才  
ZH_T47_1992_002:0608a11_2	驢使前行馬使來。	002	驢 使 前 行 馬 使 來  
ZH_T47_1992_002:0608a11_10	長慶不明真實地。	002	長 慶 不 明 真 實 地  
ZH_T47_1992_002:0608a11_18	句中認影影難開。	002	句 中 認 影 影 難 開  
ZH_T47_1992_002:0608a12_6	余今報爾諸禪侶。	002	余 今 報 爾 諸 禪 侶  
ZH_T47_1992_002:0608a12_14	九衢杲日照香街。	002	九 衢 杲 日 照 香 街  
ZH_T47_1992_002:0608a13_4	僧問雲門。	002	僧 問 雲 門  
ZH_T47_1992_002:0608a13_12	如何是透法身句。	002	如 何 是 透 法 身 句  
ZH_T47_1992_002:0608a13_15	門云。	002	門 云  
ZH_T47_1992_002:0608a14_1	北斗裏藏身。	002	北 斗 裏 藏 身  
ZH_T47_1992_002:0608a14_9	藏身北斗最分明。	002	藏 身 北 斗 最 分 明  
ZH_T47_1992_002:0608a14_17	只為人多見不精。	002	只 為 人 多 見 不 精  
ZH_T47_1992_002:0608a15_5	巧妙妄陳心意解。	002	巧 妙 妄 陳 心 意 解  
ZH_T47_1992_002:0608a15_13	却如平地作深坑。	002	却 如 平 地 作 深 坑  
ZH_T47_1992_002:0608a16_2	昏燈日晝何曾易。	002	昏 燈 日 晝 何 曾 易  
ZH_T47_1992_002:0608a16_10	青竹黃花滿地生。	002	青 竹 黃 花 滿 地 生  
ZH_T47_1992_002:0608a17_5	溈山示眾云。	002	溈 山 示 眾 云  
ZH_T47_1992_002:0608a17_11	老僧遷化後。	002	老 僧 遷 化 後  
ZH_T47_1992_002:0608a17_18	去山下檀越家。	002	去 山 下 檀 越 家  
ZH_T47_1992_002:0608a18_5	作一頭水牯牛。	002	作 一 頭 水 牯 牛  
ZH_T47_1992_002:0608a18_10	於左脇上。	002	於 左 脇 上  
ZH_T47_1992_002:0608a18_16	書一行字云。	002	書 一 行 字 云  
ZH_T47_1992_002:0608a19_2	溈山僧某甲。	002	溈 山 僧 某 甲  
ZH_T47_1992_002:0608a19_9	若喚作溈山僧。	002	若 喚 作 溈 山 僧  
ZH_T47_1992_002:0608a19_15	又是水牯牛。	002	又 是 水 牯 牛  
ZH_T47_1992_002:0608a20_2	若喚作水牯牛。	002	若 喚 作 水 牯 牛  
ZH_T47_1992_002:0608a20_8	又是溈山僧。	002	又 是 溈 山 僧  
ZH_T47_1992_002:0608a20_13	當恁麼時。	002	當 恁 麼 時  
ZH_T47_1992_002:0608a20_18	喚作什麼。	002	喚 作 什 麼  
ZH_T47_1992_002:0608a21_5	古德垂慈力未酬。	002	古 德 垂 慈 力 未 酬  
ZH_T47_1992_002:0608a21_13	纔聞異相便爭牛。	002	纔 聞 異 相 便 爭 牛  
ZH_T47_1992_002:0608a22_2	聲前句後明玄旨。	002	聲 前 句 後 明 玄 旨  
ZH_T47_1992_002:0608a22_10	失却溈山見不週。	002	失 却 溈 山 見 不 週  
ZH_T47_1992_002:0608a22_18	且與同袍通一線。	002	且 與 同 袍 通 一 線  
ZH_T47_1992_002:0608a23_6	蘆花雪覆菊當秋。	002	蘆 花 雪 覆 菊 當 秋  
ZH_T47_1992_002:0608a24_7	麻谷持錫到章敬。	002	麻 谷 持 錫 到 章 敬  
ZH_T47_1992_002:0608a24_13	遶禪床三匝。	002	遶 禪 床 三 匝  
ZH_T47_1992_002:0608a24_18	振錫而立。	002	振 錫 而 立  
ZH_T47_1992_002:0608a25_3	敬云是是。	002	敬 云 是 是  
ZH_T47_1992_002:0608a25_11	又到南泉亦如是。	002	又 到 南 泉 亦 如 是  
ZH_T47_1992_002:0608a25_14	泉云。	002	泉 云  
ZH_T47_1992_002:0608a25_19	不是不是。	002	不 是 不 是  
ZH_T47_1992_002:0608a26_3	章敬道是。	002	章 敬 道 是  
ZH_T47_1992_002:0608a26_12	和尚為什麼道不是。	002	和 尚 為 什 麼 道 不 是  
ZH_T47_1992_002:0608a26_15	泉云。	002	泉 云  
ZH_T47_1992_002:0608a27_1	章敬即是是。	002	章 敬 即 是 是  
ZH_T47_1992_002:0608a27_7	汝不是此是。	002	汝 不 是 此 是  
ZH_T47_1992_002:0608a27_16	風力所轉終成敗壞。	002	風 力 所 轉 終 成 敗 壞  
ZH_T47_1992_002:0608a28_7	章敬南泉路似殊。	002	章 敬 南 泉 路 似 殊  
ZH_T47_1992_002:0608a28_15	明明道理話親疎。	002	明 明 道 理 話 親 疎  
ZH_T47_1992_002:0608a29_4	多人不用磨金鏡。	002	多 人 不 用 磨 金 鏡  
ZH_T47_1992_002:0608a29_12	漢自漢兮胡自胡。	002	漢 自 漢 兮 胡 自 胡  
ZH_T47_1992_002:0608b01_1	指月迷津迷自指。	002	指 月 迷 津 迷 自 指  
ZH_T47_1992_002:0608b01_9	示君持錫却如無。	002	示 君 持 錫 却 如 無  
ZH_T47_1992_002:0608b02_7	馬祖上堂眾方集。	002	馬 祖 上 堂 眾 方 集  
ZH_T47_1992_002:0608b02_13	百丈出捲簟。	002	百 丈 出 捲 簟  
ZH_T47_1992_002:0608b02_18	祖便下座。	002	祖 便 下 座  
ZH_T47_1992_002:0608b03_6	百丈當初侍馬師。	002	百 丈 當 初 侍 馬 師  
ZH_T47_1992_002:0608b03_14	對師捲簟更無私。	002	對 師 捲 簟 更 無 私  
ZH_T47_1992_002:0608b04_3	人天不測為奇特。	002	人 天 不 測 為 奇 特  
ZH_T47_1992_002:0608b04_11	恰是攢鵶捉鳳兒。	002	恰 是 攢 鵶 捉 鳳 兒  
ZH_T47_1992_002:0608b04_19	上士瞥然全體現。	002	上 士 瞥 然 全 體 現  
ZH_T47_1992_002:0608b05_7	太陽出照嶽峰低。	002	太 陽 出 照 嶽 峰 低  
ZH_T47_1992_002:0608b06_4	無著喫茶。	002	無 著 喫 茶  
ZH_T47_1992_002:0608b06_12	文殊托起玻瓈盞。	002	文 殊 托 起 玻 瓈 盞  
ZH_T47_1992_002:0608b06_16	問無著。	002	問 無 著  
ZH_T47_1992_002:0608b07_4	南方還有這箇麼。	002	南 方 還 有 這 箇 麼  
ZH_T47_1992_002:0608b07_8	著云無。	002	著 云 無  
ZH_T47_1992_002:0608b07_16	殊云將什麼喫茶。	002	殊 云 將 什 麼 喫 茶  
ZH_T47_1992_002:0608b07_20	著無語。	002	著 無 語  
ZH_T47_1992_002:0608b08_7	文殊大士托玻瓈。	002	文 殊 大 士 托 玻 瓈  
ZH_T47_1992_002:0608b08_15	遂問南方有箇奇。	002	遂 問 南 方 有 箇 奇  
ZH_T47_1992_002:0608b09_4	無著忽言無這箇。	002	無 著 忽 言 無 這 箇  
ZH_T47_1992_002:0608b09_12	誤他多少老闍黎。	002	誤 他 多 少 老 闍 黎  
ZH_T47_1992_002:0608b10_1	至今猶未知端的。	002	至 今 猶 未 知 端 的  
ZH_T47_1992_002:0608b10_9	擡手拈茶不用疑。	002	擡 手 拈 茶 不 用 疑  
ZH_T47_1992_002:0608b11_5	祕魔嚴和尚。	002	祕 魔 嚴 和 尚  
ZH_T47_1992_002:0608b11_10	凡見僧來。	002	凡 見 僧 來  
ZH_T47_1992_002:0608b11_15	提起杈云。	002	提 起 杈 云  
ZH_T47_1992_002:0608b12_4	什麼魔魅教爾出家。	002	什 麼 魔 魅 教 爾 出 家  
ZH_T47_1992_002:0608b12_13	什麼魔魅教爾行脚。	002	什 麼 魔 魅 教 爾 行 脚  
ZH_T47_1992_002:0608b13_1	道得也杈下死。	002	道 得 也 杈 下 死  
ZH_T47_1992_002:0608b13_9	道不得也杈下死。	002	道 不 得 也 杈 下 死  
ZH_T47_1992_002:0608b13_14	速道速道。	002	速 道 速 道  
ZH_T47_1992_002:0608b14_9	祕魔巖下坐擎杈來者教伊識本家。	002	祕 魔 巖 下 坐 擎 杈 來 者 教 伊 識 本 家  
ZH_T47_1992_002:0608b14_17	苦切為君俱不薦。	002	苦 切 為 君 俱 不 薦  
ZH_T47_1992_002:0608b15_6	失却真杈捉妄杈。	002	失 却 真 杈 捉 妄 杈  
ZH_T47_1992_002:0608b16_4	僧問大隨。	002	僧 問 大 隨  
ZH_T47_1992_002:0608b16_9	劫火洞然。	002	劫 火 洞 然  
ZH_T47_1992_002:0608b16_14	大千俱壞。	002	大 千 俱 壞  
ZH_T47_1992_002:0608b17_2	未審這箇壞不壞。	002	未 審 這 箇 壞 不 壞  
ZH_T47_1992_002:0608b17_6	隨云壞。	002	隨 云 壞  
ZH_T47_1992_002:0608b17_15	云恁麼則隨他去也。	002	云 恁 麼 則 隨 他 去 也  
ZH_T47_1992_002:0608b18_1	隨云隨他去。	002	隨 云 隨 他 去  
ZH_T47_1992_002:0608b18_9	懶安的子大隨師。	002	懶 安 的 子 大 隨 師  
ZH_T47_1992_002:0608b18_17	人問隨他師亦隨。	002	人 問 隨 他 師 亦 隨  
ZH_T47_1992_002:0608b19_5	返顧不能休駐意。	002	返 顧 不 能 休 駐 意  
ZH_T47_1992_002:0608b19_13	更生異見却狐疑。	002	更 生 異 見 却 狐 疑  
ZH_T47_1992_002:0608b20_2	汾陽與汝開天路。	002	汾 陽 與 汝 開 天 路  
ZH_T47_1992_002:0608b20_10	萬別千差一道歸。	002	萬 別 千 差 一 道 歸  
ZH_T47_1992_002:0608b21_7	石鞏常張弓架箭。	002	石 鞏 常 張 弓 架 箭  
ZH_T47_1992_002:0608b21_15	凡見僧來云看箭。	002	凡 見 僧 來 云 看 箭  
ZH_T47_1992_002:0608b22_5	三平纔見便擘開胸。	002	三 平 纔 見 便 擘 開 胸  
ZH_T47_1992_002:0608b22_8	鞏云。	002	鞏 云  
ZH_T47_1992_002:0608b22_18	三十年一張弓兩隻箭。	002	三 十 年 一 張 弓 兩 隻 箭  
ZH_T47_1992_002:0608b23_6	只射得半箇聖人。	002	只 射 得 半 箇 聖 人  
ZH_T47_1992_002:0608b23_10	便拗折。	002	便 拗 折  
ZH_T47_1992_002:0608b23_18	張弓架箭喚君迴。	002	張 弓 架 箭 喚 君 迴  
ZH_T47_1992_002:0608b24_7	不省宗師特意來。	002	不 省 宗 師 特 意 來  
ZH_T47_1992_002:0608b24_15	箇箇盡隨迷醉走。	002	箇 箇 盡 隨 迷 醉 走  
ZH_T47_1992_002:0608b25_4	句中認影影難開。	002	句 中 認 影 影 難 開  
ZH_T47_1992_002:0608b25_12	三平猶未全提得。	002	三 平 猶 未 全 提 得  
ZH_T47_1992_002:0608b26_1	霹靂雷聲遍九垓。	002	霹 靂 雷 聲 遍 九 垓  
ZH_T47_1992_002:0608b27_4	無業禪師。	002	無 業 禪 師  
ZH_T47_1992_002:0608b27_9	凡有請問。	002	凡 有 請 問  
ZH_T47_1992_002:0608b27_15	皆云莫妄想。	002	皆 云 莫 妄 想  
ZH_T47_1992_002:0608b28_3	汾州老作坐安眠。	002	汾 州 老 作 坐 安 眠  
ZH_T47_1992_002:0608b28_11	問者千般及萬般。	002	問 者 千 般 及 萬 般  
ZH_T47_1992_002:0608b28_19	一正百邪皆罔措。	002	一 正 百 邪 皆 罔 措  
ZH_T47_1992_002:0608b29_7	報伊莫妄直歸源。	002	報 伊 莫 妄 直 歸 源  
ZH_T47_1992_002:0608b29_15	三乘五性空華夢。	002	三 乘 五 性 空 華 夢  
ZH_T47_1992_002:0608c01_4	一王臨詔恰如閒。	002	一 王 臨 詔 恰 如 閒  
ZH_T47_1992_002:0608c02_4	僧問木平。	002	僧 問 木 平  
ZH_T47_1992_002:0608c02_13	如何是祖師西來意。	002	如 何 是 祖 師 西 來 意  
ZH_T47_1992_002:0608c02_16	平云。	002	平 云  
ZH_T47_1992_002:0608c03_4	石羊頭子向東看。	002	石 羊 頭 子 向 東 看  
ZH_T47_1992_002:0608c03_12	木平高道最難過。	002	木 平 高 道 最 難 過  
ZH_T47_1992_002:0608c04_1	人問西來意若何。	002	人 問 西 來 意 若 何  
ZH_T47_1992_002:0608c04_9	石羊頭子向東望。	002	石 羊 頭 子 向 東 望  
ZH_T47_1992_002:0608c04_17	月明纔上遍山坡。	002	月 明 纔 上 遍 山 坡  
ZH_T47_1992_002:0608c05_5	直言不用多疑慮。	002	直 言 不 用 多 疑 慮  
ZH_T47_1992_002:0608c05_13	海澄浪息現森羅。	002	海 澄 浪 息 現 森 羅  
ZH_T47_1992_002:0608c06_5	玄沙示眾云。	002	玄 沙 示 眾 云  
ZH_T47_1992_002:0608c06_10	亡僧面前。	002	亡 僧 面 前  
ZH_T47_1992_002:0608c06_17	正是觸目菩提。	002	正 是 觸 目 菩 提  
ZH_T47_1992_002:0608c07_5	就中至直是玄沙。	002	就 中 至 直 是 玄 沙  
ZH_T47_1992_002:0608c07_13	觸目全真語不賒。	002	觸 目 全 真 語 不 賒  
ZH_T47_1992_002:0608c08_2	亡者面前親正驗。	002	亡 者 面 前 親 正 驗  
ZH_T47_1992_002:0608c08_10	更無遍黨絕週遮。	002	更 無 遍 黨 絕 週 遮  
ZH_T47_1992_002:0608c08_18	叢林浩浩爭脣吻。	002	叢 林 浩 浩 爭 脣 吻  
ZH_T47_1992_002:0608c09_6	恰似虛空捉幻花。	002	恰 似 虛 空 捉 幻 花  
ZH_T47_1992_002:0608c10_9	魯祖凡見僧來便面壁。	002	魯 祖 凡 見 僧 來 便 面 壁  
ZH_T47_1992_002:0608c10_17	人來面壁坐顒顒。	002	人 來 面 壁 坐 顒 顒  
ZH_T47_1992_002:0608c11_6	不話多般說異同。	002	不 話 多 般 說 異 同  
ZH_T47_1992_002:0608c11_14	親切不教心外覓。	002	親 切 不 教 心 外 覓  
ZH_T47_1992_002:0608c12_3	免將明暗諕盲聾。	002	免 將 明 暗 諕 盲 聾  
ZH_T47_1992_002:0608c12_11	秋霜博地生寒暑。	002	秋 霜 博 地 生 寒 暑  
ZH_T47_1992_002:0608c13_4	魯祖垂慈不用功僧問雲居。	002	魯 祖 垂 慈 不 用 功 僧 問 雲 居  
ZH_T47_1992_002:0608c13_12	截水停輪時如何。	002	截 水 停 輪 時 如 何  
ZH_T47_1992_002:0608c13_15	居云。	002	居 云  
ZH_T47_1992_002:0608c13_19	磨不轉。	002	磨 不 轉  
ZH_T47_1992_002:0608c14_6	雲居有語機關絕。	002	雲 居 有 語 機 關 絕  
ZH_T47_1992_002:0608c14_14	不轉令君返照看。	002	不 轉 令 君 返 照 看  
ZH_T47_1992_002:0608c15_3	截𮢿閉關停妄解。	002	截 𮢿 閉 關 停 妄 解  
ZH_T47_1992_002:0608c15_11	百花俱發一花園。	002	百 花 俱 發 一 花 園  
ZH_T47_1992_002:0608c15_19	開花結果從何有。	002	開 花 結 果 從 何 有  
ZH_T47_1992_002:0608c16_7	因地抽條長碧天。	002	因 地 抽 條 長 碧 天  
ZH_T47_1992_002:0608c17_7	藥山手中書佛字。	002	藥 山 手 中 書 佛 字  
ZH_T47_1992_002:0608c17_11	問道吾。	002	問 道 吾  
ZH_T47_1992_002:0608c17_16	是什麼字。	002	是 什 麼 字  
ZH_T47_1992_002:0608c18_1	吾云佛字。	002	吾 云 佛 字  
ZH_T47_1992_002:0608c18_4	山云。	002	山 云  
ZH_T47_1992_002:0608c18_10	這多口阿師。	002	這 多 口 阿 師  
ZH_T47_1992_002:0608c18_18	道吾忽爾見先師。	002	道 吾 忽 爾 見 先 師  
ZH_T47_1992_002:0608c19_5	問字開拳顯妙機。	002	問 字 開 拳 顯 妙 機  
ZH_T47_1992_002:0608c19_13	對佛是真真是佛。	002	對 佛 是 真 真 是 佛  
ZH_T47_1992_002:0608c20_2	藥山為破句中疑。	002	藥 山 為 破 句 中 疑  
ZH_T47_1992_002:0608c20_10	狂風纔起香林動。	002	狂 風 纔 起 香 林 動  
ZH_T47_1992_002:0608c20_18	正是波中拾礫時。	002	正 是 波 中 拾 礫 時  
ZH_T47_1992_002:0608c21_5	欽山問德山。	002	欽 山 問 德 山  
ZH_T47_1992_002:0608c21_12	天皇也恁麼道。	002	天 皇 也 恁 麼 道  
ZH_T47_1992_002:0608c21_19	龍潭也恁麼道。	002	龍 潭 也 恁 麼 道  
ZH_T47_1992_002:0608c22_8	未審德山作麼生道。	002	未 審 德 山 作 麼 生 道  
ZH_T47_1992_002:0608c22_11	山云。	002	山 云  
ZH_T47_1992_002:0608c23_2	汝試舉天皇龍潭底看。	002	汝 試 舉 天 皇 龍 潭 底 看  
ZH_T47_1992_002:0608c23_7	欽山擬議。	002	欽 山 擬 議  
ZH_T47_1992_002:0608c23_12	德山便打。	002	德 山 便 打  
ZH_T47_1992_002:0608c23_20	老倒忘機大作家。	002	老 倒 忘 機 大 作 家  
ZH_T47_1992_002:0608c24_7	古今皆賞絕纖瑕。	002	古 今 皆 賞 絕 纖 瑕  
ZH_T47_1992_002:0608c24_15	天皇一脈龍潭現。	002	天 皇 一 脈 龍 潭 現  
ZH_T47_1992_002:0608c25_4	涌出靈源萬路差。	002	涌 出 靈 源 萬 路 差  
ZH_T47_1992_002:0608c25_12	切囑欽山猶定動。	002	切 囑 欽 山 猶 定 動  
ZH_T47_1992_002:0608c26_1	得無言說至今誇。	002	得 無 言 說 至 今 誇  
ZH_T47_1992_002:0608c27_7	趙州見僧到便問。	002	趙 州 見 僧 到 便 問  
ZH_T47_1992_002:0608c27_13	曾到此間麼。	002	曾 到 此 間 麼  
ZH_T47_1992_002:0608c27_18	云不曾到。	002	云 不 曾 到  
ZH_T47_1992_002:0608c28_1	州云。	002	州 云  
ZH_T47_1992_002:0608c28_5	喫茶去。	002	喫 茶 去  
ZH_T47_1992_002:0608c28_10	或云曾到。	002	或 云 曾 到  
ZH_T47_1992_002:0608c28_14	州亦云。	002	州 亦 云  
ZH_T47_1992_002:0608c28_18	喫茶去。	002	喫 茶 去  
ZH_T47_1992_002:0608c29_1	院主問。	002	院 主 問  
ZH_T47_1992_002:0608c29_8	不曾到喫茶去。	002	不 曾 到 喫 茶 去  
ZH_T47_1992_002:0608c29_17	到來為甚也喫茶去。	002	到 來 為 甚 也 喫 茶 去  
ZH_T47_1992_002:0609a01_2	州召院主。	002	州 召 院 主  
ZH_T47_1992_002:0609a01_6	主應諾。	002	主 應 諾  
ZH_T47_1992_002:0609a01_9	州云。	002	州 云  
ZH_T47_1992_002:0609a01_13	喫茶去。	002	喫 茶 去  
ZH_T47_1992_002:0609a02_1	趙州有語喫茶去。	002	趙 州 有 語 喫 茶 去  
ZH_T47_1992_002:0609a02_9	天下胡僧總到來。	002	天 下 胡 僧 總 到 來  
ZH_T47_1992_002:0609a02_17	不是石橋元底滑。	002	不 是 石 橋 元 底 滑  
ZH_T47_1992_002:0609a03_5	喚他多少衲僧迴。	002	喚 他 多 少 衲 僧 迴  
ZH_T47_1992_002:0609a04_7	僧問寶應念和尚。	002	僧 問 寶 應 念 和 尚  
ZH_T47_1992_002:0609a04_16	如何是祖師西來意。	002	如 何 是 祖 師 西 來 意  
ZH_T47_1992_002:0609a04_19	念云。	002	念 云  
ZH_T47_1992_002:0609a05_4	風吹日炙。	002	風 吹 日 炙  
ZH_T47_1992_002:0609a05_12	日炙風吹不計年。	002	日 炙 風 吹 不 計 年  
ZH_T47_1992_002:0609a06_1	行人塵路辨應難。	002	行 人 塵 路 辨 應 難  
ZH_T47_1992_002:0609a06_9	擬心已早深三尺。	002	擬 心 已 早 深 三 尺  
ZH_T47_1992_002:0609a06_17	更教誰問箇中玄。	002	更 教 誰 問 箇 中 玄  
ZH_T47_1992_002:0609a07_7	靈雲見桃花悟道。	002	靈 雲 見 桃 花 悟 道  
ZH_T47_1992_002:0609a07_10	有頌。	002	有 頌  
ZH_T47_1992_002:0609a07_18	三十年來尋劍客。	002	三 十 年 來 尋 劍 客  
ZH_T47_1992_002:0609a08_6	幾迴葉落又抽枝。	002	幾 迴 葉 落 又 抽 枝  
ZH_T47_1992_002:0609a08_14	自從一見桃花後。	002	自 從 一 見 桃 花 後  
ZH_T47_1992_002:0609a09_3	直至如今更不疑。	002	直 至 如 今 更 不 疑  
ZH_T47_1992_002:0609a09_8	舉似玄沙。	002	舉 似 玄 沙  
ZH_T47_1992_002:0609a09_11	沙云。	002	沙 云  
ZH_T47_1992_002:0609a09_17	諦當甚諦當。	002	諦 當 甚 諦 當  
ZH_T47_1992_002:0609a10_4	敢保老兄未徹在。	002	敢 保 老 兄 未 徹 在  
ZH_T47_1992_002:0609a10_12	昔日靈雲自有知。	002	昔 日 靈 雲 自 有 知  
ZH_T47_1992_002:0609a11_1	桃花已落布華夷。	002	桃 花 已 落 布 華 夷  
ZH_T47_1992_002:0609a11_9	寰中拔劍當鋒者。	002	寰 中 拔 劍 當 鋒 者  
ZH_T47_1992_002:0609a11_17	未徹橫身斬萬機。	002	未 徹 橫 身 斬 萬 機  
ZH_T47_1992_002:0609a12_4	俱胝和尚。	002	俱 胝 和 尚  
ZH_T47_1992_002:0609a12_13	凡有請問只竪一指。	002	凡 有 請 問 只 竪 一 指  
ZH_T47_1992_002:0609a13_2	天龍一指悟俱胝。	002	天 龍 一 指 悟 俱 胝  
ZH_T47_1992_002:0609a13_10	當下無私物匪齊。	002	當 下 無 私 物 匪 齊  
ZH_T47_1992_002:0609a13_18	萬互千差寧別說。	002	萬 互 千 差 寧 別 說  
ZH_T47_1992_002:0609a14_6	直教今古勿針錐。	002	直 教 今 古 勿 針 錐  
ZH_T47_1992_002:0609a15_4	溈山令僧。	002	溈 山 令 僧  
