segmentnr	original	folio	stemmed
ZH_T02_0099_012:0079c28_2	一時，佛住舍衛國祇樹給孤獨園。	012	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_012:0079c28_12	爾時，世尊告諸比丘：	012	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_012:0079c29_18	「我憶宿命未成正覺時，獨一靜處，專精禪思，生如是念：	012	 我 憶 宿 命 未 成 正 覺 時  獨 一 靜 處  專 精 禪 思  生 如 是 念  
ZH_T02_0099_012:0080a03_2	『世間難入，所謂若生、若老、若病、若死、若遷、若受生，然諸眾生，生、老、死上及所依不如實知。	012	 世 間 難 入  所 謂 若 生  若 老  若 病  若 死  若 遷  若 受 生  然 諸 眾 生  生  老  死 上 及 所 依 不 如 實 知  
ZH_T02_0099_012:0080a03_9	』「我作是念：	012	  我 作 是 念  
ZH_T02_0099_012:0080a03_17	『何法有故生有？	012	 何 法 有 故 生 有  
ZH_T02_0099_012:0080a04_3	何法緣故生有？	012	何 法 緣 故 生 有  
ZH_T02_0099_012:0080a05_7	』即正思惟，起無間等知，有有故生有，有緣故生有。	012	 即 正 思 惟  起 無 間 等 知  有 有 故 生 有  有 緣 故 生 有  
ZH_T02_0099_012:0080a05_12	「復思惟：	012	 復 思 惟  
ZH_T02_0099_012:0080a05_20	『何法有故有有？	012	 何 法 有 故 有 有  
ZH_T02_0099_012:0080a06_5	何法緣故有有？	012	何 法 緣 故 有 有  
ZH_T02_0099_012:0080a07_10	』即正思惟，如實無間等起知，取有故有有，取緣故有有。	012	 即 正 思 惟  如 實 無 間 等 起 知  取 有 故 有 有  取 緣 故 有 有  
ZH_T02_0099_012:0080a07_16	「又作是念：	012	 又 作 是 念  
ZH_T02_0099_012:0080a08_8	『取復何緣、何法有故取有？	012	 取 復 何 緣  何 法 有 故 取 有  
ZH_T02_0099_012:0080a08_15	何法緣故取有？	012	何 法 緣 故 取 有  
ZH_T02_0099_012:0080a10_2	』即正思惟，如實無間等起知，取法味著、顧念、心縛，愛欲增長；	012	 即 正 思 惟  如 實 無 間 等 起 知  取 法 味 著  顧 念  心 縛  愛 欲 增 長  
ZH_T02_0099_012:0080a11_17	彼愛有故取有，愛故緣取，取緣有，有緣生，生緣老、病、死、憂、悲、惱、苦。	012	彼 愛 有 故 取 有  愛 故 緣 取  取 緣 有  有 緣 生  生 緣 老  病  死  憂  悲  惱  苦  
ZH_T02_0099_012:0080a12_3	如是如是純大苦聚集。	012	如是如是 純大苦聚 集  
ZH_T02_0099_012:0080a12_8	「諸比丘！	012	 諸 比 丘  
ZH_T02_0099_012:0080a12_13	於意云何？	012	於意云何  
ZH_T02_0099_012:0080a13_20	譬如緣膏油及炷，燈明得燒，數增油、炷，彼燈明得久住不？	012	譬 如 緣 膏 油 及 炷  燈 明 得 燒  數 增 油  炷  彼 燈 明 得 久 住 不  
ZH_T02_0099_012:0080a14_2	」答言：	012	 答 言  
ZH_T02_0099_012:0080a14_9	「如是，世尊！	012	 如 是  世 尊  
ZH_T02_0099_012:0080a14_18	」「如是，諸比丘！	012	  如 是  諸 比 丘  
ZH_T02_0099_012:0080a16_15	於色取味著、顧念、愛縛，增長愛緣故取，取緣有，有緣生，生緣老、病、死、憂、悲、惱、苦。	012	於 色 取 味 著  顧 念  愛 縛  增 長 愛 緣 故 取  取 緣 有  有 緣 生  生 緣 老  病  死  憂  悲  惱  苦  
ZH_T02_0099_012:0080a17_2	如是如是純大苦聚集。	012	如是如是 純大苦聚 集  
ZH_T02_0099_012:0080a17_10	「我時復作是念：	012	 我 時 復 作 是 念  
ZH_T02_0099_012:0080a18_1	『何法無故無此老、病、死？	012	 何 法 無 故 無 此 老  病  死  
ZH_T02_0099_012:0080a18_12	何法滅故老、病、死滅？	012	何 法 滅 故 老  病  死 滅  
ZH_T02_0099_012:0080a20_2	』即正思惟，起如實無間等，無生則無老、病、死，生滅故，則老、病、死滅。	012	 即 正 思 惟  起 如 實 無 間 等  無 生 則 無 老  病  死  生 滅 故  則 老  病  死 滅  
ZH_T02_0099_012:0080a20_8	「復作是念：	012	 復 作 是 念  
ZH_T02_0099_012:0080a20_16	『何法無故無生？	012	 何 法 無 故 無 生  
ZH_T02_0099_012:0080a21_2	何法滅故生滅？	012	何 法 滅 故 生 滅  
ZH_T02_0099_012:0080a22_7	』即正思惟，起如實無間等，有無故生無，有滅故生滅。	012	 即 正 思 惟  起 如 實 無 間 等  有 無 故 生 無  有 滅 故 生 滅  
ZH_T02_0099_012:0080a22_13	「又復思惟：	012	 又 復 思 惟  
ZH_T02_0099_012:0080a22_21	『何法無故有無？	012	 何 法 無 故 有 無  
ZH_T02_0099_012:0080a23_5	何法滅故有滅？	012	何 法 滅 故 有 滅  
ZH_T02_0099_012:0080a24_10	』即正思惟，生如實無間等觀，取無故有無，取滅故有滅。	012	 即 正 思 惟  生 如 實 無 間 等 觀  取 無 故 有 無  取 滅 故 有 滅  
ZH_T02_0099_012:0080a24_16	「又作是念：	012	 又 作 是 念  
ZH_T02_0099_012:0080a25_3	『何法無故取無？	012	 何 法 無 故 取 無  
ZH_T02_0099_012:0080a25_10	何法滅故取滅？	012	何 法 滅 故 取 滅  
ZH_T02_0099_012:0080a29_18	』即正思惟，生如實無間等觀，所取法無常、生滅、離欲、滅盡、捨離，心不顧念，心不縛著，愛則滅，彼愛滅故取滅，取滅故有滅，有滅故生滅，生滅故老、病、死、憂、悲、惱、苦滅，如是如是純大苦聚滅。	012	 即 正 思 惟  生 如 實 無 間 等 觀  所 取 法 無 常  生 滅  離 欲  滅 盡  捨 離  心 不 顧 念  心 不 縛 著  愛 則 滅  彼 愛 滅 故 取 滅  取 滅 故 有 滅  有 滅 故 生 滅  生 滅 故 老  病  死  憂  悲  惱  苦 滅  如是如是 純大苦聚 滅  
ZH_T02_0099_012:0080b01_1	「諸比丘！	012	 諸 比 丘  
ZH_T02_0099_012:0080b01_6	於意云何？	012	於意云何  
ZH_T02_0099_012:0080b02_16	譬如油、炷然燈，若不增油治炷，非彼燈明未來不生、盡、磨滅耶？	012	譬 如 油  炷 然 燈  若 不 增 油 治 炷  非 彼 燈 明 未 來 不 生  盡  磨 滅 耶  
ZH_T02_0099_012:0080b03_1	」比丘白佛：	012	 比 丘 白 佛  
ZH_T02_0099_012:0080b03_8	「如是，世尊！	012	 如 是  世 尊  
ZH_T02_0099_012:0080b03_17	」「如是，諸比丘！	012	  如 是  諸 比 丘  
ZH_T02_0099_012:0080b06_2	於所取法觀察無常、生滅、離欲、滅盡、捨離，心不顧念，心不縛著，愛則滅，愛滅則取滅，乃至純大苦聚滅。	012	於 所 取 法 觀 察 無 常  生 滅  離 欲  滅 盡  捨 離  心 不 顧 念  心 不 縛 著  愛 則 滅  愛 滅 則 取 滅  乃 至 純大苦聚 滅  
ZH_T02_0099_012:0080b07_2	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	012	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_012:0080b08_12	286（二八六）如是我聞：	012	2 8 6  二 八 六  如是我聞  
ZH_T02_0099_012:0080b09_3	一時，佛住舍衛國祇樹給孤獨園。	012	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_012:0080b09_13	爾時，世尊告諸比丘：	012	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_012:0080b11_1	「我憶宿命未成正覺時，獨一靜處，專精禪思……」如上廣說。	012	 我 憶 宿 命 未 成 正 覺 時  獨 一 靜 處  專 精 禪 思    如 上 廣 說  
ZH_T02_0099_012:0080b11_5	差別者：	012	差 別 者  
ZH_T02_0099_012:0080b13_18	「譬如載樵十束、二十束、三十束、四十束、五十束、百束、千束、百千束，積聚燒然，作大火聚，若復有人增其乾草樵薪，諸比丘！	012	 譬 如 載 樵 十 束  二 十 束  三 十 束  四 十 束  五 十 束  百 束  千 束  百 千 束  積 聚 燒 然  作 大 火 聚  若 復 有 人 增 其 乾 草 樵 薪  諸 比 丘  
ZH_T02_0099_012:0080b14_4	於意云何？	012	於意云何  
ZH_T02_0099_012:0080b14_14	此火相續長夜熾然不？	012	此 火 相 續 長 夜 熾 然 不  
ZH_T02_0099_012:0080b15_2	」比丘白佛言：	012	 比 丘 白 佛 言  
ZH_T02_0099_012:0080b15_9	「如是，世尊！	012	 如 是  世 尊  
ZH_T02_0099_012:0080b15_18	」「如是，諸比丘！	012	  如 是  諸 比 丘  
ZH_T02_0099_012:0080b17_6	於所取法味著、顧念、心縛著，增其愛緣取，取緣有，乃至純大苦聚集。	012	於 所 取 法 味 著  顧 念  心 縛 著  增 其 愛 緣 取  取 緣 有  乃 至 純大苦聚 集  
ZH_T02_0099_012:0080b17_10	諸比丘！	012	諸 比 丘  
ZH_T02_0099_012:0080b18_3	若彼火聚熾然，不增樵草。	012	若 彼 火 聚 熾 然  不 增 樵 草  
ZH_T02_0099_012:0080b18_7	諸比丘！	012	諸 比 丘  
ZH_T02_0099_012:0080b18_12	於意云何？	012	於意云何  
ZH_T02_0099_012:0080b18_18	彼火當滅不？	012	彼 火 當 滅 不  
ZH_T02_0099_012:0080b19_2	」答言：	012	 答 言  
ZH_T02_0099_012:0080b19_9	「如是，世尊！	012	 如 是  世 尊  
ZH_T02_0099_012:0080b19_18	」「如是，諸比丘！	012	  如 是  諸 比 丘  
ZH_T02_0099_012:0080b22_3	於所取法觀察無常、生滅、離欲、滅盡、捨離，心不顧念、縛著，愛則滅，愛滅則取滅……」如是廣說，乃至「純大苦聚滅。	012	於 所 取 法 觀 察 無 常  生 滅  離 欲  滅 盡  捨 離  心 不 顧 念  縛 著  愛 則 滅  愛 滅 則 取 滅    如 是 廣 說  乃 至  純大苦聚 滅  
ZH_T02_0099_012:0080b23_3	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	012	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_012:0080b24_12	287（二八七）如是我聞：	012	2 8 7  二 八 七  如是我聞  
ZH_T02_0099_012:0080b25_2	一時，佛住舍衛國祇樹給孤獨園。	012	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_012:0080b25_12	爾時，世尊告諸比丘：	012	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_012:0080b26_17	「我憶宿命未成正覺時，獨一靜處，專精禪思，作是念：	012	 我 憶 宿 命 未 成 正 覺 時  獨 一 靜 處  專 精 禪 思  作 是 念  
ZH_T02_0099_012:0080b27_4	『何法有故老死有？	012	 何 法 有 故 老 死 有  
ZH_T02_0099_012:0080b27_12	何法緣故老死有？	012	何 法 緣 故 老 死 有  
ZH_T02_0099_012:0080b28_18	』即正思惟，生如實無間等，生有故老死有，生緣故老死有。	012	 即 正 思 惟  生 如 實 無 間 等  生 有 故 老 死 有  生 緣 故 老 死 有  
ZH_T02_0099_012:0080b29_17	如是有、取、愛、受、觸、六入處、名色。	012	如 是 有  取  愛  受  觸  六 入 處  名 色  
ZH_T02_0099_012:0080c01_1	何法有故名色有？	012	何 法 有 故 名 色 有  
ZH_T02_0099_012:0080c01_9	何法緣故名色有？	012	何 法 緣 故 名 色 有  
ZH_T02_0099_012:0080c02_16	即正思惟，如實無間等生，識有故名色有，識緣故有名色有。	012	即 正 思 惟  如 實 無 間 等 生  識 有 故 名 色 有  識 緣 故 有 名 色 有  
ZH_T02_0099_012:0080c06_11	我作是思惟時，齊識而還不能過彼，謂緣識名色，緣名色六入處，緣六入處觸，緣觸受，緣受愛，緣愛取，緣取有，緣有生，緣生老、病、死、憂、悲、惱、苦。	012	我 作是思惟 時  齊 識 而 還 不 能 過 彼  謂 緣 識 名 色  緣 名 色 六 入 處  緣 六 入 處 觸  緣 觸 受  緣 受 愛  緣 愛 取  緣 取 有  緣 有 生  緣 生 老  病  死  憂  悲  惱  苦  
ZH_T02_0099_012:0080c06_21	如是如是純大苦聚集。	012	如是如是 純大苦聚 集  
ZH_T02_0099_012:0080c07_4	「我時作是念：	012	 我 時 作 是 念  
ZH_T02_0099_012:0080c07_14	『何法無故則老死無？	012	 何 法 無 故 則 老 死 無  
ZH_T02_0099_012:0080c08_2	何法滅故老死滅？	012	何 法 滅 故 老 死 滅  
ZH_T02_0099_012:0080c10_15	』即正思惟，生如實無間等，生無故老死無，生滅故老死滅，如是生、有、取、愛、受、觸、六入處、名色、識、行……」廣說。	012	 即 正 思 惟  生 如 實 無 間 等  生 無 故 老 死 無  生 滅 故 老 死 滅  如 是 生  有  取  愛  受  觸  六 入 處  名 色  識  行    廣 說  
ZH_T02_0099_012:0080c10_23	「我復作是思惟：	012	 我 復 作是思惟  
ZH_T02_0099_012:0080c11_4	『何法無故行無？	012	 何 法 無 故 行 無  
ZH_T02_0099_012:0080c11_11	何法滅故行滅？	012	何 法 滅 故 行 滅  
ZH_T02_0099_012:0080c17_4	』即正思惟，如實無間等，無明無故行無，無明滅故行滅，行滅故識滅，識滅故名色滅，名色滅故六入處滅，六入處滅故觸滅，觸滅故受滅，受滅故愛滅，愛滅故取滅，取滅故有滅，有滅故生滅，生滅故老、病、死、憂、悲、惱、苦滅，如是如是純大苦聚滅。	012	 即 正 思 惟  如 實 無 間 等  無 明 無 故 行 無  無 明 滅 故 行 滅  行 滅 故 識 滅  識 滅 故 名 色 滅  名 色 滅 故 六 入 處 滅  六 入 處 滅 故 觸 滅  觸 滅 故 受 滅  受 滅 故 愛 滅  愛 滅 故 取 滅  取 滅 故 有 滅  有 滅 故 生 滅  生 滅 故 老  病  死  憂  悲  惱  苦 滅  如是如是 純大苦聚 滅  
ZH_T02_0099_012:0080c17_11	「我時作是念：	012	 我 時 作 是 念  
ZH_T02_0099_012:0080c19_3	『我得古仙人道、古仙人逕、古仙人道跡，古仙人從此跡去，我今隨去。	012	 我 得 古 仙 人 道  古 仙 人 逕  古 仙 人 道 跡  古 仙 人 從 此 跡 去  我 今 隨 去  
ZH_T02_0099_012:0080c21_18	』譬如有人遊於曠野，披荒覓路，忽遇故道古人行處，彼則隨行，漸漸前進，見故城邑、故王宮殿、園觀浴池、林木清淨。	012	 譬 如 有 人 遊 於 曠 野  披 荒 覓 路  忽 遇 故 道 古 人 行 處  彼 則 隨 行  漸 漸 前 進  見 故 城 邑  故 王 宮 殿  園 觀 浴 池  林 木 清 淨  
ZH_T02_0099_012:0080c22_3	彼作是念：	012	彼 作 是 念  
ZH_T02_0099_012:0080c22_13	『我今當往白王令知。	012	 我 今 當 往 白 王 令 知  
ZH_T02_0099_012:0080c22_19	』即往白王：	012	 即 往 白 王  
ZH_T02_0099_012:0080c24_9	『大王當知，我遊曠野，披荒求路，忽見故道古人行處，我即隨行；	012	 大 王 當 知  我 遊 曠 野  披 荒 求 路  忽 見 故 道 古 人 行 處  我 即 隨 行  
ZH_T02_0099_012:0080c26_4	我隨行已，見故城邑、故王宮殿、園觀浴池、林流清淨，大王可往居止其中。	012	我 隨 行 已  見 故 城 邑  故 王 宮 殿  園 觀 浴 池  林 流 清 淨  大 王 可 往 居 止 其 中  
ZH_T02_0099_012:0080c27_6	』王即往彼，止住其中，豐樂安隱，人民熾盛。	012	 王 即 往 彼  止 住 其 中  豐 樂 安 隱  人民熾盛  
ZH_T02_0099_012:0081a01_2	「今我如是，得古仙人道、古仙人逕、古仙人跡，古仙人去處，我得隨去，謂八聖道，正見、正志、正語、正業、正命、正方便、正念、正定。	012	 今 我 如 是  得 古 仙 人 道  古 仙 人 逕  古 仙 人 跡  古 仙 人 去 處  我 得 隨 去  謂 八 聖 道  正 見  正 志  正 語  正 業  正 命  正 方 便  正 念  正 定  
ZH_T02_0099_012:0081a03_19	我從彼道見老病死、老病死集、老病死滅、老病死滅道跡，見生、有、取、愛、受、觸、六入處、名色、識、行、行集、行滅、行滅道跡。	012	我 從 彼 道 見 老 病 死  老 病 死 集  老 病 死 滅  老 病 死 滅 道 跡  見 生  有  取  愛  受  觸  六 入 處  名 色  識  行  行 集  行 滅  行 滅 道 跡  
ZH_T02_0099_012:0081a07_9	我於此法自知自覺，成等正覺，為比丘、比丘尼、優婆塞、優婆夷，及餘外道沙門、婆羅門、在家、出家，彼諸四眾聞法正向、信樂，知法善，梵行增廣，多所饒益，開示顯發。	012	我 於 此 法 自 知 自 覺  成等正覺  為 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  及 餘 外 道 沙 門  婆 羅 門  在 家  出 家  彼 諸 四 眾 聞 法 正 向  信 樂  知 法 善  梵 行 增 廣  多 所 饒 益  開 示 顯 發  
ZH_T02_0099_012:0081a08_9	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	012	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_012:0081a09_12	288（二八八）如是我聞：	012	2 8 8  二 八 八  如是我聞  
ZH_T02_0099_012:0081a10_1	一時，佛住王舍城迦蘭陀竹園。	012	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_012:0081a11_4	爾時，尊者舍利弗、尊者摩訶拘絺羅在耆闍崛山。	012	爾 時  尊 者 舍 利 弗  尊 者 摩 訶 拘 絺 羅 在 耆 闍 崛 山  
ZH_T02_0099_012:0081a13_3	爾時，尊者舍利弗晡時從禪覺，詣尊者摩訶拘絺羅，共相問訊慶慰已，於一面坐。	012	爾 時  尊 者 舍 利 弗 晡 時 從 禪 覺  詣 尊 者 摩 訶 拘 絺 羅  共 相 問 訊 慶 慰 已  於 一 面 坐  
ZH_T02_0099_012:0081a13_12	語尊者摩訶拘絺羅：	012	語 尊 者 摩 訶 拘 絺 羅  
ZH_T02_0099_012:0081a14_7	「欲有所問，寧有閑暇見答與不？	012	 欲 有 所 問  寧 有 閑 暇 見 答 與 不  
ZH_T02_0099_012:0081a15_5	」尊者摩訶拘絺羅語尊者舍利弗言：	012	 尊 者 摩 訶 拘 絺 羅 語 尊 者 舍 利 弗 言  
ZH_T02_0099_012:0081a15_16	「仁者且問，知者當答。	012	 仁 者 且 問  知 者 當 答  
