segmentnr	original	folio	stemmed
ZH_T37_1763_013:0433a19_1	以昔常機未至，不得說常；	013	以 昔 常 機 未 至  不 得 說 常  
ZH_T37_1763_013:0433a19_19	而無常之教，乃意在於常，豈有祕密耶？	013	而 無 常 之 教  乃 意 在 於 常  豈 有 祕 密 耶  
ZH_T37_1763_013:0433a20_2	寶亮曰：	013	寶 亮 曰  
ZH_T37_1763_013:0433a21_11	此下將廣解脫，故先顯聖意唯有密語無有密藏者，即廣意密也。	013	此 下 將 廣 解 脫  故 先 顯 聖 意 唯 有 密 語 無 有 密 藏 者  即 廣 意 密 也  
ZH_T37_1763_013:0433a21_16	道慧記曰：	013	道 慧 記 曰  
ZH_T37_1763_013:0433a22_8	前開身口密，此開意密也。	013	前 開 身 口 密  此 開 意 密 也  
ZH_T37_1763_013:0433a22_12	智秀曰：	013	智 秀 曰  
ZH_T37_1763_013:0433a22_19	此下重開口密。	013	此 下 重 開 口 密  
ZH_T37_1763_013:0433a23_17	譬如幻主機關木人至諸佛世尊有祕密藏。	013	譬 如 幻 主 機 關 木 人 至 諸佛世尊 有 祕 密 藏  
ZH_T37_1763_013:0433a24_4	案僧亮曰：	013	案 僧 亮 曰  
ZH_T37_1763_013:0433a24_14	幻者術淺，不欲人知；	013	幻 者 術 淺  不 欲 人 知  
ZH_T37_1763_013:0433a25_9	如來不淺，常欲人知，豈名為藏？	013	如 來 不 淺  常 欲 人 知  豈 名 為 藏  
ZH_T37_1763_013:0433a25_13	慧誕曰：	013	慧 誕 曰  
ZH_T37_1763_013:0433a26_7	幻者所作，但令人見，不令人得；	013	幻 者 所 作  但 令 人 見  不 令 人 得  
ZH_T37_1763_013:0433a27_7	佛則不爾，常願眾生同我所得，豈名為藏耶？	013	佛 則 不 爾  常 願 眾 生 同 我 所 得  豈 名 為 藏 耶  
ZH_T37_1763_013:0433a28_4	佛讚迦葉！	013	佛 讚 迦 葉  
ZH_T37_1763_013:0433a28_18	善哉善哉至智者了達則不名藏。	013	善哉善哉 至 智 者 了 達 則 不 名 藏  
ZH_T37_1763_013:0433a29_4	案僧亮曰：	013	案 僧 亮 曰  
ZH_T37_1763_013:0433a29_17	此下諸譬，佛成迦葉所說也。	013	此 下 諸 譬  佛 成 迦 葉 所 說 也  
ZH_T37_1763_013:0433b01_16	秋月雖明，有目乃見，於無目者名為藏也。	013	秋 月 雖 明  有 目 乃 見  於 無 目 者 名 為 藏 也  
ZH_T37_1763_013:0433b02_13	佛法亦爾，於智者為顯，愚者為䨱也。	013	佛 法 亦 爾  於 智 者 為 顯  愚 者 為 䨱 也  
ZH_T37_1763_013:0433b02_17	寶亮曰：	013	寶 亮 曰  
ZH_T37_1763_013:0433b03_13	佛廣說十譬，前八譬一向明無祕藏；	013	佛 廣 說 十 譬  前 八 譬 一 向 明 無 祕 藏  
ZH_T37_1763_013:0433b04_15	第九譬，釋教明所以不先說深法者，為眾生故也；	013	第 九 譬  釋 教 明 所 以 不 先 說 深 法 者  為 眾 生 故 也  
ZH_T37_1763_013:0433b06_4	第十譬，明眾生若不在此五時教中學者，非佛於彼有情故也。	013	第 十 譬  明 眾 生 若 不 在 此 五 時 教 中 學 者  非 佛 於 彼 有 情 故 也  
ZH_T37_1763_013:0433b06_10	此第一譬也。	013	此 第 一 譬 也  
ZH_T37_1763_013:0433b07_3	善男子！	013	善 男 子  
ZH_T37_1763_013:0433b08_2	譬如有人積金銀至是故不得名為祕藏。	013	譬 如 有 人 積 金 銀 至 是 故 不 得 名 為 祕 藏  
ZH_T37_1763_013:0433b08_7	案僧亮曰：	013	案 僧 亮 曰  
ZH_T37_1763_013:0433b08_16	並是明佛無祕藏義。	013	並 是 明 佛 無 祕 藏 義  
ZH_T37_1763_013:0433b09_3	善男子！	013	善 男 子  
ZH_T37_1763_013:0433b10_2	譬如長者雖有一子至晝夜慇懃教其半字。	013	譬 如 長 者 雖 有 一 子 至 晝 夜 慇 懃 教 其 半 字  
ZH_T37_1763_013:0433b10_7	案僧亮曰：	013	案 僧 亮 曰  
ZH_T37_1763_013:0433b11_5	初說小、後說大，似如有隱，故以譬申之。	013	初 說 小  後 說 大  似 如 有 隱  故 以 譬 申 之  
ZH_T37_1763_013:0433b12_5	眾生具縛，應聞具教，理數相感，詣師之義也。	013	眾 生 具 縛  應 聞 具 教  理 數 相 感  詣 師 之 義 也  
ZH_T37_1763_013:0433b13_5	心小而聞滿字教者，必不能受，譬不速成也。	013	心 小 而 聞 滿 字 教 者  必 不 能 受  譬 不 速 成 也  
ZH_T37_1763_013:0433b14_4	乃說一切諸法無常牽令入，或如將還也。	013	乃 說 一切諸法 無 常 牽 令 入  或 如 將 還 也  
ZH_T37_1763_013:0433b14_15	三乘偏教，喻以半字也。	013	三 乘 偏 教  喻 以 半 字 也  
ZH_T37_1763_013:0433b16_1	而不教誨毘伽羅論何以故以其幼稚力未堪故。	013	而 不 教 誨 毘 伽 羅 論 何 以 故 以 其 幼 稚 力 未 堪 故  
ZH_T37_1763_013:0433b16_6	案僧亮曰：	013	案 僧 亮 曰  
ZH_T37_1763_013:0433b16_16	大乘六行，滿字之譬。	013	大 乘 六 行  滿 字 之 譬  
ZH_T37_1763_013:0433b17_3	善男子！	013	善 男 子  
ZH_T37_1763_013:0433b18_2	假使長者教半字已至云何當言如來祕藏。	013	假 使 長 者 教 半 字 已 至 云 何 當 言 如 來 祕 藏  
ZH_T37_1763_013:0433b18_7	案智秀曰：	013	案 智 秀 曰  
ZH_T37_1763_013:0433b18_18	明以無大機，致感小教。	013	明 以 無 大 機  致 感 小 教  
ZH_T37_1763_013:0433b19_9	豈是祕悋䨱藏而不說耶？	013	豈 是 祕 悋 䨱 藏 而 不 說 耶  
ZH_T37_1763_013:0433b20_2	佛言：	013	佛 言  
ZH_T37_1763_013:0433b20_19	善哉善哉善男子至所謂如來常存不變。	013	善哉善哉 善 男 子 至 所 謂 如 來 常 存 不 變  
ZH_T37_1763_013:0433b21_4	案智秀曰：	013	案 智 秀 曰  
ZH_T37_1763_013:0433b21_10	合譬結旨也。	013	合 譬 結 旨 也  
ZH_T37_1763_013:0433b22_5	復次善男子！	013	復 次 善 男 子  
ZH_T37_1763_013:0433b22_19	譬如夏月至然佛如來實無所藏。	013	譬 如 夏 月 至 然 佛 如 來 實 無 所 藏  
ZH_T37_1763_013:0433b23_4	案寶亮曰：	013	案 寶 亮 曰  
ZH_T37_1763_013:0433b24_2	若不於佛五時教中學者，豈是佛咎？	013	若 不 於 佛 五 時 教 中 學 者  豈 是 佛 咎  
ZH_T37_1763_013:0433b25_4	迦葉復言：	013	迦 葉 復 言  
ZH_T37_1763_013:0433b26_2	我定知如來世尊至常存無變是義云何。	013	我 定 知 如 來 世 尊 至 常 存 無 變 是 義 云 何  
ZH_T37_1763_013:0433b26_7	案僧亮曰：	013	案 僧 亮 曰  
ZH_T37_1763_013:0433b26_13	證上半字也。	013	證 上 半 字 也  
ZH_T37_1763_013:0433b26_17	僧宗曰：	013	僧 宗 曰  
ZH_T37_1763_013:0433b27_5	領解自申所懷也。	013	領 解 自 申 所 懷 也  
ZH_T37_1763_013:0433b28_12	但昔言未洗，人疑不除，今廣引昔偈，令釋取以施權之旨也。	013	但 昔 言 未 洗  人 疑 不 除  今 廣 引 昔 偈  令 釋 取 以 施 權 之 旨 也  
ZH_T37_1763_013:0433b29_2	佛言：	013	佛 言  
ZH_T37_1763_013:0433b29_6	善男子！	013	善 男 子  
ZH_T37_1763_013:0433c01_2	我為一切聲聞至云何是人舌不墮落。	013	我 為 一 切 聲 聞 至 云 何 是 人 舌 不 墮 落  
ZH_T37_1763_013:0433c01_7	案僧宗曰：	013	案 僧 宗 曰  
ZH_T37_1763_013:0433c02_7	廣出說偈之緣起，以顯隨時設教之不同也。	013	廣 出 說 偈 之 緣 起  以 顯 隨 時 設 教 之 不 同 也  
ZH_T37_1763_013:0433c03_4	迦葉復言：	013	迦 葉 復 言  
ZH_T37_1763_013:0433c03_18	如佛所說至而此去者為至何方。	013	如 佛 所 說 至 而 此 去 者 為 至 何 方  
ZH_T37_1763_013:0433c04_4	案僧亮曰：	013	案 僧 亮 曰  
ZH_T37_1763_013:0433c04_9	證無藏也。	013	證 無 藏 也  
ZH_T37_1763_013:0433c05_7	亦欲以下況上，明二乘尚無，況如來也。	013	亦 欲 以 下 況 上  明 二 乘 尚 無  況 如 來 也  
ZH_T37_1763_013:0433c05_11	僧宗曰：	013	僧 宗 曰  
ZH_T37_1763_013:0433c06_8	前偈證有餘涅槃，此偈證無餘涅槃也。	013	前 偈 證 有餘涅槃  此 偈 證 無餘涅槃 也  
ZH_T37_1763_013:0433c07_3	雖復合牽一偈，意在下半偈耳。	013	雖 復 合 牽 一 偈  意 在 下 半 偈 耳  
ZH_T37_1763_013:0433c07_15	迹不可尋者，身智俱亡也。	013	迹 不 可 尋 者  身 智 俱 亡 也  
ZH_T37_1763_013:0433c08_4	此亦昔言，故應拂也。	013	此 亦 昔 言  故 應 拂 也  
ZH_T37_1763_013:0433c08_8	下釋云：	013	下 釋 云  
ZH_T37_1763_013:0433c08_13	近於菩提。	013	近 於 菩 提  
ZH_T37_1763_013:0433c09_12	菩提涅槃，無有方所，事絕近情，謂難尋也。	013	菩 提 涅 槃  無 有 方 所  事 絕 近 情  謂 難 尋 也  
ZH_T37_1763_013:0433c10_1	偈旨如此，誰能解耶？	013	偈 旨 如 此  誰 能 解 耶  
ZH_T37_1763_013:0433c11_2	佛言：	013	佛 言  
ZH_T37_1763_013:0433c11_5	迦葉！	013	迦 葉  
ZH_T37_1763_013:0433c11_19	夫積聚者至不貪食者是名知足。	013	夫 積 聚 者 至 不 貪 食 者 是 名 知 足  
ZH_T37_1763_013:0433c12_4	案僧亮曰：	013	案 僧 亮 曰  
ZH_T37_1763_013:0433c13_4	明有為有資尚無藏積，況乃無為不須者耶？	013	明 有 為 有 資 尚 無 藏 積  況 乃 無 為 不 須 者 耶  
ZH_T37_1763_013:0433c13_8	寶亮曰：	013	寶 亮 曰  
ZH_T37_1763_013:0433c14_1	積聚二種，一有為、二無為者。	013	積 聚 二 種  一 有 為  二 無 為 者  
ZH_T37_1763_013:0433c14_16	謂道積眾行，非是世間之財寶也。	013	謂 道 積 眾 行  非 是 世 間 之 財 寶 也  
ZH_T37_1763_013:0433c15_17	聲聞捉想，心中行道，不得其所，故言有為也。	013	聲 聞 捉 想  心 中 行 道  不 得 其 所  故 言 有 為 也  
ZH_T37_1763_013:0433c16_17	又恊相修善，去佛果遼遠，終日生死之謂也。	013	又 恊 相 修 善  去 佛 果 遼 遠  終 日 生 死 之 謂 也  
ZH_T37_1763_013:0433c18_8	無為如來行者，若能謹依六行修道進德，不取有無之相，故名無為。	013	無 為 如 來 行 者  若 能 謹 依 六 行 修 道 進 德  不 取 有 無 之 相  故 名 無 為  
ZH_T37_1763_013:0433c19_9	又若忘相行道，取佛果速，因中說果亦言無為也。	013	又 若 忘 相 行 道  取 佛 果 速  因中說果 亦 言 無 為 也  
ZH_T37_1763_013:0433c20_17	跡難尋者則近無上至於大涅槃而般涅槃。	013	跡 難 尋 者 則 近 無 上 至 於 大 涅 槃 而 般 涅 槃  
ZH_T37_1763_013:0433c21_4	案僧宗曰：	013	案 僧 宗 曰  
ZH_T37_1763_013:0433c22_11	去無至者，雖有出苦之名，及其造極，此處無跡，故無至也。	013	去 無 至 者  雖 有 出 苦 之 名  及 其 造 極  此 處 無 跡  故 無 至 也  
ZH_T37_1763_013:0433c24_2	是故於此婆羅樹間者，謂法身之跡妙絕難尋，寄大解脫而示滅也。	013	是 故 於 此 婆 羅 樹 間 者  謂 法 身 之 跡 妙 絕 難 尋  寄 大 解 脫 而 示 滅 也  
ZH_T37_1763_013:0433c25_4	佛告迦葉：	013	佛 告 迦 葉  
ZH_T37_1763_013:0433c25_19	所言大者至若一人具八則為最勝。	013	所 言 大 者 至 若 一 人 具 八 則 為 最 勝  
ZH_T37_1763_013:0433c26_4	案僧亮曰：	013	案 僧 亮 曰  
ZH_T37_1763_013:0433c26_8	答彼問。	013	答 彼 問  
ZH_T37_1763_013:0433c26_20	下句云「廣為眾生說」也。	013	下 句 云  廣 為 眾 生 說  也  
ZH_T37_1763_013:0433c27_14	常旨已宣，今所廣者，廣大義也。	013	常 旨 已 宣  今 所 廣 者  廣 大 義 也  
ZH_T37_1763_013:0433c27_18	僧宗曰：	013	僧 宗 曰  
ZH_T37_1763_013:0433c29_16	〈名字功德品〉中非不一往舉釋大體，而未釋大義，是以此中引八大人覺，取舍容為義也。	013	 名 字 功 德 品  中 非 不 一 往 舉 釋 大 體  而 未 釋 大 義  是 以 此 中 引 八 大 人 覺  取 舍 容 為 義 也  
ZH_T37_1763_013:0434a01_2	智秀曰：	013	智 秀 曰  
ZH_T37_1763_013:0434a01_18	上云是大涅槃能建大義，未釋所以。	013	上 云 是 大 涅 槃 能 建 大 義  未 釋 所 以  
ZH_T37_1763_013:0434a02_10	今明有大德，故建大義也。	013	今 明 有 大 德  故 建 大 義 也  
ZH_T37_1763_013:0434a02_14	明駿案：	013	明 駿 案  
ZH_T37_1763_013:0434a02_20	正廣解脫也。	013	正 廣 解 脫 也  
ZH_T37_1763_013:0434a04_4	上〈名字功德品〉已略明解脫，亦粗釋今日所以稱大也。	013	上  名 字 功 德 品  已 略 明 解 脫  亦 粗 釋 今 日 所 以 稱 大 也  
ZH_T37_1763_013:0434a05_1	極果萬德，略舉其三，以成祕密之藏。	013	極 果 萬 德  略 舉 其 三  以 成 祕密之藏  
ZH_T37_1763_013:0434a06_16	而以解脫一德用當經題者，涅槃是無累總名，以多義，訓取解脫，是其一也。	013	而 以 解 脫 一 德 用 當 經 題 者  涅 槃 是 無 累 總 名  以 多 義  訓 取 解 脫  是 其 一 也  
ZH_T37_1763_013:0434a07_1	是故問曰：	013	是 故 問 曰  
ZH_T37_1763_013:0434a07_7	云何於此經？	013	云 何 於 此 經  
ZH_T37_1763_013:0434a07_19	即請經名、經力及流通也。	013	即 請 經 名  經 力 及 流 通 也  
ZH_T37_1763_013:0434a08_11	究竟到彼岸，即是問解脫也。	013	究 竟 到 彼 岸  即 是 問 解 脫 也  
ZH_T37_1763_013:0434a08_18	所以前品答云：	013	所 以 前 品 答 云  
ZH_T37_1763_013:0434a10_2	降伏一切諸結煩惱及諸魔性，於大涅槃放捨身命。	013	降 伏 一 切 諸 結 煩 惱 及 諸 魔 性  於 大 涅 槃 放 捨 身 命  
ZH_T37_1763_013:0434a10_10	已是略顯解脫也。	013	已 是 略 顯 解 脫 也  
ZH_T37_1763_013:0434a10_14	闕一問：	013	闕 一 問  
ZH_T37_1763_013:0434a11_1	說法有幾種？	013	說 法 有 幾 種  
ZH_T37_1763_013:0434a11_13	上四相已廣前品流通法也。	013	上 四 相 已 廣 前 品 流 通 法 也  
ZH_T37_1763_013:0434a12_12	從有餘無餘涅槃已來，至此具廣三德也。	013	從 有 餘 無餘涅槃 已 來  至 此 具 廣 三 德 也  
ZH_T37_1763_013:0434a13_6	後〈四依品〉以下，廣顯流通人也。	013	後  四 依 品  以 下  廣 顯 流 通 人 也  
ZH_T37_1763_013:0434a14_18	所言涅槃者無諸瘡疣至是故名曰大般涅槃。	013	所 言 涅 槃 者 無 諸 瘡 疣 至 是 故 名 曰 大 般 涅 槃  
ZH_T37_1763_013:0434a15_4	案僧亮曰：	013	案 僧 亮 曰  
ZH_T37_1763_013:0434a15_9	瘡譬苦也。	013	瘡 譬 苦 也  
ZH_T37_1763_013:0434a16_1	以無苦故，名為涅槃。	013	以 無 苦 故  名 為 涅 槃  
ZH_T37_1763_013:0434a17_1	若但自治，不名大滅，滅一切苦乃名大滅也。	013	若 但 自 治  不 名 大 滅  滅 一 切 苦 乃 名 大 滅 也  
ZH_T37_1763_013:0434a18_1	悉治已者，謂有信也，雖未即差，已為差因也。	013	悉 治 已 者  謂 有 信 也  雖 未 即 差  已 為 差 因 也  
ZH_T37_1763_013:0434a18_5	僧宗曰：	013	僧 宗 曰  
ZH_T37_1763_013:0434a18_17	上釋大義，此釋涅槃義也。	013	上 釋 大 義  此 釋 涅 槃 義 也  
ZH_T37_1763_013:0434a19_11	瘡疣是累，既無瘡疣，即是解脫。	013	瘡 疣 是 累  既 無 瘡 疣  即 是 解 脫  
ZH_T37_1763_013:0434a20_5	此中先明能治眾生，引醫師為喻；	013	此 中 先 明 能 治 眾 生  引 醫 師 為 喻  
ZH_T37_1763_013:0434a20_16	下去出體，廣明解脫也。	013	下 去 出 體  廣 明 解 脫 也  
ZH_T37_1763_013:0434a21_18	大般涅槃者名解脫處至甚深義故名大涅槃。	013	大 般涅槃者 名 解 脫 處 至 甚 深 義 故 名 大 涅 槃  
ZH_T37_1763_013:0434a22_4	案僧亮曰：	013	案 僧 亮 曰  
ZH_T37_1763_013:0434a22_19	金剛後心，煩惱盡處，得涅槃也。	013	金 剛 後 心  煩 惱 盡 處  得 涅 槃 也  
ZH_T37_1763_013:0434a23_17	迦葉菩薩復白佛言至是故涅槃名無瘡疣。	013	迦 葉 菩 薩 復 白 佛 言 至 是 故 涅 槃 名 無 瘡 疣  
ZH_T37_1763_013:0434a24_4	案寶亮曰：	013	案 寶 亮 曰  
ZH_T37_1763_013:0434a25_7	若依如下文，涅槃能為一切眾生作解脫因緣處也。	013	若 依 如 下 文  涅 槃 能 為 一 切 眾 生 作 解 脫 因 緣 處 也  
ZH_T37_1763_013:0434a25_16	閻浮提眾生有二種：	013	閻 浮 提 眾 生 有 二 種  
ZH_T37_1763_013:0434a26_7	一者有信、二者無信。	013	一 者 有 信  二 者 無 信  
ZH_T37_1763_013:0434a26_17	釋有信者，有二種釋：	013	釋 有 信 者  有 二 種 釋  
ZH_T37_1763_013:0434a28_2	一謂從佛出世，有隨教修行，得信首根立者，悉名治已；	013	一 謂 從 佛 出 世  有 隨 教 修 行  得 信 首 根 立 者  悉 名 治 已  
ZH_T37_1763_013:0434a29_5	自未立已還，有信未定，不免闡提，故束為無信人也。	013	自 未 立 已 還  有 信 未 定  不 免 闡 提  故 束 為 無 信 人 也  
ZH_T37_1763_013:0434b01_10	二者值佛，能生一念善已上，乃至信首根立，悉名治已；	013	二 者 值 佛  能 生 一 念 善 已 上  乃 至 信 首 根 立  悉 名 治 已  
ZH_T37_1763_013:0434b02_5	若不能生一念善者，並為無信也。	013	若 不 能 生 一 念 善 者  並 為 無 信 也  
ZH_T37_1763_013:0434b03_2	世尊！	013	世 尊  
ZH_T37_1763_013:0434b03_8	何等名涅槃？	013	何 等 名 涅 槃  
ZH_T37_1763_013:0434b03_12	善男子！	013	善 男 子  
ZH_T37_1763_013:0434b03_21	夫涅槃者名為解脫。	013	夫 涅 槃 者 名 為 解 脫  
ZH_T37_1763_013:0434b04_4	案僧亮曰：	013	案 僧 亮 曰  
ZH_T37_1763_013:0434b05_3	將欲明色之與智為解脫故，致發斯問。	013	將 欲 明 色 之 與 智 為 解 脫 故  致 發 斯 問  
ZH_T37_1763_013:0434b06_8	涅槃名解脫者，昔說涅槃，是三事中解脫，今正其名也。	013	涅 槃 名 解 脫 者  昔 說 涅 槃  是 三 事 中 解 脫  今 正 其 名 也  
ZH_T37_1763_013:0434b06_15	敬遺記僧宗曰：	013	敬 遺 記 僧 宗 曰  
ZH_T37_1763_013:0434b07_11	圓德妙體居萬累之表，故稱解脫也。	013	圓 德 妙 體 居 萬 累 之 表  故 稱 解 脫 也  
ZH_T37_1763_013:0434b09_3	涅槃是彼國語，就彼釋義應有別辭，此間解脫即是翻彼釋義之名也。	013	涅 槃 是 彼 國 語  就 彼 釋 義 應 有 別 辭  此 間 解 脫 即 是 翻 彼 釋 義 之 名 也  
ZH_T37_1763_013:0434b09_10	昔曰孤滅解脫。	013	昔 曰 孤 滅 解 脫  
ZH_T37_1763_013:0434b10_13	所以稱涅槃者，以身智為累，故以滅累為解脫也。	013	所 以 稱 涅 槃 者  以 身 智 為 累  故 以 滅 累 為 解 脫 也  
ZH_T37_1763_013:0434b10_17	智秀曰：	013	智 秀 曰  
ZH_T37_1763_013:0434b12_8	此下三翻，第一出體、第二佛以譬顯其旨也、第三顯譬與所譬同異也。	013	此 下 三 翻  第 一 出 體  第 二 佛 以 譬 顯 其 旨 也  第 三 顯 譬 與 所 譬 同 異 也  
ZH_T37_1763_013:0434b13_7	以昔辨解脫，身智俱無，而濫該佛果。	013	以 昔 辨 解 脫  身 智 俱 無  而 濫 該 佛 果  
ZH_T37_1763_013:0434b14_3	是以此第一翻，辨正解脫之名也。	013	是 以 此 第 一 翻  辨 正 解 脫 之 名 也  
ZH_T37_1763_013:0434b15_4	迦葉復言：	013	迦 葉 復 言  
ZH_T37_1763_013:0434b15_18	所言解脫至非諸聲聞緣覺所知。	013	所 言 解 脫 至 非 諸 聲 聞 緣 覺 所 知  
ZH_T37_1763_013:0434b16_4	案僧亮曰：	013	案 僧 亮 曰  
ZH_T37_1763_013:0434b17_11	或有是色或非是色者，以無累為解脫，身智無累亦是解脫。	013	或 有 是 色 或 非 是 色 者  以 無 累 為 解 脫  身 智 無 累 亦 是 解 脫  
ZH_T37_1763_013:0434b17_16	先定之也。	013	先 定 之 也  
ZH_T37_1763_013:0434b19_3	二乘解脫者，分段煩惱滅稱為解脫，而身智有為，非解脫也；	013	二 乘 解 脫 者  分 段 煩 惱 滅 稱 為 解 脫  而 身 智 有 為  非 解 脫 也  
ZH_T37_1763_013:0434b19_16	如來身智無為，得名解脫也。	013	如 來 身 智 無 為  得 名 解 脫 也  
ZH_T37_1763_013:0434b20_10	云何住者，謂相假名義得立住；	013	云 何 住 者  謂 相 假 名 義 得 立 住  
ZH_T37_1763_013:0434b21_6	若其無色解脫之名，依何而住？	013	若 其 無色解脫 之 名  依 何 而 住  
ZH_T37_1763_013:0434b22_10	非色者，聲聞身智亦無麁結，直以少故，說為非色耳。	013	非 色 者  聲 聞 身 智 亦 無 麁 結  直 以 少 故  說 為 非 色 耳  
ZH_T37_1763_013:0434b22_14	僧宗曰：	013	僧 宗 曰  
ZH_T37_1763_013:0434b23_3	將明無累，先正其體。	013	將 明 無 累  先 正 其 體  
ZH_T37_1763_013:0434b23_14	體苟不無，則孤滅權顯。	013	體 苟 不 無  則 孤 滅 權 顯  
ZH_T37_1763_013:0434b24_3	論其樞要，在於色耳。	013	論 其 樞 要  在 於 色 耳  
ZH_T37_1763_013:0434b24_19	今言聲聞非色者，不能垂形六道也。	013	今 言 聲 聞 非 色 者  不 能 垂 形 六 道 也  
ZH_T37_1763_013:0434b26_3	為眾生故說非色者，昔教但言捨身盡滅，不說三事。	013	為 眾 生 故 說 非 色 者  昔 教 但 言 捨 身 盡 滅  不 說 三 事  
ZH_T37_1763_013:0434b27_4	既無三事，則無法身垂應之色，故言非色也。	013	既 無 三 事  則 無 法 身 垂 應 之 色  故 言 非 色 也  
ZH_T37_1763_013:0434b29_12	云何住者，假執昔教無色為難，欲令佛釋二乘之人非都無色，是故佛以非想為喻，實有細色，說為非色。	013	云 何 住 者  假 執 昔 教 無 色 為 難  欲 令 佛 釋 二 乘 之 人 非 都 無 色  是 故 佛 以 非 想 為 喻  實 有 細 色  說 為 非 色  
ZH_T37_1763_013:0434c01_11	二乘涅槃亦爾，小應色，直是于時不得說也。	013	二 乘 涅 槃 亦 爾  小 應 色  直 是 于 時 不 得 說 也  
ZH_T37_1763_013:0434c03_2	爾時迦葉菩薩復白佛言至大般涅槃行解脫之義。	013	爾 時 迦 葉 菩 薩 復 白 佛 言 至 大 般 涅 槃 行 解 脫 之 義  
ZH_T37_1763_013:0434c03_7	案僧亮曰：	013	案 僧 亮 曰  
ZH_T37_1763_013:0434c04_10	眾生所好不同，廣讚解脫，明無苦不盡、無樂不備。	013	眾 生 所 好 不 同  廣 讚 解 脫  明 無 苦 不 盡  無 樂 不 備  
ZH_T37_1763_013:0434c04_20	稱情合願，汲引多矣。	013	稱 情 合 願  汲 引 多 矣  
ZH_T37_1763_013:0434c05_3	僧宗曰：	013	僧 宗 曰  
ZH_T37_1763_013:0434c06_10	欲使無累之德顯於未聞，故復重謂，即是廣為眾生說也。	013	欲 使 無 累 之 德 顯 於 未 聞  故 復 重 謂  即 是 廣 為 眾 生 說 也  
ZH_T37_1763_013:0434c07_4	佛讚迦葉：	013	佛 讚 迦 葉  
ZH_T37_1763_013:0434c07_18	善哉善哉至是故如來不名命終。	013	善哉善哉 至 是 故 如 來 不 名 命 終  
ZH_T37_1763_013:0434c08_4	案僧亮曰：	013	案 僧 亮 曰  
ZH_T37_1763_013:0434c08_19	生老病死，眾苦之本，故先明也。	013	生老病死  眾 苦 之 本  故 先 明 也  
ZH_T37_1763_013:0434c09_15	再說死者，前明老死、後明病死也。	013	再 說 死 者  前 明 老 死  後 明 病 死 也  
ZH_T37_1763_013:0434c09_19	明駿案：	013	明 駿 案  
ZH_T37_1763_013:0434c10_15	此下廣〈名字功德品〉中八味具足也。	013	此 下 廣  名 字 功 德 品  中 八 味 具 足 也  
ZH_T37_1763_013:0434c12_5	前文唯言五者不老、六者不死，略不云生之與病，此中具述四患也。	013	前 文 唯 言 五 者 不 老  六 者 不 死  略 不 云 生 之 與 病  此 中 具 述 四 患 也  
