segmentnr	original	folio	stemmed
ZH_T46_1911_10a:0133b10_13	有與無諍。	10a	有 與 無 諍  
ZH_T46_1911_10a:0133b10_18	無與有諍。	10a	無 與 有 諍  
ZH_T46_1911_10a:0133b11_12	言長爪執亦有亦無與有無者諍。	10a	言 長 爪 執 亦 有 亦 無 與 有 無 者 諍  
ZH_T46_1911_10a:0133b12_5	若入此見難問無窮盡。	10a	若 入 此 見 難 問 無 窮 盡  
ZH_T46_1911_10a:0133b12_14	豈非勒沙婆見發也。	10a	豈 非 勒 沙 婆 見 發 也  
ZH_T46_1911_10a:0133b13_4	其六師所計不同。	10a	其 六 師 所 計 不 同  
ZH_T46_1911_10a:0133b14_2	須善得諸師執意以所發見勘之。	10a	須 善 得 諸 師 執 意 以 所 發 見 勘 之  
ZH_T46_1911_10a:0133b14_13	雖小不同但令大體相似。	10a	雖 小 不 同 但 令 大 體 相 似  
ZH_T46_1911_10a:0133b15_3	即是六師見發也。	10a	即 是 六 師 見 發 也  
ZH_T46_1911_10a:0133b15_12	若於觀支計必有我。	10a	若 於 觀 支 計 必 有 我  
ZH_T46_1911_10a:0133b16_3	而不在身見四句中。	10a	而 不 在 身 見 四 句 中  
ZH_T46_1911_10a:0133b16_14	亦不在三世無為四句中。	10a	亦 不 在 三 世 無 為 四 句 中  
ZH_T46_1911_10a:0133b17_6	而在第五不可說藏中。	10a	而 在 第 五 不可說藏 中  
ZH_T46_1911_10a:0133b18_1	發此見時心解明利能問能答。	10a	發 此 見 時 心 解 明 利 能 問 能 答  
ZH_T46_1911_10a:0133b18_10	神俊快捷難與當鋒。	10a	神 俊 快 捷 難 與 當 鋒  
ZH_T46_1911_10a:0133b19_1	破他成己決不可移。	10a	破 他 成 己 決 不 可 移  
ZH_T46_1911_10a:0133b19_10	當知是犢子見發也。	10a	當 知 是 犢 子 見 發 也  
ZH_T46_1911_10a:0133b20_2	若於觀支謂諸法幻化。	10a	若 於 觀 支 謂 諸 法 幻 化  
ZH_T46_1911_10a:0133b20_7	起空盡相。	10a	起 空 盡 相  
ZH_T46_1911_10a:0133b21_2	此解虛無不見解心及諸法異。	10a	此 解 虛 無 不 見 解 心 及 諸 法 異  
ZH_T46_1911_10a:0133b21_7	同如幻化。	10a	同 如 幻 化  
ZH_T46_1911_10a:0133b21_16	唯計此是餘悉妄語。	10a	唯 計 此 是 餘 悉 妄 語  
ZH_T46_1911_10a:0133b22_5	此是方廣見發也。	10a	此 是 方 廣 見 發 也  
ZH_T46_1911_10a:0133b23_2	若於觀支推諸法無常生滅不住。	10a	若 於 觀 支 推 諸 法 無 常 生 滅 不 住  
ZH_T46_1911_10a:0133b23_17	人我如龜毛兔角不可得但有實法。	10a	人 我 如 龜 毛 兔 角 不 可 得 但 有 實 法  
ZH_T46_1911_10a:0133b24_8	析實法塵若麁若細。	10a	析 實 法 塵 若 麁 若 細  
ZH_T46_1911_10a:0133b24_17	總而觀之無常無我。	10a	總 而 觀 之 無 常 無 我  
ZH_T46_1911_10a:0133b25_4	計此為實。	10a	計 此 為 實  
ZH_T46_1911_10a:0133b25_13	所發見解全會毘曇。	10a	所 發 見 解 全 會 毘 曇  
ZH_T46_1911_10a:0133b26_8	諸舊聽人雖解名相心路不通。	10a	諸 舊 聽 人 雖 解 名 相 心 路 不 通  
ZH_T46_1911_10a:0133b27_6	若發此見於文雖昧而神解百倍。	10a	若 發 此 見 於 文 雖 昧 而 神 解 百 倍  
ZH_T46_1911_10a:0133b28_2	其不識者謂是賢聖而實非也。	10a	其 不 識 者 謂 是 賢 聖 而 實 非 也  
ZH_T46_1911_10a:0133b28_15	若是賢人道心欝然與解俱生。	10a	若 是 賢 人 道 心 欝 然 與 解 俱 生  
ZH_T46_1911_10a:0133b29_5	能伏煩惱成方便位。	10a	能 伏 煩 惱 成 方 便 位  
ZH_T46_1911_10a:0133b29_15	今雖解無常增長諍競。	10a	今 雖 解 無 常 增 長 諍 競  
ZH_T46_1911_10a:0133c01_6	道心沈沒煩惱轉熾。	10a	道 心 沈 沒 煩 惱 轉 熾  
ZH_T46_1911_10a:0133c01_15	故知是有門見發也。	10a	故 知 是 有 門 見 發 也  
ZH_T46_1911_10a:0133c02_5	若於觀支忽發空解。	10a	若 於 觀 支 忽 發 空 解  
ZH_T46_1911_10a:0133c02_16	謂言無常生滅三假浮虛。	10a	謂 言 無 常 生 滅 三 假 浮 虛  
ZH_T46_1911_10a:0133c03_7	析塵入空種種方便。	10a	析 塵 入 空 種 種 方 便  
ZH_T46_1911_10a:0133c03_16	此見明利神用駿疾。	10a	此 見 明 利 神 用 駿 疾  
ZH_T46_1911_10a:0133c04_7	強於問難破他成己。	10a	強 於 問 難 破 他 成 己  
ZH_T46_1911_10a:0133c04_12	是實餘妄。	10a	是 實 餘 妄  
ZH_T46_1911_10a:0133c05_2	此是空門見發也。	10a	此 是 空 門 見 發 也  
ZH_T46_1911_10a:0133c05_15	若於觀支計一切法亦有亦無。	10a	若 於 觀 支 計 一 切 法 亦 有 亦 無  
ZH_T46_1911_10a:0133c06_7	若入此門難問無窮盡。	10a	若 入 此 門 難 問 無 窮 盡  
ZH_T46_1911_10a:0133c06_13	此是昆勒意。	10a	此 是 昆 勒 意  
ZH_T46_1911_10a:0133c07_4	論乃不度習發無定。	10a	論 乃 不 度 習 發 無 定  
ZH_T46_1911_10a:0133c07_14	是為亦有亦無見發也。	10a	是 為 亦 有 亦 無 見 發 也  
ZH_T46_1911_10a:0133c08_5	非有非無見例亦可知。	10a	非有非無 見 例 亦 可 知  
ZH_T46_1911_10a:0133c08_16	當知四門通理則成正見。	10a	當 知 四 門 通 理 則 成 正 見  
ZH_T46_1911_10a:0133c09_7	若失方便墮四見中。	10a	若 失 方 便 墮 四 見 中  
ZH_T46_1911_10a:0133c09_15	故名佛法內邪也。	10a	故 名 佛 法 內 邪 也  
ZH_T46_1911_10a:0133c10_9	何但三藏四門執成邪見。	10a	何 但 三 藏 四 門 執 成 邪 見  
ZH_T46_1911_10a:0133c11_8	無量劫來亦學摩訶衍通別圓等不入理。	10a	無 量 劫 來 亦 學 摩 訶 衍 通 別 圓 等 不 入 理  
ZH_T46_1911_10a:0133c11_13	保之為是。	10a	保 之 為 是  
ZH_T46_1911_10a:0133c12_5	取於四邊邪見火燒。	10a	取 於 四 邊 邪 見 火 燒  
ZH_T46_1911_10a:0133c12_14	今於觀支忽發先解。	10a	今 於 觀 支 忽 發 先 解  
ZH_T46_1911_10a:0133c13_5	夢虛空花如幻之有。	10a	夢 虛 空 花 如 幻 之 有  
ZH_T46_1911_10a:0133c13_14	作此有解解心明利。	10a	作 此 有 解 解 心 明 利  
ZH_T46_1911_10a:0133c14_7	或作幻本無實無實故空。	10a	或 作 幻 本 無 實 無 實 故 空  
ZH_T46_1911_10a:0133c14_12	空解明利。	10a	空 解 明 利  
ZH_T46_1911_10a:0133c15_2	或作亦空亦有解。	10a	或 作 亦 空 亦 有 解  
ZH_T46_1911_10a:0133c15_13	譬如幻化物見而不可見。	10a	譬 如 幻 化 物 見 而 不 可 見  
ZH_T46_1911_10a:0133c16_3	或作非空非有解。	10a	或 作 非 空 非 有 解  
ZH_T46_1911_10a:0133c16_12	非是幻有亦作幻無。	10a	非 是 幻 有 亦 作 幻 無  
ZH_T46_1911_10a:0133c17_1	中論觀法品云。	10a	中 論 觀 法 品 云  
ZH_T46_1911_10a:0133c17_10	若言諸法非有非無。	10a	若 言 諸 法 非有非無  
ZH_T46_1911_10a:0133c17_16	是名愚癡論。	10a	是 名 愚 癡 論  
ZH_T46_1911_10a:0133c18_9	向道人聞說即悟名得實相。	10a	向 道 人 聞 說 即 悟 名 得 實 相  
ZH_T46_1911_10a:0133c19_1	邪心取著生戲論者。	10a	邪 心 取 著 生 戲 論 者  
ZH_T46_1911_10a:0133c19_8	即判屬愚癡論。	10a	即 判 屬 愚 癡 論  
ZH_T46_1911_10a:0133c19_18	是為通教四門四見也。	10a	是 為 通 教 四 門 四 見 也  
ZH_T46_1911_10a:0133c20_17	若於觀支思惟通教四門之解是界內幻夢。	10a	若 於 觀 支 思 惟 通 教 四 門 之 解 是 界 內 幻 夢  
ZH_T46_1911_10a:0133c21_6	此夢從眠法生。	10a	此 夢 從 眠 法 生  
ZH_T46_1911_10a:0133c21_11	眠即無明。	10a	眠 即 無 明  
ZH_T46_1911_10a:0133c21_18	觀無明入法性。	10a	觀 無 明 入 法 性  
ZH_T46_1911_10a:0133c22_4	亦有四門。	10a	亦 有 四 門  
ZH_T46_1911_10a:0133c22_14	或言法性如井中七寶。	10a	或 言 法 性 如 井 中 七 寶  
ZH_T46_1911_10a:0133c23_2	或言如虛空。	10a	或 言 如 虛 空  
ZH_T46_1911_10a:0133c23_9	或言如酒酪瓶。	10a	或 言 如 酒 酪 瓶  
ZH_T46_1911_10a:0133c23_14	或言中道。	10a	或 言 中 道  
ZH_T46_1911_10a:0133c24_1	此四解明利。	10a	此 四 解 明 利  
ZH_T46_1911_10a:0133c24_11	即是別教四門見發也。	10a	即 是 別 教 四 門 見 發 也  
ZH_T46_1911_10a:0133c24_18	若於觀支忽解。	10a	若 於 觀 支 忽 解  
ZH_T46_1911_10a:0133c25_7	無明轉即變為明。	10a	無 明 轉 即 變 為 明  
ZH_T46_1911_10a:0133c25_13	明具一切法。	10a	明 具 一 切 法  
ZH_T46_1911_10a:0133c26_5	或謂無明不可得變為明。	10a	或 謂 無 明 不 可 得 變 為 明  
ZH_T46_1911_10a:0133c26_10	明何可得。	10a	明 何 可 得  
ZH_T46_1911_10a:0133c27_1	此不可得具一切法。	10a	此 不 可 得 具 一 切 法  
ZH_T46_1911_10a:0133c27_15	或謂法性之明亦可得亦不可得。	10a	或 謂 法 性 之 明 亦 可 得 亦 不 可 得  
ZH_T46_1911_10a:0133c28_5	非可得非不可得。	10a	非 可 得 非 不 可 得  
ZH_T46_1911_10a:0133c28_16	一門即三門三門即一門。	10a	一 門 即 三 門 三 門 即 一 門  
ZH_T46_1911_10a:0133c29_2	此解明利。	10a	此 解 明 利  
ZH_T46_1911_10a:0133c29_13	所破無不壞所存無不立。	10a	所 破 無 不 壞 所 存 無 不 立  
ZH_T46_1911_10a:0134a01_1	無能逾勝。	10a	無 能 逾 勝  
ZH_T46_1911_10a:0134a01_10	亦復自謂是無生忍。	10a	亦 復 自 謂 是 無 生 忍  
ZH_T46_1911_10a:0134a01_15	如此解者。	10a	如 此 解 者  
ZH_T46_1911_10a:0134a02_5	是圓教四門見發也。	10a	是 圓 教 四 門 見 發 也  
ZH_T46_1911_10a:0134a02_14	大乘四門皆成見者。	10a	大 乘 四 門 皆 成 見 者  
ZH_T46_1911_10a:0134a03_5	實語是虛語生語見故。	10a	實 語 是 虛 語 生 語 見 故  
ZH_T46_1911_10a:0134a03_15	涅槃是生死貪著生故。	10a	涅 槃 是 生 死 貪 著 生 故  
ZH_T46_1911_10a:0134a04_6	多服甘露傷命早夭。	10a	多 服 甘 露 傷 命 早 夭  
ZH_T46_1911_10a:0134a04_15	失方便門墮於邪執。	10a	失 方 便 門 墮 於 邪 執  
ZH_T46_1911_10a:0134a05_4	故稱內邪見也。	10a	故 稱 內 邪 見 也  
ZH_T46_1911_10a:0134a05_12	夫四見為諸見本。	10a	夫 四 見 為 諸 見 本  
ZH_T46_1911_10a:0134a06_3	自他復為共無因本。	10a	自 他 復 為 共 無 因 本  
ZH_T46_1911_10a:0134a06_11	故龍樹破自他竟。	10a	故 龍 樹 破 自 他 竟  
ZH_T46_1911_10a:0134a07_4	點共有二過無因則不可。	10a	點 共 有 二 過 無 因 則 不 可  
ZH_T46_1911_10a:0134a07_14	自他既不實況無因耶。	10a	自 他 既 不 實 況 無 因 耶  
ZH_T46_1911_10a:0134a08_4	本破末傾其意在此。	10a	本 破 末 傾 其 意 在 此  
ZH_T46_1911_10a:0134a08_14	若立自他共無因例立。	10a	若 立 自 他 共 無 因 例 立  
ZH_T46_1911_10a:0134a09_7	今大小乘四門僻執成見。	10a	今 大 小 乘 四 門 僻 執 成 見  
ZH_T46_1911_10a:0134a10_1	但明自他意竟餘者可知。	10a	但 明 自 他 意 竟 餘 者 可 知  
ZH_T46_1911_10a:0134a11_3	若三藏明大生生小生皆從無明生不由真起。	10a	若 三 藏 明 大 生 生 小 生 皆 從 無 明 生 不 由 真 起  
ZH_T46_1911_10a:0134a11_11	若無明滅諸行滅。	10a	若 無 明 滅 諸 行 滅  
ZH_T46_1911_10a:0134a11_16	不關真滅。	10a	不 關 真 滅  
ZH_T46_1911_10a:0134a12_9	執此見者即成自性邪見也。	10a	執 此 見 者 即 成 自 性 邪 見 也  
ZH_T46_1911_10a:0134a12_17	通教明真是不生。	10a	通 教 明 真 是 不 生  
ZH_T46_1911_10a:0134a13_8	不生故生生一切惑。	10a	不 生 故 生 生 一 切 惑  
ZH_T46_1911_10a:0134a13_17	若滅此惑還由不生。	10a	若 滅 此 惑 還 由 不 生  
ZH_T46_1911_10a:0134a14_10	如此執者是他性邪見也。	10a	如 此 執 者 是 他 性 邪 見 也  
ZH_T46_1911_10a:0134a15_2	界內以惑為自真為他。	10a	界 內 以 惑 為 自 真 為 他  
ZH_T46_1911_10a:0134a15_8	故作此說也。	10a	故 作 此 說 也  
ZH_T46_1911_10a:0134a16_2	界外以法性為自無明為他。	10a	界 外 以 法 性 為 自 無 明 為 他  
ZH_T46_1911_10a:0134a16_13	別教計阿梨耶生一切惑。	10a	別 教 計 阿 梨 耶 生 一 切 惑  
ZH_T46_1911_10a:0134a17_4	緣修智慧滅此無明。	10a	緣 修 智 慧 滅 此 無 明  
ZH_T46_1911_10a:0134a17_13	能生能滅不關法性。	10a	能 生 能 滅 不 關 法 性  
ZH_T46_1911_10a:0134a18_4	此執他性生邪見也。	10a	此 執 他 性 生 邪 見 也  
ZH_T46_1911_10a:0134a18_14	圓教論法性生一切法。	10a	圓 教 論 法 性 生 一 切 法  
ZH_T46_1911_10a:0134a19_3	法性滅一切法。	10a	法 性 滅 一 切 法  
ZH_T46_1911_10a:0134a19_11	此則計自性邪見。	10a	此 則 計 自 性 邪 見  
ZH_T46_1911_10a:0134a19_17	前君弱臣強。	10a	前 君 弱 臣 強  
ZH_T46_1911_10a:0134a20_3	今君強臣弱。	10a	今 君 強 臣 弱  
ZH_T46_1911_10a:0134a20_8	餘二可知。	10a	餘 二 可 知  
ZH_T46_1911_10a:0134a21_4	夫因聞多發理見少發神通韋陀。	10a	夫 因 聞 多 發 理 見 少 發 神 通 韋 陀  
ZH_T46_1911_10a:0134a21_17	因禪多發神通韋陀少發理見。	10a	因 禪 多 發 神 通 韋 陀 少 發 理 見  
ZH_T46_1911_10a:0134a22_7	發理見者伏學人。	10a	發 理 見 者 伏 學 人  
ZH_T46_1911_10a:0134a22_14	發神通伏俗人。	10a	發 神 通 伏 俗 人  
ZH_T46_1911_10a:0134a23_4	俗人取異不取解。	10a	俗 人 取 異 不 取 解  
ZH_T46_1911_10a:0134a23_12	學人取解不取異。	10a	學 人 取 解 不 取 異  
ZH_T46_1911_10a:0134a24_1	發韋陀兼伏。	10a	發 韋 陀 兼 伏  
ZH_T46_1911_10a:0134a24_10	具發三者最能兼伏。	10a	具 發 三 者 最 能 兼 伏  
ZH_T46_1911_10a:0134a25_1	因禪發者已如上說。	10a	因 禪 發 者 已 如 上 說  
ZH_T46_1911_10a:0134a25_9	因聞發者今當說。	10a	因 聞 發 者 今 當 說  
ZH_T46_1911_10a:0134a26_9	行者雖得禪而未發見要假前人啟發其心。	10a	行 者 雖 得 禪 而 未 發 見 要 假 前 人 啟 發 其 心  
ZH_T46_1911_10a:0134a26_14	心既靜利。	10a	心 既 靜 利  
ZH_T46_1911_10a:0134a27_3	忽聞因中有果。	10a	忽 聞 因 中 有 果  
ZH_T46_1911_10a:0134a27_12	心豁開悟洞明邪慧。	10a	心 豁 開 悟 洞 明 邪 慧  
ZH_T46_1911_10a:0134a28_2	百千重意逾深逾遠。	10a	百 千 重 意 逾 深 逾 遠  
ZH_T46_1911_10a:0134a28_7	猶如石泉。	10a	猶 如 石 泉  
ZH_T46_1911_10a:0134a28_18	是為從聞發得迦毘羅見。	10a	是 為 從 聞 發 得 迦 毘 羅 見  
ZH_T46_1911_10a:0134a29_5	餘三亦如是。	10a	餘 三 亦 如 是  
ZH_T46_1911_10a:0134b01_1	若聞第五不可說藏及聞幻化。	10a	若 聞 第 五 不可說藏 及 聞 幻 化  
ZH_T46_1911_10a:0134b01_8	即發犢子見也。	10a	即 發 犢 子 見 也  
ZH_T46_1911_10a:0134b02_2	或聞三藏四門隨解一句。	10a	或 聞 三 藏 四 門 隨 解 一 句  
ZH_T46_1911_10a:0134b02_11	見心豁起深解無常。	10a	見 心 豁 起 深 解 無 常  
ZH_T46_1911_10a:0134b03_2	觀心奔踊不復可制。	10a	觀 心 奔 踊 不 復 可 制  
ZH_T46_1911_10a:0134b03_11	是為因聞發有門見。	10a	是 為 因 聞 發 有 門 見  
ZH_T46_1911_10a:0134b03_17	三門亦如是。	10a	三 門 亦 如 是  
ZH_T46_1911_10a:0134b04_7	若聞摩訶衍十二門。	10a	若 聞 摩 訶 衍 十 二 門  
ZH_T46_1911_10a:0134b04_17	各依門生解解心明利。	10a	各 依 門 生 解 解 心 明 利  
ZH_T46_1911_10a:0134b05_4	過向所聞。	10a	過 向 所 聞  
ZH_T46_1911_10a:0134b06_2	雖發此解非大方便不入小賢中。	10a	雖 發 此 解 非 大 方 便 不 入 小 賢 中  
ZH_T46_1911_10a:0134b06_11	又非迦毘羅等邪解。	10a	又 非 迦 毘 羅 等 邪 解  
ZH_T46_1911_10a:0134b07_1	故知是發十二門見。	10a	故 知 是 發 十 二 門 見  
ZH_T46_1911_10a:0134b07_9	二明發法不同者。	10a	二 明 發 法 不 同 者  
ZH_T46_1911_10a:0134b08_1	迦毘羅外道直發見解。	10a	迦 毘 羅 外 道 直 發 見 解  
ZH_T46_1911_10a:0134b08_14	解心雄猛邪慧超殊不可摧伏。	10a	解 心 雄 猛 邪 慧 超 殊 不 可 摧 伏  
ZH_T46_1911_10a:0134b09_4	是得一切智法也。	10a	是 得 一 切 智 法 也  
ZH_T46_1911_10a:0134b10_1	若直發神通蹈履水火隱顯自任。	10a	若 直 發 神 通 蹈 履 水 火 隱 顯 自 任  
ZH_T46_1911_10a:0134b10_8	誰不謂聖人乎。	10a	誰 不 謂 聖 人 乎  
ZH_T46_1911_10a:0134b10_14	真諦三藏云。	10a	真 諦 三 藏 云  
ZH_T46_1911_10a:0134b11_5	震旦國有二種福云云。	10a	震 旦 國 有 二 種 福 云 云  
ZH_T46_1911_10a:0134b11_12	是得神通法也。	10a	是 得 神 通 法 也  
ZH_T46_1911_10a:0134b11_18	若直發韋陀。	10a	若 直 發 韋 陀  
ZH_T46_1911_10a:0134b12_12	知世文字覽諸典籍一見即解。	10a	知 世 文 字 覽 諸 典 籍 一 見 即 解  
ZH_T46_1911_10a:0134b13_8	或竊讀三藏衍等經絓眼便識。	10a	或 竊 讀 三 藏 衍 等 經 絓 眼 便 識  
ZH_T46_1911_10a:0134b13_17	還將此知莊嚴己法。	10a	還 將 此 知 莊 嚴 己 法  
ZH_T46_1911_10a:0134b14_10	若爾內外相濫殆不可識。	10a	若 爾 內 外 相 濫 殆 不 可 識  
ZH_T46_1911_10a:0134b15_1	今時多有還俗之者。	10a	今 時 多 有 還 俗 之 者  
ZH_T46_1911_10a:0134b15_10	畏憚王役入外道中。	10a	畏 憚 王 役 入 外 道 中  
ZH_T46_1911_10a:0134b16_1	偷佛法義竊解莊老。	10a	偷 佛 法 義 竊 解 莊 老  
ZH_T46_1911_10a:0134b16_10	遂成混雜迷惑初心。	10a	遂 成 混 雜 迷 惑 初 心  
ZH_T46_1911_10a:0134b16_15	孰正孰邪。	10a	孰 正 孰 邪  
ZH_T46_1911_10a:0134b17_5	是為發得韋陀法也。	10a	是 為 發 得 韋 陀 法 也  
ZH_T46_1911_10a:0134b17_14	一種外道各得三法。	10a	一 種 外 道 各 得 三 法  
ZH_T46_1911_10a:0134b18_1	約人成七。	10a	約 人 成 七  
ZH_T46_1911_10a:0134b18_12	所謂單三複三具足者一。	10a	所 謂 單 三 複 三 具 足 者 一  
ZH_T46_1911_10a:0134b18_19	餘二外道亦爾。	10a	餘 二 外 道 亦 爾  
ZH_T46_1911_10a:0134b19_10	合有二十一種得法不同。	10a	合 有 二 十 一 種 得 法 不 同  
ZH_T46_1911_10a:0134b20_5	若約六師一師有三合成十八。	10a	若 約 六 師 一 師 有 三 合 成 十 八  
ZH_T46_1911_10a:0134b21_5	約人得多少則有四十二種得法不同也。	10a	約 人 得 多 少 則 有 四 十 二 種 得 法 不 同 也  
ZH_T46_1911_10a:0134b21_14	犢子方廣發法不同。	10a	犢 子 方 廣 發 法 不 同  
ZH_T46_1911_10a:0134b22_7	亦有單三複三具足者一。	10a	亦 有 單 三 複 三 具 足 者 一  
ZH_T46_1911_10a:0134b22_15	若內邪得法不同。	10a	若 內 邪 得 法 不 同  
ZH_T46_1911_10a:0134b23_9	隨一一門所計道理精能分別。	10a	隨 一 一 門 所 計 道 理 精 能 分 別  
ZH_T46_1911_10a:0134b23_17	此是得性念處見。	10a	此 是 得 性 念 處 見  
ZH_T46_1911_10a:0134b24_6	亦是慧解脫耶。	10a	亦 是 慧 解 脫 耶  
ZH_T46_1911_10a:0134b24_12	餘門亦如是。	10a	餘 門 亦 如 是  
ZH_T46_1911_10a:0134b25_6	若但若兼發得神通飛騰縱任。	10a	若 但 若 兼 發 得 神 通 飛 騰 縱 任  
ZH_T46_1911_10a:0134b26_2	此是得共念處見亦是俱解脫耶。	10a	此 是 得 共 念 處 見 亦 是 俱 解 脫 耶  
ZH_T46_1911_10a:0134b26_13	若通慧自在而不能說法。	10a	若 通 慧 自 在 而 不 能 說 法  
ZH_T46_1911_10a:0134b27_9	或尋經論或聽他說即達名數。	10a	或 尋 經 論 或 聽 他 說 即 達 名 數  
ZH_T46_1911_10a:0134b28_10	又下通韋陀上通大乘悉用己見消諸法門。	10a	又 下 通 韋 陀 上 通 大 乘 悉 用 己 見 消 諸 法 門  
ZH_T46_1911_10a:0134b29_2	以諸法門莊嚴己見。	10a	以 諸 法 門 莊 嚴 己 見  
ZH_T46_1911_10a:0134b29_9	四門各有三種。	10a	四 門 各 有 三 種  
ZH_T46_1911_10a:0134b29_17	約人亦有七意也。	10a	約 人 亦 有 七 意 也  
ZH_T46_1911_10a:0134c01_11	若通別圓等四門各直發慧解。	10a	若 通 別 圓 等 四 門 各 直 發 慧 解  
ZH_T46_1911_10a:0134c01_16	各但變通。	10a	各 但 變 通  
ZH_T46_1911_10a:0134c02_5	各知內外經書者。	10a	各 知 內 外 經 書 者  
ZH_T46_1911_10a:0134c02_14	自謂道真他謂高著。	10a	自 謂 道 真 他 謂 高 著  
ZH_T46_1911_10a:0134c03_3	今但謂是邪見。	10a	今 但 謂 是 邪 見  
ZH_T46_1911_10a:0134c03_8	一門有七。	10a	一 門 有 七  
ZH_T46_1911_10a:0134c03_17	合成八十四種云云。	10a	合 成 八 十 四 種 云 云  
ZH_T46_1911_10a:0134c04_5	復次前總論同異。	10a	復 次 前 總 論 同 異  
ZH_T46_1911_10a:0134c04_13	今當一一論同異。	10a	今 當 一 一 論 同 異  
ZH_T46_1911_10a:0134c05_6	三外六師雖同發一切智。	10a	三 外 六 師 雖 同 發 一 切 智  
ZH_T46_1911_10a:0134c05_13	或有見一切智。	10a	或 有 見 一 切 智  
ZH_T46_1911_10a:0134c06_1	或無見一切智。	10a	或 無 見 一 切 智  
ZH_T46_1911_10a:0134c06_14	如是等種種一切智所計處別。	10a	如 是 等 種 種 一 切 智 所 計 處 別  
ZH_T46_1911_10a:0134c07_1	故見智則異。	10a	故 見 智 則 異  
ZH_T46_1911_10a:0134c07_10	各據為是餘人則非。	10a	各 據 為 是 餘 人 則 非  
ZH_T46_1911_10a:0134c07_14	法華云。	10a	法 華 云  
ZH_T46_1911_10a:0134c07_19	野干前死。	10a	野 干 前 死  
ZH_T46_1911_10a:0134c08_14	此明利使發時鈍使則沒故言前死。	10a	此 明 利 使 發 時 鈍 使 則 沒 故 言 前 死  
ZH_T46_1911_10a:0134c08_17	又云。	10a	又 云  
ZH_T46_1911_10a:0134c09_8	諸大惡獸競來食噉。	10a	諸 大 惡 獸 競 來 食 噉  
ZH_T46_1911_10a:0134c10_1	即是所執一見能噉諸見。	10a	即 是 所 執 一 見 能 噉 諸 見  
ZH_T46_1911_10a:0134c10_5	論力云。	10a	論 力 云  
ZH_T46_1911_10a:0134c11_1	一切諸師皆有究竟道鹿頭第一。	10a	一 切 諸 師 皆 有 究 竟 道 鹿 頭 第 一  
ZH_T46_1911_10a:0134c11_12	當知一切智各各不同也。	10a	當 知 一 切 智 各各不同 也  
ZH_T46_1911_10a:0134c12_3	乃至三藏四門一切智。	10a	乃 至 三 藏 四 門 一 切 智  
ZH_T46_1911_10a:0134c12_11	大乘四門一切智。	10a	大 乘 四 門 一 切 智  
ZH_T46_1911_10a:0134c13_1	各執所見互相吞噉。	10a	各 執 所 見 互 相 吞 噉  
ZH_T46_1911_10a:0134c13_10	彼彼不同可以意得。	10a	彼 彼 不 同 可 以 意 得  
ZH_T46_1911_10a:0134c13_18	次神通法不同者。	10a	次 神 通 法 不 同 者  
ZH_T46_1911_10a:0134c14_10	神通因禪而得得禪不定。	10a	神 通 因 禪 而 得 得 禪 不 定  
ZH_T46_1911_10a:0134c15_3	外外道秖因根本發通。	10a	外 外 道 秖 因 根 本 發 通  
ZH_T46_1911_10a:0134c15_9	或初二三四。	10a	或 初 二 三 四  
ZH_T46_1911_10a:0134c15_18	所因既殊力用亦別。	10a	所 因 既 殊 力 用 亦 別  
ZH_T46_1911_10a:0134c16_6	內邪亦因根本。	10a	內 邪 亦 因 根 本  
ZH_T46_1911_10a:0134c16_11	又因淨禪。	10a	又 因 淨 禪  
ZH_T46_1911_10a:0134c17_1	所因淺深通用優劣。	10a	所 因 淺 深 通 用 優 劣  
ZH_T46_1911_10a:0134c17_5	大論云。	10a	大 論 云  
ZH_T46_1911_10a:0134c17_12	所因處用通廣。	10a	所 因 處 用 通 廣  
ZH_T46_1911_10a:0134c18_1	所不因處用通劣。	10a	所 不 因 處 用 通 劣  
ZH_T46_1911_10a:0134c18_9	但禪是事通是用。	10a	但 禪 是 事 通 是 用  
ZH_T46_1911_10a:0134c18_16	俱屬福德莊嚴。	10a	俱 屬 福德莊嚴  
ZH_T46_1911_10a:0134c19_6	非所諍處雖無理諍。	10a	非 所 諍 處 雖 無 理 諍  
ZH_T46_1911_10a:0134c19_15	校捔所因通用悉異。	10a	校 捔 所 因 通 用 悉 異  
ZH_T46_1911_10a:0134c20_5	次韋陀不同者。	10a	次 韋 陀 不 同 者  
ZH_T46_1911_10a:0134c21_2	若外外道所發所讀治家濟世之書。	10a	若 外 外 道 所 發 所 讀 治 家 濟 世 之 書  
ZH_T46_1911_10a:0134c21_11	部帙不同詮述各異。	10a	部 帙 不 同 詮 述 各 異  
ZH_T46_1911_10a:0134c21_18	發讀多則知廣。	10a	發 讀 多 則 知 廣  
ZH_T46_1911_10a:0134c22_3	少則知狹。	10a	少 則 知 狹  
ZH_T46_1911_10a:0134c22_15	長慢自大皆由文字不同也。	10a	長 慢 自 大 皆 由 文 字 不 同 也  
ZH_T46_1911_10a:0134c23_14	若內邪不發不讀外外道文字者則知狹。	10a	若 內 邪 不 發 不 讀 外 外 道 文 字 者 則 知 狹  
ZH_T46_1911_10a:0134c24_3	發讀則知廣。	10a	發 讀 則 知 廣  
ZH_T46_1911_10a:0134c24_13	不發不讀三藏文字者。	10a	不 發 不 讀 三 藏 文 字 者  
