segmentnr	original	folio	analyzed
ZH_X72_1437_021:0503a08	塗不能出。纖毫未曾有減增。祇從迷悟分凡聖。迷則	021	塗 不 能 出  纖 毫 未 曾 有 減 增  祇 從 迷 悟 分 凡 聖  迷 則 
ZH_X72_1437_021:0503a09	心反成外物。濁浪拍天不可渡。悟則外物盡唯心。渾	021	心 反 成 外 物  濁 浪 拍 天 不 可 渡  悟 則 外 物 盡 唯 心  渾 
ZH_X72_1437_021:0503a10	圓炤耀光明聚。到底迷悟不相干。淨穢兩途俱坐斷。	021	圓 炤 耀 光 明 聚  到 底 迷 悟 不 相 干  淨 穢 兩 途 俱 坐 斷  
ZH_X72_1437_021:0503a11	法身笑破等枯樁。向上有句如何說。我今稽首問釋	021	法 身 笑 破 等 枯 樁  向 上 有 句 如 何 說  我 今 稽 首 問 釋 
ZH_X72_1437_021:0503a12	尊。釋尊垂眸復閉舌。但願身心奉塵剎。普使眾生悉	021	尊  釋 尊 垂 眸 復 閉 舌  但 願 身 心 奉 塵 剎  普 使 眾 生 悉 
ZH_X72_1437_021:0503a13	成佛。	021	成 佛  
ZH_X72_1437_021:0503a14	出山像贊	021	出 山 像 贊 
ZH_X72_1437_021:0503a15	空山峭絕。凍雲未開。形類枯木。舌長深苔。堆堆兀坐。	021	空 山 峭 絕  凍 雲 未 開  形 類 枯 木  舌 長 深 苔  堆 堆 兀 坐  
ZH_X72_1437_021:0503a16	任世疑猜。明星夜覩。不勝自咍。忍俊不禁。再嘆奇哉。	021	任 世 疑 猜  明 星 夜 覩  不 勝 自 咍  忍 俊 不 禁  再 嘆 奇 哉  
ZH_X72_1437_021:0503a17	三思大事。却出山來。咄。四十九年阿漉漉。至今滿面	021	三 思 大 事  却 出 山 來  咄  四 十 九 年 阿 漉 漉  至 今 滿 面 
ZH_X72_1437_021:0503a18	是塵埃。	021	是 塵 埃  
ZH_X72_1437_021:0503a19	觀音大士贊(二首)	021	觀 音 大 士 贊  二 首  
ZH_X72_1437_021:0503a20	以眼觀音。聞性自空。以音遇眼。音性自泯。音聞兩寂。	021	以 眼 觀 音  聞 性 自 空  以 音 遇 眼  音 性 自 泯  音 聞 兩 寂  
ZH_X72_1437_021:0503a21	唯是一心。孤光迥脫。不廢音聞。二俱徧滿。罔不圓通。	021	唯 是 一 心  孤 光 迥 脫  不 廢 音 聞  二 俱 徧 滿  罔 不 圓 通  
ZH_X72_1437_021:0503a22	一根如是。諸根亦然。交炤互用。靈妙難思。八萬四千。	021	一 根 如 是  諸 根 亦 然  交 炤 互 用  靈 妙 難 思  八萬四千  
ZH_X72_1437_021:0503a23	手眼竝彰。故稱大悲。其德無量。應此方機。斯為第一。	021	手 眼 竝 彰  故 稱 大 悲  其 德 無 量  應 此 方 機  斯 為 第 一  
ZH_X72_1437_021:0503a24	妙觀之力。是菩薩師。供養弟子。盍省其師。若得其師。	021	妙 觀 之 力  是 菩 薩 師  供 養 弟 子  盍 省 其 師  若 得 其 師  
ZH_X72_1437_021:0503b01	是真供養。	021	是 真 供 養  
ZH_X72_1437_021:0503b02	不是金沙灘頭婦。亦非普陀巖畔客。老僧見他鼻半	021	不 是 金 沙 灘 頭 婦  亦 非 普 陀 巖 畔 客  老 僧 見 他 鼻 半 
ZH_X72_1437_021:0503b03	邊。祇是箇十界無家底老賊。	021	邊  祇 是 箇 十 界 無 家 底 老 賊  
ZH_X72_1437_021:0503b04	三大士贊	021	三 大 士 贊 
ZH_X72_1437_021:0503b05	三老相逢說甚麼。證南作北奈渠何。扶同附會任唇	021	三 老 相 逢 說 甚 麼  證 南 作 北 奈 渠 何  扶 同 附 會 任 唇 
ZH_X72_1437_021:0503b06	舌。總是一場嗹哩囉。直至于今毒未息。看來一字也	021	舌  總 是 一 場 嗹 哩 囉  直 至 于 今 毒 未 息  看 來 一 字 也 
ZH_X72_1437_021:0503b07	成多。請君體取未生句。莫管無風水上波。	021	成 多  請 君 體 取 未 生 句  莫 管 無 風 水 上 波  
ZH_X72_1437_021:0503b08	文殊大士贊	021	文 殊 大 士 贊 
ZH_X72_1437_021:0503b09	稽首大士。為佛長子。智光普炤。實諸佛母。影現娑婆。	021	稽 首 大 士  為 佛 長 子  智 光 普 炤  實 諸 佛 母  影 現 娑 婆  
ZH_X72_1437_021:0503b10	釋尊良輔。坐師子座。震塗毒鼓。	021	釋 尊 良 輔  坐 師 子 座  震 塗 毒 鼓  
ZH_X72_1437_021:0503b11	布袋和尚贊(二首)	021	布 袋 和 尚 贊  二 首  
ZH_X72_1437_021:0503b12	我不重你。臉笑嘻嘻。我不重你腹大便便。我不重你	021	我 不 重 你  臉 笑 嘻 嘻  我 不 重 你 腹 大 便 便  我 不 重 你 
ZH_X72_1437_021:0503b13	身量腇腲。我不重你胸次廓然。我祇重你負著布袋	021	身 量 腇 腲  我 不 重 你 胸 次 廓 然  我 祇 重 你 負 著 布 袋 
ZH_X72_1437_021:0503b14	不知年。到處逢人乞一錢。癡癡不捨無時了。婬坊酒	021	不 知 年  到 處 逢 人 乞 一 錢  癡 癡 不 捨 無 時 了  婬 坊 酒 
ZH_X72_1437_021:0503b15	肆亦留連。婆心果是如天濶。收歸布袋沒中邊。雖然	021	肆 亦 留 連  婆 心 果 是 如 天 濶  收 歸 布 袋 沒 中 邊  雖 然 
ZH_X72_1437_021:0503b16	如是。若渠放下布袋。又作麼生贊嘆。也祇得稽首南	021	如 是  若 渠 放 下 布 袋  又 作 麼 生 贊 嘆  也 祇 得 稽 首 南 
ZH_X72_1437_021:0503b17	無慈氏尊前。	021	無 慈 氏 尊 前  
ZH_X72_1437_021:0503b18	大了肚寬了腸。看來無界不收藏。未知此願何時滿。	021	大 了 肚 寬 了 腸  看 來 無 界 不 收 藏  未 知 此 願 何 時 滿  
ZH_X72_1437_021:0503b19	祇好呵呵笑一場。	021	祇 好 呵 呵 笑 一 場  
ZH_X72_1437_021:0503b20	寒山拾得贊	021	寒 山 拾 得 贊 
ZH_X72_1437_021:0503b21	敝衣垢面。蓬髮婆娑。持帚回顧。為箇甚麼。為彼世人。	021	敝 衣 垢 面  蓬 髮 婆 娑  持 帚 回 顧  為 箇 甚 麼  為 彼 世 人  
ZH_X72_1437_021:0503b22	癡蠢者多。強執空影。為禍之囮。直須掃破。免彼蹉跎。	021	癡 蠢 者 多  強 執 空 影  為 禍 之 囮  直 須 掃 破  免 彼 蹉 跎  
ZH_X72_1437_021:0503b23	長言不足。繼以悲歌。悲歌不薦。無可奈何。悲轉為笑。	021	長 言 不 足  繼 以 悲 歌  悲 歌 不 薦  無 可 奈 何  悲 轉 為 笑  
ZH_X72_1437_021:0503b24	拍手呵呵。笑彼逐逐。如自燒蛾。噫。國清門外溪山古。	021	拍 手 呵 呵  笑 彼 逐 逐  如 自 燒 蛾  噫  國 清 門 外 溪 山 古  
ZH_X72_1437_021:0503c01	至今明月挂松蘿。	021	至 今 明 月 挂 松 蘿  
ZH_X72_1437_021:0503c02	空生尊者贊	021	空 生 尊 者 贊 
ZH_X72_1437_021:0503c03	既名空生。云何有相。相耶空耶。為一為兩。碎諸有關。	021	既 名 空 生  云 何 有 相  相 耶 空 耶  為 一 為 兩  碎 諸 有 關  
ZH_X72_1437_021:0503c04	破如來藏。不管巖前雨華。且把手中拄杖。雖云是東	021	破 如 來 藏  不 管 巖 前 雨 華  且 把 手 中 拄 杖  雖 云 是 東 
ZH_X72_1437_021:0503c05	方青龍陀。也祇是這般模樣。	021	方 青 龍 陀  也 祇 是 這 般 模 樣  
ZH_X72_1437_021:0503c06	十八羅漢贊。為金仙庵題	021	十 八 羅 漢 贊  為 金 仙 庵 題 
ZH_X72_1437_021:0503c07	竪指	021	竪 指 
ZH_X72_1437_021:0503c08	若為指佛。何者是佛。若為指心。何者非心。一指分明	021	若 為 指 佛  何 者 是 佛  若 為 指 心  何 者 非 心  一 指 分 明 
ZH_X72_1437_021:0503c09	太漏逗。千年祇作野狐精。還有為尊者出氣的麼。唐	021	太 漏 逗  千 年 祇 作 野 狐 精  還 有 為 尊 者 出 氣 的 麼  唐 
ZH_X72_1437_021:0503c10	時却有老俱胝。	021	時 却 有 老 俱 胝  
ZH_X72_1437_021:0503c11	執卷	021	執 卷 
ZH_X72_1437_021:0503c12	祇這手卷。親從佛得。文彩已彰。炭中露墨。咄。好向堂	021	祇 這 手 卷  親 從 佛 得  文 彩 已 彰  炭 中 露 墨  咄  好 向 堂 
ZH_X72_1437_021:0503c13	前把火焚。免使人見贓捉賊。	021	前 把 火 焚  免 使 人 見 贓 捉 賊  
ZH_X72_1437_021:0503c14	扶杖	021	扶 杖 
ZH_X72_1437_021:0503c15	一條拄杖子。照用不容分。扶過斷橋水。伴歸無月村。	021	一 條 拄 杖 子  照 用 不 容 分  扶 過 斷 橋 水  伴 歸 無 月 村  
ZH_X72_1437_021:0503c16	到不如放下著。何以故。正眼看來。不值半分文。	021	到 不 如 放 下 著  何 以 故  正 眼 看 來  不 值 半 分 文  
ZH_X72_1437_021:0503c17	撥眉	021	撥 眉 
ZH_X72_1437_021:0503c18	撥開長眉。分明覿面。怎奈迷何。依然不見。見不見。休	021	撥 開 長 眉  分 明 覿 面  怎 奈 迷 何  依 然 不 見  見 不 見  休 
ZH_X72_1437_021:0503c19	向空中尋閃電。	021	向 空 中 尋 閃 電  
ZH_X72_1437_021:0503c20	入定	021	入 定 
ZH_X72_1437_021:0503c21	寂不聞聲。天華亂墜。最先見佛。熱瞞一會。似此等惡	021	寂 不 聞 聲  天 華 亂 墜  最 先 見 佛  熱 瞞 一 會  似 此 等 惡 
ZH_X72_1437_021:0503c22	模惡樣。祇好貶向人天。永作福田之類。	021	模 惡 樣  祇 好 貶 向 人 天  永 作 福 田 之 類  
ZH_X72_1437_021:0503c23	合掌	021	合 掌 
ZH_X72_1437_021:0503c24	合掌當胸。歸依那箇。若言見佛。分明話墮。縱言不見。	021	合 掌 當 胸  歸 依 那 箇  若 言 見 佛  分 明 話 墮  縱 言 不 見  
ZH_X72_1437_021:0504a01	未免有過。噫。看來合掌當胸。真不如撒手長臥。	021	未 免 有 過  噫  看 來 合 掌 當 胸  真 不 如 撒 手 長 臥  
ZH_X72_1437_021:0504a02	擊磬	021	擊 磬 
ZH_X72_1437_021:0504a03	擊磬一聲。大地平沉。虗空髓露。枯木龍吟。若到山僧	021	擊 磬 一 聲  大 地 平 沉  虗 空 髓 露  枯 木 龍 吟  若 到 山 僧 
ZH_X72_1437_021:0504a04	門下。大有事在。為渠祇見其影。不見其形。	021	門 下  大 有 事 在  為 渠 祇 見 其 影  不 見 其 形  
ZH_X72_1437_021:0504a05	洗耳	021	洗 耳 
ZH_X72_1437_021:0504a06	洗耳去塵。還成自汙。雖是圓通。七錯八悞。正好當胸	021	洗 耳 去 塵  還 成 自 汙  雖 是 圓 通  七 錯 八 悞  正 好 當 胸 
ZH_X72_1437_021:0504a07	打一拳。那管你靈山親囑付。	021	打 一 拳  那 管 你 靈 山 親 囑 付  
ZH_X72_1437_021:0504a08	降龍	021	降 龍 
ZH_X72_1437_021:0504a09	娑竭出海。神變叵測。似鶻提鳩。未為奇特。既是似鶻	021	娑 竭 出 海  神 變 叵 測  似 鶻 提 鳩  未 為 奇 特  既 是 似 鶻 
ZH_X72_1437_021:0504a10	提鳩。何以未為奇特。請問唐時白拈賊。	021	提 鳩  何 以 未 為 奇 特  請 問 唐 時 白 拈 賊  
ZH_X72_1437_021:0504a11	伏虎	021	伏 虎 
ZH_X72_1437_021:0504a12	獰虎失威。怗然馴伏。要騎便騎。却如跨犢。若是本分	021	獰 虎 失 威  怗 然 馴 伏  要 騎 便 騎  却 如 跨 犢  若 是 本 分 
ZH_X72_1437_021:0504a13	衲僧。安用這箇業畜。豈不見道。巴歌不是陽春曲。	021	衲 僧  安 用 這 箇 業 畜  豈 不 見 道  巴 歌 不 是 陽 春 曲  
ZH_X72_1437_021:0504a14	憑几	021	憑 几 
ZH_X72_1437_021:0504a15	試問尊者。還有憑依也無。若有憑依。何須這箇。若無	021	試 問 尊 者  還 有 憑 依 也 無  若 有 憑 依  何 須 這 箇  若 無 
ZH_X72_1437_021:0504a16	憑依。安用這箇。所以衲僧據令。不免一拳打破。雖然。	021	憑 依  安 用 這 箇  所 以 衲 僧 據 令  不 免 一 拳 打 破  雖 然  
ZH_X72_1437_021:0504a17	佛事門中聻。	021	佛 事 門 中 聻  
ZH_X72_1437_021:0504a18	抱膝	021	抱 膝 
ZH_X72_1437_021:0504a19	昔也曲膝而請。今也抱膝而坐。長年無事商量。却似	021	昔 也 曲 膝 而 請  今 也 抱 膝 而 坐  長 年 無 事 商 量  却 似 
ZH_X72_1437_021:0504a20	習成怠隋。休怠隋。一自靈山分付後。不會打發得這	021	習 成 怠 隋  休 怠 隋  一 自 靈 山 分 付 後  不 會 打 發 得 這 
ZH_X72_1437_021:0504a21	些滯貨。	021	些 滯 貨  
ZH_X72_1437_021:0504a22	補衲	021	補 衲 
ZH_X72_1437_021:0504a23	瞿曇舊衲衣。片片裁雲補。持來重七斤。包著細腰鼓。	021	瞿 曇 舊 衲 衣  片 片 裁 雲 補  持 來 重 七 斤  包 著 細 腰 鼓  
ZH_X72_1437_021:0504a24	還有要識老瞿曇者麼。祗這是。	021	還 有 要 識 老 瞿 曇 者 麼  祗 這 是  
ZH_X72_1437_021:0504b01	看經	021	看 經 
ZH_X72_1437_021:0504b02	祇這一卷經。從來不許轉。晝夜鑽紙窓。太近翻成遠。	021	祇 這 一 卷 經  從 來 不 許 轉  晝 夜 鑽 紙 窓  太 近 翻 成 遠  
ZH_X72_1437_021:0504b03	畢竟要轉這一卷麼。腦後一眼開。大地秋雲捲。	021	畢 竟 要 轉 這 一 卷 麼  腦 後 一 眼 開  大 地 秋 雲 捲  
ZH_X72_1437_021:0504b04	弄獅	021	弄 獅 
ZH_X72_1437_021:0504b05	汝弄獅子。弄得幾出。六即是一。一即是六。好手還渠	021	汝 弄 獅 子  弄 得 幾 出  六 即 是 一  一 即 是 六  好 手 還 渠 
ZH_X72_1437_021:0504b06	老作家。白雲深隱禪那窟。	021	老 作 家  白 雲 深 隱 禪 那 窟  
ZH_X72_1437_021:0504b07	寫經	021	寫 經 
ZH_X72_1437_021:0504b08	須彌為筆。大海為墨。寫這一卷經。虗空都逼塞。還寫	021	須 彌 為 筆  大 海 為 墨  寫 這 一 卷 經  虗 空 都 逼 塞  還 寫 
ZH_X72_1437_021:0504b09	得出麼。雖然。今日筆尖上。放光動地。見者乃仙陀之	021	得 出 麼  雖 然  今 日 筆 尖 上  放 光 動 地  見 者 乃 仙 陀 之 
ZH_X72_1437_021:0504b10	客。	021	客  
ZH_X72_1437_021:0504b11	負袋	021	負 袋 
ZH_X72_1437_021:0504b12	寬了肚皮。打開布袋。逢人乞一文。償却前生債。酒肆	021	寬 了 肚 皮  打 開 布 袋  逢 人 乞 一 文  償 却 前 生 債  酒 肆 
ZH_X72_1437_021:0504b13	與婬坊。到處俱無礙。呵呵。十字街頭。一場破敗。	021	與 婬 坊  到 處 俱 無 礙  呵 呵  十 字 街 頭  一 場 破 敗  
ZH_X72_1437_021:0504b14	托塔	021	托 塔 
ZH_X72_1437_021:0504b15	寶塔從西來。驚天復動地。光恠百千秋。見者難擬議。	021	寶 塔 從 西 來  驚 天 復 動 地  光 恠 百 千 秋  見 者 難 擬 議  
ZH_X72_1437_021:0504b16	休擬議。恐不是阿育王的舍利。	021	休 擬 議  恐 不 是 阿 育 王 的 舍 利  
ZH_X72_1437_021:0504b17	達摩贊(三首)	021	達 摩 贊  三 首  
ZH_X72_1437_021:0504b18	西來老胡。甚是糊塗。梁武問著第一義。大膽說出廓	021	西 來 老 胡  甚 是 糊 塗  梁 武 問 著 第 一 義  大 膽 說 出 廓 
ZH_X72_1437_021:0504b19	然無。再云不識似銀山。闔國蹉過空躇蹰。祇得暗向	021	然 無  再 云 不 識 似 銀 山  闔 國 蹉 過 空 躇 蹰  祇 得 暗 向 
ZH_X72_1437_021:0504b20	長江渡。九年面壁嘴盧都。一堆滯貨誰承買。雪夜安	021	長 江 渡  九 年 面 壁 嘴 盧 都  一 堆 滯 貨 誰 承 買  雪 夜 安 
ZH_X72_1437_021:0504b21	心髓亦枯。看來西天未發足時。也好與三十棒。何以	021	心 髓 亦 枯  看 來 西 天 未 發 足 時  也 好 與 三 十 棒  何 以 
ZH_X72_1437_021:0504b22	故。為渠起樣作模。	021	故  為 渠 起 樣 作 模  
ZH_X72_1437_021:0504b23	一蘆渡江。九年面壁。擬議不來。千聖莫識。流毒震旦。	021	一 蘆 渡 江  九 年 面 壁  擬 議 不 來  千 聖 莫 識  流 毒 震 旦  
ZH_X72_1437_021:0504b24	至今未息。有甚好處。破鞋一隻。	021	至 今 未 息  有 甚 好 處  破 鞋 一 隻  
ZH_X72_1437_021:0504c01	堆堆面壁。說箇甚麼。三拜得髓。一場懡[怡-台+羅]。傳虗接響	021	堆 堆 面 壁  說 箇 甚 麼  三 拜 得 髓  一 場 懡 [怡台羅]  傳 虗 接 響 
ZH_X72_1437_021:0504c02	至今日。却似重添水上波。	021	至 今 日  却 似 重 添 水 上 波  
ZH_X72_1437_021:0504c03	三教圖贊	021	三 教 圖 贊 
ZH_X72_1437_021:0504c04	三老出來。氷片霰雪。割裂虗空。掉三寸舌。成得何事。	021	三 老 出 來  氷 片 霰 雪  割 裂 虗 空  掉 三 寸 舌  成 得 何 事  
ZH_X72_1437_021:0504c05	證龜作鼈。一朝聚首。更有何說。	021	證 龜 作 鼈  一 朝 聚 首  更 有 何 說  
ZH_X72_1437_021:0504c06	達觀大師贊	021	達 觀 大 師 贊 
ZH_X72_1437_021:0504c07	其骨若鋼。其氣如虹。肩荷大法。力振頺風。如護君父。	021	其 骨 若 鋼  其 氣 如 虹  肩 荷 大 法  力 振 頺 風  如 護 君 父  
ZH_X72_1437_021:0504c08	豈顧厥躬。雖罹其難。法門之忠。	021	豈 顧 厥 躬  雖 罹 其 難  法 門 之 忠  
ZH_X72_1437_021:0504c09	雲棲大師贊	021	雲 棲 大 師 贊 
ZH_X72_1437_021:0504c10	末風浮薄。法綱久隤。賴師振之。狂瀾頓回。專一心而	021	末 風 浮 薄  法 綱 久 隤  賴 師 振 之  狂 瀾 頓 回  專 一 心 而 
ZH_X72_1437_021:0504c11	歸淨國。弘萬行以布深慈。是知。師固當世之柱石。亦	021	歸 淨 國  弘 萬 行 以 布 深 慈  是 知  師 固 當 世 之 柱 石  亦 
ZH_X72_1437_021:0504c12	萬世之繩規。	021	萬 世 之 繩 規  
ZH_X72_1437_021:0504c13	雲棲壽昌真寂三大師贊	021	雲 棲 壽 昌 真 寂 三 大 師 贊 
ZH_X72_1437_021:0504c14	三師竝出。日照昏衢。或禪或教。異路同趨。承前啟後。	021	三 師 竝 出  日 照 昏 衢  或 禪 或 教  異 路 同 趨  承 前 啟 後  
ZH_X72_1437_021:0504c15	作眾良模。吾雖不敏。願學之而未能者乎。	021	作 眾 良 模  吾 雖 不 敏  願 學 之 而 未 能 者 乎  
ZH_X72_1437_021:0504c16	壽昌和尚贊(二首)	021	壽 昌 和 尚 贊  二 首  
ZH_X72_1437_021:0504c17	一旦推翻大好山。等閑跳出祖師關。耕雨鋤雲五十	021	一 旦 推 翻 大 好 山  等 閑 跳 出 祖 師 關  耕 雨 鋤 雲 五 十 
ZH_X72_1437_021:0504c18	載。何曾有意入塵寰。銕骨凌空難比擬。鳥道無人獨	021	載  何 曾 有 意 入 塵 寰  銕 骨 凌 空 難 比 擬  鳥 道 無 人 獨 
ZH_X72_1437_021:0504c19	往還。一條拄杖如龍活。至今洞口自潺湲。	021	往 還  一 條 拄 杖 如 龍 活  至 今 洞 口 自 潺 湲  
ZH_X72_1437_021:0504c20	這老和尚。全沒巴鼻。指東話西。實無道理。惱亂眾生。	021	這 老 和 尚  全 沒 巴 鼻  指 東 話 西  實 無 道 理  惱 亂 眾 生  
ZH_X72_1437_021:0504c21	無風浪起。建二十餘剎。使鬼驅風。歷五十餘年。填坑	021	無 風 浪 起  建 二 十 餘 剎  使 鬼 驅 風  歷 五 十 餘 年  填 坑 
ZH_X72_1437_021:0504c22	穵地。臨了一場逗漏。却云今日分明指示。莫是從大	021	穵 地  臨 了 一 場 逗 漏  却 云 今 日 分 明 指 示  莫 是 從 大 
ZH_X72_1437_021:0504c23	好山過麼。咄。切莫向此中擬議。	021	好 山 過 麼  咄  切 莫 向 此 中 擬 議  
ZH_X72_1437_021:0504c24	博山和尚贊	021	博 山 和 尚 贊 
ZH_X72_1437_021:0505a01	從玉山絕却路頭。向峨峰安下鼻孔。錦繡囊中飄異	021	從 玉 山 絕 却 路 頭  向 峨 峰 安 下 鼻 孔  錦 繡 囊 中 飄 異 
ZH_X72_1437_021:0505a02	香。虗空面上鑽窟竉。牢把鐵關不暫開。末後誰能繼	021	香  虗 空 面 上 鑽 窟 竉  牢 把 鐵 關 不 暫 開  末 後 誰 能 繼 
ZH_X72_1437_021:0505a03	其踵。	021	其 踵  
ZH_X72_1437_021:0505a04	滕秀實居士贊(二首)	021	滕 秀 實 居 士 贊  二 首  
ZH_X72_1437_021:0505a05	秀而華。秀而實。雖是一場好夢。醒後何須更覓。學道	021	秀 而 華  秀 而 實  雖 是 一 場 好 夢  醒 後 何 須 更 覓  學 道 
ZH_X72_1437_021:0505a06	八載。遽爾趨寂。可喜者問道之念方勤。可惜者履道	021	八 載  遽 爾 趨 寂  可 喜 者 問 道 之 念 方 勤  可 惜 者 履 道 
ZH_X72_1437_021:0505a07	之功未畢。雖然。末後一曲讓君長。趺坐西逝明歷歷。	021	之 功 未 畢  雖 然  末 後 一 曲 讓 君 長  趺 坐 西 逝 明 歷 歷  
ZH_X72_1437_021:0505a08	老鶴踏翻松頂巢。帶月飛歸人未識。	021	老 鶴 踏 翻 松 頂 巢  帶 月 飛 歸 人 未 識  
ZH_X72_1437_021:0505a09	閻浮一夢誰先覺。五欲重重自成縛。先生腰纏十萬	021	閻 浮 一 夢 誰 先 覺  五 欲 重 重 自 成 縛  先 生 腰 纏 十 萬 
ZH_X72_1437_021:0505a10	貫。更曾跨箇楊州鶴。臨終拍手唱歸來。獅子迸斷黃	021	貫  更 曾 跨 箇 楊 州 鶴  臨 終 拍 手 唱 歸 來  獅 子 迸 斷 黃 
ZH_X72_1437_021:0505a11	金索。好似昔年馮濟川。不免將錯去就錯。穩坐蓮華	021	金 索  好 似 昔 年 馮 濟 川  不 免 將 錯 去 就 錯  穩 坐 蓮 華 
ZH_X72_1437_021:0505a12	大若輪。五色寶光相映爍。天衣飄緲絢雲霓。琉璃地	021	大 若 輪  五 色 寶 光 相 映 爍  天 衣 飄 緲 絢 雲 霓  琉 璃 地 
