segmentnr	original	folio	stemmed
ZH_T51_2067_008:0035b29_9_11	唐雍州高逸釋弘照履信附唐蘇州混山縣尼更有	008	唐雍州高逸釋弘照履信附唐蘇州混山縣尼更有
ZH_T51_2067_008:0035b29_9_12	廿八人錄名居後。	008	廿八人錄名居後。
ZH_T51_2067_008:0035c01_3	釋慧超。	008	釋 慧 超  
ZH_T51_2067_008:0035c01_8	俗姓范氏。	008	俗 姓 范 氏  
ZH_T51_2067_008:0035c01_15	丹陽建元人也。	008	丹 陽 建 元 人 也  
ZH_T51_2067_008:0035c01_20	少有遠量。	008	少 有 遠 量  
ZH_T51_2067_008:0035c02_4	溫雅明達。	008	溫 雅 明 達  
ZH_T51_2067_008:0035c02_12	蕭然有拔塵之想。	008	蕭 然 有 拔 塵 之 想  
ZH_T51_2067_008:0035c02_19	於是研窮祕藏。	008	於 是 研 窮 祕 藏  
ZH_T51_2067_008:0035c03_5	用成其願焉。	008	用 成 其 願 焉  
ZH_T51_2067_008:0035c03_10	誦法華經。	008	誦 法 華 經  
ZH_T51_2067_008:0035c03_15	以為恒業。	008	以 為 恒 業  
ZH_T51_2067_008:0035c04_6	時光州大蘇山慧思禪師。	008	時 光 州 大 蘇 山 慧 思 禪 師  
ZH_T51_2067_008:0035c04_13	悟一乘之妙義。	008	悟 一 乘 之 妙 義  
ZH_T51_2067_008:0035c05_1	明三觀之奧旨。	008	明 三 觀 之 奧 旨  
ZH_T51_2067_008:0035c05_5	超聞之。	008	超 聞 之  
ZH_T51_2067_008:0035c05_11	與天台智者。	008	與 天 台 智 者  
ZH_T51_2067_008:0035c05_16	仙城慧命。	008	仙 城 慧 命  
ZH_T51_2067_008:0035c05_21	契結良因。	008	契 結 良 因  
ZH_T51_2067_008:0035c06_4	累年尋詣。	008	累 年 尋 詣  
ZH_T51_2067_008:0035c06_7	禪師。	008	禪 師  
ZH_T51_2067_008:0035c06_12	常語眾曰。	008	常 語 眾 曰  
ZH_T51_2067_008:0035c06_19	超公得忍人也。	008	超 公 得 忍 人 也  
ZH_T51_2067_008:0035c07_6	會稽淨業法師。	008	會 稽 淨 業 法 師  
ZH_T51_2067_008:0035c07_11	卜居藍谷。	008	卜 居 藍 谷  
ZH_T51_2067_008:0035c07_16	欽超道德。	008	欽 超 道 德  
ZH_T51_2067_008:0035c08_1	親自邀請。	008	親 自 邀 請  
ZH_T51_2067_008:0035c08_6	共隱八年。	008	共 隱 八 年  
ZH_T51_2067_008:0035c08_11	常勤六度。	008	常 勤 六 度  
ZH_T51_2067_008:0035c08_18	又甞法令嚴峻。	008	又 甞 法 令 嚴 峻  
ZH_T51_2067_008:0035c09_2	禁勒沙門。	008	禁 勒 沙 門  
ZH_T51_2067_008:0035c09_4	超。	008	超  
ZH_T51_2067_008:0035c09_9	潛伏瓦窯。	008	潛 伏 瓦 窯  
ZH_T51_2067_008:0035c09_14	綿歷三紀。	008	綿 歷 三 紀  
ZH_T51_2067_008:0035c09_20	後時難廓清。	008	後 時 難 廓 清  
ZH_T51_2067_008:0035c10_4	拂衣而去。	008	拂 衣 而 去  
ZH_T51_2067_008:0035c10_9	告窯主曰。	008	告 窯 主 曰  
ZH_T51_2067_008:0035c10_12	貧道。	008	貧 道  
ZH_T51_2067_008:0035c10_19	此中誦法華經。	008	此 中 誦 法 華 經  
ZH_T51_2067_008:0035c11_3	已千餘遍。	008	已 千 餘 遍  
ZH_T51_2067_008:0035c11_9	可掃灑供養。	008	可 掃 灑 供 養  
ZH_T51_2067_008:0035c11_14	勿更用之。	008	勿 更 用 之  
ZH_T51_2067_008:0035c11_19	其人不信。	008	其 人 不 信  
ZH_T51_2067_008:0035c12_7	仍修舊貫所燒之瓦。	008	仍 修 舊 貫 所 燒 之 瓦  
ZH_T51_2067_008:0035c12_15	遂變作蓮華之形。	008	遂 變 作 蓮 華 之 形  
ZH_T51_2067_008:0035c13_1	周植四壁。	008	周 植 四 壁  
ZH_T51_2067_008:0035c13_6	遠近見者。	008	遠 近 見 者  
ZH_T51_2067_008:0035c13_11	咸歎異之。	008	咸 歎 異 之  
ZH_T51_2067_008:0035c13_18	又甞在寺誦經。	008	又 甞 在 寺 誦 經  
ZH_T51_2067_008:0035c14_3	有一猛獸。	008	有 一 猛 獸  
ZH_T51_2067_008:0035c14_8	來聽超誦。	008	來 聽 超 誦  
ZH_T51_2067_008:0035c14_13	兼為受戒。	008	兼 為 受 戒  
ZH_T51_2067_008:0035c14_18	以手撫之。	008	以 手 撫 之  
ZH_T51_2067_008:0035c15_2	略如家犬。	008	略 如 家 犬  
ZH_T51_2067_008:0035c15_5	語曰。	008	語 曰  
ZH_T51_2067_008:0035c15_10	檀越好去。	008	檀 越 好 去  
ZH_T51_2067_008:0035c15_16	即依言而返。	008	即 依 言 而 返  
ZH_T51_2067_008:0035c16_1	感徹幽明。	008	感 徹 幽 明  
ZH_T51_2067_008:0035c16_6	難以具記。	008	難 以 具 記  
ZH_T51_2067_008:0035c16_10	後臥疾。	008	後 臥 疾  
ZH_T51_2067_008:0035c16_17	弟子流涕跪問。	008	弟 子 流 涕 跪 問  
ZH_T51_2067_008:0035c16_20	答曰。	008	答 曰  
ZH_T51_2067_008:0035c17_4	吾之常也。	008	吾 之 常 也  
ZH_T51_2067_008:0035c17_9	長生不忻。	008	長 生 不 忻  
ZH_T51_2067_008:0035c17_14	夕死不慼。	008	夕 死 不 慼  
ZH_T51_2067_008:0035c18_1	乃面西而坐云。	008	乃 面 西 而 坐 云  
ZH_T51_2067_008:0035c18_6	第一義空。	008	第一義空  
ZH_T51_2067_008:0035c18_11	清淨智觀。	008	清 淨 智 觀  
ZH_T51_2067_008:0035c18_16	奄然長往。	008	奄 然 長 往  
ZH_T51_2067_008:0035c19_1	年七十有七。	008	年 七 十 有 七  
ZH_T51_2067_008:0035c19_13	即武德五年十二月六日也。	008	即 武 德 五 年 十 二 月 六 日 也  
ZH_T51_2067_008:0035c20_1	自超九歲入道。	008	自 超 九 歲 入 道  
ZH_T51_2067_008:0035c20_7	即誦法華經。	008	即 誦 法 華 經  
ZH_T51_2067_008:0035c20_13	凡五十餘年。	008	凡 五 十 餘 年  
ZH_T51_2067_008:0035c20_19	向二十千遍。	008	向 二 十 千 遍  
ZH_T51_2067_008:0035c21_5	有門人善思者。	008	有 門 人 善 思 者  
ZH_T51_2067_008:0035c21_10	亦誦法華。	008	亦 誦 法 華  
ZH_T51_2067_008:0035c21_15	萬有餘遍。	008	萬 有 餘 遍  
ZH_T51_2067_008:0035c21_20	臨終之日。	008	臨 終 之 日  
ZH_T51_2067_008:0035c22_4	幡華音樂。	008	幡 華 音 樂  
ZH_T51_2067_008:0035c22_9	紛聒空際。	008	紛 聒 空 際  
ZH_T51_2067_008:0035c22_14	在寺僧眾。	008	在 寺 僧 眾  
ZH_T51_2067_008:0035c22_19	咸悉見聞。	008	咸 悉 見 聞  
ZH_T51_2067_008:0035c23_6	又自見華臺迎之。	008	又 自 見 華 臺 迎 之  
ZH_T51_2067_008:0035c23_13	思乃端然拱立。	008	思 乃 端 然 拱 立  
ZH_T51_2067_008:0035c23_18	合掌而化。	008	合 掌 而 化  
ZH_T51_2067_008:0035c24_3	遠近觀者。	008	遠 近 觀 者  
ZH_T51_2067_008:0035c24_8	如堵牆焉。	008	如 堵 牆 焉  
ZH_T51_2067_008:0035c24_13	不許葬埋。	008	不 許 葬 埋  
ZH_T51_2067_008:0035c24_18	施諸飛走。	008	施 諸 飛 走  
ZH_T51_2067_008:0035c25_6	清信士韋仲珪。	008	清 信 士 韋 仲 珪  
ZH_T51_2067_008:0035c25_11	臨卭人也。	008	臨 卭 人 也  
ZH_T51_2067_008:0035c25_16	天性孝悌。	008	天 性 孝 悌  
ZH_T51_2067_008:0035c26_1	為里所敬。	008	為 里 所 敬  
ZH_T51_2067_008:0035c26_5	年十七。	008	年 十 七  
ZH_T51_2067_008:0035c26_10	群表尤異。	008	群 表 尤 異  
ZH_T51_2067_008:0035c26_15	為蒙陽長。	008	為 蒙 陽 長  
ZH_T51_2067_008:0035c26_18	父廉。	008	父 廉  
ZH_T51_2067_008:0035c27_2	自資陽郡。	008	自 資 陽 郡  
ZH_T51_2067_008:0035c27_7	亟以老歸。	008	亟 以 老 歸  
ZH_T51_2067_008:0035c27_11	武德中。	008	武 德 中  
ZH_T51_2067_008:0035c27_14	遘病。	008	遘 病  
ZH_T51_2067_008:0035c27_21	仲珪不釋冠帶。	008	仲 珪 不 釋 冠 帶  
ZH_T51_2067_008:0035c28_4	勤於孝養。	008	勤 於 孝 養  
ZH_T51_2067_008:0035c28_9	父之卒也。	008	父 之 卒 也  
ZH_T51_2067_008:0035c28_14	謝遣妻妾。	008	謝 遣 妻 妾  
ZH_T51_2067_008:0035c28_19	廬於墓老。	008	廬 於 墓 老  
ZH_T51_2067_008:0035c29_3	尤信佛教。	008	尤 信 佛 教  
ZH_T51_2067_008:0035c29_8	誦法華經。	008	誦 法 華 經  
ZH_T51_2067_008:0035c29_15	晝即負土成墳。	008	晝 即 負 土 成 墳  
ZH_T51_2067_008:0036a01_2	夜即專誦斯典。	008	夜 即 專 誦 斯 典  
ZH_T51_2067_008:0036a01_7	精誠不倦。	008	精 誠 不 倦  
ZH_T51_2067_008:0036a01_12	綿歷歲時。	008	綿 歷 歲 時  
ZH_T51_2067_008:0036a01_17	常有猛獸。	008	常 有 猛 獸  
ZH_T51_2067_008:0036a02_1	夜至廬前。	008	夜 至 廬 前  
ZH_T51_2067_008:0036a02_6	蹲踞聽經。	008	蹲 踞 聽 經  
ZH_T51_2067_008:0036a02_11	久而不去。	008	久 而 不 去  
ZH_T51_2067_008:0036a02_17	仲珪正念曰。	008	仲 珪 正 念 曰  
ZH_T51_2067_008:0036a03_6	不願猛獸之相逼也。	008	不 願 猛 獸 之 相 逼 也  
ZH_T51_2067_008:0036a03_11	獸即起去。	008	獸 即 起 去  
ZH_T51_2067_008:0036a03_14	明旦。	008	明 旦  
ZH_T51_2067_008:0036a04_1	見繞墓生芝草。	008	見 繞 墓 生 芝 草  
ZH_T51_2067_008:0036a04_6	七十三莖。	008	七 十 三 莖  
ZH_T51_2067_008:0036a04_11	當墳前者。	008	當 墳 前 者  
ZH_T51_2067_008:0036a04_16	行列次第。	008	行 列 次 第  
ZH_T51_2067_008:0036a05_1	如人種植。	008	如 人 種 植  
ZH_T51_2067_008:0036a05_7	皆朱莖紫蓋。	008	皆 朱 莖 紫 蓋  
ZH_T51_2067_008:0036a05_12	蓋徑二寸。	008	蓋 徑 二 寸  
ZH_T51_2067_008:0036a05_17	光色異常。	008	光 色 異 常  
ZH_T51_2067_008:0036a06_3	隣里以告州縣。	008	隣 里 以 告 州 縣  
ZH_T51_2067_008:0036a06_5	時。	008	時  
ZH_T51_2067_008:0036a06_12	辛君昌為刺史。	008	辛 君 昌 為 刺 史  
ZH_T51_2067_008:0036a06_18	沈裕為別駕。	008	沈 裕 為 別 駕  
ZH_T51_2067_008:0036a07_4	共至墓所察之。	008	共 至 墓 所 察 之  
ZH_T51_2067_008:0036a07_11	忽有一鳥如鴨。	008	忽 有 一 鳥 如 鴨  
ZH_T51_2067_008:0036a07_15	銜雙魚。	008	銜 雙 魚  
ZH_T51_2067_008:0036a07_20	各長尺許。	008	各 長 尺 許  
ZH_T51_2067_008:0036a08_6	飛來集君昌前。	008	飛 來 集 君 昌 前  
ZH_T51_2067_008:0036a08_13	置魚於地而去。	008	置 魚 於 地 而 去  
ZH_T51_2067_008:0036a08_17	君昌等。	008	君 昌 等  
ZH_T51_2067_008:0036a09_2	尤深嗟歎。	008	尤 深 嗟 歎  
ZH_T51_2067_008:0036a09_7	採芝草封。	008	採 芝 草 封  
ZH_T51_2067_008:0036a09_17	奏詔旌問後不知所終。	008	奏 詔 旌 問 後 不 知 所 終  
ZH_T51_2067_008:0036a10_6	清信士李山龍。	008	清 信 士 李 山 龍  
ZH_T51_2067_008:0036a10_11	󱢭翊人也。	008	 翊 人 也  
ZH_T51_2067_008:0036a10_17	以武德年中。	008	以 武 德 年 中  
ZH_T51_2067_008:0036a11_4	任左監門校尉。	008	任 左 監 門 校 尉  
ZH_T51_2067_008:0036a11_8	忽暴亡。	008	忽 暴 亡  
ZH_T51_2067_008:0036a11_17	而心上不冷如掌許。	008	而 心 上 不 冷 如 掌 許  
ZH_T51_2067_008:0036a12_4	家人未忍殯斂。	008	家 人 未 忍 殯 斂  
ZH_T51_2067_008:0036a12_10	至七日而蘇。	008	至 七 日 而 蘇  
ZH_T51_2067_008:0036a12_14	自說云。	008	自 說 云  
ZH_T51_2067_008:0036a12_18	當死時。	008	當 死 時  
ZH_T51_2067_008:0036a13_3	被冥官收錄。	008	被 冥 官 收 錄  
ZH_T51_2067_008:0036a13_9	至一官曹廳。	008	至 一 官 曹 廳  
ZH_T51_2067_008:0036a13_13	甚宏壯。	008	甚 宏 壯  
ZH_T51_2067_008:0036a13_18	其庭亦廣。	008	其 庭 亦 廣  
ZH_T51_2067_008:0036a14_5	庭內有囚數千人。	008	庭 內 有 囚 數 千 人  
ZH_T51_2067_008:0036a14_9	或枷鎖。	008	或 枷 鎖  
ZH_T51_2067_008:0036a14_13	或杻械。	008	或 杻 械  
ZH_T51_2067_008:0036a14_18	皆立庭中。	008	皆 立 庭 中  
ZH_T51_2067_008:0036a15_6	吏將山龍至廳事。	008	吏 將 山 龍 至 廳 事  
ZH_T51_2067_008:0036a15_14	見一大官坐高床。	008	見 一 大 官 坐 高 床  
ZH_T51_2067_008:0036a16_2	侍衛如王者。	008	侍 衛 如 王 者  
ZH_T51_2067_008:0036a16_7	山龍問吏。	008	山 龍 問 吏  
ZH_T51_2067_008:0036a16_12	此何官吏。	008	此 何 官 吏  
ZH_T51_2067_008:0036a16_14	曰。	008	曰  
ZH_T51_2067_008:0036a16_18	是王也。	008	是 王 也  
ZH_T51_2067_008:0036a17_3	山龍至階下。	008	山 龍 至 階 下  
ZH_T51_2067_008:0036a17_6	王問。	008	王 問  
ZH_T51_2067_008:0036a17_14	汝生平作何福業。	008	汝 生 平 作 何 福 業  
ZH_T51_2067_008:0036a17_19	山龍對曰。	008	山 龍 對 曰  
ZH_T51_2067_008:0036a18_5	鄉人每設齊講。	008	鄉 人 每 設 齊 講  
ZH_T51_2067_008:0036a18_11	恒施物同之。	008	恒 施 物 同 之  
ZH_T51_2067_008:0036a18_14	王曰。	008	王 曰  
ZH_T51_2067_008:0036a19_1	汝身作何善業。	008	汝 身 作 何 善 業  
ZH_T51_2067_008:0036a19_5	山龍曰。	008	山 龍 曰  
ZH_T51_2067_008:0036a19_12	誦法華經兩卷。	008	誦 法 華 經 兩 卷  
ZH_T51_2067_008:0036a19_15	王曰。	008	王 曰  
ZH_T51_2067_008:0036a19_18	大善。	008	大 善  
ZH_T51_2067_008:0036a20_1	可升階。	008	可 升 階  
ZH_T51_2067_008:0036a20_6	既升廳上。	008	既 升 廳 上  
ZH_T51_2067_008:0036a20_10	東北間。	008	東 北 間  
ZH_T51_2067_008:0036a20_19	有一高座如講座者。	008	有 一 高 座 如 講 座 者  
ZH_T51_2067_008:0036a21_6	王指座謂山龍曰。	008	王 指 座 謂 山 龍 曰  
ZH_T51_2067_008:0036a21_13	可升此座誦經。	008	可 升 此 座 誦 經  
ZH_T51_2067_008:0036a22_2	山龍奉命至座側。	008	山 龍 奉 命 至 座 側  
ZH_T51_2067_008:0036a22_8	王即起立曰。	008	王 即 起 立 曰  
ZH_T51_2067_008:0036a22_14	請法師升座。	008	請 法 師 升 座  
ZH_T51_2067_008:0036a22_20	山龍升座訖。	008	山 龍 升 座 訖  
ZH_T51_2067_008:0036a23_6	王乃向之而坐。	008	王 乃 向 之 而 坐  
ZH_T51_2067_008:0036a23_11	山龍誦曰。	008	山 龍 誦 曰  
ZH_T51_2067_008:0036a24_2	妙法蓮華經序品第一。	008	妙法蓮華 經 序 品 第 一  
ZH_T51_2067_008:0036a24_5	王曰。	008	王 曰  
ZH_T51_2067_008:0036a24_10	請法師止。	008	請 法 師 止  
ZH_T51_2067_008:0036a24_17	山龍即止下座。	008	山 龍 即 止 下 座  
ZH_T51_2067_008:0036a25_2	復立階下。	008	復 立 階 下  
ZH_T51_2067_008:0036a25_9	顧庭內囚已盡。	008	顧 庭 內 囚 已 盡  
ZH_T51_2067_008:0036a25_14	無一在者。	008	無 一 在 者  
ZH_T51_2067_008:0036a25_19	王謂龍曰。	008	王 謂 龍 曰  
ZH_T51_2067_008:0036a26_4	君誦經之福。	008	君 誦 經 之 福  
ZH_T51_2067_008:0036a26_9	非唯自利。	008	非 唯 自 利  
ZH_T51_2067_008:0036a27_3	乃令庭內眾囚皆以聞經獲免。	008	乃 令 庭 內 眾 囚 皆 以 聞 經 獲 免  
ZH_T51_2067_008:0036a27_8	豈不善哉。	008	豈 不 善 哉  
ZH_T51_2067_008:0036a27_14	今放君還去。	008	今 放 君 還 去  
ZH_T51_2067_008:0036a27_19	山龍拜辭。	008	山 龍 拜 辭  
ZH_T51_2067_008:0036a28_3	行數十步。	008	行 數 十 步  
ZH_T51_2067_008:0036a28_9	即見三人來。	008	即 見 三 人 來  
ZH_T51_2067_008:0036a28_13	謂龍曰。	008	謂 龍 曰  
ZH_T51_2067_008:0036a28_18	王放君去。	008	王 放 君 去  
ZH_T51_2067_008:0036a29_6	可不少多乞遺我等。	008	可 不 少 多 乞 遺 我 等  
ZH_T51_2067_008:0036a29_11	龍未及言。	008	龍 未 及 言  
ZH_T51_2067_008:0036a29_17	吏謂山龍曰。	008	吏 謂 山 龍 曰  
ZH_T51_2067_008:0036b01_4	王放君不由彼。	008	王 放 君 不 由 彼  
ZH_T51_2067_008:0036b01_9	然三人者。	008	然 三 人 者  
ZH_T51_2067_008:0036b01_17	是前收錄君使人。	008	是 前 收 錄 君 使 人  
ZH_T51_2067_008:0036b02_2	山龍惶懼。	008	山 龍 惶 懼  
ZH_T51_2067_008:0036b02_7	謝三人曰。	008	謝 三 人 曰  
ZH_T51_2067_008:0036b02_12	愚不識公。	008	愚 不 識 公  
ZH_T51_2067_008:0036b02_18	請至家備物。	008	請 至 家 備 物  
ZH_T51_2067_008:0036b03_6	但不知於何處送之。	008	但 不 知 於 何 處 送 之  
ZH_T51_2067_008:0036b03_10	三人曰。	008	三 人 曰  
ZH_T51_2067_008:0036b03_15	於水邊送。	008	於 水 邊 送  
ZH_T51_2067_008:0036b03_20	山龍許諾。	008	山 龍 許 諾  
ZH_T51_2067_008:0036b04_4	辭吏歸家。	008	辭 吏 歸 家  
ZH_T51_2067_008:0036b04_14	見家人正哭經營殯具。	008	見 家 人 正 哭 經 營 殯 具  
ZH_T51_2067_008:0036b05_4	山龍入至屍傍便活。	008	山 龍 入 至 屍 傍 便 活  
ZH_T51_2067_008:0036b05_10	後剪作錢帛。	008	後 剪 作 錢 帛  
ZH_T51_2067_008:0036b05_14	并酒食。	008	并 酒 食  
ZH_T51_2067_008:0036b05_19	送於水邊。	008	送 於 水 邊  
ZH_T51_2067_008:0036b06_5	忽見三人來謝。	008	忽 見 三 人 來 謝  
ZH_T51_2067_008:0036b06_10	愧荷言畢。	008	愧 荷 言 畢  
ZH_T51_2067_008:0036b06_15	忽然不見。	008	忽 然 不 見  
ZH_T51_2067_008:0036b07_3	釋慧顯。	008	釋 慧 顯  
ZH_T51_2067_008:0036b07_9	伯濟國人也。	008	伯 濟 國 人 也  
ZH_T51_2067_008:0036b07_13	少出家。	008	少 出 家  
ZH_T51_2067_008:0036b07_18	苦心精專。	008	苦 心 精 專  
ZH_T51_2067_008:0036b08_4	以誦法華為業。	008	以 誦 法 華 為 業  
ZH_T51_2067_008:0036b08_9	祈福請願。	008	祈 福 請 願  
ZH_T51_2067_008:0036b08_14	所遂者多。	008	所 遂 者 多  
ZH_T51_2067_008:0036b08_19	聞講三論。	008	聞 講 三 論  
ZH_T51_2067_008:0036b09_4	便從聽受法。	008	便 從 聽 受 法  
ZH_T51_2067_008:0036b09_8	一染神。	008	一 染 神  
ZH_T51_2067_008:0036b09_13	彌增其緒。	008	彌 增 其 緒  
ZH_T51_2067_008:0036b10_3	初住本國北部修德寺。	008	初 住 本 國 北 部 修 德 寺  
ZH_T51_2067_008:0036b10_8	有眾即講。	008	有 眾 即 講  
ZH_T51_2067_008:0036b10_13	無便清誦。	008	無 便 清 誦  
ZH_T51_2067_008:0036b10_18	四遠聞風。	008	四 遠 聞 風  
ZH_T51_2067_008:0036b11_2	造山諠接。	008	造 山 諠 接  
ZH_T51_2067_008:0036b11_10	便往南方達拏山。	008	便 往 南 方 達 拏 山  
ZH_T51_2067_008:0036b11_15	山極深嶮。	008	山 極 深 嶮  
ZH_T51_2067_008:0036b11_20	重巖崇固。	008	重 巖 崇 固  
ZH_T51_2067_008:0036b12_4	縱有往展。	008	縱 有 往 展  
ZH_T51_2067_008:0036b12_9	登陟艱危。	008	登 陟 艱 危  
ZH_T51_2067_008:0036b12_15	顯靜坐其中。	008	顯 靜 坐 其 中  
ZH_T51_2067_008:0036b12_20	專業如故。	008	專 業 如 故  
ZH_T51_2067_008:0036b13_4	遂終于彼。	008	遂 終 于 彼  
ZH_T51_2067_008:0036b13_8	同學與。	008	同 學 與  
ZH_T51_2067_008:0036b13_14	屍置石窟中。	008	屍 置 石 窟 中  
ZH_T51_2067_008:0036b14_2	虎噉身骨並盡。	008	虎 噉 身 骨 並 盡  
ZH_T51_2067_008:0036b14_9	唯餘髏舌存焉。	008	唯 餘 髏 舌 存 焉  
ZH_T51_2067_008:0036b14_14	經于三周。	008	經 于 三 周  
ZH_T51_2067_008:0036b14_20	其舌彌紅赤。	008	其 舌 彌 紅 赤  
ZH_T51_2067_008:0036b15_4	柔軟勝常。	008	柔 軟 勝 常  
ZH_T51_2067_008:0036b15_10	過後方變紫。	008	過 後 方 變 紫  
ZH_T51_2067_008:0036b15_14	鞭如石。	008	鞭 如 石  
ZH_T51_2067_008:0036b16_1	道俗怪而敬焉。	008	道 俗 怪 而 敬 焉  
ZH_T51_2067_008:0036b16_6	緘于石塔。	008	緘 于 石 塔  
ZH_T51_2067_008:0036b16_13	時年五十有八。	008	時 年 五 十 有 八  
ZH_T51_2067_008:0036b17_1	即貞觀之初年也。	008	即 貞 觀 之 初 年 也  
ZH_T51_2067_008:0036b18_3	釋法智。	008	釋 法 智  
ZH_T51_2067_008:0036b18_8	宣城人也。	008	宣 城 人 也  
ZH_T51_2067_008:0036b18_13	少小出家。	008	少 小 出 家  
ZH_T51_2067_008:0036b18_18	戒行勤苦。	008	戒 行 勤 苦  
ZH_T51_2067_008:0036b19_2	不交俗務。	008	不 交 俗 務  
ZH_T51_2067_008:0036b19_7	隱居山林。	008	隱 居 山 林  
ZH_T51_2067_008:0036b19_12	清淨求志。	008	清 淨 求 志  
ZH_T51_2067_008:0036b19_18	誦法華一部。	008	誦 法 華 一 部  
ZH_T51_2067_008:0036b20_2	曾無懈癈。	008	曾 無 懈 癈  
ZH_T51_2067_008:0036b20_9	兼復聲韻朗徹。	008	兼 復 聲 韻 朗 徹  
ZH_T51_2067_008:0036b20_14	音句分明。	008	音 句 分 明  
ZH_T51_2067_008:0036b20_19	每常唱誦。	008	每 常 唱 誦  
ZH_T51_2067_008:0036b21_3	人皆樂聞。	008	人 皆 樂 聞  
ZH_T51_2067_008:0036b21_6	時人。	008	時 人  
ZH_T51_2067_008:0036b21_12	呼為智法華。	008	呼 為 智 法 華  
ZH_T51_2067_008:0036b21_17	貞觀年初。	008	貞 觀 年 初  
ZH_T51_2067_008:0036b22_4	居蔣山上定林寺。	008	居 蔣 山 上 定 林 寺  
ZH_T51_2067_008:0036b22_8	甞一夜。	008	甞 一 夜  
ZH_T51_2067_008:0036b22_14	誦至寶塔品。	008	誦 至 寶 塔 品  
ZH_T51_2067_008:0036b23_1	其時風雨晦冥。	008	其 時 風 雨 晦 冥  
ZH_T51_2067_008:0036b23_6	震雷大至。	008	震 雷 大 至  
ZH_T51_2067_008:0036b23_12	師誦念不息。	008	師 誦 念 不 息  
ZH_T51_2067_008:0036b23_18	有諸房眾僧。	008	有 諸 房 眾 僧  
ZH_T51_2067_008:0036b24_4	皆出外觀雷雨。	008	皆 出 外 觀 雷 雨  
ZH_T51_2067_008:0036b24_11	每因電光流昭。	008	每 因 電 光 流 昭  
ZH_T51_2067_008:0036b24_17	即見一寶塔。	008	即 見 一 寶 塔  
ZH_T51_2067_008:0036b25_2	在虛空中。	008	在 虛 空 中  
ZH_T51_2067_008:0036b25_10	有大眾恭敬圍繞。	008	有 大 眾 恭 敬 圍 繞  
ZH_T51_2067_008:0036b25_15	寺僧驚異。	008	寺 僧 驚 異  
ZH_T51_2067_008:0036b25_20	咸共觀之。	008	咸 共 觀 之  
ZH_T51_2067_008:0036b26_5	至雲雨晴霽。	008	至 雲 雨 晴 霽  
ZH_T51_2067_008:0036b26_10	乃不復出。	008	乃 不 復 出  
ZH_T51_2067_008:0036b26_15	眾共稱讚。	008	眾 共 稱 讚  
ZH_T51_2067_008:0036b27_5	知是持經者所感致也。	008	知 是 持 經 者 所 感 致 也  
ZH_T51_2067_008:0036b28_3	釋遺俗。	008	釋 遺 俗  
ZH_T51_2067_008:0036b28_8	不知何人。	008	不 知 何 人  
ZH_T51_2067_008:0036b28_14	以唐運初開。	008	以 唐 運 初 開  
ZH_T51_2067_008:0036b29_9	遊上雍州醴泉縣南美泉鄉陽陸家。	008	遊 上 雍 州 醴 泉 縣 南 美 泉 鄉 陽 陸 家  
