segmentnr	original	folio	stemmed
ZH_T28_1548_008:0585a03_9	有退人、無退人。	008	有 退 人  無 退 人  
ZH_T28_1548_008:0585a03_13	思有人。	008	思 有 人  
ZH_T28_1548_008:0585a03_17	微護人。	008	微 護 人  
ZH_T28_1548_008:0585a04_4	思不退不思退人。	008	思 不 退 不 思 退 人  
ZH_T28_1548_008:0585a04_12	護不退不護退人。	008	護 不 退 不 護 退 人  
ZH_T28_1548_008:0585a04_17	有緣射人。	008	有 緣 射 人  
ZH_T28_1548_008:0585a05_4	法不發起人。	008	法 不 發 起 人  
ZH_T28_1548_008:0585a05_8	住劫人。	008	住 劫 人  
ZH_T28_1548_008:0585a05_12	首等人。	008	首 等 人  
ZH_T28_1548_008:0585a06_1	度塹人、壞塹人。	008	度 塹 人  壞 塹 人  
ZH_T28_1548_008:0585a06_5	乘進人。	008	乘 進 人  
ZH_T28_1548_008:0585a06_10	無沾污人。	008	無 沾 污 人  
ZH_T28_1548_008:0585a06_14	惰慢人。	008	惰 慢 人  
ZH_T28_1548_008:0585a06_20	云何凡夫人？	008	云 何 凡 夫 人  
ZH_T28_1548_008:0585a07_13	若人未上正決定，是名凡夫人。	008	若 人 未 上 正 決 定  是 名 凡 夫 人  
ZH_T28_1548_008:0585a08_1	云何非凡夫人？	008	云 何 非 凡 夫 人  
ZH_T28_1548_008:0585a08_15	若人上正決定，是名非凡夫人。	008	若 人 上 正 決 定  是 名 非 凡 夫 人  
ZH_T28_1548_008:0585a09_15	復次凡夫人，若人未得正決定，是名凡夫人。	008	復 次 凡 夫 人  若 人 未 得 正 決 定  是 名 凡 夫 人  
ZH_T28_1548_008:0585a10_16	復次非凡夫人，若人得正決定，是名非凡夫人。	008	復 次 非 凡 夫 人  若 人 得 正 決 定  是 名 非 凡 夫 人  
ZH_T28_1548_008:0585a11_20	復次凡夫人，若人未得，聖五根未曾得，是名凡夫人。	008	復 次 凡 夫 人  若 人 未 得  聖 五 根 未 曾 得  是 名 凡 夫 人  
ZH_T28_1548_008:0585a12_6	復次非凡夫人？	008	復 次 非 凡 夫 人  
ZH_T28_1548_008:0585a13_3	若人得，聖五根曾得，是名非凡夫人。	008	若 人 得  聖 五 根 曾 得  是 名 非 凡 夫 人  
ZH_T28_1548_008:0585a14_4	云何性人？	008	云 何 性 人  
ZH_T28_1548_008:0585a15_9	若人次第住凡夫勝法，若法即滅上正決定，是名性人。	008	若 人 次 第 住 凡 夫 勝 法  若 法 即 滅 上 正 決 定  是 名 性 人  
ZH_T28_1548_008:0585a15_14	云何性人？	008	云 何 性 人  
ZH_T28_1548_008:0585a16_1	若人成就性法。	008	若 人 成 就 性 法  
ZH_T28_1548_008:0585a16_6	何等性法？	008	何 等 性 法  
ZH_T28_1548_008:0585a16_14	若無常苦空無我。	008	若 無 常 苦 空 無 我  
ZH_T28_1548_008:0585a20_4	思惟涅槃寂滅，不定心未上正決定如實人，若受、想、思、觸、思惟、覺觀、見、慧、解脫、無癡、順信、悅、喜、心進、信、欲、不放逸、念、意識界意界，若如實身戒口戒，是名性法。	008	思 惟 涅槃寂滅  不 定 心 未 上 正 決 定 如 實 人  若 受  想  思  觸  思 惟  覺 觀  見  慧  解 脫  無 癡  順 信  悅  喜  心 進  信  欲  不 放 逸  念  意 識 界 意 界  若 如 實 身 戒 口 戒  是 名 性 法  
ZH_T28_1548_008:0585a20_16	若人此法成就，是名性人。	008	若 人 此 法 成 就  是 名 性 人  
ZH_T28_1548_008:0585a21_5	云何聲聞人？	008	云 何 聲 聞 人  
ZH_T28_1548_008:0585a24_4	若人從他聞、受他教、請他說、聽他法，非自思、非自覺、非自觀上正決定，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，是名聲聞人。	008	若 人 從 他 聞  受 他 教  請 他 說  聽 他 法  非 自 思  非 自 覺  非 自 觀 上 正 決 定  得 須陀洹果  斯陀含果  阿那含果  阿羅漢果  是 名 聲 聞 人  
ZH_T28_1548_008:0585a25_5	云何菩薩人？	008	云 何 菩 薩 人  
ZH_T28_1548_008:0585b01_2	若人三十二相成就，不從他聞、不受他教、不請他說、不聽他法，自思、自覺、自觀，於一切法知見無礙，當得自力自在豪尊勝貴自在，當得知見無上正覺，當成就如來十力四無所畏、成就大慈轉於法輪，是名菩薩人。	008	若 人 三十二相 成 就  不 從 他 聞  不 受 他 教  不 請 他 說  不 聽 他 法  自 思  自 覺  自 觀  於一切法 知 見 無 礙  當 得 自 力 自 在 豪 尊 勝 貴 自 在  當 得 知 見 無上正覺  當 成 就 如來十力 四無所畏  成 就 大 慈 轉於法輪  是 名 菩 薩 人  
ZH_T28_1548_008:0585b01_8	云何緣覺人？	008	云 何 緣 覺 人  
ZH_T28_1548_008:0585b07_17	若人三十二相不成就，彼不從他聞、不受他教、不請他說、不聽他法，自思、自覺、自觀上正決定，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，於一切法非無礙知見、非得自在、非得由力自在、非豪尊勝貴自在、非知見無上最勝正覺、非成就如來十力四無所畏大慈轉於法輪，是名緣覺人。	008	若 人 三十二相 不 成 就  彼 不 從 他 聞  不 受 他 教  不 請 他 說  不 聽 他 法  自 思  自 覺  自 觀 上 正 決 定  得 須陀洹果  斯陀含果  阿那含果  阿羅漢果  於一切法 非 無 礙 知 見  非 得 自 在  非 得 由 力 自 在  非 豪 尊 勝 貴 自 在  非 知 見 無 上 最 勝 正 覺  非 成 就 如來十力 四無所畏 大 慈 轉於法輪  是 名 緣 覺 人  
ZH_T28_1548_008:0585b08_5	云何緣覺人？	008	云 何 緣 覺 人  
ZH_T28_1548_008:0585b14_14	若人三十二相不成就，亦不從他聞、不受他教、不請他說、不聽他法，自思自覺自觀上正決定，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，於一切法心無礙知見，心得自在、心得由力自在、心豪尊勝貴自在，非知見無上最勝正覺、非成就如來十力四無所畏大慈轉於法輪，是名緣覺人。	008	若 人 三十二相 不 成 就  亦 不 從 他 聞  不 受 他 教  不 請 他 說  不 聽 他 法  自 思 自 覺 自 觀 上 正 決 定  得 須陀洹果  斯陀含果  阿那含果  阿羅漢果  於一切法 心 無 礙 知 見  心得自在  心 得 由 力 自 在  心 豪 尊 勝 貴 自 在  非 知 見 無 上 最 勝 正 覺  非 成 就 如來十力 四無所畏 大 慈 轉於法輪  是 名 緣 覺 人  
ZH_T28_1548_008:0585b15_5	云何正覺人？	008	云 何 正 覺 人  
ZH_T28_1548_008:0585b20_4	若人三十二相成就，不從他聞、不受他教、不請他說、不聽他法，自思自覺自觀，於一切法知見無礙，得由力自在，豪尊勝貴自在，知見無上最勝正覺成就，如來十力四無所畏成就，大慈成就，自在轉於法輪，是名正覺人。	008	若 人 三十二相 成 就  不 從 他 聞  不 受 他 教  不 請 他 說  不 聽 他 法  自 思 自 覺 自 觀  於一切法 知 見 無 礙  得 由 力 自 在  豪 尊 勝 貴 自 在  知 見 無 上 最 勝 正 覺 成 就  如來十力 四無所畏 成 就  大 慈 成 就  自 在 轉於法輪  是 名 正 覺 人  
ZH_T28_1548_008:0585b21_9	云何趣須陀洹果證人？	008	云 何 趣 須陀洹果 證 人  
ZH_T28_1548_008:0585b23_3	若人得證須陀洹果道，未得須陀洹果未觸未證，是名趣須陀洹果證人。	008	若 人 得 證 須陀洹果 道  未 得 須陀洹果 未 觸 未 證  是 名 趣 須陀洹果 證 人  
ZH_T28_1548_008:0585b23_10	云何須陀洹人？	008	云 何 須 陀 洹 人  
ZH_T28_1548_008:0585b25_2	若人須陀洹果觸證，已於果住，未得上道，趣斯陀含果，是名須陀洹人。	008	若 人 須陀洹果 觸 證  已 於 果 住  未 得 上 道  趣 斯陀含果  是 名 須 陀 洹 人  
ZH_T28_1548_008:0585b25_12	云何趣斯陀含果證人？	008	云 何 趣 斯陀含果 證 人  
ZH_T28_1548_008:0585b27_3	若人得證斯陀含果道，未得斯陀含果觸證，是名趣斯陀含果證人。	008	若 人 得 證 斯陀含果 道  未 得 斯陀含果 觸 證  是 名 趣 斯陀含果 證 人  
ZH_T28_1548_008:0585b27_10	云何斯陀含人？	008	云 何 斯 陀 含 人  
ZH_T28_1548_008:0585b29_4	若人得斯陀含果觸證已，於彼果住，未得上道，趣阿那含果，是名斯陀含人。	008	若 人 得 斯陀含果 觸 證 已  於 彼 果 住  未 得 上 道  趣 阿那含果  是 名 斯 陀 含 人  
ZH_T28_1548_008:0585b29_14	云何趣阿那含果證人？	008	云 何 趣 阿那含果 證 人  
ZH_T28_1548_008:0585c02_6	若人得證阿那含果道，未得阿那含果未觸證，是名趣阿那含果證人。	008	若 人 得 證 阿那含果 道  未 得 阿那含果 未 觸 證  是 名 趣 阿那含果 證 人  
ZH_T28_1548_008:0585c02_13	云何阿那含人？	008	云 何 阿 那 含 人  
ZH_T28_1548_008:0585c04_6	若人得阿那含果觸證，已於果住，未得上道，趣阿羅漢果，是名阿那含人。	008	若 人 得 阿那含果 觸 證  已 於 果 住  未 得 上 道  趣 阿羅漢果  是 名 阿 那 含 人  
ZH_T28_1548_008:0585c04_16	云何趣阿羅漢果證人？	008	云 何 趣 阿羅漢果 證 人  
ZH_T28_1548_008:0585c06_7	若人得證阿羅漢果道，未得阿羅漢未觸證，是名趣阿羅漢果證人。	008	若 人 得 證 阿羅漢果 道  未 得阿羅漢 未 觸 證  是 名 趣 阿羅漢果 證 人  
ZH_T28_1548_008:0585c06_14	云何阿羅漢人？	008	云 何 阿 羅 漢 人  
ZH_T28_1548_008:0585c07_14	若人得阿羅漢果道觸證已，是名阿羅漢人。	008	若 人 得阿羅漢 果 道 觸 證 已  是 名 阿 羅 漢 人  
ZH_T28_1548_008:0585c09_1	復次趣須陀洹果證人，堅信、堅法，是名趣須陀洹果證人。	008	復 次 趣 須陀洹果 證 人  堅 信  堅 法  是 名 趣 須陀洹果 證 人  
ZH_T28_1548_008:0585c09_8	云何須陀洹人？	008	云 何 須 陀 洹 人  
ZH_T28_1548_008:0585c12_3	若人見斷三煩惱，身見、疑、戒取，以聖道一時俱斷彼煩惱，於彼斷住，未得上道思惟斷欲愛瞋恚煩惱分斷，是名須陀洹人。	008	若 人 見 斷 三 煩 惱  身 見  疑  戒 取  以 聖 道 一 時 俱 斷 彼 煩 惱  於 彼 斷 住  未 得 上 道 思 惟 斷 欲 愛 瞋 恚 煩 惱 分 斷  是 名 須 陀 洹 人  
ZH_T28_1548_008:0585c15_9	復次趣斯陀含果證人，若人見斷三煩惱，身見、疑、戒取，以聖道一時俱斷彼煩惱已，得上道思惟斷欲愛瞋恚煩惱分斷未斷，是名趣斯陀含果證人。	008	復 次 趣 斯陀含果 證 人  若 人 見 斷 三 煩 惱  身 見  疑  戒 取  以 聖 道 一 時 俱 斷 彼 煩 惱 已  得 上 道 思 惟 斷 欲 愛 瞋 恚 煩 惱 分 斷 未 斷  是 名 趣 斯陀含果 證 人  
ZH_T28_1548_008:0585c19_13	復次斯陀含人，若人見斷三煩惱，身見、疑、戒取，以聖道一時俱斷已，思惟斷欲愛瞋恚煩惱分斷以聖道一時俱斷，於彼斷住，未得上道，餘思惟斷欲愛瞋恚無餘斷未斷，是名斯陀含人。	008	復 次 斯 陀 含 人  若 人 見 斷 三 煩 惱  身 見  疑  戒 取  以 聖 道 一 時 俱 斷 已  思 惟 斷 欲 愛 瞋 恚 煩 惱 分 斷 以 聖 道 一 時 俱 斷  於 彼 斷 住  未 得 上 道  餘 思 惟 斷 欲 愛 瞋 恚 無 餘 斷 未 斷  是 名 斯 陀 含 人  
ZH_T28_1548_008:0585c23_11	復次趣阿那含果證人，若人見斷三煩惱，身見、疑、戒取，以聖道一時俱斷，思惟斷欲愛瞋恚煩惱聖道一時俱斷，得上道餘思惟斷欲愛瞋恚無餘斷未斷，是名趣阿那含果人。	008	復 次 趣 阿那含果 證 人  若 人 見 斷 三 煩 惱  身 見  疑  戒 取  以 聖 道 一 時 俱 斷  思 惟 斷 欲 愛 瞋 恚 煩 惱 聖 道 一 時 俱 斷  得 上 道 餘 思 惟 斷 欲 愛 瞋 恚 無 餘 斷 未 斷  是 名 趣 阿那含果 人  
ZH_T28_1548_008:0585c26_18	復次阿那含人，若五下分煩惱斷，身見、疑、戒取、欲愛、瞋恚，以聖道一時俱斷，於彼斷住，未得上道思惟斷色行無色行煩惱無餘斷未斷，是名阿那含人。	008	復 次 阿 那 含 人  若 五 下 分 煩 惱 斷  身 見  疑  戒 取  欲 愛  瞋 恚  以 聖 道 一 時 俱 斷  於 彼 斷 住  未 得 上 道 思 惟 斷 色 行 無 色 行 煩 惱 無 餘 斷 未 斷  是 名 阿 那 含 人  
ZH_T28_1548_008:0586a01_9	復次趣阿羅漢果證人，若人五下分煩惱斷，身見、疑、戒取、欲愛、瞋恚，以聖道一時俱斷，得上道思惟斷色行無色行煩惱無餘斷未斷，是名趣阿羅漢果證人。	008	復 次 趣 阿羅漢果 證 人  若 人 五 下 分 煩 惱 斷  身 見  疑  戒 取  欲 愛  瞋 恚  以 聖 道 一 時 俱 斷  得 上 道 思 惟 斷 色 行 無 色 行 煩 惱 無 餘 斷 未 斷  是 名 趣 阿羅漢果 證 人  
ZH_T28_1548_008:0586a03_4	復次阿羅漢人，若人思惟斷色行煩惱、無色行煩惱無餘斷，是名阿羅漢人。	008	復 次 阿 羅 漢 人  若 人 思 惟 斷 色 行 煩 惱  無 色 行 煩 惱 無 餘 斷  是 名 阿 羅 漢 人  
ZH_T28_1548_008:0586a04_6	復次阿羅漢人，若人一切煩惱斷，是名阿羅漢人。	008	復 次 阿 羅 漢 人  若 人 一切煩惱 斷  是 名 阿 羅 漢 人  
ZH_T28_1548_008:0586a05_10	一切煩惱盡阿羅漢果，若人得觸證，是名阿羅漢人。	008	一切煩惱 盡 阿羅漢果  若 人 得 觸 證  是 名 阿 羅 漢 人  
ZH_T28_1548_008:0586a05_16	云何自足人？	008	云 何 自 足 人  
ZH_T28_1548_008:0586a06_1	如世尊說：	008	如 世 尊 說  
ZH_T28_1548_008:0586a06_7	世二人難得。	008	世 二 人 難 得  
ZH_T28_1548_008:0586a06_11	何等二？	008	何 等 二  
ZH_T28_1548_008:0586a06_17	自足、他足。	008	自 足  他 足  
ZH_T28_1548_008:0586a07_1	云何他足？	008	云 何 他 足  
ZH_T28_1548_008:0586a09_12	若人施沙門婆羅門、貪無厭人、貧窮乞匃人，飲食車乘衣服、香花塗香、床褥臥具舍宅、依止燈明，是名他足人。	008	若 人 施 沙 門 婆 羅 門  貪 無 厭 人  貧 窮 乞 匃 人  飲 食 車 乘 衣 服  香 花 塗 香  床 褥 臥 具 舍 宅  依 止 燈 明  是 名 他 足 人  
ZH_T28_1548_008:0586a09_18	云何自足人？	008	云 何 自 足 人  
ZH_T28_1548_008:0586a11_3	若比丘有漏盡，乃至所作已辦更不還有，是名自足人。	008	若 比 丘 有 漏 盡  乃 至 所 作 已 辦 更 不 還 有  是 名 自 足 人  
ZH_T28_1548_008:0586a11_9	如是二人誰？	008	如 是 二 人 誰  
ZH_T28_1548_008:0586a11_15	所說如來性。	008	所 說 如 來 性  
ZH_T28_1548_008:0586a11_18	因曰：	008	因 曰  
ZH_T28_1548_008:0586a12_0	「稱自足他足，　　世間甚希有，	008	 稱 自 足 他 足    世 間 甚 希 有  
ZH_T28_1548_008:0586a13_0	施者如清池，　　常住淨戒身，	008	施 者 如 清 池    常 住 淨 戒 身  
ZH_T28_1548_008:0586a14_13	又能施飲食，　　是人甚難得。	008	又 能 施 飲 食    是 人 甚 難 得  
ZH_T28_1548_008:0586a15_0	離欲斷瞋恚，　　滅癡得無漏，	008	離 欲 斷 瞋 恚    滅 癡 得 無 漏  
ZH_T28_1548_008:0586a16_13	聖法以自足，　　是人甚難得。	008	聖 法 以 自 足    是 人 甚 難 得  
ZH_T28_1548_008:0586a17_4	」云何學人？	008	 云 何 學 人  
ZH_T28_1548_008:0586a19_16	趣須陀洹果證人、須陀洹人、趣斯陀含果證人、斯陀含人、趣阿那含果證人、阿那含人、趣阿羅漢果證人，是名學人。	008	趣 須陀洹果 證 人  須 陀 洹 人  趣 斯陀含果 證 人  斯 陀 含 人  趣 阿那含果 證 人  阿 那 含 人  趣 阿羅漢果 證 人  是 名 學 人  
ZH_T28_1548_008:0586a20_2	云何無學人？	008	云 何 無 學 人  
ZH_T28_1548_008:0586a20_12	阿羅漢，是名無學人。	008	阿 羅 漢  是 名 無 學 人  
ZH_T28_1548_008:0586a21_1	云何非學非無學人？	008	云 何 非 學 非 無 學 人  
ZH_T28_1548_008:0586a21_14	凡夫人，是名非學非無學人。	008	凡 夫 人  是 名 非 學 非 無 學 人  
ZH_T28_1548_008:0586a22_5	云何正定人？	008	云 何 正 定 人  
ZH_T28_1548_008:0586a22_18	若人上正決定，是名正定人。	008	若 人 上 正 決 定  是 名 正 定 人  
ZH_T28_1548_008:0586a23_4	云何邪定人？	008	云 何 邪 定 人  
ZH_T28_1548_008:0586a23_16	若人入邪定，是名邪定人。	008	若 人 入 邪 定  是 名 邪 定 人  
ZH_T28_1548_008:0586a24_2	云何不定人？	008	云 何 不 定 人  
ZH_T28_1548_008:0586a25_1	若人不上正決定、不入邪定，是名不定人。	008	若 人 不 上 正 決 定  不 入 邪 定  是 名 不 定 人  
ZH_T28_1548_008:0586a25_7	云何正定人？	008	云 何 正 定 人  
ZH_T28_1548_008:0586a26_1	若人得正決定，是名正定人。	008	若 人 得 正 決 定  是 名 正 定 人  
ZH_T28_1548_008:0586a26_7	云何邪定人？	008	云 何 邪 定 人  
ZH_T28_1548_008:0586a26_19	若人得邪定，是名邪定人。	008	若 人 得 邪 定  是 名 邪 定 人  
ZH_T28_1548_008:0586a27_4	云何不定人？	008	云 何 不 定 人  
ZH_T28_1548_008:0586a28_3	若人不得正決定、不得邪定，是名不定人。	008	若 人 不 得 正 決 定  不 得 邪 定  是 名 不 定 人  
ZH_T28_1548_008:0586a28_9	云何正定人？	008	云 何 正 定 人  
ZH_T28_1548_008:0586a29_5	若人得，聖五根已曾得，是名正定人。	008	若 人 得  聖 五 根 已 曾 得  是 名 正 定 人  
ZH_T28_1548_008:0586a29_11	云何邪定人？	008	云 何 邪 定 人  
ZH_T28_1548_008:0586b01_6	若人作五無間業，成就已未受報；	008	若 人 作 五無間業  成 就 已 未 受 報  
ZH_T28_1548_008:0586b02_9	於五無間業成就，若一若二未受報，是名邪定人。	008	於 五無間業 成 就  若 一 若 二 未 受 報  是 名 邪 定 人  
ZH_T28_1548_008:0586b02_15	云何不定人？	008	云 何 不 定 人  
ZH_T28_1548_008:0586b05_4	若人未得，聖五根未曾得，不作五無間業，不成就不受報，於五無間業不成就，若一若二不受報，是名不定人。	008	若 人 未 得  聖 五 根 未 曾 得  不 作 五無間業  不 成 就 不 受 報  於 五無間業 不 成 就  若 一 若 二 不 受 報  是 名 不 定 人  
ZH_T28_1548_008:0586b06_4	云何盲人？	008	云 何 盲 人  
ZH_T28_1548_008:0586b07_7	若人成就眼，未得財寶能得、得已弘廣，無如是眼；	008	若 人 成 就 眼  未 得 財 寶 能 得  得 已 弘 廣  無 如 是 眼  
ZH_T28_1548_008:0586b08_16	若人成就眼，未生善法能生、生已弘廣，無如是眼，是名盲人。	008	若 人 成 就 眼  未 生 善 法 能 生  生 已 弘 廣  無 如 是 眼  是 名 盲 人  
ZH_T28_1548_008:0586b09_2	云何一眼人？	008	云 何 一 眼 人  
ZH_T28_1548_008:0586b10_6	如人成就眼，未得財寶能得、得已弘廣，有如是眼；	008	如 人 成 就 眼  未 得 財 寶 能 得  得 已 弘 廣  有 如 是 眼  
ZH_T28_1548_008:0586b11_15	如人成就眼，未生善法能生、生已弘廣，無如是眼，是名一眼人。	008	如 人 成 就 眼  未 生 善 法 能 生  生 已 弘 廣  無 如 是 眼  是 名 一 眼 人  
ZH_T28_1548_008:0586b12_1	云何二眼人？	008	云 何 二 眼 人  
ZH_T28_1548_008:0586b13_4	若人成就眼，未得財寶能得、得已弘廣，有如是眼；	008	若 人 成 就 眼  未 得 財 寶 能 得  得 已 弘 廣  有 如 是 眼  
ZH_T28_1548_008:0586b14_13	如人成就眼，未生善法能生、生已弘廣，有如是眼，是名二眼人。	008	如 人 成 就 眼  未 生 善 法 能 生  生 已 弘 廣  有 如 是 眼  是 名 二 眼 人  
ZH_T28_1548_008:0586b15_5	云何慈行人？	008	云 何 慈 行 人  
ZH_T28_1548_008:0586b16_3	若人得慈解心，多行是行，是名慈行人。	008	若 人 得 慈 解 心  多 行 是 行  是 名 慈 行 人  
ZH_T28_1548_008:0586b16_9	云何悲行人？	008	云 何 悲 行 人  
ZH_T28_1548_008:0586b17_7	若人得悲解心，多行是行，是名悲行人。	008	若 人 得 悲 解 心  多 行 是 行  是 名 悲 行 人  
ZH_T28_1548_008:0586b17_13	云何喜行人？	008	云 何 喜 行 人  
ZH_T28_1548_008:0586b18_10	若人得喜解心，多行是行，是名喜行人。	008	若 人 得 喜 解 心  多 行 是 行  是 名 喜 行 人  
ZH_T28_1548_008:0586b18_16	云何捨行人？	008	云 何 捨 行 人  
ZH_T28_1548_008:0586b19_14	若人得捨解心，多行是行，是名捨行人。	008	若 人 得 捨 解 心  多 行 是 行  是 名 捨 行 人  
ZH_T28_1548_008:0586b22_8	復次慈行人，若人得慈解調心已、修行柔軟已，次第上正決定，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，是名慈行人。	008	復 次 慈 行 人  若 人 得 慈 解 調 心 已  修 行 柔 軟 已  次 第 上 正 決 定  得 須陀洹果  斯陀含果  阿那含果  阿羅漢果  是 名 慈 行 人  
ZH_T28_1548_008:0586b25_3	復次悲行人，若人得悲解調心已、修行柔軟已，次第上正決定，得須陀洹果、斯陀含果、阿那含果、得阿羅漢果，是名悲行人。	008	復 次 悲 行 人  若 人 得 悲 解 調 心 已  修 行 柔 軟 已  次 第 上 正 決 定  得 須陀洹果  斯陀含果  阿那含果  得阿羅漢 果  是 名 悲 行 人  
ZH_T28_1548_008:0586b27_18	復次喜行人，若人得喜解調心已、修行柔軟已，次第上正決定，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，是名喜行人。	008	復 次 喜 行 人  若 人 得 喜 解 調 心 已  修 行 柔 軟 已  次 第 上 正 決 定  得 須陀洹果  斯陀含果  阿那含果  阿羅漢果  是 名 喜 行 人  
ZH_T28_1548_008:0586b28_3	云何捨行人？	008	云 何 捨 行 人  
ZH_T28_1548_008:0586c01_12	若人得捨解調心已、修行柔軟已，次第上正決定，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，是名捨行人。	008	若 人 得 捨 解 調 心 已  修 行 柔 軟 已  次 第 上 正 決 定  得 須陀洹果  斯陀含果  阿那含果  阿羅漢果  是 名 捨 行 人  
ZH_T28_1548_008:0586c02_5	云何空行人？	008	云 何 空 行 人  
ZH_T28_1548_008:0586c03_2	若人得空定，多行是行，是名空行人。	008	若 人 得 空 定  多 行 是 行  是 名 空 行 人  
ZH_T28_1548_008:0586c03_9	云何無相行人？	008	云 何 無 相 行 人  
ZH_T28_1548_008:0586c04_8	若人得無相定，多行是行，是名無相行人。	008	若 人 得 無 相 定  多 行 是 行  是 名 無 相 行 人  
ZH_T28_1548_008:0586c04_15	云何無願行人？	008	云 何 無 願 行 人  
ZH_T28_1548_008:0586c05_15	若人得無願定，多行是行，是名無願行人。	008	若 人 得 無 願 定  多 行 是 行  是 名 無 願 行 人  
ZH_T28_1548_008:0586c07_19	復次空行人，若人得空行，上正決定，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，是名空行人。	008	復 次 空 行 人  若 人 得 空 行  上 正 決 定  得 須陀洹果  斯陀含果  阿那含果  阿羅漢果  是 名 空 行 人  
ZH_T28_1548_008:0586c10_5	復次無相行人，若人得無相定，上正決定，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，是名無相行人。	008	復 次 無 相 行 人  若 人 得 無 相 定  上 正 決 定  得 須陀洹果  斯陀含果  阿那含果  阿羅漢果  是 名 無 相 行 人  
ZH_T28_1548_008:0586c10_12	云何無願行人？	008	云 何 無 願 行 人  
