segmentnr	original	folio	stemmed
ZH_T30_1571_004:0204b16_16	若用須成、體不成者，用可生滅，體應是常。	004	若 用 須 成  體 不 成 者  用 可 生 滅  體 應 是 常  
ZH_T30_1571_004:0204b17_15	若色等體常用無常者，即虛空等體用應無常。	004	若 色 等 體 常 用 無 常 者  即 虛 空 等 體 用 應 無 常  
ZH_T30_1571_004:0204b19_13	又若體常用無常故，亦令此體成無常者，用雖無常，由體常故，即令此用應亦是常。	004	又 若 體 常 用 無 常 故  亦 令 此 體 成 無 常 者  用 雖 無 常  由 體 常 故  即 令 此 用 應 亦 是 常  
ZH_T30_1571_004:0204b20_12	又此體用應別諦攝，以常無常義不同故。	004	又 此 體 用 應 別 諦 攝  以 常 無 常 義 不 同 故  
ZH_T30_1571_004:0204b22_1	又若色等體不藉緣，而與有為諸相合者，太虛空等體亦應然。	004	又 若 色 等 體 不 藉 緣  而 與 有 為 諸 相 合 者  太 虛 空 等 體 亦 應 然  
ZH_T30_1571_004:0204b22_11	彼既不然，此云何爾？	004	彼 既 不 然  此 云 何 爾  
ZH_T30_1571_004:0204b24_1	復次過去世言，為簡別相總詮一切過去義耶？	004	復 次 過 去 世 言  為 簡 別 相 總 詮 一 切 過 去 義 耶  
ZH_T30_1571_004:0204b24_14	為簡總相別詮一類過去義耶？	004	為 簡 總 相 別 詮 一 類 過 去 義 耶  
ZH_T30_1571_004:0204b24_19	若爾何失？	004	若 爾 何 失  
ZH_T30_1571_004:0204b25_17	若簡別相總詮一切過去義者，其理不成。	004	若 簡 別 相 總 詮 一 切 過 去 義 者  其 理 不 成  
ZH_T30_1571_004:0204b26_3	故次頌曰：	004	故 次 頌 曰  
ZH_T30_1571_004:0204b27_14	「過去若過去，　　如何成過去？	004	 過 去 若 過 去    如 何 成 過 去  
ZH_T30_1571_004:0204b28_2	」論曰：	004	 論 曰  
ZH_T30_1571_004:0204b29_5	若過去法一切體相悉皆過去，是則一切都無所有。	004	若 過 去 法 一 切 體 相 悉 皆 過 去  是 則 一切都無所有  
ZH_T30_1571_004:0204b29_14	如何汝說過去是有？	004	如 何 汝 說 過 去 是 有  
ZH_T30_1571_004:0204c01_13	依是體相，汝意說為過去有者，亦無有故。	004	依 是 體 相  汝 意 說 為 過 去 有 者  亦 無 有 故  
ZH_T30_1571_004:0204c03_2	又過去者名為已滅，若過去世亦過去者，是則過去亦應已滅。	004	又 過 去 者 名 為 已 滅  若 過 去 世 亦 過 去 者  是 則 過 去 亦 應 已 滅  
ZH_T30_1571_004:0204c04_1	若過去世亦已滅者，如何汝今執有過去？	004	若 過 去 世 亦 已 滅 者  如 何 汝 今 執 有 過 去  
ZH_T30_1571_004:0204c04_19	如彼未來現在已滅，不名未來現在世故。	004	如 彼 未來現在 已 滅  不 名 未來現在 世 故  
ZH_T30_1571_004:0204c05_9	若依正理，應如是說。	004	若 依 正 理  應如是說  
ZH_T30_1571_004:0204c07_6	過去世言無別實義，簡去實有差別名相，依止世俗假立名相，總說過去非有別義。	004	過 去 世 言 無 別 實 義  簡 去 實 有 差 別 名 相  依 止 世 俗 假 立 名 相  總 說 過 去 非 有 別 義  
ZH_T30_1571_004:0204c08_14	若汝意謂，如名飲油，雖不飲油而假名說，世間共許別目一事。	004	若 汝 意 謂  如 名 飲 油  雖 不 飲 油 而 假 名 說  世 間 共 許 別 目 一 事  
ZH_T30_1571_004:0204c10_3	此過去言亦復如是，簡於總相別詮一類過去義者，理亦不然。	004	此 過 去 言 亦復如是  簡 於 總 相 別 詮 一 類 過 去 義 者  理 亦 不 然  
ZH_T30_1571_004:0204c10_8	故次頌曰：	004	故 次 頌 曰  
ZH_T30_1571_004:0204c11_14	「過去不過去，　　如何成過去？	004	 過 去 不 過 去    如 何 成 過 去  
ZH_T30_1571_004:0204c12_2	」論曰：	004	 論 曰  
ZH_T30_1571_004:0204c13_5	若過去法一切體相非悉過去，如何汝今執為過去？	004	若 過 去 法 一 切 體 相 非 悉 過 去  如 何 汝 今 執 為 過 去  
ZH_T30_1571_004:0204c13_18	汝說過去色等諸法體無闕故。	004	汝 說 過 去 色 等 諸 法 體 無 闕 故  
ZH_T30_1571_004:0204c15_7	又過去者名為已滅，若過去世不過去者，是則過去體非已滅。	004	又 過 去 者 名 為 已 滅  若 過 去 世 不 過 去 者  是 則 過 去 體 非 已 滅  
ZH_T30_1571_004:0204c16_6	若過去體非已滅者，如何汝今執為過去？	004	若 過 去 體 非 已 滅 者  如 何 汝 今 執 為 過 去  
ZH_T30_1571_004:0204c17_6	如彼未來及現在世自體不滅，非過去故。	004	如 彼 未 來 及 現 在 世 自 體 不 滅  非 過 去 故  
ZH_T30_1571_004:0204c19_3	豈不前說如世假名，簡於總相別詮一物，過去世法其體雖在、取果用無，故名過去。	004	豈 不 前 說 如 世 假 名  簡 於 總 相 別 詮 一 物  過 去 世 法 其 體 雖 在  取 果 用 無  故 名 過 去  
ZH_T30_1571_004:0204c20_2	汝說此用即所依體，如何體在而用滅無？	004	汝 說 此 用 即 所 依 體  如 何 體 在 而 用 滅 無  
ZH_T30_1571_004:0204c21_1	若體與用不相隨逐，應如別物不成體用。	004	若 體 與 用 不 相 隨 逐  應 如 別 物 不 成 體 用  
ZH_T30_1571_004:0204c22_10	又但用滅說名過去，唯汝獨立，非世共知，云何得引飲油為喻？	004	又 但 用 滅 說 名 過 去  唯 汝 獨 立  非 世 共 知  云 何 得 引 飲 油 為 喻  
ZH_T30_1571_004:0204c23_10	世間共許不可推徵，獨所立者應詰問故。	004	世 間 共 許 不 可 推 徵  獨 所 立 者 應 詰 問 故  
ZH_T30_1571_004:0204c26_6	若說諸法其體常有，三世不成，唯於現在實有體上假立名故，非於現在實有體上假立三名，即失現體，是故所執過去不成。	004	若 說 諸 法 其 體 常 有  三 世 不 成  唯 於 現 在 實 有 體 上 假 立 名 故  非 於 現 在 實 有 體 上 假 立 三 名  即 失 現 體  是 故 所 執 過 去 不 成  
ZH_T30_1571_004:0204c26_16	如破過去，未來亦爾。	004	如 破 過 去  未 來 亦 爾  
ZH_T30_1571_004:0204c27_8	未來若未來，如何成未來？	004	未 來 若 未 來  如 何 成 未 來  
ZH_T30_1571_004:0204c27_20	未來不未來，如何成未來？	004	未 來 不 未 來  如 何 成 未 來  
ZH_T30_1571_004:0204c28_9	總別徵難，皆同前說。	004	總 別 徵 難  皆 同 前 說  
ZH_T30_1571_004:0204c29_15	復次未來世法，為藉眾緣已有生耶？	004	復 次 未 來 世 法  為 藉 眾 緣 已 有 生 耶  
ZH_T30_1571_004:0205a01_1	未有生耶？	004	未 有 生 耶  
ZH_T30_1571_004:0205a01_6	若爾何過？	004	若 爾 何 過  
ZH_T30_1571_004:0205a01_20	若藉眾緣已有生者，其理不成。	004	若 藉 眾 緣 已 有 生 者  其 理 不 成  
ZH_T30_1571_004:0205a02_4	故次頌曰：	004	故 次 頌 曰  
ZH_T30_1571_004:0205a03_14	「未來若有生，　　如何非現在？	004	 未 來 若 有 生    如 何 非 現 在  
ZH_T30_1571_004:0205a04_2	」論曰：	004	 論 曰  
ZH_T30_1571_004:0205a05_19	若未來法已從緣生及有體性，應名現在，有性及生是現在相，非離現在而可了知。	004	若 未 來 法 已 從 緣 生 及 有 體 性  應 名 現 在  有 性 及 生 是 現 在 相  非 離 現 在 而 可 了 知  
ZH_T30_1571_004:0205a06_17	言雖方便令成現在，而意正為破有未來。	004	言 雖 方 便 令 成 現 在  而 意 正 為 破 有 未 來  
ZH_T30_1571_004:0205a07_16	又顯未來非現在故，應如過去決定無生。	004	又 顯 未 來 非 現 在 故  應 如 過 去 決 定 無 生  
ZH_T30_1571_004:0205a08_11	若言未來未有生者，理亦不成。	004	若 言 未 來 未 有 生 者  理 亦 不 成  
ZH_T30_1571_004:0205a08_16	故次頌曰：	004	故 次 頌 曰  
ZH_T30_1571_004:0205a09_14	「未來若無生，　　如何非常住？	004	 未 來 若 無 生    如 何 非 常 住  
ZH_T30_1571_004:0205a10_2	」論曰：	004	 論 曰  
ZH_T30_1571_004:0205a11_10	若未來法未從緣生而有體性，以無生故，如虛空等體應常住。	004	若 未 來 法 未 從 緣 生 而 有 體 性  以 無 生 故  如 虛 空 等 體 應 常 住  
ZH_T30_1571_004:0205a12_8	此亦方便令成常住，而意正為破有未來。	004	此 亦 方 便 令 成 常 住  而 意 正 為 破 有 未 來  
ZH_T30_1571_004:0205a14_6	如是徵難過去未來，體若實有無滅無生，應如空等失無常性，便違經說去來無常。	004	如 是 徵 難 過去未來  體 若 實 有 無 滅 無 生  應 如 空 等 失 無 常 性  便 違 經 說 去 來 無 常  
ZH_T30_1571_004:0205a17_3	如說過去未來色等尚是無常，何況現在，是故過去未來諸法並非實有，現在無為所不攝故，如龜毛等不可說言世所攝故。	004	如 說 過去未來 色 等 尚 是 無 常  何 況 現 在  是 故 過去未來 諸 法 並 非 實 有  現 在 無 為 所 不 攝 故  如 龜 毛 等 不可說言 世 所 攝 故  
ZH_T30_1571_004:0205a18_16	應如現在體是實有，現在非唯是實有故，同喻不成，因或不定或相違故。	004	應 如 現 在 體 是 實 有  現 在 非 唯 是 實 有 故  同 喻 不 成  因 或 不 定 或 相 違 故  
ZH_T30_1571_004:0205a19_10	復次往來論者作如是言：	004	復 次 往 來 論 者 作如是言  
ZH_T30_1571_004:0205a20_1	不善我宗，妄說此過。	004	不 善 我 宗  妄 說 此 過  
ZH_T30_1571_004:0205a20_6	所以者何？	004	所以者何  
ZH_T30_1571_004:0205a22_7	我宗中說諸行四相展轉相依，三世往來不相捨離，由生等合故成無常，法性不壞故說恒有。	004	我 宗 中 說 諸 行 四 相 展 轉 相 依  三 世 往 來 不相捨離  由 生 等 合 故 成 無 常  法 性 不 壞 故 說 恒 有  
ZH_T30_1571_004:0205a23_7	是故恒有不廢無常，符順契經，稱當正理。	004	是 故 恒 有 不 廢 無 常  符 順 契 經  稱 當 正 理  
ZH_T30_1571_004:0205a24_5	此前已破體既恒有，應如太虛非生等合。	004	此 前 已 破 體 既 恒 有  應 如 太 虛 非 生 等 合  
ZH_T30_1571_004:0205a26_7	又以能生色等諸行說為生相，如是能生諸行作用未來未有，要藉因緣和合資助然後方有。	004	又 以 能 生 色 等 諸 行 說 為 生 相  如 是 能 生 諸 行 作 用 未 來 未 有  要 藉 因緣和合 資 助 然 後 方 有  
ZH_T30_1571_004:0205a27_2	若不然者，因緣和合便成無用。	004	若 不 然 者  因緣和合 便 成 無 用  
ZH_T30_1571_004:0205a29_4	若許生用本無今有、有已還無，則一切行同有為故皆亦應爾，云何而說體雖恒有而是無常？	004	若 許 生 用 本無今有  有 已 還 無  則 一 切 行 同 有 為 故 皆 亦 應 爾  云 何 而 說 體 雖 恒 有 而 是 無 常  
ZH_T30_1571_004:0205b01_3	往來論者為避如是所說過失，復作是言：	004	往 來 論 者 為 避 如是所說 過 失  復 作 是 言  
ZH_T30_1571_004:0205b03_6	若色等行與生等合有此過者，今有為法三世往來，有世壞相應是無常，以滅壞相是無常故。	004	若 色 等 行 與 生 等 合 有 此 過 者  今 有 為 法 三 世 往 來  有 世 壞 相 應 是 無 常  以 滅 壞 相 是 無 常 故  
ZH_T30_1571_004:0205b05_4	世間共許一切無常滅壞為相謂有為法，未來世壞入於現在，現在世壞復入過去。	004	世 間 共 許 一 切 無 常 滅 壞 為 相 謂 有 為 法  未 來 世 壞 入 於 現 在  現 在 世 壞 復 入 過 去  
ZH_T30_1571_004:0205b05_9	若爾頌曰：	004	若 爾 頌 曰  
ZH_T30_1571_004:0205b06_14	「若未來無生，　　壞故非常者；	004	 若 未 來 無 生    壞 故 非 常 者  
ZH_T30_1571_004:0205b07_13	過去既無壞，　　何不謂無常？	004	過 去 既 無 壞    何 不 謂 無 常  
ZH_T30_1571_004:0205b08_2	」論曰：	004	 論 曰  
ZH_T30_1571_004:0205b09_1	過去世體最居後故，更無餘世可令轉入。	004	過 去 世 體 最 居 後 故  更 無 餘 世 可 令 轉 入  
ZH_T30_1571_004:0205b10_8	既守自位恒無壞滅，應如空等體非無常，如是便違契經所說。	004	既 守 自 位 恒 無 壞 滅  應 如 空 等 體 非 無 常  如 是 便 違 契 經 所 說  
ZH_T30_1571_004:0205b11_16	若言過去雖恒有體更無滅壞，而從現在壞已轉入故得有生。	004	若 言 過 去 雖 恒 有 體 更 無 滅 壞  而 從 現 在 壞 已 轉 入 故 得 有 生  
ZH_T30_1571_004:0205b12_15	生滅二種是無常相，隨具不具並表無常。	004	生 滅 二 種 是 無 常 相  隨 具 不 具 並 表 無 常  
ZH_T30_1571_004:0205b13_15	去來各一，現在具二，是故三世皆是無常。	004	去 來 各 一  現 在 具 二  是 故 三 世 皆 是 無 常  
ZH_T30_1571_004:0205b14_4	此不應理，生無有故。	004	此 不 應 理  生 無 有 故  
ZH_T30_1571_004:0205b15_12	汝宗自執生在未來，過去現在都無生用，云何今說過去有生？	004	汝 宗 自 執 生 在 未 來  過去現在 都 無 生 用  云 何 今 說 過 去 有 生  
ZH_T30_1571_004:0205b16_12	汝執過現已從緣生，更不藉緣，生如何有？	004	汝 執 過 現 已 從 緣 生  更 不 藉 緣  生 如 何 有  
ZH_T30_1571_004:0205b18_1	若執過去定有生者，生必歸滅，一向記故，如現未故，復應有滅。	004	若 執 過 去 定 有 生 者  生 必 歸 滅  一 向 記 故  如 現 未 故  復 應 有 滅  
ZH_T30_1571_004:0205b18_19	世間亦許未來諸法可藉緣生，非過現世。	004	世 間 亦 許 未 來 諸 法 可 藉 緣 生  非 過 現 世  
ZH_T30_1571_004:0205b19_17	又過去世非現未故，應如空等定無有生。	004	又 過 去 世 非 現 未 故  應 如 空 等 定 無 有 生  
ZH_T30_1571_004:0205b21_16	是故能相及所相法，應如帝釋并恒策迦，一時並入常無常火，以位如體、體如位故。	004	是 故 能 相 及 所 相 法  應 如 帝 釋 并 恒 策 迦  一 時 並 入 常 無 常 火  以 位 如 體  體 如 位 故  
ZH_T30_1571_004:0205b23_1	復次如說過去未來色等尚是無常，何況現在。	004	復 次 如 說 過去未來 色 等 尚 是 無 常  何 況 現 在  
ZH_T30_1571_004:0205b23_15	汝等雖誦如是經文，而不知義。	004	汝 等 雖 誦 如 是 經 文  而 不 知 義  
ZH_T30_1571_004:0205b23_20	所以者何？	004	所以者何  
ZH_T30_1571_004:0205b24_17	汝執一法往來三世體無生滅，云何無常？	004	汝 執 一 法 往 來 三 世 體 無 生 滅  云 何 無 常  
ZH_T30_1571_004:0205b25_17	又汝所執，現在法體即是去來，云何相況？	004	又 汝 所 執  現 在 法 體 即 是 去 來  云 何 相 況  
ZH_T30_1571_004:0205b26_15	不可一法自為比況，世間不見如是事故。	004	不 可 一 法 自 為 比 況  世 間 不 見 如 是 事 故  
ZH_T30_1571_004:0205b27_13	亦不可言體雖無異位差別故得為比況。	004	亦 不 可 言 體 雖 無 異 位 差 別 故 得 為 比 況  
ZH_T30_1571_004:0205b27_18	所以者何？	004	所以者何  
ZH_T30_1571_004:0205b28_13	位若即體，體無異故位亦無別。	004	位 若 即 體  體 無 異 故 位 亦 無 別  
ZH_T30_1571_004:0205b29_8	位若離體，位可無常，體應常住。	004	位 若 離 體  位 可 無 常  體 應 常 住  
ZH_T30_1571_004:0205c01_7	又體如位，世所攝故，是有為故，應有差別。	004	又 體 如 位  世 所 攝 故  是 有 為 故  應 有 差 別  
ZH_T30_1571_004:0205c02_20	又汝所執三世實有不相因待，皆與生等有為相合，前後無異、現在無常。	004	又 汝 所 執 三 世 實 有 不 相 因 待  皆 與 生 等 有 為 相 合  前 後 無 異  現 在 無 常  
ZH_T30_1571_004:0205c04_8	有何勝相異彼去來，而說過去未來色等尚是無常，何況現在。	004	有 何 勝 相 異 彼 去 來  而 說 過去未來 色 等 尚 是 無 常  何 況 現 在  
ZH_T30_1571_004:0205c05_6	若言諸法前後位別，三時轉變故是無常。	004	若 言 諸 法 前 後 位 別  三 時 轉 變 故 是 無 常  
ZH_T30_1571_004:0205c07_17	未來居前無生有滅，過去居後無滅有生，現在居中有生有滅，過未各一尚是無常，何況現在具有二種而非無常？	004	未 來 居 前 無 生 有 滅  過 去 居 後 無 滅 有 生  現 在 居 中 有 生 有 滅  過 未 各 一 尚 是 無 常  何 況 現 在 具 有 二 種 而 非 無 常  
ZH_T30_1571_004:0205c08_17	此亦不然，未來無生應如空等，云何有滅？	004	此 亦 不 然  未 來 無 生 應 如 空 等  云 何 有 滅  
ZH_T30_1571_004:0205c09_11	過去有生應如現在，云何無滅？	004	過 去 有 生 應 如 現 在  云 何 無 滅  
ZH_T30_1571_004:0205c10_20	又汝宗說，未來有生、現在有滅、過去無二，云何今者作異說耶？	004	又 汝 宗 說  未 來 有 生  現 在 有 滅  過 去 無 二  云 何 今 者 作 異 說 耶  
ZH_T30_1571_004:0205c12_7	又現在世亦無實體從前世來轉入後世，如何依此建立生滅？	004	又 現 在 世 亦 無 實 體 從 前 世 來 轉 入 後 世  如 何 依 此 建 立 生 滅  
ZH_T30_1571_004:0205c12_16	既無生滅豈是無常。	004	既 無 生 滅 豈 是 無 常  
ZH_T30_1571_004:0205c13_2	所以者何？	004	所以者何  
ZH_T30_1571_004:0205c13_7	故次頌曰：	004	故 次 頌 曰  
ZH_T30_1571_004:0205c14_14	「現在世無常，　　非由過去等；	004	 現 在 世 無 常    非 由 過 去 等  
ZH_T30_1571_004:0205c15_13	除斯二所趣，　　更無有第三。	004	除 斯 二 所 趣    更 無 有 第 三  
ZH_T30_1571_004:0205c16_2	」論曰：	004	 論 曰  
ZH_T30_1571_004:0205c17_1	現在世法，非前世來、不往後世，云何無常？	004	現 在 世 法  非 前 世 來  不 往 後 世  云 何 無 常  
ZH_T30_1571_004:0205c18_1	汝說現在，由餘世故轉成異相說為無常。	004	汝 說 現 在  由 餘 世 故 轉 成 異 相 說 為 無 常  
ZH_T30_1571_004:0205c20_1	餘世謂去來，異相謂生滅，現在不可餘世轉成，亦復不可轉成餘世，云何現在建立生滅？	004	餘 世 謂 去 來  異 相 謂 生 滅  現 在 不 可 餘 世 轉 成  亦 復 不 可 轉 成 餘 世  云 何 現 在 建 立 生 滅  
ZH_T30_1571_004:0205c21_9	頌言非由過去等者，等取未來現在世法，不往未來、非從過去。	004	頌 言 非 由 過 去 等 者  等 取 未來現在 世 法  不 往 未 來  非 從 過 去  
ZH_T30_1571_004:0205c21_14	汝宗自許。	004	汝 宗 自 許  
ZH_T30_1571_004:0205c22_14	然過去世非現所往，以世別故，譬如未來。	004	然 過 去 世 非 現 所 往  以 世 別 故  譬 如 未 來  
ZH_T30_1571_004:0205c24_11	其未來世非現所從，以世別故，猶如過去，既無餘世往來轉變，云何現在生滅無常？	004	其 未 來 世 非 現 所 從  以 世 別 故  猶 如 過 去  既 無 餘 世 往 來 轉 變  云 何 現 在 生 滅 無 常  
ZH_T30_1571_004:0205c25_11	若說現在從過去來、往未來世，亦同此破。	004	若 說 現 在 從 過 去 來  往 未 來 世  亦 同 此 破  
ZH_T30_1571_004:0205c25_16	故契經說：	004	故 契 經 說  
ZH_T30_1571_004:0205c26_9	「有為諸法，非前際來、不往後際。	004	 有 為 諸 法  非 前 際 來  不 往 後 際  
ZH_T30_1571_004:0205c27_3	」故破此執，其理決定，順聖教故。	004	 故 破 此 執  其 理 決 定  順 聖 教 故  
ZH_T30_1571_004:0205c28_6	又現在法，若餘世來、往餘世者，應往來時不捨前相。	004	又 現 在 法  若 餘 世 來  往 餘 世 者  應 往 來 時 不 捨 前 相  
ZH_T30_1571_004:0205c29_10	不成餘相，世間現見提婆達多餘方往來，相無異故。	004	不 成 餘 相  世 間 現 見 提 婆 達 多 餘 方 往 來  相 無 異 故  
ZH_T30_1571_004:0206a01_8	如是三世位雖許別，相無異故便成雜亂。	004	如 是 三 世 位 雖 許 別  相 無 異 故 便 成 雜 亂  
