segmentnr	original	folio	stemmed
ZH_T28_1546_024:0176a05_13	所知攝十七界一界少分、十一入一入少分、四陰一陰少分，智攝一界少分、一入少分、一陰少分，何況智亦是所知，是故所知攝十八界、十二入、五陰，智攝一界、一入、一陰少分，是故所知多非智多。	024	所 知 攝 十 七 界 一 界 少 分  十 一 入 一 入 少 分  四 陰 一 陰 少 分  智 攝 一 界 少 分  一 入 少 分  一 陰 少 分  何 況 智 亦 是 所 知  是 故 所 知 攝 十 八 界  十 二 入  五 陰  智 攝 一 界  一 入  一 陰 少 分  是 故 所 知 多 非 智 多  
ZH_T28_1546_024:0176a06_7	智多耶、識多耶？	024	智 多 耶  識 多 耶  
ZH_T28_1546_024:0176a06_12	乃至廣說。	024	乃至廣說  
ZH_T28_1546_024:0176a06_15	問曰：	024	問 曰  
ZH_T28_1546_024:0176a06_21	何故作此論？	024	何 故 作 此 論  
ZH_T28_1546_024:0176a07_2	答曰：	024	答 曰  
ZH_T28_1546_024:0176a07_14	欲決定重明所知多非智多。	024	欲 決 定 重 明 所 知 多 非 智 多  
ZH_T28_1546_024:0176a07_19	所以者何？	024	所以者何  
ZH_T28_1546_024:0176a08_16	一切智處盡有識，非一切識處盡有智。	024	一 切 智 處 盡 有 識  非 一 切 識 處 盡 有 智  
ZH_T28_1546_024:0176a09_3	何處無智耶？	024	何 處 無 智 耶  
ZH_T28_1546_024:0176a09_9	謂忍相應識。	024	謂 忍 相 應 識  
ZH_T28_1546_024:0176a10_6	一切識處不必有智，是故識多非智多。	024	一 切 識 處 不 必 有 智  是 故 識 多 非 智 多  
ZH_T28_1546_024:0176a11_2	智盡與識相應，識不必與智相應。	024	智 盡 與 識 相 應  識 不 必 與 智 相 應  
ZH_T28_1546_024:0176a11_8	何處不相應？	024	何 處 不 相 應  
ZH_T28_1546_024:0176a11_12	謂忍也。	024	謂 忍 也  
ZH_T28_1546_024:0176a11_17	所以者何？	024	所以者何  
ZH_T28_1546_024:0176a12_2	忍非智故。	024	忍 非 智 故  
ZH_T28_1546_024:0176a13_2	問曰：	024	問 曰  
ZH_T28_1546_024:0176a13_9	何故忍非智耶？	024	何 故 忍 非 智 耶  
ZH_T28_1546_024:0176a13_12	答曰：	024	答 曰  
ZH_T28_1546_024:0176a14_1	以不決定故忍非智。	024	以 不 決 定 故 忍 非 智  
ZH_T28_1546_024:0176a14_11	忍唯能見，不能知故。	024	忍 唯 能 見  不 能 知 故  
ZH_T28_1546_024:0176a15_1	忍是初觀，非畢竟故。	024	忍 是 初 觀  非 畢 竟 故  
ZH_T28_1546_024:0176a15_11	忍是求覓，非轉還故。	024	忍 是 求 覓  非 轉 還 故  
ZH_T28_1546_024:0176a16_1	忍所作，不捨方便故。	024	忍 所 作  不 捨 方 便 故  
ZH_T28_1546_024:0176a17_1	忍雖是疑對治，猶與疑得俱非決定，故非智。	024	忍 雖 是 疑 對 治  猶 與 疑 得 俱 非 決 定  故 非 智  
ZH_T28_1546_024:0176a18_2	無礙解脫道雖同所作，不得俱在一剎那中故。	024	無礙解脫 道 雖 同 所 作  不 得 俱 在 一 剎 那 中 故  
ZH_T28_1546_024:0176a18_10	尊者和須密說曰：	024	尊 者 和 須 密 說 曰  
ZH_T28_1546_024:0176a19_5	欲可此事名忍，不可忍時名智。	024	欲 可 此 事 名 忍  不 可 忍 時 名 智  
ZH_T28_1546_024:0176a19_14	尊者佛陀提婆說曰：	024	尊 者 佛 陀 提 婆 說 曰  
ZH_T28_1546_024:0176a20_13	所見究竟是智，忍時所見非究竟故非智。	024	所 見 究 竟 是 智  忍 時 所 見 非 究 竟 故 非 智  
ZH_T28_1546_024:0176a21_11	復有說者，若以陰界入故，識多非智多。	024	復 有 說 者  若 以 陰 界 入 故  識 多 非 智 多  
ZH_T28_1546_024:0176a21_16	所以者何？	024	所以者何  
ZH_T28_1546_024:0176a22_9	識攝七識界，智攝一界少分；	024	識 攝 七 識 界  智 攝 一 界 少 分  
ZH_T28_1546_024:0176a23_13	識攝一入一陰，智攝一入一陰少分，是故識多非智多。	024	識 攝 一 入 一 陰  智 攝 一 入 一 陰 少 分  是 故 識 多 非 智 多  
ZH_T28_1546_024:0176a24_9	有漏行多、無漏行多？	024	有 漏 行 多  無 漏 行 多  
ZH_T28_1546_024:0176a24_14	乃至廣說。	024	乃至廣說  
ZH_T28_1546_024:0176a24_17	問曰：	024	問 曰  
ZH_T28_1546_024:0176a25_2	何故作此論？	024	何 故 作 此 論  
ZH_T28_1546_024:0176a25_5	答曰：	024	答 曰  
ZH_T28_1546_024:0176a25_12	為止並義者意。	024	為 止 並 義 者 意  
ZH_T28_1546_024:0176a25_20	如摩訶僧祇部說：	024	如 摩 訶 僧 祇 部 說  
ZH_T28_1546_024:0176a26_6	佛生身是無漏。	024	佛 生 身 是 無 漏  
ZH_T28_1546_024:0176a26_14	彼何故作如是說？	024	彼 何 故 作如是說  
ZH_T28_1546_024:0176a26_17	答曰：	024	答 曰  
ZH_T28_1546_024:0176a27_2	彼依佛經。	024	彼 依 佛 經  
ZH_T28_1546_024:0176a27_6	佛經說：	024	佛 經 說  
ZH_T28_1546_024:0176a28_8	比丘當知，如來生世住世，出現世間不為世法所染。	024	比 丘 當 知  如 來 生 世 住 世  出 現 世 間 不 為 世 法 所 染  
ZH_T28_1546_024:0176a29_3	以是義故，知如來生身是無漏。	024	以是義故  知 如 來 生 身 是 無 漏  
ZH_T28_1546_024:0176b01_7	為止如是說者意，明如來生身是有漏故，而作此論。	024	為 止 如 是 說 者 意  明 如 來 生 身 是 有 漏 故  而 作 此 論  
ZH_T28_1546_024:0176b04_4	若如來生身是無漏者，無比女人不應於如來身生染心，央掘魔羅不應生恚憍慢，婆羅門不應生慢，優樓頻䗍不應生愚。	024	若 如 來 生 身 是 無 漏 者  無 比 女 人 不 應 於 如 來 身 生 染 心  央 掘 魔 羅 不 應 生 恚 憍 慢  婆 羅 門 不 應 生 慢  優 樓 頻 䗍 不 應 生 愚  
ZH_T28_1546_024:0176b05_11	以如來生身生他愛恚或生慢癡，是故知如來生身非是無漏。	024	以 如 來 生 身 生 他 愛 恚 或 生 慢 癡  是 故 知 如 來 生 身 非 是 無 漏  
ZH_T28_1546_024:0176b05_14	問曰：	024	問 曰  
ZH_T28_1546_024:0176b07_2	若如來生身是有漏非無漏者，摩訶僧祇部所說、經云何通？	024	若 如 來 生 身 是 有 漏 非 無 漏 者  摩 訶 僧 祇 部 所 說  經 云 何 通  
ZH_T28_1546_024:0176b07_5	答曰。	024	答 曰  
ZH_T28_1546_024:0176b07_13	彼經說如來法身。	024	彼 經 說 如來法身  
ZH_T28_1546_024:0176b07_18	所以者何？	024	所以者何  
ZH_T28_1546_024:0176b08_13	若說如來生世住世，則說如來生身。	024	若 說 如 來 生 世 住 世  則 說 如 來 生 身  
ZH_T28_1546_024:0176b09_14	若說出現世間不為世法所染，則說如來法身。	024	若 說 出 現 世 間 不 為 世 法 所 染  則 說 如來法身  
ZH_T28_1546_024:0176b10_15	復次不為世法所染者，如來不為世八法所染。	024	復 次 不 為 世 法 所 染 者  如 來 不 為 世 八 法 所 染  
ZH_T28_1546_024:0176b11_13	世人隨順世八法，世八法亦隨順世人；	024	世 人 隨 順 世 八 法  世 八 法 亦 隨 順 世 人  
ZH_T28_1546_024:0176b13_4	世八法隨順如來，如來不隨順世八法，已解脫世法故，言不染世法。	024	世 八 法 隨 順 如 來  如 來 不 隨 順 世 八 法  已 解 脫 世 法 故  言 不 染 世 法  
ZH_T28_1546_024:0176b13_7	問曰：	024	問 曰  
ZH_T28_1546_024:0176b14_14	如來亦有世八法，有利者，如優伽長者一日中施佛三百萬兩財。	024	如 來 亦 有 世 八 法  有 利 者  如 優 伽 長 者 一 日 中 施 佛 三 百 萬 兩 財  
ZH_T28_1546_024:0176b16_1	無利者，如於婆羅婆羅門村乞食，空鉢而入、空鉢而還。	024	無 利 者  如 於 婆 羅 婆 羅 門 村 乞 食  空 鉢 而 入  空 鉢 而 還  
ZH_T28_1546_024:0176b17_15	有譽者，生時名徹他化自在天，成道時名徹阿迦膩吒天，轉法輪時名徹梵天。	024	有 譽 者  生 時 名 徹 他化自在天  成 道 時 名 徹 阿 迦 膩 吒 天  轉 法 輪 時 名 徹 梵 天  
ZH_T28_1546_024:0176b18_18	非譽者，旃遮女、孫陀利女謗，非譽名徹十六大國。	024	非 譽 者  旃 遮 女  孫 陀 利 女 謗  非 譽 名 徹 十六大國  
ZH_T28_1546_024:0176b20_2	毀者，如婆羅婆闍惡口婆羅門，以五百偈現前罵佛。	024	毀 者  如 婆 羅 婆 闍 惡 口 婆 羅 門  以 五 百 偈 現 前 罵 佛  
ZH_T28_1546_024:0176b22_7	稱者，還以五百偈讚佛，如婆祇奢優婆離，以種種偈讚舍利弗、讚歎佛無上法，阿難讚歎佛希有法。	024	稱 者  還 以 五 百 偈 讚 佛  如 婆 祇 奢 優 婆 離  以 種 種 偈 讚 舍 利 弗  讚 歎 佛 無 上 法  阿 難 讚 歎 佛 希 有 法  
ZH_T28_1546_024:0176b23_4	樂者，謂猗樂及得一切世間最勝樂。	024	樂 者  謂 猗 樂 及 得 一切世間 最 勝 樂  
ZH_T28_1546_024:0176b24_9	苦者，如佉陀羅刺刺脚，亦以瓦石傷於足指、頭痛背痛。	024	苦 者  如 佉 陀 羅 刺 刺 脚  亦 以 瓦 石 傷 於 足 指  頭 痛 背 痛  
ZH_T28_1546_024:0176b25_9	如來亦有如是等世法，云何言不為世法所染？	024	如 來 亦 有 如 是 等 世 法  云 何 言 不 為 世 法 所 染  
ZH_T28_1546_024:0176b25_12	答曰：	024	答 曰  
ZH_T28_1546_024:0176b26_8	世尊雖遇有利等四法，而心不高；	024	世 尊 雖 遇 有 利 等 四 法  而 心 不 高  
ZH_T28_1546_024:0176b27_1	雖遭無利等四法，而心不下。	024	雖 遭 無 利 等 四 法  而 心 不 下  
ZH_T28_1546_024:0176b27_14	雖遇有利等四法，心不生愛；	024	雖 遇 有 利 等 四 法  心 不 生 愛  
ZH_T28_1546_024:0176b28_7	雖遭無利等四法，心不生恚。	024	雖 遭 無 利 等 四 法  心 不 生 恚  
ZH_T28_1546_024:0176b28_20	如愛恚，欣慼憂喜說亦如是。	024	如 愛 恚  欣 慼 憂 喜 說 亦 如 是  
ZH_T28_1546_024:0176c01_4	譬如須彌山王安立在於金輪上，四方猛風不能傾動。	024	譬 如須彌山 王 安 立 在 於 金 輪 上  四 方 猛 風 不能傾動  
ZH_T28_1546_024:0176c02_5	佛亦如是，安立戒輪之上，世間八法不能傾動。	024	佛 亦 如 是  安 立 戒 輪 之 上  世間八法 不能傾動  
ZH_T28_1546_024:0176c03_4	是故為止他義、欲現己義故，而作此論。	024	是 故 為 止 他 義  欲 現 己 義 故  而 作 此 論  
ZH_T28_1546_024:0176c03_14	有漏行多、無漏行多？	024	有 漏 行 多  無 漏 行 多  
ZH_T28_1546_024:0176c03_17	答曰：	024	答 曰  
ZH_T28_1546_024:0176c04_6	有漏行多非無漏行多。	024	有 漏 行 多 非 無 漏 行 多  
ZH_T28_1546_024:0176c04_11	所以者何？	024	所以者何  
ZH_T28_1546_024:0176c05_12	有漏行攝十入二入少分，無漏行攝二入少分。	024	有 漏 行 攝 十 入 二 入 少 分  無 漏 行 攝 二 入 少 分  
ZH_T28_1546_024:0176c06_7	復有說者，無漏行多非有漏行多。	024	復 有 說 者  無 漏 行 多 非 有 漏 行 多  
ZH_T28_1546_024:0176c06_12	所以者何？	024	所以者何  
ZH_T28_1546_024:0176c08_1	如欲界繫一法，四無漏法緣，謂苦法忍、苦法智、集法忍、集法智。	024	如 欲 界 繫 一 法  四 無 漏 法 緣  謂 苦 法 忍  苦 法 智  集 法 忍  集 法 智  
ZH_T28_1546_024:0176c08_15	如欲界一法，餘欲界法亦如是。	024	如 欲 界 一 法  餘 欲 界 法 亦 如 是  
ZH_T28_1546_024:0176c10_3	如色界繫一法，四無漏法緣，謂苦比忍、苦比智、集比忍、集比智。	024	如 色 界 繫 一 法  四 無 漏 法 緣  謂 苦 比 忍  苦 比 智  集 比 忍  集 比 智  
ZH_T28_1546_024:0176c11_3	如一法，餘色界法亦如是，無色界說亦如是。	024	如 一 法  餘 色 界 法 亦 如 是  無 色 界 說 亦 如 是  
ZH_T28_1546_024:0176c12_2	猶有餘無漏法，是故無漏行多非有漏行。	024	猶 有 餘 無 漏 法  是 故 無 漏 行 多 非 有 漏 行  
ZH_T28_1546_024:0176c12_16	復有說者，有漏行多非無漏行。	024	復 有 說 者  有 漏 行 多 非 無 漏 行  
ZH_T28_1546_024:0176c13_1	所以者何？	024	所以者何  
ZH_T28_1546_024:0176c14_6	如一無漏法為四種有漏法所緣，謂邪見、疑、無明、善等智。	024	如 一 無 漏 法 為 四 種 有 漏 法 所 緣  謂 邪 見  疑  無 明  善 等 智  
ZH_T28_1546_024:0176c15_1	如一無漏法，一切無漏法亦如是。	024	如 一 無 漏 法  一 切 無 漏 法 亦 如 是  
ZH_T28_1546_024:0176c15_19	餘有漏法猶多，是故有漏行多非無漏行。	024	餘 有 漏 法 猶 多  是 故 有 漏 行 多 非 無 漏 行  
ZH_T28_1546_024:0176c16_10	有為法多、無為法多耶？	024	有 為 法 多  無 為 法 多 耶  
ZH_T28_1546_024:0176c16_13	答曰：	024	答 曰  
ZH_T28_1546_024:0176c17_6	或有說者，有為法多非無為法。	024	或 有 說 者  有 為 法 多 非 無 為 法  
ZH_T28_1546_024:0176c17_11	所以者何？	024	所以者何  
ZH_T28_1546_024:0176c18_14	有為法攝十二入一入少分，無為法攝一入少分。	024	有 為 法 攝 十 二 入 一 入 少 分  無 為 法 攝 一 入 少 分  
ZH_T28_1546_024:0176c19_8	復有說者，無為法多非有為法。	024	復 有 說 者  無 為 法 多 非 有 為 法  
ZH_T28_1546_024:0176c19_13	所以者何？	024	所以者何  
ZH_T28_1546_024:0176c20_8	隨所有有漏法，有爾所數滅法。	024	隨 所 有 有 漏 法  有 爾 所 數 滅 法  
ZH_T28_1546_024:0176c21_3	隨所有無漏道，有爾所非數滅法。	024	隨 所 有 無 漏 道  有 爾 所 非 數 滅 法  
ZH_T28_1546_024:0176c22_10	餘無為法者，有有漏法、非數滅、虛空，是故無為法多非有為法。	024	餘 無 為 法 者  有 有 漏 法  非 數 滅  虛 空  是 故 無 為 法 多 非 有 為 法  
ZH_T28_1546_024:0176c23_5	云何行具足？	024	云 何 行 具 足  
ZH_T28_1546_024:0176c23_11	云何守具足？	024	云 何 守 具 足  
ZH_T28_1546_024:0176c23_16	乃至廣說。	024	乃至廣說  
ZH_T28_1546_024:0176c23_19	問曰：	024	問 曰  
ZH_T28_1546_024:0176c24_4	何故作此論？	024	何 故 作 此 論  
ZH_T28_1546_024:0176c24_7	答曰：	024	答 曰  
ZH_T28_1546_024:0176c24_12	此是佛經。	024	此 是 佛 經  
ZH_T28_1546_024:0176c24_16	佛經說：	024	佛 經 說  
ZH_T28_1546_024:0176c25_17	我聖弟子戒具足、守具足，乃至行具足、守具足。	024	我 聖 弟 子 戒 具 足  守 具 足  乃 至 行 具 足  守 具 足  
ZH_T28_1546_024:0176c26_11	佛經雖說，而不分別云何行具足？	024	佛 經 雖 說  而 不 分 別 云 何 行 具 足  
ZH_T28_1546_024:0176c26_17	云何守具足？	024	云 何 守 具 足  
ZH_T28_1546_024:0176c27_16	諸佛經中所不說者今欲說故，而作此論。	024	諸 佛 經 中 所 不 說 者 今 欲 說 故  而 作 此 論  
ZH_T28_1546_024:0176c28_5	云何行具足？	024	云 何 行 具 足  
ZH_T28_1546_024:0176c28_8	答曰：	024	答 曰  
ZH_T28_1546_024:0176c28_20	無學身戒、口戒、命清淨。	024	無 學 身 戒  口 戒  命 清 淨  
ZH_T28_1546_024:0176c29_1	問曰：	024	問 曰  
ZH_T28_1546_024:0176c29_16	如學人，非學非無學人亦有此法。	024	如 學 人  非 學 非 無 學 人 亦 有 此 法  
ZH_T28_1546_024:0177a01_6	何以唯說無學人耶？	024	何 以 唯 說 無 學 人 耶  
ZH_T28_1546_024:0177a01_9	答曰：	024	答 曰  
ZH_T28_1546_024:0177a01_16	以無學人勝故。	024	以 無 學 人 勝 故  
ZH_T28_1546_024:0177a02_12	廣說無學人勝，應如上第三品中。	024	廣 說 無 學 人 勝  應 如 上 第 三 品 中  
ZH_T28_1546_024:0177a03_15	戒具足者，戒言尸羅，亦言行，亦言守信，亦言器。	024	戒 具 足 者  戒 言 尸 羅  亦 言 行  亦 言 守 信  亦 言 器  
ZH_T28_1546_024:0177a04_7	尸羅者，言冷，無破戒熱故。	024	尸 羅 者  言 冷  無 破 戒 熱 故  
ZH_T28_1546_024:0177a05_1	破戒者身心熱，持戒者身心冷。	024	破 戒 者 身 心 熱  持 戒 者 身 心 冷  
ZH_T28_1546_024:0177a05_18	破戒者三惡道中熱，持戒者人天中冷。	024	破 戒 者 三 惡 道 中 熱  持 戒 者 人 天 中 冷  
ZH_T28_1546_024:0177a06_18	又尸羅言夢，持戒者身心不熱，常得善夢故。	024	又 尸 羅 言 夢  持 戒 者 身 心 不 熱  常 得 善 夢 故  
ZH_T28_1546_024:0177a07_13	又尸羅言習，持戒者善習戒法故。	024	又 尸 羅 言 習  持 戒 者 善 習 戒 法 故  
ZH_T28_1546_024:0177a08_7	又尸羅言定，住戒者心易定故。	024	又 尸 羅 言 定  住 戒 者 心 易 定 故  
ZH_T28_1546_024:0177a08_18	又尸羅言池，如佛說偈：	024	又 尸 羅 言 池  如 佛 說 偈  
ZH_T28_1546_024:0177a09_0	「法泉戒水池，　　清淨無瑕穢，	024	 法 泉 戒 水 池    清 淨 無 瑕 穢  
ZH_T28_1546_024:0177a10_13	聖浴身不濕，　　必到於彼岸。	024	聖 浴 身 不 濕    必 到 於 彼 岸  
ZH_T28_1546_024:0177a12_5	」又尸羅如瓔珞，有瓔珞嚴身，有少時好，中年老年則不好；	024	 又 尸 羅 如 瓔 珞  有 瓔 珞 嚴 身  有 少 時 好  中 年 老 年 則 不 好  
ZH_T28_1546_024:0177a12_18	有中年好，少年老年則不好；	024	有 中 年 好  少 年 老 年 則 不 好  
ZH_T28_1546_024:0177a13_11	有老時好，少年中年則不好。	024	有 老 時 好  少 年 中 年 則 不 好  
ZH_T28_1546_024:0177a14_2	戒瓔珞嚴身，三時常好。	024	戒 瓔 珞 嚴 身  三 時 常 好  
ZH_T28_1546_024:0177a14_7	如佛說偈：	024	如 佛 說 偈  
ZH_T28_1546_024:0177a15_0	「戒終老安，　　信善安止，　　慧為人寶，	024	 戒 終 老 安    信 善 安 止    慧 為 人 寶  
ZH_T28_1546_024:0177a16_4	福無能盜。	024	福 無 能 盜  
ZH_T28_1546_024:0177a17_15	」又尸羅如鏡，如鏡明淨，像於中現。	024	 又 尸 羅 如 鏡  如 鏡 明 淨  像 於 中 現  
ZH_T28_1546_024:0177a18_4	戒清淨者，無我像現。	024	戒 清 淨 者  無 我 像 現  
ZH_T28_1546_024:0177a18_17	如說依戒立戒，昇無上慧堂。	024	如 說 依 戒 立 戒  昇 無 上 慧 堂  
ZH_T28_1546_024:0177a20_9	又尸羅言威勢，如來所以於三千大千世界有威勢者，皆是尸羅力故。	024	又 尸 羅 言 威 勢  如 來 所 以 於 三千大千世界 有 威 勢 者  皆 是 尸 羅 力 故  
ZH_T28_1546_024:0177a21_7	曾聞罽賓國有龍，名阿利那，受性暴惡。	024	曾 聞 罽 賓 國 有 龍  名 阿 利 那  受 性 暴 惡  
ZH_T28_1546_024:0177a22_6	去其住處不遠，有僧伽藍，其龍數為暴害。	024	去 其 住 處 不 遠  有 僧 伽 藍  其 龍 數 為 暴 害  
ZH_T28_1546_024:0177a23_16	時有五百阿羅漢，皆共集會，入於禪定，以神足力欲驅遣此龍。	024	時 有 五 百 阿 羅 漢  皆 共 集 會  入 於 禪 定  以 神 足 力 欲 驅 遣 此 龍  
ZH_T28_1546_024:0177a24_8	其大龍大威德而不能遣。	024	其 大 龍 大 威 德 而 不 能 遣  
ZH_T28_1546_024:0177a25_1	時有一羅漢，次從後至。	024	時 有 一 羅 漢  次 從 後 至  
ZH_T28_1546_024:0177a25_15	時諸羅漢具以是事向後來者說。	024	時 諸 羅 漢 具 以 是 事 向 後 來 者 說  
ZH_T28_1546_024:0177a26_12	時後來者，不入禪定，直彈指語言：	024	時 後 來 者  不 入 禪 定  直 彈 指 語 言  
ZH_T28_1546_024:0177a26_15	賢善！	024	賢 善  
ZH_T28_1546_024:0177a26_20	遠此處去。	024	遠 此 處 去  
ZH_T28_1546_024:0177a27_12	是時此龍聞彈指聲，即便遠去。	024	是 時 此 龍 聞 彈 指 聲  即 便 遠 去  
ZH_T28_1546_024:0177a28_3	時諸羅漢語後來者言：	024	時 諸 羅 漢 語 後 來 者 言  
ZH_T28_1546_024:0177a28_15	汝以何禪定力令此龍去耶？	024	汝 以 何 禪 定 力 令 此 龍 去 耶  
ZH_T28_1546_024:0177a29_4	後來者而答之言：	024	後 來 者 而 答 之 言  
ZH_T28_1546_024:0177a29_18	我不以禪定力，直以謹慎於戒。	024	我 不 以 禪 定 力  直 以 謹 慎 於 戒  
ZH_T28_1546_024:0177b01_18	我守護輕戒猶如重禁，我以戒力故令此龍去。	024	我 守 護 輕 戒 猶 如 重 禁  我 以 戒 力 故 令 此 龍 去  
ZH_T28_1546_024:0177b02_8	是故尸羅名有威勢。	024	是 故 尸 羅 名 有 威 勢  
ZH_T28_1546_024:0177b07_4	又尸羅言頭，如人有頭則能見色聞聲嗅香嘗味覺觸知法，如是行人有尸羅頭者，能見苦諦等色、聞名身等義、嗅覺意花香、嘗出離無事寂靜三菩提味、覺禪定解脫等觸，知色陰等法總相別相，是故尸羅言頭。	024	又 尸 羅 言 頭  如 人 有 頭 則 能 見 色 聞 聲 嗅 香 嘗 味 覺 觸 知 法  如 是 行 人 有 尸 羅 頭 者  能 見 苦 諦 等 色  聞 名 身 等 義  嗅 覺 意 花 香  嘗 出 離 無 事 寂 靜 三 菩 提 味  覺 禪 定 解 脫 等 觸  知 色 陰 等 法 總 相 別 相  是 故 尸 羅 言 頭  
ZH_T28_1546_024:0177b07_12	何故尸羅名守信？	024	何 故 尸 羅 名 守 信  
ZH_T28_1546_024:0177b08_1	此是世俗言說法。	024	此 是 世 俗 言 說 法  
ZH_T28_1546_024:0177b08_15	若人善護尸羅者，言是人守信；	024	若 人 善 護 尸 羅 者  言 是 人 守 信  
ZH_T28_1546_024:0177b09_9	不能善護尸羅，言是人不守信。	024	不 能 善 護 尸 羅  言 是 人 不 守 信  
ZH_T28_1546_024:0177b10_2	是故世俗言說，尸羅名守信。	024	是 故 世 俗 言 說  尸 羅 名 守 信  
ZH_T28_1546_024:0177b11_18	尸羅言行者，如人有足能行至餘方，如是行人有尸羅足者，能行至善道及至涅槃。	024	尸 羅 言 行 者  如 人 有 足 能 行 至 餘 方  如 是 行 人 有 尸 羅 足 者  能 行 至 善 道 及 至 涅 槃  
ZH_T28_1546_024:0177b13_5	又尸羅言器者，以是一切功德所依之處，是故尸羅言器。	024	又 尸 羅 言 器 者  以 是 一切功德 所 依 之 處  是 故 尸 羅 言 器  
ZH_T28_1546_024:0177b13_12	尊者瞿沙說曰：	024	尊 者 瞿 沙 說 曰  
ZH_T28_1546_024:0177b14_1	不破義是尸羅義。	024	不 破 義 是 尸 羅 義  
ZH_T28_1546_024:0177b14_13	如人不破於足，能有所至。	024	如 人 不 破 於 足  能 有 所 至  
ZH_T28_1546_024:0177b15_8	如是行者不破尸羅故，能至涅槃。	024	如 是 行 者 不 破 尸 羅 故  能 至 涅 槃  
