segmentnr	original	folio	stemmed
ZH_T12_0374_012:0434a07_10	』菩薩繫心作是觀時，即得斷除一切色欲。	012	 菩 薩 繫 心 作 是 觀 時  即 得 斷除一切 色 欲  
ZH_T12_0374_012:0434a07_15	復作是念：	012	復 作 是 念  
ZH_T12_0374_012:0434a13_17	『如是骨者從因緣生，依因足骨以拄踝骨，依因踝骨以拄膊骨，依因膊骨以拄膝骨，依因膝骨以拄髀骨，依因髀骨以拄臗骨，依因臗骨以拄腰骨，依因腰骨以拄脊骨，依因脊骨以拄肋骨，復因脊骨上拄項骨，依因項骨以拄頷骨，依因頷骨以拄牙齒，上有髑髏。	012	 如 是 骨 者 從因緣生  依 因 足 骨 以 拄 踝 骨  依 因 踝 骨 以 拄 膊 骨  依 因 膊 骨 以 拄 膝 骨  依 因 膝 骨 以 拄 髀 骨  依 因 髀 骨 以 拄 臗 骨  依 因 臗 骨 以 拄 腰 骨  依 因 腰 骨 以 拄 脊 骨  依 因 脊 骨 以 拄 肋 骨  復 因 脊 骨 上 拄 項 骨  依 因 項 骨 以 拄 頷 骨  依 因 頷 骨 以 拄 牙 齒  上 有 髑 髏  
ZH_T12_0374_012:0434a16_5	復因項骨以拄膊骨，依因膊骨以拄臂骨，依因臂骨以拄腕骨，依因腕骨以拄掌骨，依因掌骨以拄指骨。	012	復 因 項 骨 以 拄 膊 骨  依 因 膊 骨 以 拄 臂 骨  依 因 臂 骨 以 拄 腕 骨  依 因 腕 骨 以 拄 掌 骨  依 因 掌 骨 以 拄 指 骨  
ZH_T12_0374_012:0434a17_15	』菩薩摩訶薩如是觀時，身所有骨，一切分離，得是觀已即斷三欲：	012	 菩薩摩訶薩 如 是 觀 時  身 所 有 骨  一 切 分 離  得 是 觀 已 即 斷 三 欲  
ZH_T12_0374_012:0434a18_9	一形貌欲，二姿態欲，三細觸欲。	012	一 形 貌 欲  二 姿 態 欲  三 細 觸 欲  
ZH_T12_0374_012:0434a19_18	「菩薩摩訶薩觀青骨時，見此大地，東西南北、四維上下悉皆青相；	012	 菩薩摩訶薩 觀 青 骨 時  見 此 大 地  東 西 南 北  四 維 上 下 悉 皆 青 相  
ZH_T12_0374_012:0434a20_13	如青色觀，黃白鴿色，亦復如是。	012	如 青 色 觀  黃 白 鴿 色  亦復如是  
ZH_T12_0374_012:0434a23_1	菩薩摩訶薩作是觀時，眉間即出青、黃、赤、白、鴿等色光，是菩薩於是一一諸光明中見有佛像，見已即問：	012	菩薩摩訶薩 作 是 觀 時  眉 間 即 出 青  黃  赤  白  鴿 等 色 光  是 菩 薩 於 是 一 一 諸 光 明 中 見 有 佛 像  見 已 即 問  
ZH_T12_0374_012:0434a24_23	『如此身者，不淨因緣和合共成，云何而得坐起、行住、屈伸、俯仰，視瞬、喘息、悲泣、喜笑？	012	 如 此 身 者  不 淨 因緣和合 共 成  云 何 而 得 坐 起  行 住  屈 伸  俯 仰  視 瞬  喘 息  悲 泣  喜 笑  
ZH_T12_0374_012:0434a25_8	此中無主，誰使之然？	012	此 中 無 主  誰 使 之 然  
ZH_T12_0374_012:0434a26_3	』作是問已，光中諸佛忽然不現。	012	 作 是 問 已  光 中 諸 佛 忽 然 不 現  
ZH_T12_0374_012:0434a26_8	復作是念：	012	復 作 是 念  
ZH_T12_0374_012:0434a27_2	『或識是我，故使諸佛不為我說。	012	 或 識 是 我  故 使 諸 佛 不 為 我 說  
ZH_T12_0374_012:0434a28_1	』復觀此識，次第生滅，猶如流水，亦復非我。	012	 復 觀 此 識  次 第 生 滅  猶 如 流 水  亦 復 非 我  
ZH_T12_0374_012:0434a28_6	復作是念：	012	復 作 是 念  
ZH_T12_0374_012:0434a28_21	『若識非我，出息入息或能是我。	012	 若 識 非 我  出息入息 或 能 是 我  
ZH_T12_0374_012:0434a29_4	』復作是念：	012	 復 作 是 念  
ZH_T12_0374_012:0434b01_13	『是出入息，直是風性，而是風性，乃是四大，四大之中何者是我？	012	 是 出 入 息  直 是 風 性  而 是 風 性  乃 是 四 大  四 大 之 中 何 者 是 我  
ZH_T12_0374_012:0434b02_7	地性非我，水火風性亦復非我。	012	地 性 非 我  水 火 風 性 亦 復 非 我  
ZH_T12_0374_012:0434b02_13	』復作是念：	012	 復 作 是 念  
ZH_T12_0374_012:0434b04_21	『此身一切，悉無有我，唯有心風因緣和合，示現種種所作事業，譬如呪力、幻術所作，亦如箜篌，隨意出聲。	012	 此 身 一 切  悉 無 有 我  唯 有 心 風 因緣和合  示 現 種 種 所作事業  譬 如 呪 力  幻 術 所 作  亦 如 箜 篌  隨 意 出 聲  
ZH_T12_0374_012:0434b06_7	是故此身如是不淨，假眾因緣和合共成，而於何處生此貪欲？	012	是 故 此 身 如 是 不 淨  假 眾 因緣和合 共 成  而 於 何 處 生 此 貪 欲  
ZH_T12_0374_012:0434b07_2	若被罵辱，復於何處而生瞋恚？	012	若 被 罵 辱  復 於 何 處 而 生 瞋 恚  
ZH_T12_0374_012:0434b08_5	而我此身，三十六物不淨臭穢，何處當有受罵辱者？	012	而 我 此 身  三 十 六 物 不 淨 臭 穢  何 處 當 有 受 罵 辱 者  
ZH_T12_0374_012:0434b09_4	若聞其罵，即便思惟，以何音聲而見罵耶？	012	若 聞 其 罵  即 便 思 惟  以 何 音 聲 而 見 罵 耶  
ZH_T12_0374_012:0434b10_14	一一音聲不能見罵，若一不能，多亦不能，以是義故，不應生瞋。	012	一 一 音 聲 不 能 見 罵  若 一 不 能  多 亦 不 能  以是義故  不 應 生 瞋  
ZH_T12_0374_012:0434b11_12	若他來打，亦應思惟，如是打者從何而生？	012	若 他 來 打  亦 應 思 惟  如 是 打 者 從 何 而 生  
ZH_T12_0374_012:0434b11_18	』復作是念：	012	 復 作 是 念  
ZH_T12_0374_012:0434b12_13	『因手刀杖，及以我身，故得名打。	012	 因 手 刀 杖  及 以 我 身  故 得 名 打  
ZH_T12_0374_012:0434b13_2	我今何緣橫瞋於他？	012	我 今 何 緣 橫 瞋 於 他  
ZH_T12_0374_012:0434b14_1	乃是我身，自招此咎，以我受是五陰身故。	012	乃 是 我 身  自 招 此 咎  以 我 受 是 五 陰 身 故  
ZH_T12_0374_012:0434b14_20	譬如因的則有箭中，我身亦爾，有身有打。	012	譬 如 因 的 則 有 箭 中  我 身 亦 爾  有 身 有 打  
ZH_T12_0374_012:0434b18_1	我若不忍心則散亂，心若散亂則失正念，若失正念則不能觀善、不善義，若不能觀善、不善義則行惡法，惡法因緣則墮地獄、畜生、餓鬼。	012	我 若 不 忍 心 則 散 亂  心 若 散 亂 則 失 正 念  若 失 正 念 則 不 能 觀 善  不 善 義  若 不 能 觀 善  不 善 義 則 行 惡 法  惡 法 因 緣 則 墮 地 獄  畜 生  餓 鬼  
ZH_T12_0374_012:0434b19_10	』菩薩爾時作是觀已，得四念處，得四念處已，則得住於堪忍地中。	012	 菩 薩 爾 時 作 是 觀 已  得 四 念 處  得 四 念 處 已  則 得 住 於 堪 忍 地 中  
ZH_T12_0374_012:0434b23_2	菩薩摩訶薩住是地已，則能堪忍貪欲恚癡，亦能堪忍寒熱飢渴、蚊虻蚤虱、暴風惡觸、種種疾疫、惡口罵詈、撾打楚撻，身心苦惱一切能忍，是故名為住堪忍地。	012	菩薩摩訶薩 住 是 地 已  則 能 堪 忍 貪 欲 恚 癡  亦 能 堪 忍 寒 熱 飢 渴  蚊 虻 蚤 虱  暴 風 惡 觸  種 種 疾 疫  惡 口 罵 詈  撾 打 楚 撻  身 心 苦 惱 一 切 能 忍  是 故 名 為 住 堪 忍 地  
ZH_T12_0374_012:0434b23_14	」迦葉菩薩摩訶薩白佛言：	012	 迦 葉 菩薩摩訶薩 白 佛 言  
ZH_T12_0374_012:0434b23_18	「世尊！	012	 世 尊  
ZH_T12_0374_012:0434b25_1	菩薩未得住不動地，淨持戒時，頗有因緣，得破戒不？	012	菩 薩 未 得 住 不 動 地  淨 持 戒 時  頗 有 因 緣  得 破 戒 不  
ZH_T12_0374_012:0434b25_7	」「善男子！	012	  善 男 子  
ZH_T12_0374_012:0434b26_6	有菩薩未得住不動地，有因緣故，可得破戒。	012	有 菩 薩 未 得 住 不 動 地  有因緣故  可 得 破 戒  
ZH_T12_0374_012:0434b26_12	」迦葉敬諾：	012	 迦 葉 敬 諾  
ZH_T12_0374_012:0434b26_18	「何者是耶？	012	 何 者 是 耶  
ZH_T12_0374_012:0434b26_22	」佛言：	012	 佛 言  
ZH_T12_0374_012:0434b27_3	「迦葉！	012	 迦 葉  
ZH_T12_0374_012:0434c01_12	若有菩薩知以破戒因緣，則能令人受持愛樂大乘經典，又能令其讀誦通利、書寫經卷、廣為他說、不退轉於阿耨多羅三藐三菩提，為如是故，故得破戒。	012	若 有 菩 薩 知 以 破 戒 因 緣  則 能 令 人 受 持 愛 樂 大乘經典  又 能 令 其 讀 誦 通 利  書 寫 經 卷  廣 為 他 說  不 退 轉 於 阿耨多羅三藐三菩提  為 如 是 故  故 得 破 戒  
ZH_T12_0374_012:0434c02_1	菩薩爾時應作是念：	012	菩 薩 爾 時 應 作 是 念  
ZH_T12_0374_012:0434c04_3	『我寧一劫若減一劫，墮於阿鼻地獄受罪，要必當令如是之人，不退轉於阿耨多羅三藐三菩提。	012	 我 寧 一 劫 若 減 一 劫  墮 於 阿鼻地獄 受 罪  要 必 當 令 如 是 之 人  不 退 轉 於 阿耨多羅三藐三菩提  
ZH_T12_0374_012:0434c04_7	』迦葉！	012	 迦 葉  
ZH_T12_0374_012:0434c05_1	以是因緣，菩薩摩訶薩得毀淨戒。	012	以是因緣  菩薩摩訶薩 得 毀 淨 戒  
ZH_T12_0374_012:0434c05_17	」爾時文殊師利菩薩摩訶薩白佛言：	012	 爾 時 文 殊 師 利 菩薩摩訶薩 白 佛 言  
ZH_T12_0374_012:0434c05_21	「世尊！	012	 世 尊  
ZH_T12_0374_012:0434c07_8	若有菩薩，攝取護持如是之人，令不退於菩提之心，為是毀戒；	012	若 有 菩 薩  攝 取 護 持 如 是 之 人  令 不 退 於 菩提之心  為 是 毀 戒  
ZH_T12_0374_012:0434c07_18	若墮阿鼻，無有是處。	012	若 墮 阿 鼻  無 有 是 處  
ZH_T12_0374_012:0434c08_7	」爾時佛讚文殊師利：	012	 爾 時 佛 讚 文 殊 師 利  
ZH_T12_0374_012:0434c08_14	「善哉，善哉！	012	 善 哉  善 哉  
ZH_T12_0374_012:0434c08_19	如汝所說。	012	如 汝 所 說  
ZH_T12_0374_012:0434c12_11	我念往昔，於此閻浮提作大國王，名曰仙預，愛念敬重大乘經典，其心純善，無有麁惡嫉妬慳悋，口常宣說愛語、善語，身常攝護貧窮、孤獨，布施精進無有休廢。	012	我 念 往 昔  於 此 閻 浮 提 作 大 國 王  名 曰 仙 預  愛 念 敬 重 大乘經典  其 心 純 善  無 有 麁 惡 嫉 妬 慳 悋  口 常 宣 說 愛 語  善 語  身 常 攝 護 貧 窮  孤 獨  布 施 精 進 無 有 休 廢  
ZH_T12_0374_012:0434c14_9	時世無佛、聲聞、緣覺，我於爾時愛樂大乘方等經典，十二年中事婆羅門，供給所須。	012	時 世 無 佛  聲 聞  緣 覺  我 於 爾 時 愛 樂 大 乘 方 等 經 典  十 二 年 中 事 婆 羅 門  供給所須  
ZH_T12_0374_012:0434c15_3	過十二年施安已訖，即作是言：	012	過 十 二 年 施 安 已 訖  即 作 是 言  
ZH_T12_0374_012:0434c16_1	『師等今應發阿耨多羅三藐三菩提心。	012	 師 等 今 應 發 阿耨多羅三藐三菩提 心  
ZH_T12_0374_012:0434c16_7	』婆羅門言：	012	 婆羅門言  
ZH_T12_0374_012:0434c16_11	『大王！	012	 大 王  
ZH_T12_0374_012:0434c17_7	菩提之性是無所有，大乘經典亦復如是。	012	菩 提 之 性 是 無 所 有  大乘經典 亦復如是  
ZH_T12_0374_012:0434c17_10	大王！	012	大 王  
ZH_T12_0374_012:0434c18_2	云何乃令人物同於虛空？	012	云 何 乃 令 人 物 同 於 虛 空  
ZH_T12_0374_012:0434c18_7	』善男子！	012	 善 男 子  
ZH_T12_0374_012:0434c19_14	我於爾時心重大乘，聞婆羅門誹謗方等，聞已即時斷其命根。	012	我 於 爾 時 心 重 大 乘  聞 婆 羅 門 誹 謗 方 等  聞 已 即 時 斷 其 命 根  
ZH_T12_0374_012:0434c19_18	善男子！	012	善 男 子  
ZH_T12_0374_012:0434c20_12	以是因緣，從是已來不墮地獄。	012	以是因緣  從 是 已 來 不 墮 地 獄  
ZH_T12_0374_012:0434c20_16	善男子！	012	善 男 子  
ZH_T12_0374_012:0434c21_14	擁護攝持大乘經典，乃有如是無量勢力。	012	擁 護 攝 持 大乘經典  乃 有 如 是 無 量 勢 力  
ZH_T12_0374_012:0434c22_5	「復次迦葉！	012	 復 次 迦 葉  
ZH_T12_0374_012:0434c22_16	又有聖行，所謂四聖諦。	012	又 有 聖 行  所 謂 四 聖 諦  
ZH_T12_0374_012:0434c23_5	苦、集、滅、道，是名四聖諦。	012	苦  集  滅  道  是 名 四 聖 諦  
ZH_T12_0374_012:0434c23_8	迦葉！	012	迦 葉  
ZH_T12_0374_012:0434c24_14	苦者逼迫相，集者能生長相，滅者寂滅相，道者大乘相。	012	苦 者 逼 迫 相  集 者 能 生 長 相  滅 者 寂 滅 相  道 者 大 乘 相  
ZH_T12_0374_012:0434c25_1	復次善男子！	012	復 次 善 男 子  
ZH_T12_0374_012:0434c26_2	苦者現相，集者轉相，滅者除相，道者能除相。	012	苦 者 現 相  集 者 轉 相  滅 者 除 相  道 者 能 除 相  
ZH_T12_0374_012:0434c26_8	復次善男子！	012	復 次 善 男 子  
ZH_T12_0374_012:0434c26_14	苦者有三相：	012	苦 者 有 三 相  
ZH_T12_0374_012:0434c27_6	苦苦相、行苦相、壞苦相；	012	苦 苦 相  行 苦 相  壞 苦 相  
ZH_T12_0374_012:0434c27_13	集者二十五有；	012	集 者 二十五有  
ZH_T12_0374_012:0434c28_1	滅者滅二十五有；	012	滅 者 滅 二十五有  
ZH_T12_0374_012:0434c28_8	道者修戒定慧。	012	道 者 修 戒 定 慧  
ZH_T12_0374_012:0434c28_14	復次善男子！	012	復 次 善 男 子  
ZH_T12_0374_012:0434c29_3	有漏法者有二種：	012	有 漏 法 者 有 二 種  
ZH_T12_0374_012:0434c29_9	有因、有果；	012	有 因  有 果  
ZH_T12_0374_012:0434c29_18	無漏法者亦有二種：	012	無 漏 法 者 亦 有 二 種  
ZH_T12_0374_012:0435a01_4	有因、有果。	012	有 因  有 果  
ZH_T12_0374_012:0435a03_1	有漏果者是則名苦，有漏因者則名為集，無漏果者則名為滅，無漏因者則名為道。	012	有 漏 果 者 是 則 名 苦  有 漏 因 者 則 名 為 集  無 漏 果 者 則 名 為 滅  無 漏 因 者 則 名 為 道  
ZH_T12_0374_012:0435a03_8	「復次善男子！	012	 復 次 善 男 子  
ZH_T12_0374_012:0435a05_2	八相名苦，所謂生苦、老苦、病苦、死苦、愛別離苦、怨憎會苦、求不得苦、五盛陰苦。	012	八 相 名 苦  所 謂 生 苦  老 苦  病 苦  死 苦  愛別離苦  怨憎會苦  求不得苦  五 盛 陰 苦  
ZH_T12_0374_012:0435a05_16	能生如是八苦法者，是名為因。	012	能 生 如 是 八 苦 法 者  是 名 為 因  
ZH_T12_0374_012:0435a06_11	無有如是八法之處，是名為滅。	012	無 有 如 是 八 法 之 處  是 名 為 滅  
ZH_T12_0374_012:0435a07_10	十力、四無所畏、三念處、大悲，是名為道。	012	十 力  四無所畏  三 念 處  大 悲  是 名 為 道  
ZH_T12_0374_012:0435a07_15	「善男子！	012	 善 男 子  
ZH_T12_0374_012:0435a08_3	生者出相，所謂五種：	012	生 者 出 相  所 謂 五 種  
ZH_T12_0374_012:0435a09_9	一者初出，二者至終，三者增長，四者出胎，五者種類生。	012	一 者 初 出  二 者 至 終  三 者 增 長  四 者 出 胎  五 者 種 類 生  
ZH_T12_0374_012:0435a09_14	何等為老？	012	何 等 為 老  
ZH_T12_0374_012:0435a09_19	老有二種：	012	老 有 二 種  
ZH_T12_0374_012:0435a10_9	一念念老，二終身老。	012	一 念 念 老  二 終 身 老  
ZH_T12_0374_012:0435a10_14	復有二種：	012	復 有 二 種  
ZH_T12_0374_012:0435a11_9	一增長老，二滅壞老，是名為老。	012	一 增 長 老  二 滅 壞 老  是 名 為 老  
ZH_T12_0374_012:0435a11_14	云何為病？	012	云 何 為 病  
ZH_T12_0374_012:0435a12_12	病謂四大毒蛇，互不調適，亦有二種：	012	病 謂 四 大 毒 蛇  互 不 調 適  亦 有 二 種  
ZH_T12_0374_012:0435a13_2	一者身病，二者心病。	012	一 者 身 病  二 者 心 病  
ZH_T12_0374_012:0435a13_7	身病有五：	012	身 病 有 五  
ZH_T12_0374_012:0435a14_12	一者因水，二者因風，三者因熱，四者雜病，五者客病。	012	一 者 因 水  二 者 因 風  三 者 因 熱  四 者 雜 病  五 者 客 病  
ZH_T12_0374_012:0435a14_17	客病有四：	012	客 病 有 四  
ZH_T12_0374_012:0435a16_6	一者非分強作，二者忘誤墮落，三者刀杖瓦石，四者鬼魅所著。	012	一 者 非 分 強 作  二 者 忘 誤 墮 落  三 者 刀 杖 瓦 石  四 者 鬼 魅 所 著  
ZH_T12_0374_012:0435a16_13	心病亦有四種：	012	心 病 亦 有 四 種  
ZH_T12_0374_012:0435a17_14	一者踊躍，二者恐怖，三者憂愁，四者愚癡。	012	一 者 踊 躍  二 者 恐 怖  三 者 憂 愁  四 者 愚 癡  
ZH_T12_0374_012:0435a18_1	復次善男子！	012	復 次 善 男 子  
ZH_T12_0374_012:0435a18_10	身心之病凡有三種。	012	身 心 之 病 凡 有 三 種  
ZH_T12_0374_012:0435a18_15	何等為三？	012	何 等 為 三  
ZH_T12_0374_012:0435a19_17	一者業報，二者不得遠離惡對，三者時節代謝。	012	一 者 業 報  二 者 不 得 遠 離 惡 對  三 者 時 節 代 謝  
ZH_T12_0374_012:0435a20_12	生如是等因緣名字，受分別病。	012	生 如 是 等 因 緣 名 字  受 分 別 病  
ZH_T12_0374_012:0435a21_1	因緣者，風等諸病。	012	因 緣 者  風 等 諸 病  
ZH_T12_0374_012:0435a21_20	名字者，心悶肺脹，上氣咳逆，心驚下痢。	012	名 字 者  心 悶 肺 脹  上 氣 咳 逆  心 驚 下 痢  
ZH_T12_0374_012:0435a22_19	受分別者，頭痛目痛、手足等痛，是名為病。	012	受 分 別 者  頭 痛 目 痛  手 足 等 痛  是 名 為 病  
ZH_T12_0374_012:0435a23_4	何等為死？	012	何 等 為 死  
ZH_T12_0374_012:0435a23_11	死者捨所受身。	012	死 者 捨 所 受 身  
ZH_T12_0374_012:0435a24_1	捨所受身亦有二種：	012	捨 所 受 身 亦 有 二 種  
ZH_T12_0374_012:0435a24_11	一命盡死，二外緣死。	012	一 命 盡 死  二 外 緣 死  
ZH_T12_0374_012:0435a25_1	命盡死者亦有三種：	012	命 盡 死 者 亦 有 三 種  
ZH_T12_0374_012:0435a26_6	一者命盡非是福盡，二者福盡非是命盡，三者福命俱盡。	012	一 者 命 盡 非 是 福 盡  二 者 福 盡 非 是 命 盡  三 者 福 命 俱 盡  
ZH_T12_0374_012:0435a26_15	外緣死者復有三種：	012	外 緣 死 者 復 有 三 種  
ZH_T12_0374_012:0435a27_17	一者非分自害死，二者橫為他死，三者俱死。	012	一 者 非 分 自 害 死  二 者 橫 為 他 死  三 者 俱 死  
ZH_T12_0374_012:0435a28_4	又有三種死：	012	又 有 三 種 死  
ZH_T12_0374_012:0435a29_1	一放逸死，二破戒死，三壞命根死。	012	一 放 逸 死  二 破 戒 死  三 壞 命 根 死  
ZH_T12_0374_012:0435a29_9	何等名為放逸死？	012	何 等 名 為 放 逸 死  
ZH_T12_0374_012:0435b01_11	若有誹謗大乘方等般若波羅蜜，是名放逸死。	012	若 有 誹 謗 大 乘 方 等 般 若 波 羅 蜜  是 名 放 逸 死  
ZH_T12_0374_012:0435b02_1	何等名為破戒死耶？	012	何 等 名 為 破 戒 死 耶  
ZH_T12_0374_012:0435b03_2	毀犯去、來、現在諸佛所制禁戒，是名破戒死。	012	毀 犯 去  來  現在諸佛 所 制 禁 戒  是 名 破 戒 死  
ZH_T12_0374_012:0435b03_11	何等名為壞命根死？	012	何 等 名 為 壞 命 根 死  
ZH_T12_0374_012:0435b04_4	捨五陰身，是名壞命根死。	012	捨 五 陰 身  是 名 壞 命 根 死  
ZH_T12_0374_012:0435b04_13	如是名曰死為大苦。	012	如 是 名 曰 死 為 大 苦  
ZH_T12_0374_012:0435b05_3	「何等名為愛別離苦？	012	 何 等 名 為 愛別離苦  
ZH_T12_0374_012:0435b05_12	所愛之物破壞離散。	012	所 愛 之 物 破 壞 離 散  
ZH_T12_0374_012:0435b06_7	所愛之物破壞離散，亦有二種：	012	所 愛 之 物 破 壞 離 散  亦 有 二 種  
ZH_T12_0374_012:0435b07_3	一者人中五陰壞，二者天中五陰壞。	012	一 者 人 中 五 陰 壞  二 者 天 中 五 陰 壞  
ZH_T12_0374_012:0435b08_10	如是人天所愛五陰，分別挍計有無量種，是名愛別離苦。	012	如 是 人 天 所 愛 五 陰  分 別 挍 計 有 無 量 種  是 名 愛別離苦  
ZH_T12_0374_012:0435b08_19	何等名為怨憎會苦？	012	何 等 名 為 怨憎會苦  
ZH_T12_0374_012:0435b09_8	所不愛者而共聚集。	012	所 不 愛 者 而 共 聚 集  
ZH_T12_0374_012:0435b10_3	所不愛者而共聚集，復有三種：	012	所 不 愛 者 而 共 聚 集  復 有 三 種  
ZH_T12_0374_012:0435b10_14	所謂地獄、餓鬼、畜生。	012	所 謂 地 獄  餓 鬼  畜 生  
ZH_T12_0374_012:0435b11_15	如是三趣分別挍計有無量種，如是則名怨憎會苦。	012	如 是 三 趣 分 別 挍 計 有 無 量 種  如 是 則 名 怨憎會苦  
ZH_T12_0374_012:0435b12_5	何等名為求不得苦？	012	何 等 名 為 求不得苦  
ZH_T12_0374_012:0435b12_14	求不得苦復有二種：	012	求不得苦 復 有 二 種  
ZH_T12_0374_012:0435b14_8	一者所悕望處求不能得，二者多役功力不得果報，如是則名求不得苦。	012	一 者 所 悕 望 處 求 不 能 得  二 者 多 役 功 力 不 得 果 報  如 是 則 名 求不得苦  
ZH_T12_0374_012:0435b14_17	何等名為五盛陰苦？	012	何 等 名 為 五 盛 陰 苦  
ZH_T12_0374_012:0435b16_17	五盛陰苦者，生苦、老苦、病苦、死苦、愛別離苦、怨憎貪苦、求不得苦，是故名為五盛陰苦。	012	五 盛 陰 苦 者  生 苦  老 苦  病 苦  死 苦  愛別離苦  怨 憎 貪 苦  求不得苦  是 故 名 為 五 盛 陰 苦  
ZH_T12_0374_012:0435b17_1	「迦葉！	012	 迦 葉  
ZH_T12_0374_012:0435b18_4	生之根本，凡有如是七種之苦，老苦乃至五盛陰苦。	012	生 之 根 本  凡 有 如 是 七 種 之 苦  老 苦 乃 至 五 盛 陰 苦  
ZH_T12_0374_012:0435b18_7	迦葉！	012	迦 葉  
ZH_T12_0374_012:0435b19_15	夫衰老者非一切有，佛及諸天一向定無，人中不定或有或無。	012	夫 衰 老 者 非 一 切 有  佛 及 諸 天 一 向 定 無  人 中 不 定 或 有 或 無  
ZH_T12_0374_012:0435b19_18	迦葉！	012	迦 葉  
ZH_T12_0374_012:0435b21_3	三界受身，無不有生，老不必定，是故一切生為根本。	012	三 界 受 身  無 不 有 生  老 不 必 定  是 故 一 切 生 為 根 本  
ZH_T12_0374_012:0435b21_6	迦葉！	012	迦 葉  
ZH_T12_0374_012:0435b22_6	世間眾生顛倒覆心，貪著生相，厭患老死。	012	世 間 眾 生 顛 倒 覆 心  貪 著 生 相  厭 患 老 死  
ZH_T12_0374_012:0435b22_9	迦葉！	012	迦 葉  
ZH_T12_0374_012:0435b23_3	菩薩不爾，觀其初生，已見過患。	012	菩 薩 不 爾  觀 其 初 生  已 見 過 患  
ZH_T12_0374_012:0435b23_6	迦葉！	012	迦 葉  
ZH_T12_0374_012:0435b24_15	如有女人入於他舍，是女端正，顏貌瓌麗，以好瓔珞莊嚴其身。	012	如 有 女 人 入 於 他 舍  是 女 端 正  顏 貌 瓌 麗  以 好 瓔 珞 莊 嚴 其 身  
ZH_T12_0374_012:0435b25_5	主人見已即便問言：	012	主 人 見 已 即 便 問 言  
ZH_T12_0374_012:0435b25_11	『汝字何等？	012	 汝 字 何 等  
ZH_T12_0374_012:0435b25_16	繫屬於誰？	012	繫 屬 於 誰  
ZH_T12_0374_012:0435b25_22	』女人答言：	012	 女 人 答 言  
ZH_T12_0374_012:0435b26_9	『我身即是功德大天。	012	 我 身 即 是 功 德 大 天  
ZH_T12_0374_012:0435b26_15	』主人問言：	012	 主 人 問 言  
ZH_T12_0374_012:0435b27_3	『汝所至處為何所作？	012	 汝 所 至 處 為 何 所 作  
ZH_T12_0374_012:0435b27_9	』女人答言：	012	 女 人 答 言  
ZH_T12_0374_012:0435b29_4	『我所至處，能與種種金銀琉璃、頗梨真珠、珊瑚虎珀、車𤦲馬瑙、象馬車乘、奴婢僕使。	012	 我 所 至 處  能 與 種 種 金 銀 琉 璃  頗 梨 真 珠  珊 瑚 虎 珀  車 𤦲 馬 瑙  象 馬 車 乘  奴婢僕使  
ZH_T12_0374_012:0435b29_20	』主人聞已，心生歡喜，踴躍無量：	012	 主 人 聞 已  心生歡喜  踴 躍 無 量  
ZH_T12_0374_012:0435c01_12	『我今福德，故令汝來至我舍宅。	012	 我 今 福 德  故 令 汝 來 至 我 舍 宅  
