segmentnr	original	folio	analyzed
ZH_X66_1297_004:0298a06	轉。百億毛頭渾不差。(徑山杲)	004	轉  百 億 毛 頭 渾 不 差   徑 山 杲  
ZH_X66_1297_004:0298a07	那吒太子本來身。卓卓無依不受塵。雲散水流天地	004	那 吒 太 子 本 來 身  卓 卓 無 依 不 受 塵  雲 散 水 流 天 地 
ZH_X66_1297_004:0298a08	淨。籬間黃葉正爭春。(自得暉)	004	淨  籬 間 黃 葉 正 爭 春   自 得 暉  
ZH_X66_1297_004:0298a09	骨還父。肉還母。日西沈。水東注。良久云。露。(北磵簡)	004	骨 還 父  肉 還 母  日 西 沈  水 東 注  良 久 云  露   北 磵 簡  
ZH_X66_1297_004:0298a10	不假胞胎未是親。曹山一笑起風塵。夜來玉笛從何	004	不 假 胞 胎 未 是 親  曹 山 一 笑 起 風 塵  夜 來 玉 笛 從 何 
ZH_X66_1297_004:0298a11	發。惱亂深閨夢裏人。(覺浪盛)	004	發  惱 亂 深 閨 夢 裏 人   覺 浪 盛  
ZH_X66_1297_004:0298a12	凉夜霜飛天地秋。凋殘木葉見江流。一時體露金風	004	凉 夜 霜 飛 天 地 秋  凋 殘 木 葉 見 江 流  一 時 體 露 金 風 
ZH_X66_1297_004:0298a13	裏。月落澄潭不可求。(笠山寧)	004	裏  月 落 澄 潭 不 可 求   笠 山 寧  
ZH_X66_1297_004:0298a14	乳鴉啼散玉屏空。一枕新凉一扇風。睡起秋聲無覓	004	乳 鴉 啼 散 玉 屏 空  一 枕 新 凉 一 扇 風  睡 起 秋 聲 無 覓 
ZH_X66_1297_004:0298a15	處。滿堦梧葉月明中。(月厂屏)	004	處  滿 堦 梧 葉 月 明 中   月 厂 屏  
ZH_X66_1297_004:0298a16	七賢女同遊屍陀林。一姊指屍曰。屍在此。人在甚	004	七 賢 女 同 遊 屍 陀 林  一 姊 指 屍 曰  屍 在 此  人 在 甚 
ZH_X66_1297_004:0298a17	處。一姊曰。作麼作麼。諸姊諦觀。各各契悟。感帝釋	004	處  一 姊 曰  作 麼 作 麼  諸 姊 諦 觀  各 各 契 悟  感 帝 釋 
ZH_X66_1297_004:0298a18	散花曰。惟願聖姊有何所需。我當終身供給。女曰。	004	散 花 曰  惟 願 聖 姊 有 何 所 需  我 當 終 身 供 給  女 曰  
ZH_X66_1297_004:0298a19	我家四事七珍悉皆具足。惟要三般物。一要無根	004	我 家 四 事 七 珍 悉 皆 具 足  惟 要 三 般 物  一 要 無 根 
ZH_X66_1297_004:0298a20	樹一株。二要無陰陽地一片。三要叫不響山谷一	004	樹 一 株  二 要 無 陰 陽 地 一 片  三 要 叫 不 響 山 谷 一 
ZH_X66_1297_004:0298a21	所。釋曰。一切所需我悉有之。若三般物我實無得。	004	所  釋 曰  一 切 所 需 我 悉 有 之  若 三 般 物 我 實 無 得  
ZH_X66_1297_004:0298a22	女曰。汝若無此。爭解濟人。遂同往白佛。佛曰。我諸	004	女 曰  汝 若 無 此  爭 解 濟 人  遂 同 往 白 佛  佛 曰  我 諸 
ZH_X66_1297_004:0298a23	弟子不解此義。惟有諸大菩薩乃解此義。	004	弟 子 不 解 此 義  惟 有 諸 大 菩 薩 乃 解 此 義  
ZH_X66_1297_004:0298a24	黃龍心云。樹子若無。寧善給濟。既要給濟。心不虗發。	004	黃 龍 心 云  樹 子 若 無  寧 善 給 濟  既 要 給 濟  心 不 虗 發  
ZH_X66_1297_004:0298b01	如今有求無根樹子。將何抵對。　寶峰文云。帝釋是	004	如 今 有 求 無 根 樹 子  將 何 抵 對   寶 峰 文 云  帝 釋 是 
ZH_X66_1297_004:0298b02	會不會。若不會。因甚散花請給。若會。又道實無。此三	004	會 不 會  若 不 會  因 甚 散 花 請 給  若 會  又 道 實 無  此 三 
ZH_X66_1297_004:0298b03	般物作麼生明辨。得不辜負聖女。　三峯藏云。聖女	004	般 物 作 麼 生 明 辨  得 不 辜 負 聖 女   三 峯 藏 云  聖 女 
ZH_X66_1297_004:0298b04	被帝釋熱瞞。　福嚴容云。七賢女大似買鐵獲金。鑿	004	被 帝 釋 熱 瞞   福 嚴 容 云  七 賢 女 大 似 買 鐵 獲 金  鑿 
ZH_X66_1297_004:0298b05	石致玉。得意則不無。怎奈被瞿曇塗抹一上。　嵩菴	004	石 致 玉  得 意 則 不 無  怎 奈 被 瞿 曇 塗 抹 一 上   嵩 菴 
ZH_X66_1297_004:0298b06	正云。三般物帝釋早已拈出。可惜賢女錯過。	004	正 云  三 般 物 帝 釋 早 已 拈 出  可 惜 賢 女 錯 過  
ZH_X66_1297_004:0298b07	無陰陽地。叫不響山。無根樹子。大家攀。七賢女。太嬌	004	無 陰 陽 地  叫 不 響 山  無 根 樹 子  大 家 攀  七 賢 女  太 嬌 
ZH_X66_1297_004:0298b08	癡。却將紅粉畵蛾眉。嬌尸無此三般物。那得天花撩	004	癡  却 將 紅 粉 畵 蛾 眉  嬌 尸 無 此 三 般 物  那 得 天 花 撩 
ZH_X66_1297_004:0298b09	亂飛。(佛鑑懃)	004	亂 飛   佛 鑑 懃  
ZH_X66_1297_004:0298b10	屍在此兮人何在。疾雷破山風振海。雲飛雨散相見	004	屍 在 此 兮 人 何 在  疾 雷 破 山 風 振 海  雲 飛 雨 散 相 見 
ZH_X66_1297_004:0298b11	時。髑髏眼裏放光彩。(龍牙才)	004	時  髑 髏 眼 裏 放 光 彩   龍 牙 才  
ZH_X66_1297_004:0298b12	無根樹子一株。山翁不費誅鋤。槌碎千年桃核。不須	004	無 根 樹 子 一 株  山 翁 不 費 誅 鋤  槌 碎 千 年 桃 核  不 須 
ZH_X66_1297_004:0298b13	緣木求魚。(蒙菴岳三)	004	緣 木 求 魚   蒙 菴 岳 三  
ZH_X66_1297_004:0298b14	無陰陽地一片。明明買貴賣賤。死屍無處活埋。露出	004	無 陰 陽 地 一 片  明 明 買 貴 賣 賤  死 屍 無 處 活 埋  露 出 
ZH_X66_1297_004:0298b15	三頭兩面。	004	三 頭 兩 面  
ZH_X66_1297_004:0298b16	不應山谷一所。透出千門萬戶。清曉一聲杜鵑。勸人	004	不 應 山 谷 一 所  透 出 千 門 萬 戶  清 曉 一 聲 杜 鵑  勸 人 
ZH_X66_1297_004:0298b17	不如歸去。	004	不 如 歸 去  
ZH_X66_1297_004:0298b18	七珍八寶任君需。三物從來的是無。若向無中拈得	004	七 珍 八 寶 任 君 需  三 物 從 來 的 是 無  若 向 無 中 拈 得 
ZH_X66_1297_004:0298b19	出。不須見佛問何如。(天目禮)	004	出  不 須 見 佛 問 何 如   天 目 禮  
ZH_X66_1297_004:0298b20	城東老姥與佛同生。不欲見佛。每見佛來即便回	004	城 東 老 姥 與 佛 同 生  不 欲 見 佛  每 見 佛 來 即 便 回 
ZH_X66_1297_004:0298b21	避。雖然如此。回顧東西總皆是佛。遂以手掩面。十	004	避  雖 然 如 此  回 顧 東 西 總 皆 是 佛  遂 以 手 掩 面  十 
ZH_X66_1297_004:0298b22	指掌中亦總是佛。	004	指 掌 中 亦 總 是 佛  
ZH_X66_1297_004:0298b23	雪竇顯云。他雖是個老婆。宛有丈夫之作。既知迴避	004	雪 竇 顯 云  他 雖 是 個 老 婆  宛 有 丈 夫 之 作  既 知 迴 避 
ZH_X66_1297_004:0298b24	稍難。不免吞聲忍氣。如今不欲見佛即許你。切忌以	004	稍 難  不 免 吞 聲 忍 氣  如 今 不 欲 見 佛 即 許 你  切 忌 以 
ZH_X66_1297_004:0298c01	手掩面。何故。明眼底覰著。將謂雪竇門下教你學老	004	手 掩 面  何 故  明 眼 底 覰 著  將 謂 雪 竇 門 下 教 你 學 老 
ZH_X66_1297_004:0298c02	婆禪。　福嚴容云。老姥不欲見佛。天然氣槩。東西總	004	婆 禪   福 嚴 容 云  老 姥 不 欲 見 佛  天 然 氣 槩  東 西 總 
ZH_X66_1297_004:0298c03	皆是佛。氣槩天然。於此見得。老姥即佛佛即老姥。不	004	皆 是 佛  氣 槩 天 然  於 此 見 得  老 姥 即 佛 佛 即 老 姥  不 
ZH_X66_1297_004:0298c04	然有寒暑兮促君壽。有鬼神兮妒君福。　黃蘗琦云。	004	然 有 寒 暑 兮 促 君 壽  有 鬼 神 兮 妒 君 福   黃 蘗 琦 云  
ZH_X66_1297_004:0298c05	不欲見佛。風平浪靜。總皆是佛。水漲船高。且道老姥	004	不 欲 見 佛  風 平 浪 靜  總 皆 是 佛  水 漲 船 高  且 道 老 姥 
ZH_X66_1297_004:0298c06	風騷在甚處。若不同牀睡。焉知被底穿。　清化嶾云。	004	風 騷 在 甚 處  若 不 同 牀 睡  焉 知 被 底 穿   清 化 嶾 云  
ZH_X66_1297_004:0298c07	雪竇失却一隻眼。殊不知老婆猶帶脂粉氣在。見個	004	雪 竇 失 却 一 隻 眼  殊 不 知 老 婆 猶 帶 脂 粉 氣 在  見 個 
ZH_X66_1297_004:0298c08	黃面老子即便迴避。若見山河大地又向甚處迴避。	004	黃 面 老 子 即 便 迴 避  若 見 山 河 大 地 又 向 甚 處 迴 避  
ZH_X66_1297_004:0298c09	還有為雪竇出氣者麼。　文峰玉云。婆子忒殺逞俊。	004	還 有 為 雪 竇 出 氣 者 麼   文 峰 玉 云  婆 子 忒 殺 逞 俊  
ZH_X66_1297_004:0298c10	殊不知也是日下逃影。	004	殊 不 知 也 是 日 下 逃 影  
ZH_X66_1297_004:0298c11	開眼也著。合眼也著。回避無門。將錯就錯。祥麟祇有	004	開 眼 也 著  合 眼 也 著  回 避 無 門  將 錯 就 錯  祥 麟 祇 有 
ZH_X66_1297_004:0298c12	一隻角。(掩室開)	004	一 隻 角   掩 室 開  
ZH_X66_1297_004:0298c13	城東聖姆坐蓮臺。大地眾生正眼開。與佛同生嫌見	004	城 東 聖 姆 坐 蓮 臺  大 地 眾 生 正 眼 開  與 佛 同 生 嫌 見 
ZH_X66_1297_004:0298c14	佛。一身難作二如來。(虗堂愚)	004	佛  一 身 難 作 二 如 來   虗 堂 愚  
ZH_X66_1297_004:0298c15	平生不願佛相逢。十指尖頭現紺容。夾路桃花風雨	004	平 生 不 願 佛 相 逢  十 指 尖 頭 現 紺 容  夾 路 桃 花 風 雨 
ZH_X66_1297_004:0298c16	後。馬蹄何處避殘紅。(石室輝)	004	後  馬 蹄 何 處 避 殘 紅   石 室 輝  
ZH_X66_1297_004:0298c17	淡掃蛾眉月下舞。風流賣盡誰能覩。玉容寂寞泪闌	004	淡 掃 蛾 眉 月 下 舞  風 流 賣 盡 誰 能 覩  玉 容 寂 寞 泪 闌 
ZH_X66_1297_004:0298c18	干。一樹棃花春帶雨。(法林音)	004	干  一 樹 棃 花 春 帶 雨   法 林 音  
ZH_X66_1297_004:0298c19	善財童子詣妙高峰參德雲。四維尋覓。七日乃見	004	善 財 童 子 詣 妙 高 峰 參 德 雲  四 維 尋 覓  七 日 乃 見 
ZH_X66_1297_004:0298c20	在別峰經行。	004	在 別 峰 經 行  
ZH_X66_1297_004:0298c21	鳳日玥云。徧觀求覓竟不可見。有道無見是真見。又	004	鳳 日 玥 云  徧 觀 求 覓 竟 不 可 見  有 道 無 見 是 真 見  又 
ZH_X66_1297_004:0298c22	有道法身無相要見個甚麼。恁麼解會三生六十劫	004	有 道 法 身 無 相 要 見 個 甚 麼  恁 麼 解 會 三 生 六 十 劫 
ZH_X66_1297_004:0298c23	也未夢見。擊案一下云。是處是慈氏無門無善財。	004	也 未 夢 見  擊 案 一 下 云  是 處 是 慈 氏 無 門 無 善 財  
ZH_X66_1297_004:0298c24	　嵩菴正云。善財於尋覓不見處却較些子。及至別峰	004	 嵩 菴 正 云  善 財 於 尋 覓 不 見 處 却 較 些 子  及 至 別 峰 
ZH_X66_1297_004:0299a01	相見有甚交涉。恁麼批判。三十年後也要諸方檢點。	004	相 見 有 甚 交 涉  恁 麼 批 判  三 十 年 後 也 要 諸 方 檢 點  
ZH_X66_1297_004:0299a02	妙高峰頂草茸茸。步步相隨不見踪。若謂別山親覿	004	妙 高 峰 頂 草 茸 茸  步 步 相 隨 不 見 踪  若 謂 別 山 親 覿 
ZH_X66_1297_004:0299a03	面。片帆已過海門東。(別山智)	004	面  片 帆 已 過 海 門 東   別 山 智  
ZH_X66_1297_004:0299a04	澹煙漠漠草茸茸。七日徘徊信不通。一步竿頭親蹉	004	澹 煙 漠 漠 草 茸 茸  七 日 徘 徊 信 不 通  一 步 竿 頭 親 蹉 
ZH_X66_1297_004:0299a05	脚。海門波捲白蘋風。(棘田心)	004	脚  海 門 波 捲 白 蘋 風   棘 田 心  
ZH_X66_1297_004:0299a06	渺渺雲山路正窮。逡巡無計可尋蹤。依俙似曲纔堪	004	渺 渺 雲 山 路 正 窮  逡 巡 無 計 可 尋 蹤  依 俙 似 曲 纔 堪 
ZH_X66_1297_004:0299a07	聽。又被風吹別調中。(湛然澄)	004	聽  又 被 風 吹 別 調 中   湛 然 澄  
ZH_X66_1297_004:0299a08	瞻風撥草路方窮。四顧寥寥祇有空。莫怪德雲無覓	004	瞻 風 撥 草 路 方 窮  四 顧 寥 寥 祇 有 空  莫 怪 德 雲 無 覓 
ZH_X66_1297_004:0299a09	處。祇因親到妙高峰。(即念現)	004	處  祇 因 親 到 妙 高 峰   即 念 現  
ZH_X66_1297_004:0299a10	一念不生能覿體。直下依然雲萬里。三級浪高魚化	004	一 念 不 生 能 覿 體  直 下 依 然 雲 萬 里  三 級 浪 高 魚 化 
ZH_X66_1297_004:0299a11	龍。癡人空戽夜塘水。(道林志)	004	龍  癡 人 空 戽 夜 塘 水   道 林 志  
ZH_X66_1297_004:0299a12	善財詣那羅素國毗目瞿沙仙人。無量仙人同音	004	善 財 詣 那 羅 素 國 毗 目 瞿 沙 仙 人  無 量 仙 人 同 音 
ZH_X66_1297_004:0299a13	讚已。下牀執手。佛剎現前。悟真淨智卷舒自在。得	004	讚 已  下 牀 執 手  佛 剎 現 前  悟 真 淨 智 卷 舒 自 在  得 
ZH_X66_1297_004:0299a14	無勝幢法門。	004	無 勝 幢 法 門  
ZH_X66_1297_004:0299a15	石菴琈云。眾中道毗目仙人將一顆黑豆換却善財	004	石 菴 琈 云  眾 中 道 毗 目 仙 人 將 一 顆 黑 豆 換 却 善 財 
ZH_X66_1297_004:0299a16	眼睛。殊不知毗目仙人被善財熱瞞一上。至今放了	004	眼 睛  殊 不 知 毗 目 仙 人 被 善 財 熱 瞞 一 上  至 今 放 了 
ZH_X66_1297_004:0299a17	手收不得。如今還有為毗目仙人作主者麼。	004	手 收 不 得  如 今 還 有 為 毗 目 仙 人 作 主 者 麼  
ZH_X66_1297_004:0299a18	坦然古路勿迂疎。霽月光風動十虗。毗目善財當日	004	坦 然 古 路 勿 迂 疎  霽 月 光 風 動 十 虗  毗 目 善 財 當 日 
ZH_X66_1297_004:0299a19	事。好如潘閬倒騎驢。(或菴體)	004	事  好 如 潘 閬 倒 騎 驢   或 菴 體  
ZH_X66_1297_004:0299a20	善財後詣樓閣前。彌勒彈指一聲。樓閣門開。善財	004	善 財 後 詣 樓 閣 前  彌 勒 彈 指 一 聲  樓 閣 門 開  善 財 
ZH_X66_1297_004:0299a21	入已還閉。見千百萬億樓閣。一一樓閣有一彌勒	004	入 已 還 閉  見 千 百 萬 億 樓 閣  一 一 樓 閣 有 一 彌 勒 
ZH_X66_1297_004:0299a22	領諸眷屬并一善財而立其前。彌勒復彈指曰。善	004	領 諸 眷 屬 并 一 善 財 而 立 其 前  彌 勒 復 彈 指 曰  善 
ZH_X66_1297_004:0299a23	男子。法性如是。	004	男 子  法 性 如 是  
ZH_X66_1297_004:0299a24	妙意童真末後收。善財到此罷南遊。豁然頓入毗盧	004	妙 意 童 真 末 後 收  善 財 到 此 罷 南 遊  豁 然 頓 入 毗 盧 
ZH_X66_1297_004:0299b01	藏。悔向他山見比丘。(張無盡)	004	藏  悔 向 他 山 見 比 丘   張 無 盡  
ZH_X66_1297_004:0299b02	妙峰孤頂無知識。百十城遊喪善財。樓閣若還彈指	004	妙 峰 孤 頂 無 知 識  百 十 城 遊 喪 善 財  樓 閣 若 還 彈 指 
ZH_X66_1297_004:0299b03	現。分明有眼不曾開。(或菴體)	004	現  分 明 有 眼 不 曾 開   或 菴 體  
ZH_X66_1297_004:0299b04	問處分明答處端。還同雙劍倚天寒。一從樓閣門開	004	問 處 分 明 答 處 端  還 同 雙 劍 倚 天 寒  一 從 樓 閣 門 開 
ZH_X66_1297_004:0299b05	後。滿面慚惶無處安。(淛翁琰)	004	後  滿 面 慚 惶 無 處 安   淛 翁 琰  
ZH_X66_1297_004:0299b06	善財初參文殊。次第至樓閣所。歸到普門城外欲	004	善 財 初 參 文 殊  次 第 至 樓 閣 所  歸 到 普 門 城 外 欲 
ZH_X66_1297_004:0299b07	得覲殊。殊伸手過百十由旬與摩其頂。即見微塵	004	得 覲 殊  殊 伸 手 過 百 十 由 旬 與 摩 其 頂  即 見 微 塵 
ZH_X66_1297_004:0299b08	數知識。即受行其教。	004	數 知 識  即 受 行 其 教  
ZH_X66_1297_004:0299b09	上藍超因僧問。善財參文殊後。因甚却往南方。藍云。	004	上 藍 超 因 僧 問  善 財 參 文 殊 後  因 甚 却 往 南 方  藍 云  
ZH_X66_1297_004:0299b10	學憑入室知乃通方。云。到蘇摩城。因甚彌勒又遣見	004	學 憑 入 室 知 乃 通 方  云  到 蘇 摩 城  因 甚 彌 勒 又 遣 見 
ZH_X66_1297_004:0299b11	文殊。藍云道曠無涯逢人不盡。　投子青云。然道無	004	文 殊  藍 云 道 曠 無 涯 逢 人 不 盡   投 子 青 云  然 道 無 
ZH_X66_1297_004:0299b12	迷悟。發證由師。不住聖凡。莊嚴妙行。是以文殊遣去	004	迷 悟  發 證 由 師  不 住 聖 凡  莊 嚴 妙 行  是 以 文 殊 遣 去 
ZH_X66_1297_004:0299b13	登須彌山。海岸逢師。市廛禮友。或刀山淫舍罪杻王	004	登 須 彌 山  海 岸 逢 師  市 廛 禮 友  或 刀 山 淫 舍 罪 杻 王 
ZH_X66_1297_004:0299b14	宮。或童女童男瞿夷聖后。彌勒彈指。普賢親瞻。再見	004	宮  或 童 女 童 男 瞿 夷 聖 后  彌 勒 彈 指  普 賢 親 瞻  再 見 
ZH_X66_1297_004:0299b15	文殊復有何事。信知通方知有。道曠無涯。不昧光踪。	004	文 殊 復 有 何 事  信 知 通 方 知 有  道 曠 無 涯  不 昧 光 踪  
ZH_X66_1297_004:0299b16	歷窮盡妙。還知更有一人因甚不參。良久云。滿頭白	004	歷 窮 盡 妙  還 知 更 有 一 人 因 甚 不 參  良 久 云  滿 頭 白 
ZH_X66_1297_004:0299b17	髮離巖谷。半夜穿雲過市廛。	004	髮 離 巖 谷  半 夜 穿 雲 過 市 廛  
ZH_X66_1297_004:0299b18	日出昇空高下周。崑崙源派入川流。春山雲逗風無	004	日 出 昇 空 高 下 周  崑 崙 源 派 入 川 流  春 山 雲 逗 風 無 
ZH_X66_1297_004:0299b19	盡。鴈去回南天地秋。(投子青)	004	盡  鴈 去 回 南 天 地 秋   投 子 青  
ZH_X66_1297_004:0299b20	五十三個指路人。因循流落百餘城。草鞵蹋破成何	004	五 十 三 個 指 路 人  因 循 流 落 百 餘 城  草 鞵 蹋 破 成 何 
ZH_X66_1297_004:0299b21	事。爭似歸家罷問程。(鐵山仁)	004	事  爭 似 歸 家 罷 問 程   鐵 山 仁  
ZH_X66_1297_004:0299b22	范茫夢裏去遊南。五十三參發指端。大士臂長衫袖	004	范 茫 夢 裏 去 遊 南  五 十 三 參 發 指 端  大 士 臂 長 衫 袖 
ZH_X66_1297_004:0299b23	短。善財脚瘦草鞵寬。(大川濟)	004	短  善 財 脚 瘦 草 鞵 寬   大 川 濟  
ZH_X66_1297_004:0299b24	平生擔板逞婁羅。參罷歸來問若何。一百十城都歷	004	平 生 擔 板 逞 婁 羅  參 罷 歸 來 問 若 何  一 百 十 城 都 歷 
ZH_X66_1297_004:0299c01	徧。識人多處是非多。(笑翁堪)	004	徧  識 人 多 處 是 非 多   笑 翁 堪  
ZH_X66_1297_004:0299c02	五十三人一縷穿。小兒雖小膽如天。茫茫烟水無重	004	五 十 三 人 一 縷 穿  小 兒 雖 小 膽 如 天  茫 茫 烟 水 無 重 
ZH_X66_1297_004:0299c03	數。買得風光不用錢。(北磵簡)	004	數  買 得 風 光 不 用 錢   北 磵 簡  
ZH_X66_1297_004:0299c04	南方經歷幾雲烟。收得珍奇貨滿船。彈指便風帆到	004	南 方 經 歷 幾 雲 烟  收 得 珍 奇 貨 滿 船  彈 指 便 風 帆 到 
ZH_X66_1297_004:0299c05	岸。一時翻作大光錢。(無準範)	004	岸  一 時 翻 作 大 光 錢   無 準 範  
ZH_X66_1297_004:0299c06	善財詣佛會中參普賢。見乘白象王處紅蓮座。一	004	善 財 詣 佛 會 中 參 普 賢  見 乘 白 象 王 處 紅 蓮 座  一 
ZH_X66_1297_004:0299c07	心親近諮聞法要。智悲圓滿行願功成。即獲佛德	004	心 親 近 諮 聞 法 要  智 悲 圓 滿 行 願 功 成  即 獲 佛 德 
ZH_X66_1297_004:0299c08	顯同果海微塵三昧。	004	顯 同 果 海 微 塵 三 昧  
ZH_X66_1297_004:0299c09	打鼓弄琵琶。還他一會家。木童能撫掌。石女解烹茶。	004	打 鼓 弄 琵 琶  還 他 一 會 家  木 童 能 撫 掌  石 女 解 烹 茶  
ZH_X66_1297_004:0299c10	雲散天邊月。春來樹上花。善財參徧處。黑豆未生芽。	004	雲 散 天 邊 月  春 來 樹 上 花  善 財 參 徧 處  黑 豆 未 生 芽  
ZH_X66_1297_004:0299c11	(延慶忠)	004	 延 慶 忠  
ZH_X66_1297_004:0299c12	廣額屠兒日殺千羊。一日放下屠刀曰。我是賢劫	004	廣 額 屠 兒 日 殺 千 羊  一 日 放 下 屠 刀 曰  我 是 賢 劫 
ZH_X66_1297_004:0299c13	千佛一數。世尊曰。如是如是。	004	千 佛 一 數  世 尊 曰  如是如是  
ZH_X66_1297_004:0299c14	護國元云。者屠兒當時放下刀便了。不妨令人疑著。	004	護 國 元 云  者 屠 兒 當 時 放 下 刀 便 了  不 妨 令 人 疑 著  
ZH_X66_1297_004:0299c15	乃云我是千佛一數。笑殺傍觀。　東山覺云。今時叢	004	乃 云 我 是 千 佛 一 數  笑 殺 傍 觀   東 山 覺 云  今 時 叢 
ZH_X66_1297_004:0299c16	林將謂廣額是過去一佛權現屠兒。且喜沒交涉。又	004	林 將 謂 廣 額 是 過 去 一 佛 權 現 屠 兒  且 喜 沒 交 涉  又 
ZH_X66_1297_004:0299c17	謂是殺人不眨眼底漢。颺下屠刀立地成佛。且喜沒	004	謂 是 殺 人 不 眨 眼 底 漢  颺 下 屠 刀 立 地 成 佛  且 喜 沒 
ZH_X66_1297_004:0299c18	交涉。又謂放下屠刀云我是千佛一數。者一佛多少	004	交 涉  又 謂 放 下 屠 刀 云 我 是 千 佛 一 數  者 一 佛 多 少 
ZH_X66_1297_004:0299c19	分明。且喜沒交涉。要識廣額麼。夾路桃花風雨後。馬	004	分 明  且 喜 沒 交 涉  要 識 廣 額 麼  夾 路 桃 花 風 雨 後  馬 
ZH_X66_1297_004:0299c20	蹄何處避殘紅。　天章玉云。俊哉廣額屠兒。者個刀	004	蹄 何 處 避 殘 紅   天 章 玉 云  俊 哉 廣 額 屠 兒  者 個 刀 
ZH_X66_1297_004:0299c21	子入手。放去收來磅礴自在。惜被世尊鈍置一上。未	004	子 入 手  放 去 收 來 磅 礴 自 在  惜 被 世 尊 鈍 置 一 上  未 
ZH_X66_1297_004:0299c22	免打個沒折合。要識者屠兒麼。意氣不從天地得。要	004	免 打 個 沒 折 合  要 識 者 屠 兒 麼  意 氣 不 從 天 地 得  要 
ZH_X66_1297_004:0299c23	識世尊麼。順水推舟力不多。　城山洽云。者屠兒宛	004	識 世 尊 麼  順 水 推 舟 力 不 多   城 山 洽 云  者 屠 兒 宛 
ZH_X66_1297_004:0299c24	有大人之作。檢點將來也是瞎驢趁隊。不見道丈夫	004	有 大 人 之 作  檢 點 將 來 也 是 瞎 驢 趁 隊  不 見 道 丈 夫 
ZH_X66_1297_004:0300a01	自有沖天志。豈向他人行處行。	004	自 有 沖 天 志  豈 向 他 人 行 處 行  
ZH_X66_1297_004:0300a02	昔日為刀今日佛。今朝為佛佛能刀。能刀能佛無差	004	昔 日 為 刀 今 日 佛  今 朝 為 佛 佛 能 刀  能 刀 能 佛 無 差 
ZH_X66_1297_004:0300a03	別。便見眉閒白玉毫。(圓悟勤)	004	別  便 見 眉 閒 白 玉 毫   圓 悟 勤  
ZH_X66_1297_004:0300a04	放下屠刀處。棒打不回頭。雲自帝鄉去。水歸江漢流。	004	放 下 屠 刀 處  棒 打 不 回 頭  雲 自 帝 鄉 去  水 歸 江 漢 流  
ZH_X66_1297_004:0300a05	(退菴休)	004	 退 菴 休  
ZH_X66_1297_004:0300a06	入夢新回睡起遲。妝臺倒鬢整花枝。不禁妃子顏如	004	入 夢 新 回 睡 起 遲  妝 臺 倒 鬢 整 花 枝  不 禁 妃 子 顏 如 
ZH_X66_1297_004:0300a07	玉。何必重栽眼上眉。(證心修)	004	玉  何 必 重 栽 眼 上 眉   證 心 修  
ZH_X66_1297_004:0300a08	天親大士從彌勒宮中下。無著大士問。經曰人間	004	天 親 大 士 從 彌 勒 宮 中 下  無 著 大 士 問  經 曰 人 間 
ZH_X66_1297_004:0300a09	四百年彼天為一晝夜。彌勒一時中成就五百億	004	四 百 年 彼 天 為 一 晝 夜  彌 勒 一 時 中 成 就 五 百 億 
ZH_X66_1297_004:0300a10	天子證無生法忍。未審說什麼法。天親曰。祗說者	004	天 子 證 無生法忍  未 審 說 什 麼 法  天 親 曰  祗 說 者 
ZH_X66_1297_004:0300a11	個法。祇是梵音清雅。令人樂聞。	004	個 法  祇 是 梵 音 清 雅  令 人 樂 聞  
ZH_X66_1297_004:0300a12	薦福懷云。彌勒已是錯說。天親已是錯傳。山僧今日	004	薦 福 懷 云  彌 勒 已 是 錯 說  天 親 已 是 錯 傳  山 僧 今 日 
ZH_X66_1297_004:0300a13	將錯就錯與你註破。良久云。諦聽諦聽。向下文長。付	004	將 錯 就 錯 與 你 註 破  良 久 云  諦 聽 諦 聽  向 下 文 長  付 
ZH_X66_1297_004:0300a14	在來日。　雲門澄云。天親錯下名言。若是內院說底	004	在 來 日   雲 門 澄 云  天 親 錯 下 名 言  若 是 內 院 說 底 
ZH_X66_1297_004:0300a15	法。直得摩竭提國更須掩室。毗耶離城猶當杜口。何	004	法  直 得 摩 竭 提 國 更 須 掩 室  毗 耶 離 城 猶 當 杜 口  何 
ZH_X66_1297_004:0300a16	故。萬籟有心聞不得。孤崖無耳却知音。　靈巖儲云。	004	故  萬 籟 有 心 聞 不 得  孤 崖 無 耳 却 知 音   靈 巖 儲 云  
ZH_X66_1297_004:0300a17	將錯就錯則不無。薦福若是者個法。玄字脚也不曾	004	將 錯 就 錯 則 不 無  薦 福 若 是 者 個 法  玄 字 脚 也 不 曾 
ZH_X66_1297_004:0300a18	動著。更說甚麼向下文長。乃豎拄杖云。看看木上座	004	動 著  更 說 甚 麼 向 下 文 長  乃 豎 拄 杖 云  看 看 木 上 座 
ZH_X66_1297_004:0300a19	將百億四天下。百億須彌山。百億香水海。百億器世	004	將 百 億 四 天 下  百 億 須 彌 山  百 億 香 水 海  百 億 器 世 
ZH_X66_1297_004:0300a20	界中間。所有日月星辰森羅萬象。菩薩聲聞人天修	004	界 中 間  所 有 日 月 星 辰 森 羅 萬 象  菩 薩 聲 聞 人 天 修 
ZH_X66_1297_004:0300a21	羅地獄畜生。有情無情四足多足。總鎔作一卷無畏	004	羅 地 獄 畜 生  有 情 無 情 四 足 多 足  總 鎔 作 一 卷 無 畏 
