segmentnr	original	folio	stemmed
ZH_T37_1745_002:0104c13_7	於此二中，無有希求願樂之心，名為無願。	002	於 此 二 中  無 有 希 求 願 樂 之 心  名 為 無 願  
ZH_T37_1745_002:0104c13_17	又離妄想，亦名無願。	002	又 離 妄 想  亦 名 無 願  
ZH_T37_1745_002:0104c14_12	於此三中，無果可為，名為無作。	002	於 此 三 中  無 果 可 為  名 為 無 作  
ZH_T37_1745_002:0104c15_16	故《維摩》云「雖行無作而現受身」，故知無作約果以論。	002	故  維 摩  云  雖 行 無 作 而 現 受 身   故 知 無 作 約 果 以 論  
ZH_T37_1745_002:0104c16_11	於前三中，無因可生，名云無起。	002	於 前 三 中  無 因 可 生  名 云 無 起  
ZH_T37_1745_002:0104c17_14	故《維摩》云「雖行無起而起善行」，故知無起約因以說。	002	故  維 摩  云  雖 行 無 起 而 起 善 行   故 知 無 起 約 因 以 說  
ZH_T37_1745_002:0104c18_19	然諸經中說理不定，或說一空，如《大品》中所說獨空。	002	然 諸 經 中 說 理 不 定  或 說 一 空  如  大 品  中 所 說 獨 空  
ZH_T37_1745_002:0104c19_7	辨一不多，故名為獨。	002	辨 一 不 多  故 名 為 獨  
ZH_T37_1745_002:0104c19_17	或說二種，謂二無我。	002	或 說 二 種  謂 二 無 我  
ZH_T37_1745_002:0104c20_9	或說三種，空、無相、無願。	002	或 說 三 種  空  無 相  無 願  
ZH_T37_1745_002:0104c21_8	或說四種，如《維摩》說，謂空、無作、無相、無起。	002	或 說 四 種  如  維 摩  說  謂 空  無 作  無 相  無 起  
ZH_T37_1745_002:0104c21_15	又《大品》說：	002	又  大 品  說  
ZH_T37_1745_002:0104c22_16	有法空、無法空、自法空、化法空，亦是四種，別章廣釋。	002	有 法 空  無 法 空  自 法 空  化 法 空  亦 是 四 種  別 章 廣 釋  
ZH_T37_1745_002:0104c24_1	或說五種，如此中說，空、無相、無願、無作、無起，備如向釋。	002	或 說 五 種  如 此 中 說  空  無 相  無 願  無 作  無 起  備 如 向 釋  
ZH_T37_1745_002:0104c24_13	或說七空，如《大品》說。	002	或 說 七 空  如  大 品  說  
ZH_T37_1745_002:0104c25_1	或說九空，如《毘曇》說。	002	或 說 九 空  如  毘 曇  說  
ZH_T37_1745_002:0104c25_13	或說十一，如《涅槃》說。	002	或 說 十 一  如  涅 槃  說  
ZH_T37_1745_002:0104c26_1	或說十四，如《大品》說。	002	或 說 十 四  如  大 品  說  
ZH_T37_1745_002:0104c26_13	或說十八，如《大品》說。	002	或 說 十 八  如  大 品  說  
ZH_T37_1745_002:0104c27_10	或說二十五空，如《涅槃》說，廣則無量。	002	或 說 二 十 五 空  如  涅 槃  說  廣 則 無 量  
ZH_T37_1745_002:0104c27_20	今據一門，且說五種。	002	今 據 一 門  且 說 五 種  
ZH_T37_1745_002:0104c28_16	於此理法證會，名為觀法如化，證法非無。	002	於 此 理 法 證 會  名 為 觀 法 如 化  證 法 非 無  
ZH_T37_1745_002:0104c29_10	此第二竟，自下第三明離惡業。	002	此 第 二 竟  自 下 第 三 明 離 惡 業  
ZH_T37_1745_002:0104c29_19	於中初先明其離過；	002	於 中 初 先 明 其 離 過  
ZH_T37_1745_002:0104c30_11	「修習善」下，彰其攝治。	002	 修 習 善  下  彰 其 攝 治  
ZH_T37_1745_002:0105a01_3	前離過中，「遠離麁言」，明離口惡。	002	前 離 過 中   遠 離 麁 言   明 離 口 惡  
ZH_T37_1745_002:0105a01_19	「遠離自害害他俱害」，明離身惡。	002	 遠 離 自 害 害 他 俱 害   明 離 身 惡  
ZH_T37_1745_002:0105a02_14	下攝治中，「修習善語」，治前口惡。	002	下 攝 治 中   修習善語   治 前 口 惡  
ZH_T37_1745_002:0105a03_7	「自利利人，人我俱利」，治前身惡。	002	 自 利 利 人  人 我 俱 利   治 前 身 惡  
ZH_T37_1745_002:0105a03_21	此第三竟，自下第四重明修善。	002	此 第 三 竟  自 下 第 四 重 明 修 善  
ZH_T37_1745_002:0105a05_3	於中初先明其自利，「棄國捐王絕去財色」，明其所捨。	002	於 中 初 先 明 其 自 利   棄 國 捐 王 絕 去 財 色   明 其 所 捨  
ZH_T37_1745_002:0105a05_15	「自行六度」，彰其所修。	002	 自 行 六 度   彰 其 所 修  
ZH_T37_1745_002:0105a06_6	下明利他，以前六度教人令行。	002	下 明 利 他  以 前 六 度 教 人 令 行  
ZH_T37_1745_002:0105a07_10	上來四段，別明身因，無央數劫積功累德，總以結之。	002	上 來 四 段  別 明 身 因  無央數劫 積功累德  總 以 結 之  
ZH_T37_1745_002:0105a08_7	上來第一明修具，自下第二彰報殊勝。	002	上 來 第 一 明 修 具  自 下 第 二 彰 報 殊 勝  
ZH_T37_1745_002:0105a08_12	於中有二：	002	於 中 有 二  
ZH_T37_1745_002:0105a09_12	一對上所修淨土之因，明得報勝，即勝依果；	002	一 對 上 所 修 淨 土 之 因  明 得 報 勝  即 勝 依 果  
ZH_T37_1745_002:0105a11_1	二「或為長者居士」已下，對上所修法身之因，明得報勝，得勝正果。	002	二  或 為 長 者 居 士  已 下  對 上 所 修 法 身 之 因  明 得 報 勝  得 勝 正 果  
ZH_T37_1745_002:0105a12_10	前中初言「隨其生處在意所欲無量寶藏自然發應」，自得勝財。	002	前 中 初 言  隨 其 生 處 在 意 所 欲 無 量 寶 藏 自 然 發 應   自 得 勝 財  
ZH_T37_1745_002:0105a12_15	在猶任也。	002	在 猶 任 也  
ZH_T37_1745_002:0105a13_14	「教化安立住於正道」，以財攝他，令歸正法。	002	 教 化 安 立 住 於 正 道   以 財 攝 他  令 歸 正 法  
ZH_T37_1745_002:0105a14_2	後中初明功德之果；	002	後 中 初 明 功 德 之 果  
ZH_T37_1745_002:0105a14_19	次「於一切法而得自在」，明智慧果。	002	次  於一切法而得自在   明 智 慧 果  
ZH_T37_1745_002:0105a15_8	功德果中，先別、後結。	002	功 德 果 中  先 別  後 結  
ZH_T37_1745_002:0105a15_13	別中有四：	002	別 中 有 四  
ZH_T37_1745_002:0105a15_19	一身報尊上；	002	一 身 報 尊 上  
ZH_T37_1745_002:0105a16_15	二「常以四事供養」已下，依身起行；	002	二  常 以 四 事 供 養  已 下  依 身 起 行  
ZH_T37_1745_002:0105a17_13	三「口氣」下，身報微妙，於中三句，文相可知；	002	三  口 氣  下  身 報 微 妙  於 中 三 句  文 相 可 知  
ZH_T37_1745_002:0105a18_12	四「手出」下，依身起行用，手出供具供養諸佛。	002	四  手 出  下  依 身 起 行 用  手 出 供 具 供 養 諸 佛  
ZH_T37_1745_002:0105a18_17	上來別竟。	002	上 來 別 竟  
ZH_T37_1745_002:0105a19_17	「如是之等超諸天人」，總以結歎，慧果可知。	002	 如 是 之 等 超 諸 天 人   總 以 結 歎  慧 果 可 知  
ZH_T37_1745_002:0105a20_19	上明所行，自下第二明其所成，謂成法身淨土之果。	002	上 明 所 行  自 下 第 二 明 其 所 成  謂 成 法 身 淨 土 之 果  
ZH_T37_1745_002:0105a22_3	然此所成，遂前四十八之大願，應別對之，文顯可知。	002	然 此 所 成  遂 前 四 十 八 之 大 願  應 別 對 之  文 顯 可 知  
ZH_T37_1745_002:0105a22_8	文中有二：	002	文 中 有 二  
ZH_T37_1745_002:0105a22_14	一略明所成；	002	一 略 明 所 成  
ZH_T37_1745_002:0105a23_13	二「佛告阿難無量壽佛威神」已下，廣明所成。	002	二  佛 告 阿 難 無 量 壽 佛 威 神  已 下  廣 明 所 成  
ZH_T37_1745_002:0105a23_18	略中有四：	002	略 中 有 四  
ZH_T37_1745_002:0105a24_15	第一阿難就身為問成佛已未，如來具答；	002	第 一 阿 難 就 身 為 問 成 佛 已 未  如 來 具 答  
ZH_T37_1745_002:0105a25_8	二「其佛界」下，約之明土；	002	二  其 佛 界  下  約 之 明 土  
ZH_T37_1745_002:0105a26_10	三「又問」下，阿難重復就身為問成來久近，如來具答；	002	三  又 問  下  阿 難 重 復 就 身 為 問 成 來 久 近  如 來 具 答  
ZH_T37_1745_002:0105a27_6	四「其國自然七寶」已下，約之明土。	002	四  其 國 自 然 七 寶  已 下  約 之 明 土  
ZH_T37_1745_002:0105a28_9	就初段中，阿難先問法藏比丘為已成佛、為未為現？	002	就 初 段 中  阿 難 先 問 法 藏 比 丘 為 已 成 佛  為 未 為 現  
ZH_T37_1745_002:0105a28_18	此約三世時別以問。	002	此 約 三 世 時 別 以 問  
ZH_T37_1745_002:0105a29_3	佛答可知。	002	佛 答 可 知  
ZH_T37_1745_002:0105b01_2	第二段中，直列彼佛國土名號，未辨其相。	002	第 二 段 中  直 列 彼 佛 國 土 名 號  未 辨 其 相  
ZH_T37_1745_002:0105b01_17	第三段中，先問後答，文顯可知。	002	第 三 段 中  先 問 後 答  文 顯 可 知  
ZH_T37_1745_002:0105b02_6	第四段中，先明所有。	002	第 四 段 中  先 明 所 有  
ZH_T37_1745_002:0105b02_22	「又其國土無須彌」下，彰其所無。	002	 又 其 國 土 無 須 彌  下  彰 其 所 無  
ZH_T37_1745_002:0105b03_16	明所有中，「自然寶成」，明其體相。	002	明 所 有 中   自 然 寶 成   明 其 體 相  
ZH_T37_1745_002:0105b04_3	「恢廓曠蕩」，明其量相。	002	 恢 廓 曠 蕩   明 其 量 相  
ZH_T37_1745_002:0105b04_15	「悉相雜」等，明莊嚴相。	002	 悉 相 雜  等  明 莊 嚴 相  
ZH_T37_1745_002:0105b05_2	明所無中，初先正辨；	002	明 所 無 中  初 先 正 辨  
ZH_T37_1745_002:0105b05_14	「阿難白」下，問答重顯。	002	 阿 難 白  下  問 答 重 顯  
ZH_T37_1745_002:0105b06_15	前正辨中，初無山等、次無四趣、後無四時春秋等別。	002	前 正 辨 中  初 無 山 等  次 無 四 趣  後 無 四 時 春 秋 等 別  
ZH_T37_1745_002:0105b07_4	後重顯中，文別有三：	002	後 重 顯 中  文 別 有 三  
ZH_T37_1745_002:0105b07_9	初阿難問：	002	初 阿 難 問  
ZH_T37_1745_002:0105b08_3	若無須彌，四天王等依何而住？	002	若 無 須 彌  四 天 王 等 依 何 而 住  
ZH_T37_1745_002:0105b08_8	如來反質。	002	如 來 反 質  
ZH_T37_1745_002:0105b09_3	二阿難正答，如來約之以顯彼事。	002	二 阿 難 正 答  如 來 約 之 以 顯 彼 事  
ZH_T37_1745_002:0105b09_18	三阿難彰己為他故問，非自不知。	002	三 阿 難 彰 己 為 他 故 問  非 自 不 知  
ZH_T37_1745_002:0105b10_3	上來略竟。	002	上 來 略 竟  
ZH_T37_1745_002:0105b10_13	就下廣中，文別有四：	002	就 下 廣 中  文 別 有 四  
ZH_T37_1745_002:0105b12_1	一明佛身、二即約身明其從眾、三明國土、四即約土明其人民。	002	一 明 佛 身  二 即 約 身 明 其 從 眾  三 明 國 土  四 即 約 土 明 其 人 民  
ZH_T37_1745_002:0105b12_20	就初段中，應先解釋三佛之義，然後釋文。	002	就 初 段 中  應 先 解 釋 三 佛 之 義  然 後 釋 文  
ZH_T37_1745_002:0105b13_4	義如別章。	002	義 如 別 章  
ZH_T37_1745_002:0105b13_18	文中初先明佛光相、後顯壽命。	002	文 中 初 先 明 佛 光 相  後 顯 壽 命  
ZH_T37_1745_002:0105b14_14	前明光中，奇嘆以顯，先別、後結。	002	前 明 光 中  奇 嘆 以 顯  先 別  後 結  
ZH_T37_1745_002:0105b14_19	別中有四：	002	別 中 有 四  
ZH_T37_1745_002:0105b15_4	一釋迦自嘆；	002	一 釋 迦 自 嘆  
ZH_T37_1745_002:0105b16_4	二「其有眾生遇斯光」下，明諸眾生見聞利益；	002	二  其 有 眾 生 遇 斯 光  下  明 諸 眾 生 見 聞 利 益  
ZH_T37_1745_002:0105b16_21	三「無量壽光顯赫」已下，諸聖共嘆；	002	三  無 量 壽 光 顯 赫  已 下  諸 聖 共 嘆  
ZH_T37_1745_002:0105b18_1	四「若有眾生聞其光中」下，重明眾生見聞獲益。	002	四  若 有 眾 生 聞 其 光 中  下  重 明 眾 生 見 聞 獲 益  
ZH_T37_1745_002:0105b18_6	初中有三：	002	初 中 有 三  
ZH_T37_1745_002:0105b19_1	一辨勝過劣，無量壽佛光明第一。	002	一 辨 勝 過 劣  無 量 壽 佛 光 明 第 一  
ZH_T37_1745_002:0105b19_18	二「諸佛光明所不及」下，舉劣顯勝。	002	二  諸 佛 光 明 所 不 及  下  舉 劣 顯 勝  
ZH_T37_1745_002:0105b20_7	佛光實等，隨化故爾。	002	佛 光 實 等  隨 化 故 爾  
ZH_T37_1745_002:0105b21_1	三「是故」下，嘆顯勝，有十二句。	002	三  是 故  下  嘆 顯 勝  有 十 二 句  
ZH_T37_1745_002:0105b22_1	初「無量光、無邊、無礙」，此之三種，當相以嘆。	002	初  無 量 光  無 邊  無 礙   此 之 三 種  當 相 以 嘆  
ZH_T37_1745_002:0105b22_7	無量，多也。	002	無 量  多 也  
ZH_T37_1745_002:0105b22_13	無邊，廣也。	002	無 邊  廣 也  
ZH_T37_1745_002:0105b22_20	無礙，自在也。	002	無 礙  自 在 也  
ZH_T37_1745_002:0105b23_12	「無對、炎王」，此之兩種，寄顯勝。	002	 無 對  炎 王   此 之 兩 種  寄 顯 勝  
ZH_T37_1745_002:0105b24_1	他光不敵，名無對光。	002	他 光 不 敵  名 無 對 光  
ZH_T37_1745_002:0105b24_11	此光勝餘，名炎王光。	002	此 光 勝 餘  名 炎 王 光  
ZH_T37_1745_002:0105b25_12	「清淨、歡喜、智慧、不斷」，此之四種，當相以歎。	002	 清 淨  歡 喜  智 慧  不 斷   此 之 四 種  當 相 以 歎  
ZH_T37_1745_002:0105b26_5	離垢稱淨，能令見者心悅，名喜。	002	離 垢 稱 淨  能 令 見 者 心 悅  名 喜  
ZH_T37_1745_002:0105b26_15	於法善照，名智慧光。	002	於 法 善 照  名 智 慧 光  
ZH_T37_1745_002:0105b27_4	常照不絕，名不斷光。	002	常 照 不 絕  名 不 斷 光  
ZH_T37_1745_002:0105b28_4	「難思、無稱、超日月光」，此之三種，寄對顯勝。	002	 難 思  無 稱  超 日 月 光   此 之 三 種  寄 對 顯 勝  
ZH_T37_1745_002:0105b28_14	過世心想，故曰難思。	002	過 世 心 想  故 曰 難 思  
ZH_T37_1745_002:0105b29_3	過世言相，名無稱光。	002	過 世 言 相  名 無 稱 光  
ZH_T37_1745_002:0105b29_13	過世色相，名超日月。	002	過 世 色 相  名 超 日 月  
ZH_T37_1745_002:0105c01_11	上來第一釋迦自嘆，自下第二見聞獲益。	002	上 來 第 一 釋 迦 自 嘆  自 下 第 二 見 聞 獲 益  
ZH_T37_1745_002:0105c02_7	初「有遇者三垢消滅」，明除障益。	002	初  有 遇 者 三 垢 消 滅   明 除 障 益  
ZH_T37_1745_002:0105c02_16	此名三毒為三垢耳。	002	此 名 三 毒 為 三 垢 耳  
ZH_T37_1745_002:0105c03_6	「身意煖」等，明生善益。	002	 身 意 煖  等  明 生 善 益  
ZH_T37_1745_002:0105c03_18	「若在三」下，明滅苦益。	002	 若 在 三  下  明 滅 苦 益  
ZH_T37_1745_002:0105c04_6	「壽終後」下，明得樂益。	002	 壽 終 後  下  明 得 樂 益  
ZH_T37_1745_002:0105c04_16	第三共歎，文顯可知。	002	第 三 共 歎  文 顯 可 知  
ZH_T37_1745_002:0105c06_13	第四重明獲益之中，初明稱說隨意往生、次為諸聖咸共嘆譽、後明得佛一切共嘆。	002	第 四 重 明 獲 益 之 中  初 明 稱 說 隨 意 往 生  次 為 諸 聖 咸 共 嘆 譽  後 明 得 佛 一 切 共 嘆  
ZH_T37_1745_002:0105c06_18	上來別嘆。	002	上 來 別 嘆  
ZH_T37_1745_002:0105c07_17	「佛言我說無量壽佛光明」已下，總以結嘆。	002	 佛 言 我 說 無 量 壽 佛 光 明  已 下  總 以 結 嘆  
ZH_T37_1745_002:0105c08_13	「上來明光」下，明佛壽，文顯可知。	002	 上 來 明 光  下  明 佛 壽  文 顯 可 知  
ZH_T37_1745_002:0105c09_10	上來第一明其佛身，自下第二約身明眾。	002	上 來 第 一 明 其 佛 身  自 下 第 二 約 身 明 眾  
ZH_T37_1745_002:0105c09_15	於中有四：	002	於 中 有 四  
ZH_T37_1745_002:0105c10_9	一明其土人壽長遠，如無量壽；	002	一 明 其 土 人 壽 長 遠  如 無 量 壽  
ZH_T37_1745_002:0105c10_22	二「又聲聞」下，明其眾多；	002	二  又 聲 聞  下  明 其 眾 多  
ZH_T37_1745_002:0105c11_12	三「神智洞」下，彰其德勝；	002	三  神 智 洞  下  彰 其 德 勝  
ZH_T37_1745_002:0105c11_18	四重顯眾多。	002	四 重 顯 眾 多  
ZH_T37_1745_002:0105c12_10	且就初會顯其多相，餘不可論。	002	且 就 初 會 顯 其 多 相  餘 不 可 論  
ZH_T37_1745_002:0105c13_19	「初會聲聞不可稱計，菩薩亦然」，當不辨多相，就目連不知以顯。	002	 初 會 聲 聞 不可稱計  菩 薩 亦 然   當 不 辨 多 相  就 目 連 不 知 以 顯  
ZH_T37_1745_002:0105c14_7	於中初明目連不知；	002	於 中 初 明 目 連 不 知  
ZH_T37_1745_002:0105c14_19	「如大海」下，借事顯之。	002	 如 大 海  下  借 事 顯 之  
ZH_T37_1745_002:0105c15_6	佛先立喻反問阿難；	002	佛 先 立 喻 反 問 阿 難  
ZH_T37_1745_002:0105c15_11	次阿難答；	002	次 阿 難 答  
ZH_T37_1745_002:0105c16_5	下佛約之，彰顯目連所知多少。	002	下 佛 約 之  彰 顯 目 連 所 知 多 少  
ZH_T37_1745_002:0105c16_14	自下第三明其國土。	002	自 下 第 三 明 其 國 土  
ZH_T37_1745_002:0105c17_14	是中應先解淨土義，然後釋文，義如別章。	002	是 中 應 先 解 淨 土 義  然 後 釋 文  義 如 別 章  
ZH_T37_1745_002:0105c18_3	文中汎論，有三莊嚴：	002	文 中 汎 論  有 三 莊 嚴  
ZH_T37_1745_002:0105c18_17	一事莊嚴，色香味等五欲精上；	002	一 事 莊 嚴  色 香 味 等 五 欲 精 上  
ZH_T37_1745_002:0105c19_7	二法莊嚴，純論妙法；	002	二 法 莊 嚴  純 論 妙 法  
ZH_T37_1745_002:0105c20_1	三人莊嚴，勝善眾生居住其中。	002	三 人 莊 嚴  勝 善 眾 生 居 住 其 中  
ZH_T37_1745_002:0105c21_12	今此所明國土勝中有事莊嚴及法莊嚴，下第四段人民殊勝是人莊嚴。	002	今 此 所 明 國 土 勝 中 有 事 莊 嚴 及 法 莊 嚴  下 第 四 段 人 民 殊 勝 是 人 莊 嚴  
ZH_T37_1745_002:0105c22_16	然彼土中莊嚴妙事不可具辨，今此文中略舉四事：	002	然 彼 土 中 莊 嚴 妙 事 不 可 具 辨  今 此 文 中 略 舉 四 事  
ZH_T37_1745_002:0105c23_20	一明寶樹、二明伎樂、三明講堂宮殿等事、四明寶池。	002	一 明 寶 樹  二 明 伎 樂  三 明 講 堂 宮 殿 等 事  四 明 寶 池  
ZH_T37_1745_002:0105c25_7	樹中初先汎明諸樹、第二別明道場之樹、三總就之校量顯勝。	002	樹 中 初 先 汎 明 諸 樹  第 二 別 明 道 場 之 樹  三 總 就 之 校 量 顯 勝  
ZH_T37_1745_002:0105c26_2	前汎明中，先列其樹、後明出聲。	002	前 汎 明 中  先 列 其 樹  後 明 出 聲  
ZH_T37_1745_002:0105c27_1	就列樹中，「其國寶樹周滿世界」，總以標舉。	002	就 列 樹 中   其 國 寶 樹 周 滿 世 界   總 以 標 舉  
ZH_T37_1745_002:0105c27_13	「金銀樹」等，明純寶樹。	002	 金 銀 樹  等  明 純 寶 樹  
ZH_T37_1745_002:0105c28_1	「或二寶」下，明雜寶樹。	002	 或 二 寶  下  明 雜 寶 樹  
ZH_T37_1745_002:0105c29_4	所出聲中，「出五音」者，所謂宮、商、角、徵、羽等五種音也。	002	所 出 聲 中   出 五 音  者  所 謂 宮  商  角  徵  羽 等 五 種 音 也  
ZH_T37_1745_002:0106a01_12	第二所明道場樹中，先明樹相、次明出聲、下明眾生見聞獲益。	002	第 二 所 明 道 場 樹 中  先 明 樹 相  次 明 出 聲  下 明 眾 生 見 聞 獲 益  
ZH_T37_1745_002:0106a02_2	前明樹中，先明量相。	002	前 明 樹 中  先 明 量 相  
ZH_T37_1745_002:0106a02_18	「一切眾寶自然合成」，明其體相。	002	 一 切 眾 寶 自 然 合 成   明 其 體 相  
ZH_T37_1745_002:0106a03_6	「以月光」等，明莊嚴相。	002	 以 月 光  等  明 莊 嚴 相  
ZH_T37_1745_002:0106a03_11	出聲可知。	002	出 聲 可 知  
ZH_T37_1745_002:0106a05_3	就明見聞獲益之中，初明六根見聞覺知悉得利益，下明得忍差別不同。	002	就 明 見 聞 獲 益 之 中  初 明 六 根 見聞覺知 悉 得 利 益  下 明 得 忍 差 別 不 同  
ZH_T37_1745_002:0106a05_19	「彼國天人皆得三忍」，總以標舉。	002	 彼 國 天 人 皆 得 三 忍   總 以 標 舉  
ZH_T37_1745_002:0106a06_7	慧心安法，名之為忍。	002	慧 心 安 法  名 之 為 忍  
ZH_T37_1745_002:0106a07_1	忍隨淺深差別為三，次列三名。	002	忍 隨 淺 深 差 別 為 三  次 列 三 名  
ZH_T37_1745_002:0106a08_1	尋聲悟解，知聲如響，名音響忍，三地已還；	002	尋 聲 悟 解  知 聲 如 響  名 音 響 忍  三 地 已 還  
ZH_T37_1745_002:0106a08_16	捨詮趣實，名柔順忍，四五六地；	002	捨 詮 趣 實  名 柔 順 忍  四 五 六 地  
ZH_T37_1745_002:0106a09_11	證實離相，名無生忍，七地已上。	002	證 實 離 相  名 無 生 忍  七 地 已 上  
ZH_T37_1745_002:0106a09_20	下明眾生得忍所由。	002	下 明 眾 生 得 忍 所 由  
ZH_T37_1745_002:0106a11_3	「皆無量壽威神力」者，由彼如來現在威力，故獲三忍。	002	 皆 無 量 壽 威 神 力  者  由 彼 如 來 現 在 威 力  故 獲 三 忍  
ZH_T37_1745_002:0106a12_2	「本願力」等，由其過去本願之力，故獲三忍。	002	 本 願 力  等  由 其 過 去 本 願 之 力  故 獲 三 忍  
ZH_T37_1745_002:0106a12_12	本願是總，餘四是別。	002	本 願 是 總  餘 四 是 別  
ZH_T37_1745_002:0106a13_1	「滿足願」者，願心圓備。	002	 滿 足 願  者  願 心 圓 備  
ZH_T37_1745_002:0106a13_13	「明了願」者，求心顯著。	002	 明 了 願  者  求 心 顯 著  
ZH_T37_1745_002:0106a14_1	「堅固願」者，緣不能壞。	002	 堅 固 願  者  緣 不 能 壞  
ZH_T37_1745_002:0106a14_13	「究竟願」者，終成不退。	002	 究 竟 願  者  終 成 不 退  
ZH_T37_1745_002:0106a15_5	以此願故，生彼國者悉得三忍。	002	以 此 願 故  生 彼 國 者 悉 得 三 忍  
ZH_T37_1745_002:0106a15_19	前明諸樹，次別明其道場之樹。	002	前 明 諸 樹  次 別 明 其 道 場 之 樹  
ZH_T37_1745_002:0106a16_17	下通就之格量顯勝，偏顯樹中音聲勝矣。	002	下 通 就 之 格 量 顯 勝  偏 顯 樹 中 音 聲 勝 矣  
ZH_T37_1745_002:0106a17_3	文顯可知。	002	文 顯 可 知  
ZH_T37_1745_002:0106a17_17	上來明樹，自下第二明其伎樂。	002	上 來 明 樹  自 下 第 二 明 其 伎 樂  
ZH_T37_1745_002:0106a18_11	「亦有自然萬種伎樂」，總以標舉。	002	 亦 有 自 然 萬 種 伎 樂   總 以 標 舉  
ZH_T37_1745_002:0106a19_4	「又其樂聲無非法」等，顯其聲妙。	002	 又 其 樂 聲 無 非 法  等  顯 其 聲 妙  
