segmentnr	original	folio	analyzed
ZH_X11_0267_004:0125c07	合二境為對待緣也。△物不觸知身知有觸者此二	004	合 二 境 為 對 待 緣 也   物 不 觸 知 身 知 有 觸 者 此 二 
ZH_X11_0267_004:0125c08	句先定有知無知異也。△知身即觸者若許觸能有	004	句 先 定 有 知 無 知 異 也   知 身 即 觸 者 若 許 觸 能 有 
ZH_X11_0267_004:0125c09	知則應身即是觸也以身有知故知觸即身亦然。△	004	知 則 應 身 即 是 觸 也 以 身 有 知 故 知 觸 即 身 亦 然   
ZH_X11_0267_004:0125c10	即觸非身等者既有知之身即是於觸故無身也有	004	即 觸 非 身 等 者 既 有 知 之 身 即 是 於 觸 故 無 身 也 有 
ZH_X11_0267_004:0125c11	知之觸即是於身故無觸也故云身觸二相元無處	004	知 之 觸 即 是 於 身 故 無 觸 也 故 云 身 觸 二 相 元 無 處 
ZH_X11_0267_004:0125c12	所將汝一因者觸上有知為一因也上約有知奪破	004	所 將 汝 一 因 者 觸 上 有 知 為 一 因 也 上 約 有 知 奪 破 
ZH_X11_0267_004:0125c13	觸位體不可得無生識義今更約離合破無觸塵無	004	觸 位 體 不 可 得 無 生 識 義 今 更 約 離 合 破 無 觸 塵 無 
ZH_X11_0267_004:0125c14	生識理若觸合身之時即全是身之體性將何為觸	004	生 識 理 若 觸 合 身 之 時 即 全 是 身 之 體 性 將 何 為 觸 
ZH_X11_0267_004:0125c15	能生識耶空無質故不能成觸今若離身亦復然也。	004	能 生 識 耶 空 無 質 故 不 能 成 觸 今 若 離 身 亦 復 然 也  
ZH_X11_0267_004:0125c16	△內無外無者根無故觸無也。▲六破意識界二隨	004	 內 無 外 無 者 根 無 故 觸 無 也   六 破 意 識 界 二 隨 
ZH_X11_0267_004:0125c17	計牒破。△所思者所思惟境也。△發明者由所思境	004	計 牒 破   所 思 者 所 思 惟 境 也   發 明 者 由 所 思 境 
ZH_X11_0267_004:0125c18	引發顯明意根故也以由塵發知故今正破第六識	004	引 發 顯 明 意 根 故 也 以 由 塵 發 知 故 今 正 破 第 六 識 
ZH_X11_0267_004:0125c19	兼七八破也。△七八二識俱第六根者唯識云五四	004	兼 七 八 破 也   七 八 二 識 俱 第 六 根 者 唯 識 云 五 四 
ZH_X11_0267_004:0125c20	六有二七八一俱依即第六識以七八二識為所依	004	六 有 二 七 八 一 俱 依 即 第 六 識 以 七 八 二 識 為 所 依 
ZH_X11_0267_004:0125c21	根故云六有二也。△亦同名意者起信有五意識故	004	根 故 云 六 有 二 也   亦 同 名 意 者 起 信 有 五 意 識 故 
ZH_X11_0267_004:0125c22	七八二識俱得名意也。△同意即意者能同是第六	004	七 八 二 識 俱 得 名 意 也   同 意 即 意 者 能 同 是 第 六 
ZH_X11_0267_004:0125c23	所同是七八也。△云何意生者云何可言意根生第	004	所 同 是 七 八 也   云 何 意 生 者 云 何 可 言 意 根 生 第 
ZH_X11_0267_004:0125c24	六耶。△云何識意者若云所生之識同能生意有了	004	六 耶   云 何 識 意 者 若 云 所 生 之 識 同 能 生 意 有 了 
ZH_X11_0267_004:0126a01	別者又如何分那箇是識那箇是意耶法通六塵故	004	別 者 又 如 何 分 那 箇 是 識 那 箇 是 意 耶 法 通 六 塵 故 
ZH_X11_0267_004:0126a02	須料簡離合等離合即身境動靜即耳舌之境生滅	004	須 料 簡 離 合 等 離 合 即 身 境 動 靜 即 耳 舌 之 境 生 滅 
ZH_X11_0267_004:0126a03	即通指諸塵俱是生滅之法或生滅是甜淡字筆之	004	即 通 指 諸 塵 俱 是 生 滅 之 法 或 生 滅 是 甜 淡 字 筆 之 
ZH_X11_0267_004:0126a04	誤也。	004	誤 也  
ZH_X11_0267_004:0126a05	二重約七大會相者前已廣約三科會相即性今更	004	二 重 約 七 大 會 相 者 前 已 廣 約 三 科 會 相 即 性 今 更 
ZH_X11_0267_004:0126a06	約七大會之故曰重也又此七大即前三科也地等	004	約 七 大 會 之 故 曰 重 也 又 此 七 大 即 前 三 科 也 地 等 
ZH_X11_0267_004:0126a07	五大即前十二處根大即六入識大即十八界但以	004	五 大 即 前 十 二 處 根 大 即 六 入 識 大 即 十 八 界 但 以 
ZH_X11_0267_004:0126a08	為門不同宜樂有別故重說也。△小乘法相者或可	004	為 門 不 同 宜 樂 有 別 故 重 說 也   小 乘 法 相 者 或 可 
ZH_X11_0267_004:0126a09	法相是指權宗。△內外者內謂正報色身髮毛爪齒	004	法 相 是 指 權 宗   內 外 者 內 謂 正 報 色 身 髮毛爪齒 
ZH_X11_0267_004:0126a10	皮肉筋骨名地煖氣名火動轉為風痰淚精血大小	004	皮 肉 筋 骨 名 地 煖 氣 名 火 動 轉 為 風 痰 淚 精 血 大 小 
ZH_X11_0267_004:0126a11	便利為水外即依報所有地水火風也。△諸法自相	004	便 利 為 水 外 即 依 報 所 有 地水火風 也   諸 法 自 相 
ZH_X11_0267_004:0126a12	者如火處不容水等各自立故。△寂而不圓者不雜	004	者 如 火 處 不 容 水 等 各 自 立 故   寂 而 不 圓 者 不 雜 
ZH_X11_0267_004:0126a13	故寂有水處無火故不能圓徧。△共相者生住異滅	004	故 寂 有 水 處 無 火 故 不 能 圓 徧   共 相 者 生住異滅 
ZH_X11_0267_004:0126a14	徧一切處皆有故此則圓而不寂唯有涅槃圓而且	004	徧一切處 皆 有 故 此 則 圓 而 不 寂 唯 有 涅 槃 圓 而 且 
ZH_X11_0267_004:0126a15	寂雙揀共相自相也。	004	寂 雙 揀 共 相 自 相 也  
ZH_X11_0267_004:0126a16	二顯實教。△體無不在者竪窮橫徧故。△物無不是	004	二 顯 實 教   體 無 不 在 者 竪 窮 橫 徧 故   物 無 不 是 
ZH_X11_0267_004:0126a17	者一切浮塵幻相皆藏性故大外更無一法可為形	004	者 一 切 浮 塵 幻 相 皆 藏 性 故 大 外 更 無 一 法 可 為 形 
ZH_X11_0267_004:0126a18	待故云當處得名。▲初正顯七大。△攝空有等者空	004	待 故 云 當 處 得 名   初 正 顯 七 大   攝 空 有 等 者 空 
ZH_X11_0267_004:0126a19	大即空法地水火風即有法色法塵法根大根法識	004	大 即 空 法 地水火風 即 有 法 色 法 塵 法 根 大 根 法 識 
ZH_X11_0267_004:0126a20	大心法性色真空性空真色等性也隨眾生等相也	004	大 心 法 性 色 真 空 性 空 真 色 等 性 也 隨 眾 生 等 相 也 
ZH_X11_0267_004:0126a21	然以七大共攝諸法且是一往配對直須大大各具	004	然 以 七 大 共 攝 諸 法 且 是 一 往 配 對 直 須 大 大 各 具 
ZH_X11_0267_004:0126a22	諸義方為今經大義含攝如地當體是有有即色塵	004	諸 義 方 為 今 經 大 義 含 攝 如 地 當 體 是 有 有 即 色 塵 
ZH_X11_0267_004:0126a23	亦即根也以浮塵勝義同是色故又色空等無不以	004	亦 即 根 也 以 浮 塵 勝 義 同 是 色 故 又 色 空 等 無 不 以 
ZH_X11_0267_004:0126a24	識為體即是心法諸法當處滅盡即是空法隨緣即	004	識 為 體 即 是 心 法 諸 法 當 處 滅 盡 即 是 空 法 隨 緣 即 
ZH_X11_0267_004:0126b01	相不變即性一大既爾餘悉例然然此猶是約事相	004	相 不 變 即 性 一 大 既 爾 餘 悉 例 然 然 此 猶 是 約 事 相 
ZH_X11_0267_004:0126b02	道理以攝末是不思議理舉一全收圓融頓攝須知	004	道 理 以 攝 末 是 不 思 議 理 舉 一 全 收 圓 融 頓 攝 須 知 
ZH_X11_0267_004:0126b03	大大皆是不思議理圓具諸法性色真空性空真色	004	大 大 皆 是 不 思 議 理 圓 具 諸 法 性 色 真 空 性 空 真 色 
ZH_X11_0267_004:0126b04	即是圓融三諦三諦攝法更無所少約性理造隨緣	004	即 是 圓 融 三 諦 三 諦 攝 法 更 無 所 少 約 性 理 造 隨 緣 
ZH_X11_0267_004:0126b05	事造雖論二造不思議一如此方為絕待妙大下云	004	事 造 雖 論 二 造 不 思 議 一 如 此 方 為 絕 待 妙 大 下 云 
ZH_X11_0267_004:0126b06	性真圓融皆如來藏不得此意難會深經。▲二引證。	004	性 真 圓 融 皆 如 來 藏 不 得 此 意 難 會 深 經   二 引 證  
ZH_X11_0267_004:0126b07	▲三結判然此七大性徧相徧性既具德相亦具德	004	 三 結 判 然 此 七 大 性 徧 相 徧 性 既 具 德 相 亦 具 德 
ZH_X11_0267_004:0126b08	如水八德隨風起波波亦具八良由理具方有事用	004	如 水 八 德 隨 風 起 波 波 亦 具 八 良 由 理 具 方 有 事 用 
ZH_X11_0267_004:0126b09	故此七大雖各周徧而不混雜故云均名七大其猶	004	故 此 七 大 雖 各 周 徧 而 不 混 雜 故 云 均 名 七 大 其 猶 
ZH_X11_0267_004:0126b10	一室千燈其光各徧一室互互相在而不雜亂一經	004	一 室 千 燈 其 光 各 徧 一 室 互 互 相 在 而 不 雜 亂 一 經 
ZH_X11_0267_004:0126b11	文心唯在茲也。	004	文 心 唯 在 茲 也  
ZH_X11_0267_004:0126b12	初申難。△中道了義者約體明教也不思議理即邊	004	初 申 難   中 道 了 義 者 約 體 明 教 也 不 思 議 理 即 邊 
ZH_X11_0267_004:0126b13	而中中理本來具一切法是故法法皆不思議一色	004	而 中 中 理 本 來 具 一 切 法 是 故 法 法 皆 不 思 議 一 色 
ZH_X11_0267_004:0126b14	一香莫非中道故也了義者究竟之教又文字性離	004	一 香 莫 非 中 道 故 也 了 義 者 究 竟 之 教 又 文 字 性 離 
ZH_X11_0267_004:0126b15	即是中道故曰中道了義。▲初指意標示。△汝先厭	004	即 是 中 道 故 曰 中 道 了 義   初 指 意 標 示   汝 先 厭 
ZH_X11_0267_004:0126b16	離等者已經法華開會即捨小向大故又前云恨無	004	離 等 者 已 經 法 華 開 會 即 捨 小 向 大 故 又 前 云 恨 無 
ZH_X11_0267_004:0126b17	始來一向多聞等是厭小慇勤啟請十方如來等是	004	始 來 一 向 多 聞 等 是 厭 小 慇 勤 啟 請 十 方 如 來 等 是 
ZH_X11_0267_004:0126b18	求大。	004	求 大  
ZH_X11_0267_004:0126b19	初立理總非。△若彼大性等者若地性之體非是和	004	初 立 理 總 非   若 彼 大 性 等 者 若 地 性 之 體 非 是 和 
ZH_X11_0267_004:0126b20	合即不能與本等三大和也若不可和又何得言四	004	合 即 不 能 與 本 等 三 大 和 也 若 不 可 和 又 何 得 言 四 
ZH_X11_0267_004:0126b21	大和合能成諸法若四大體是可和之法即同所成	004	大 和 合 能 成 諸 法 若 四 大 體 是 可 和 之 法 即 同 所 成 
ZH_X11_0267_004:0126b22	之法有變異也則生滅連連不能止也然須知大性	004	之 法 有 變 異 也 則 生 滅 連 連 不 能 止 也 然 須 知 大 性 
ZH_X11_0267_004:0126b23	非和合非不和合而和合而不和合非和非不和是	004	非 和 合 非 不 和 合 而 和 合 而 不 和 合 非 和 非 不 和 是 
ZH_X11_0267_004:0126b24	雙遮而和而不和是雙照遮照圓融三諦一體名如	004	雙 遮 而 和 而 不 和 是 雙 照 遮 照 圓 融 三 諦 一 體 名 如 
ZH_X11_0267_004:0126c01	來藏方是妙大方是今經正旨耳。	004	來 藏 方 是 妙 大 方 是 今 經 正 旨 耳  
ZH_X11_0267_004:0126c02	初破地大初舉事標。△常說極微色邊際俱是隣虗	004	初 破 地 大 初 舉 事 標   常 說 極 微 色 邊 際 俱 是 隣 虗 
ZH_X11_0267_004:0126c03	異名今經以極微色邊際俱為有方分微者隨經所	004	異 名 今 經 以 極 微 色 邊 際 俱 為 有 方 分 微 者 隨 經 所 
ZH_X11_0267_004:0126c04	出也。▲二立理廣破。△合色非空者意云若合色時	004	出 也   二 立 理 廣 破   合 色 非 空 者 意 云 若 合 色 時 
ZH_X11_0267_004:0126c05	自見合色非是合空也。△教觀俱有者立言名教修	004	自 見 合 色 非 是 合 空 也   教 觀 俱 有 者 立 言 名 教 修 
ZH_X11_0267_004:0126c06	之會理名觀。△內外無憑者域中方外俱無此說也	004	之 會 理 名 觀   內 外 無 憑 者 域 中 方 外 俱 無 此 說 也 
ZH_X11_0267_004:0126c07	或可內教及外道教俱無斯說也。▲三會通實理。△	004	或 可 內 教 及 外 道 教 俱 無 斯 說 也   三 會 通 實 理   
ZH_X11_0267_004:0126c08	汝元不知等者謂三諦之理無始本具阿難與一切	004	汝 元 不 知 等 者 謂 三 諦 之 理 無 始 本 具 阿 難 與 一 切 
ZH_X11_0267_004:0126c09	眾生無始本迷故云汝元不知前云一切眾生從無	004	眾 生 無 始 本 迷 故 云 汝 元 不 知 前 云 一 切 眾 生 從 無 
ZH_X11_0267_004:0126c10	始來生死相續皆由不知等。△性色者不是虗妄緣	004	始 來 生 死 相 續 皆 由 不 知 等   性 色 者 不 是 虗 妄 緣 
ZH_X11_0267_004:0126c11	起之色此是性中本具妙有之色故曰性也真空性	004	起 之 色 此 是 性 中 本 具 妙 有 之 色 故 曰 性 也 真 空 性 
ZH_X11_0267_004:0126c12	色但有二名體是一也。△清淨本然等者這故本無	004	色 但 有 二 名 體 是 一 也   清 淨 本 然 等 者 這 故 本 無 
ZH_X11_0267_004:0126c13	九界妄染故曰清淨表則理具十界故曰本然此是	004	九 界 妄 染 故 曰 清 淨 表 則 理 具 十 界 故 曰 本 然 此 是 
ZH_X11_0267_004:0126c14	理具非論事造故皆云性然理必融事事理不二方	004	理 具 非 論 事 造 故 皆 云 性 然 理 必 融 事 事 理 不 二 方 
ZH_X11_0267_004:0126c15	為一真法界。△隨眾生心應所知量等者即隨緣事	004	為 一 真 法 界   隨 眾 生 心 應 所 知 量 等 者 即 隨 緣 事 
ZH_X11_0267_004:0126c16	造十界依正也然理如水具波性事如水起滅成波	004	造 十 界 依 正 也 然 理 如 水 具 波 性 事 如 水 起 滅 成 波 
ZH_X11_0267_004:0126c17	眾生有業能感藏性隨而應之也。△疏第一義諦者	004	眾 生 有 業 能 感 藏 性 隨 而 應 之 也   疏 第一義諦 者 
ZH_X11_0267_004:0126c18	中道實理也。△即真而俗等者俗故十界俱假故云	004	中 道 實 理 也   即 真 而 俗 等 者 俗 故 十 界 俱 假 故 云 
ZH_X11_0267_004:0126c19	性空真色真故生佛寂然故曰性色真空寂照一體	004	性 空 真 色 真 故 生 佛 寂 然 故 曰 性 色 真 空 寂 照 一 體 
ZH_X11_0267_004:0126c20	名為一心。△顯即中之真俗者非是單真單俗是不	004	名 為 一 心   顯 即 中 之 真 俗 者 非 是 單 真 單 俗 是 不 
ZH_X11_0267_004:0126c21	思議即中道之真俗也舉真時即俗中之真言俗時	004	思 議 即 中 道 之 真 俗 也 舉 真 時 即 俗 中 之 真 言 俗 時 
ZH_X11_0267_004:0126c22	即真中之俗言中時是即真俗之中故云舉一即具	004	即 真 中 之 俗 言 中 時 是 即 真 俗 之 中 故 云 舉 一 即 具 
ZH_X11_0267_004:0126c23	三也。△無所不在者時處悉有也。△種性者三障即	004	三 也   無 所 不 在 者 時 處 悉 有 也   種 性 者 三 障 即 
ZH_X11_0267_004:0126c24	是三德也障為德種如波為水種水為波性。△體德	004	是 三 德 也 障 為 德 種 如 波 為 水 種 水 為 波 性   體 德 
ZH_X11_0267_004:0127a01	者謂此心性具諸佛之身土身土互融相即無礙如	004	者 謂 此 心 性 具 諸 佛 之 身 土 身 土 互 融 相 即 無 礙 如 
ZH_X11_0267_004:0127a02	指水性本具眾波故曰清淨本然。△體量者心性非	004	指 水 性 本 具 眾 波 故 曰 清 淨 本 然   體 量 者 心 性 非 
ZH_X11_0267_004:0127a03	內外徧虗空同諸佛等法界如一波之水體徧百川	004	內 外 徧 虗 空 同 諸 佛 等 法 界 如 一 波 之 水 體 徧 百 川 
ZH_X11_0267_004:0127a04	故曰周遍。△成妙三觀者若能體達依正之法性色	004	故 曰 周 遍   成 妙 三 觀 者 若 能 體 達 依 正 之 法 性 色 
ZH_X11_0267_004:0127a05	真空是即空觀所謂一空一切空無假中而不空體	004	真 空 是 即 空 觀 所 謂 一 空 一 切 空 無 假 中 而 不 空 體 
ZH_X11_0267_004:0127a06	達性空真色是即假觀所謂一假一切假無空中而	004	達 性 空 真 色 是 即 假 觀 所 謂 一 假 一 切 假 無 空 中 而 
ZH_X11_0267_004:0127a07	不假色空不二是即中觀所謂一中一切中無空假	004	不 假 色 空 不 二 是 即 中 觀 所 謂 一 中 一 切 中 無 空 假 
ZH_X11_0267_004:0127a08	而不中斯則三觀一心非縱橫並別名為妙觀以此	004	而 不 中 斯 則 三 觀 一 心 非 縱 橫 並 別 名 為 妙 觀 以 此 
ZH_X11_0267_004:0127a09	觀冥三諦之理諦觀一體無二無別故天台云諦	004	觀 冥 三 諦 之 理 諦 觀 一 體 無 二 無 別 故 天 台 云 諦 
ZH_X11_0267_004:0127a10	觀名別體復同是故能所二非二。△十界漏無漏異	004	觀 名 別 體 復 同 是 故 能 所 二 非 二   十 界 漏 無 漏 異 
ZH_X11_0267_004:0127a11	者如前九次第定中說。△色法淨穢者依正之色也	004	者 如 前 九次第定 中 說   色 法 淨 穢 者 依 正 之 色 也 
ZH_X11_0267_004:0127a12	正則十界五陰不同依則四土淨穢有異也。▲結責	004	正 則 十 界 五 陰 不 同 依 則 四 土 淨 穢 有 異 也   結 責 
ZH_X11_0267_004:0127a13	中。△無知者九道眾生無佛知見故曰無知。	004	中   無 知 者 九 道 眾 生 無 佛 知 見 故 曰 無 知  
ZH_X11_0267_004:0127a14	二破火大初總標無性。△寄於諸緣者艾鏡日合方	004	二 破 火 大 初 總 標 無 性   寄 於 諸 緣 者 艾 鏡 日 合 方 
ZH_X11_0267_004:0127a15	有火故又鑽動本堅方有火故舉事標徵。△出火鏡	004	有 火 故 又 鑽 動 本 堅 方 有 火 故 舉 事 標 徵   出 火 鏡 
ZH_X11_0267_004:0127a16	者崔豹古今註云以銅為之形如鏡照物則影倒向	004	者 崔 豹 古 今 註 云 以 銅 為 之 形 如 鏡 照 物 則 影 倒 向 
ZH_X11_0267_004:0127a17	日則火生以艾炷之也淮南子云陽燧者出火方諸	004	日 則 火 生 以 艾 炷 之 也 淮 南 子 云 陽 燧 者 出 火 方 諸 
ZH_X11_0267_004:0127a18	也論衡曰於五月丙午日午時鍊五方石圓如鏡中	004	也 論 衡 曰 於 五 月 丙 午 日 午 時 鍊 五 方 石 圓 如 鏡 中 
ZH_X11_0267_004:0127a19	尖窪天晴向日出火。△地最勝者除天之外地類之	004	尖 窪 天 晴 向 日 出 火   地 最 勝 者 除 天 之 外 地 類 之 
ZH_X11_0267_004:0127a20	中最為勝也。△日種者甘蔗王不從胎藏中生但日	004	中 最 為 勝 也   日 種 者 甘 蔗 王 不 從 胎 藏 中 生 但 日 
ZH_X11_0267_004:0127a21	炙甘蔗開割而生南山云星名從星立姓也。▲二依	004	炙 甘 蔗 開 割 而 生 南 山 云 星 名 從 星 立 姓 也   二 依 
ZH_X11_0267_004:0127a22	理推破。△自能者猶云獨能也。△紆猶於也。△非緣	004	理 推 破   自 能 者 猶 云 獨 能 也   紆 猶 於 也   非 緣 
ZH_X11_0267_004:0127a23	豈有者從空無因生也。	004	豈 有 者 從 空 無 因 生 也  
ZH_X11_0267_004:0127a24	三破水大初標無性。△流息不定者決之則流堰之	004	三 破 水 大 初 標 無 性   流 息 不 定 者 決 之 則 流 堰 之 
ZH_X11_0267_004:0127b01	則息攪之則濁澄之則清舉事標徵。△出水珠者淮	004	則 息 攪 之 則 濁 澄 之 則 清 舉 事 標 徵   出 水 珠 者 淮 
ZH_X11_0267_004:0127b02	南子云方諸見月而津為水十一月壬子日夜半子	004	南 子 云 方 諸 見 月 而 津 為 水 十 一 月 壬 子 日 夜 半 子 
ZH_X11_0267_004:0127b03	時於北方鍊五方石形如盃盂向月得津有云方諸	004	時 於 北 方 鍊 五 方 石 形 如 盃 盂 向 月 得 津 有 云 方 諸 
ZH_X11_0267_004:0127b04	是承靈盤也。▲二依理推破。△不流明水者所經之	004	是 承 靈 盤 也   二 依 理 推 破   不 流 明 水 者 所 經 之 
ZH_X11_0267_004:0127b05	處若不流水明知此水非月降也或明潔之水也。	004	處 若 不 流 水 明 知 此 水 非 月 降 也 或 明 潔 之 水 也  
ZH_X11_0267_004:0127b06	四破風大初標無性。△無體者或可作體性義解謂	004	四 破 風 大 初 標 無 性   無 體 者 或 可 作 體 性 義 解 謂 
ZH_X11_0267_004:0127b07	無常性也或無則瞥爾無跡也。▲初舉事徵。△大衣	004	無 常 性 也 或 無 則 瞥 爾 無 跡 也   初 舉 事 徵   大 衣 
ZH_X11_0267_004:0127b08	無正翻義云雜碎衣亦云合成衣然有三品九種自	004	無 正 翻 義 云 雜 碎 衣 亦 云 合 成 衣 然 有 三 品 九 種 自 
ZH_X11_0267_004:0127b09	九條十一條十三條名下品兩長一短(同七條以七條亦兩長一	004	九 條 十 一 條 十 三 條 名 下 品 兩 長 一 短  同 七 條 以 七 條 亦 兩 長 一 
ZH_X11_0267_004:0127b10	短故)十五條十七十九條名中品衣皆三長一短二十	004	短 故  十 五 條 十 七 十 九 條 名 中 品 衣 皆 三 長 一 短 二 十 
ZH_X11_0267_004:0127b11	一二十三二十五條名上品衣四長一短。△壞色不	004	一 二 十 三 二 十 五 條 名 上 品 衣 四 長 一 短   壞 色 不 
ZH_X11_0267_004:0127b12	正色也或云離染等。▲二依理推破。△其衣飛搖者	004	正 色 也 或 云 離 染 等   二 依 理 推 破   其 衣 飛 搖 者 
ZH_X11_0267_004:0127b13	風能飛舉搖動衣若有風必須離體。△云何倒拂者	004	風 能 飛 舉 搖 動 衣 若 有 風 必 須 離 體   云 何 倒 拂 者 
ZH_X11_0267_004:0127b14	既被拂之人而自出風又自受拂即應風却倒轉自	004	既 被 拂 之 人 而 自 出 風 又 自 受 拂 即 應 風 却 倒 轉 自 
ZH_X11_0267_004:0127b15	拂面也。	004	拂 面 也  
ZH_X11_0267_004:0127b16	五破空大初標無性空若無色顯發即無形狀然空	004	五 破 空 大 初 標 無 性 空 若 無 色 顯 發 即 無 形 狀 然 空 
ZH_X11_0267_004:0127b17	亦是色名所礙色有六種謂光影明暗極迥及空一	004	亦 是 色 名 所 礙 色 有 六 種 謂 光 影 明 暗 極 迥 及 空 一 
ZH_X11_0267_004:0127b18	顯色下見空名逈色上見空名空一顯色。▲初舉事	004	顯 色 下 見 空 名 逈 色 上 見 空 名 空 一 顯 色   初 舉 事 
ZH_X11_0267_004:0127b19	標徵。△田主者即王種也弈世君臨仁恕為志弈世猶	004	標 徵   田 主 者 即 王 種 也 弈 世 君 臨 仁 恕 為 志 弈 世 猶 
ZH_X11_0267_004:0127b20	繼世也仁恕即以心度物也。△淨志者守道居正潔	004	繼 世 也 仁 恕 即 以 心 度 物 也   淨 志 者 守 道 居 正 潔 
ZH_X11_0267_004:0127b21	白其橾也謂居守正道而無邪也。△坐估者即商賈	004	白 其 橾 也 謂 居 守 正 道 而 無 邪 也   坐 估 者 即 商 賈 
ZH_X11_0267_004:0127b22	也貿遷有無逐利遠近也行賣曰商坐賣曰買貿者	004	也 貿 遷 有 無 逐 利 遠 近 也 行 賣 曰 商 坐 賣 曰 買 貿 者 
ZH_X11_0267_004:0127b23	交博遷謂遷易也以有博無販賤賣貴唯利所從故	004	交 博 遷 謂 遷 易 也 以 有 博 無 販 賤 賣 貴 唯 利 所 從 故 
ZH_X11_0267_004:0127b24	無遠近也。△農者農人也肆力疇壟勤身稼穡也肆	004	無 遠 近 也   農 者 農 人 也 肆 力 疇 壟 勤 身 稼 穡 也 肆 
ZH_X11_0267_004:0127c01	陳也疇壟田畝稼穡者種曰稼斂曰穡凡茲四姓清	004	陳 也 疇 壟 田 畝 稼 穡 者 種 曰 稼 斂 曰 穡 凡 茲 四 姓 清 
ZH_X11_0267_004:0127c02	濁殊流婚嫁不通飛伏異路剎利淨行是貴姓如淨	004	濁 殊 流 婚 嫁 不 通 飛 伏 異 路 剎 利 淨 行 是 貴 姓 如 淨 
ZH_X11_0267_004:0127c03	流毗舍首陀即賤姓如濁流耕種墾植畋獵漁捕名	004	流 毗 舍 首 陀 即 賤 姓 如 濁 流 耕 種 墾 植 畋 獵 漁 捕 名 
ZH_X11_0267_004:0127c04	毗舍劫盜販賣無悲恩心名首陀捷疾即婆羅門十	004	毗 舍 劫 盜 販 賣 無 悲 恩 心 名 首 陀 捷 疾 即 婆 羅 門 十 
ZH_X11_0267_004:0127c05	八姓中之一姓也。△旃陀羅即第四姓攝也。▲二依	004	八 姓 中 之 一 姓 也   旃 陀 羅 即 第 四 姓 攝 也   二 依 
ZH_X11_0267_004:0127c06	理推破。△應見虗空出土入井者土從井出時應見	004	理 推 破   應 見 虗 空 出 土 入 井 者 土 從 井 出 時 應 見 
ZH_X11_0267_004:0127c07	空從土中出而入井也。△土因空果者因除土得空	004	空 從 土 中 出 而 入 井 也   土 因 空 果 者 因 除 土 得 空 
ZH_X11_0267_004:0127c08	故云空果。△空何不出者既云空土一體應土出時	004	故 云 空 果   空 何 不 出 者 既 云 空 土 一 體 應 土 出 時 
ZH_X11_0267_004:0127c09	方合見空同出也。△毉空虗實者毉實空虗也。▲三	004	方 合 見 空 同 出 也   毉 空 虗 實 者 毉 實 空 虗 也   三 
ZH_X11_0267_004:0127c10	類通前義。△若此虗空性圓周遍等者意云空既徧	004	類 通 前 義   若 此 虗 空 性 圓 周 遍 等 者 意 云 空 既 徧 
ZH_X11_0267_004:0127c11	而非生滅地等四大亦周徧而本非生滅也若斯之	004	而 非 生 滅 地 等 四 大 亦 周 徧 而 本 非 生 滅 也 若 斯 之 
ZH_X11_0267_004:0127c12	言宜約觀慧說之(云云)。△無方大用者無緣慈悲隨	004	言 宜 約 觀 慧 說 之  云 云    無 方 大 用 者 無緣慈悲 隨 
ZH_X11_0267_004:0127c13	十界緣作冥顯兩益乃至春生夏長冬寒秋落等皆	004	十 界 緣 作 冥 顯 兩 益 乃 至 春 生 夏 長 冬 寒 秋 落 等 皆 
ZH_X11_0267_004:0127c14	大用也亦可立量類通云地水火風是有法定皆是	004	大 用 也 亦 可 立 量 類 通 云 地水火風 是 有 法 定 皆 是 
ZH_X11_0267_004:0127c15	大故為宗因云性周徧故同喻如空大性空大既周	004	大 故 為 宗 因 云 性 周 徧 故 同 喻 如 空 大 性 空 大 既 周 
ZH_X11_0267_004:0127c16	徧即如來藏當知四大亦周徧圓融即如來藏下根	004	徧 即 如 來 藏 當 知 四 大 亦 周 徧 圓 融 即 如 來 藏 下 根 
ZH_X11_0267_004:0127c17	識傚此。▲三正會通今理。△性覺真空者即俗之真	004	識 傚 此   三 正 會 通 今 理   性 覺 真 空 者 即 俗 之 真 
ZH_X11_0267_004:0127c18	也以對真空故改性空為性覺也以覺為俗覺有照	004	也 以 對 真 空 故 改 性 空 為 性 覺 也 以 覺 為 俗 覺 有 照 
ZH_X11_0267_004:0127c19	義故也。	004	義 故 也  
ZH_X11_0267_004:0127c20	六破根大疏二初辯異立名。△大教始有空名者大	004	六 破 根 大 疏 二 初 辯 異 立 名   大 教 始 有 空 名 者 大 
ZH_X11_0267_004:0127c21	乘中說五輪即地水火風空也空性周徧時處悉有	004	乘 中 說 五 輪 即 地水火風 空 也 空 性 周 徧 時 處 悉 有 
ZH_X11_0267_004:0127c22	故名大。△根境識有周徧義者圓覺云覺性徧滿圓	004	故 名 大   根 境 識 有 周 徧 義 者 圓 覺 云 覺 性 徧 滿 圓 
ZH_X11_0267_004:0127c23	無際故當知六根徧滿法界根徧滿故當知六塵遍	004	無 際 故 當 知 六 根 徧 滿 法 界 根 徧 滿 故 當 知 六 塵 遍 
ZH_X11_0267_004:0127c24	滿法界等又光明亦有六大皆不彰灼唯此七大最	004	滿 法 界 等 又 光 明 亦 有 六 大 皆 不 彰 灼 唯 此 七 大 最 
ZH_X11_0267_004:0128a01	顯明也初標無性。△見覺無知者略牒也合云見聞	004	顯 明 也 初 標 無 性   見 覺 無 知 者 略 牒 也 合 云 見 聞 
