segmentnr	original	folio	stemmed
ZH_T52_2103_020:0240a09_5	而可閣筆韜辭詠歌不作者也。	020	而 可 閣 筆 韜 辭 詠 歌 不 作 者 也  
ZH_T52_2103_020:0240a09_10	伏惟陛下。	020	伏 惟 陛 下  
ZH_T52_2103_020:0240a09_15	天上天下。	020	天 上 天 下  
ZH_T52_2103_020:0240a10_2	妙覺之理獨圓。	020	妙 覺 之 理 獨 圓  
ZH_T52_2103_020:0240a10_7	三千大千。	020	三千大千  
ZH_T52_2103_020:0240a10_14	無緣之慈普被。	020	無 緣 之 慈 普 被  
ZH_T52_2103_020:0240a11_3	慧舟匪隔法力無垠。	020	慧 舟 匪 隔 法 力 無 垠  
ZH_T52_2103_020:0240a11_12	躬紆尊極降宣至理。	020	躬 紆 尊 極 降 宣 至 理  
ZH_T52_2103_020:0240a12_2	澤雨無偏心田受潤。	020	澤 雨 無 偏 心 田 受 潤  
ZH_T52_2103_020:0240a12_13	是以九圍共溺並識歸涯。	020	是 以 九 圍 共 溺 並 識 歸 涯  
ZH_T52_2103_020:0240a13_3	萬國均夢一日俱曉。	020	萬 國 均 夢 一 日 俱 曉  
ZH_T52_2103_020:0240a13_9	佛法之勝事。	020	佛 法 之 勝 事  
ZH_T52_2103_020:0240a13_15	國家之至美。	020	國 家 之 至 美  
ZH_T52_2103_020:0240a14_4	稽之上古未有斯盛。	020	稽 之 上 古 未 有 斯 盛  
ZH_T52_2103_020:0240a14_13	雅頌之作不可闕也。	020	雅 頌 之 作 不 可 闕 也  
ZH_T52_2103_020:0240a15_2	謹上大法頌一首。	020	謹 上 大 法 頌 一 首  
ZH_T52_2103_020:0240a15_9	曹丕從征之賦。	020	曹 丕 從 征 之 賦  
ZH_T52_2103_020:0240a15_16	劉坦遊侍之談。	020	劉 坦 遊 侍 之 談  
ZH_T52_2103_020:0240a16_5	曾無連類伏兼悚恧。	020	曾 無 連 類 伏 兼 悚 恧  
ZH_T52_2103_020:0240a16_12	不勝喜悅之誠。	020	不 勝 喜 悅 之 誠  
ZH_T52_2103_020:0240a17_1	謹遣扶詔鍾超寶。	020	謹 遣 扶 詔 鍾 超 寶  
ZH_T52_2103_020:0240a17_8	奉表獻頌以聞。	020	奉 表 獻 頌 以 聞  
ZH_T52_2103_020:0240a17_13	臣綱云云。	020	臣 綱 云 云  
ZH_T52_2103_020:0240a19_5	皇帝問太子省表并見所製大法頌辭義兼美覽以欣然。	020	皇 帝 問 太 子 省 表 并 見 所 製 大 法 頌 辭 義 兼 美 覽 以 欣 然  
ZH_T52_2103_020:0240a21_2	大法頌大法頌并序皇太子臣綱上皇帝。	020	大 法 頌 大 法 頌 并 序 皇 太 子 臣 綱 上 皇 帝  
ZH_T52_2103_020:0240a21_12	以湛然法身不捨本誓。	020	以 湛 然 法 身 不 捨 本 誓  
ZH_T52_2103_020:0240a22_2	神力示現降應茲土。	020	神 力 示 現 降 應 茲 土  
ZH_T52_2103_020:0240a22_11	龍顏日角參漏重瞳。	020	龍 顏 日 角 參 漏 重 瞳  
ZH_T52_2103_020:0240a23_1	衡表連珠文為玉斗。	020	衡 表 連 珠 文 為 玉 斗  
ZH_T52_2103_020:0240a23_7	自納麓開基。	020	自 納 麓 開 基  
ZH_T52_2103_020:0240a23_14	天地之德已布。	020	天 地 之 德 已 布  
ZH_T52_2103_020:0240a23_19	封唐啟跡。	020	封 唐 啟 跡  
ZH_T52_2103_020:0240a24_5	日月之照先明。	020	日 月 之 照 先 明  
ZH_T52_2103_020:0240a24_12	百揆之序方舜。	020	百 揆 之 序 方 舜  
ZH_T52_2103_020:0240a24_19	九河之導均禹。	020	九 河 之 導 均 禹  
ZH_T52_2103_020:0240a25_6	尚弘事殷之體。	020	尚 弘 事 殷 之 體  
ZH_T52_2103_020:0240a25_13	且屈在田之則。	020	且 屈 在 田 之 則  
ZH_T52_2103_020:0240a26_5	自五昴朝飛告赤文之瑞。	020	自 五 昴 朝 飛 告 赤 文 之 瑞  
ZH_T52_2103_020:0240a26_15	其雨七日受綠色之符。	020	其 雨 七 日 受 綠 色 之 符  
ZH_T52_2103_020:0240a27_5	神器有歸鼎運斯集。	020	神 器 有 歸 鼎 運 斯 集  
ZH_T52_2103_020:0240a27_13	焦門厭棄德之君。	020	焦 門 厭 棄 德 之 君  
ZH_T52_2103_020:0240a28_2	鮪水發白旄之陣。	020	鮪 水 發 白 旄 之 陣  
ZH_T52_2103_020:0240a28_11	然後受皇天之睠命。	020	然 後 受 皇 天 之 睠 命  
ZH_T52_2103_020:0240a28_18	當四海之樂推。	020	當 四 海 之 樂 推  
ZH_T52_2103_020:0240a29_7	豈假祀蚩尤於沛庭。	020	豈 假 祀 蚩 尤 於 沛 庭  
ZH_T52_2103_020:0240a29_14	託河氷於王霸。	020	託 河 氷 於 王 霸  
ZH_T52_2103_020:0240b01_8	于時鳳鳳芃音裂序蒼蒼舛度。	020	于 時 鳳 鳳 芃 音 裂 序 蒼 蒼 舛 度  
ZH_T52_2103_020:0240b01_16	乃選五石以補之。	020	乃 選 五 石 以 補 之  
ZH_T52_2103_020:0240b02_5	坤軸傾斜積氷發坼。	020	坤 軸 傾 斜 積 氷 發 坼  
ZH_T52_2103_020:0240b02_13	乃緯九藪而正之。	020	乃 緯 九 藪 而 正 之  
ZH_T52_2103_020:0240b03_3	陰兔兩重陽烏三足。	020	陰 兔 兩 重 陽 烏 三 足  
ZH_T52_2103_020:0240b03_11	乃定王業以暉之。	020	乃 定 王 業 以 暉 之  
ZH_T52_2103_020:0240b04_1	攝提乖方孟陬失紀。	020	攝 提 乖 方 孟 陬 失 紀  
ZH_T52_2103_020:0240b04_9	乃置清臺而辨之。	020	乃 置 清 臺 而 辨 之  
ZH_T52_2103_020:0240b04_16	維冠冕於己頹。	020	維 冠 冕 於 己 頹  
ZH_T52_2103_020:0240b05_3	綴珩珮於既毀。	020	綴 珩 珮 於 既 毀  
ZH_T52_2103_020:0240b05_11	自憑玉几握天鏡。	020	自 憑 玉 几 握 天 鏡  
ZH_T52_2103_020:0240b05_18	履󱈜璣而端拱。	020	履  璣 而 端 拱  
ZH_T52_2103_020:0240b06_5	居巖廊而淵默。	020	居 巖 廊 而 淵 默  
ZH_T52_2103_020:0240b06_14	於今三十有二載也。	020	於 今 三 十 有 二 載 也  
ZH_T52_2103_020:0240b07_3	是以天德一於上。	020	是 以 天 德 一 於 上  
ZH_T52_2103_020:0240b07_9	地數二於下。	020	地 數 二 於 下  
ZH_T52_2103_020:0240b07_14	復朗參辰。	020	復 朗 參 辰  
ZH_T52_2103_020:0240b07_19	不易日月。	020	不 易 日 月  
ZH_T52_2103_020:0240b08_4	兩曜如合璧。	020	兩 曜 如 合 璧  
ZH_T52_2103_020:0240b08_10	五精如連珠。	020	五 精 如 連 珠  
ZH_T52_2103_020:0240b09_1	禋宗類昊虔丘禮澤。	020	禋 宗 類 昊 虔 丘 禮 澤  
ZH_T52_2103_020:0240b09_10	敬行五祀功被百神。	020	敬 行 五 祀 功 被 百 神  
ZH_T52_2103_020:0240b10_1	川岳呈祥風煙効祉。	020	川 岳 呈 祥 風 煙 効 祉  
ZH_T52_2103_020:0240b10_10	青雲千呂黃氣出翼。	020	青 雲 千 呂 黃 氣 出 翼  
ZH_T52_2103_020:0240b10_17	聽瑜山之威鳳。	020	聽 瑜 山 之 威 鳳  
ZH_T52_2103_020:0240b11_5	製大夏之貞筠。	020	製 大 夏 之 貞 筠  
ZH_T52_2103_020:0240b11_14	陽管叶春雌鍾應律。	020	陽 管 叶 春 雌 鍾 應 律  
ZH_T52_2103_020:0240b12_2	上林之課匪疎。	020	上 林 之 課 匪 疎  
ZH_T52_2103_020:0240b12_9	相府之占無謬。	020	相 府 之 占 無 謬  
ZH_T52_2103_020:0240b12_16	奏六英於若水。	020	奏 六 英 於 若 水  
ZH_T52_2103_020:0240b13_3	張咸池於洞庭。	020	張 咸 池 於 洞 庭  
ZH_T52_2103_020:0240b13_11	秉翟動和天之樂。	020	秉 翟 動 和 天 之 樂  
ZH_T52_2103_020:0240b13_19	建華宣易俗之奏。	020	建 華 宣 易 俗 之 奏  
ZH_T52_2103_020:0240b14_7	協律有渢渢之序。	020	協 律 有 渢 渢 之 序  
ZH_T52_2103_020:0240b14_15	典樂致雍雍之節。	020	典 樂 致 雍 雍 之 節  
ZH_T52_2103_020:0240b14_19	詩書乃。	020	詩 書 乃  
ZH_T52_2103_020:0240b15_5	陳緗縹斯備。	020	陳 緗 縹 斯 備  
ZH_T52_2103_020:0240b15_13	蒲輪受伏生之誦。	020	蒲 輪 受 伏 生 之 誦  
ZH_T52_2103_020:0240b16_2	科斗薦魯宅之文。	020	科 斗 薦 魯 宅 之 文  
ZH_T52_2103_020:0240b16_7	蒸栗殺青。	020	蒸 栗 殺 青  
ZH_T52_2103_020:0240b16_12	玉牒石記。	020	玉 牒 石 記  
ZH_T52_2103_020:0240b16_17	填委廣內。	020	填 委 廣 內  
ZH_T52_2103_020:0240b17_1	暉煥騏驎。	020	暉 煥 騏 驎  
ZH_T52_2103_020:0240b17_6	置台命秩。	020	置 台 命 秩  
ZH_T52_2103_020:0240b17_11	法河依嶽。	020	法 河 依 嶽  
ZH_T52_2103_020:0240b17_16	建職樹司。	020	建 職 樹 司  
ZH_T52_2103_020:0240b18_9	圖雲祥火高山容與赤黻逶迤。	020	圖 雲 祥 火 高 山 容 與 赤 黻 逶 迤  
ZH_T52_2103_020:0240b19_1	色麗文翬章妍織鳥。	020	色 麗 文 翬 章 妍 織 鳥  
ZH_T52_2103_020:0240b19_10	諫鼓高懸芻言不棄。	020	諫 鼓 高 懸 芻 言 不 棄  
ZH_T52_2103_020:0240b20_1	肺石通怨書謗橋板。	020	肺 石 通 怨 書 謗 橋 板  
ZH_T52_2103_020:0240b20_10	草名指佞便辟去朝。	020	草 名 指 佞 便 辟 去 朝  
ZH_T52_2103_020:0240b20_19	獸稱觸罪姦回放黜。	020	獸 稱 觸 罪 姦 回 放 黜  
ZH_T52_2103_020:0240b21_10	是以龍翔鳳集河溓海夷。	020	是 以 龍 翔 鳳 集 河 溓 海 夷  
ZH_T52_2103_020:0240b22_1	露下若飴泉浮如醴。	020	露 下 若 飴 泉 浮 如 醴  
ZH_T52_2103_020:0240b22_11	桂薪不斧而丹甑自熟。	020	桂 薪 不 斧 而 丹 甑 自 熟  
ZH_T52_2103_020:0240b23_2	玉臯詎牽而銀甕斯滿。	020	玉 臯 詎 牽 而 銀 甕 斯 滿  
ZH_T52_2103_020:0240b23_11	河光似羃樹釆成車。	020	河 光 似 羃 樹 釆 成 車  
ZH_T52_2103_020:0240b24_2	氛氳四照暉麗五色。	020	氛 氳 四 照 暉 麗 五 色  
ZH_T52_2103_020:0240b24_11	神明磥硌徵祥布濩。	020	神 明 磥 硌 徵 祥 布 濩  
ZH_T52_2103_020:0240b25_2	金鱗鐵面貢碧砮之賝。	020	金 鱗 鐵 面 貢 碧 砮 之 賝  
ZH_T52_2103_020:0240b25_12	航海梯山奉白環之使。	020	航 海 梯 山 奉 白 環 之 使  
ZH_T52_2103_020:0240b26_2	戴日戴斗靡不來王。	020	戴 日 戴 斗 靡 不 來 王  
ZH_T52_2103_020:0240b26_11	太平太蒙無思不服。	020	太 平 太 蒙 無 思 不 服  
ZH_T52_2103_020:0240b26_18	方叔邵虎之臣。	020	方 叔 邵 虎 之 臣  
ZH_T52_2103_020:0240b27_5	均鼙應鼓之將。	020	均 鼙 應 鼓 之 將  
ZH_T52_2103_020:0240b27_12	秉龍虎之祕韜。	020	秉 龍 虎 之 祕 韜  
ZH_T52_2103_020:0240b27_19	握朱玄之異略。	020	握 朱 玄 之 異 略  
ZH_T52_2103_020:0240b28_7	受脣於廟堂之上。	020	受 脣 於 廟 堂 之 上  
ZH_T52_2103_020:0240b28_15	揚威於關塞之下。	020	揚 威 於 關 塞 之 下  
ZH_T52_2103_020:0240b29_3	出玉門而直指。	020	出 玉 門 而 直 指  
ZH_T52_2103_020:0240b29_10	度金城而奏策。	020	度 金 城 而 奏 策  
ZH_T52_2103_020:0240b29_17	蕩雜種之殘妖。	020	蕩 雜 種 之 殘 妖  
ZH_T52_2103_020:0240c01_5	匡中原之塗炭。	020	匡 中 原 之 塗 炭  
ZH_T52_2103_020:0240c01_14	北臨地脈西出天渠。	020	北 臨 地 脈 西 出 天 渠  
ZH_T52_2103_020:0240c02_4	昆夷罷患夙沙自服。	020	昆 夷 罷 患 夙 沙 自 服  
ZH_T52_2103_020:0240c02_15	獲犬戎之鹿懸密須之鼓。	020	獲 犬 戎 之 鹿 懸 密 須 之 鼓  
ZH_T52_2103_020:0240c03_4	槀街有受纓之虜。	020	槀 街 有 受 纓 之 虜  
ZH_T52_2103_020:0240c03_12	渃水觀受降之酋。	020	渃 水 觀 受 降 之 酋  
ZH_T52_2103_020:0240c04_3	四表無塵六合共貫。	020	四 表 無 塵 六 合 共 貫  
ZH_T52_2103_020:0240c04_8	皇德隆矣。	020	皇 德 隆 矣  
ZH_T52_2103_020:0240c04_18	太平之風浹乎無外矣。	020	太 平 之 風 浹 乎 無 外 矣  
ZH_T52_2103_020:0240c05_8	天子內韜無生之至慧。	020	天 子 內 韜 無 生 之 至 慧  
ZH_T52_2103_020:0240c05_16	外應體乾之弘跡。	020	外 應 體 乾 之 弘 跡  
ZH_T52_2103_020:0240c06_6	將欲改權教示實道。	020	將 欲 改 權 教 示 實 道  
ZH_T52_2103_020:0240c06_12	遣方便之說。	020	遣 方 便 之 說  
ZH_T52_2103_020:0240c06_18	導化城之迷。	020	導 化 城 之 迷  
ZH_T52_2103_020:0240c07_8	乃端扆宸居吁而言曰。	020	乃 端 扆 宸 居 吁 而 言 曰  
ZH_T52_2103_020:0240c07_15	若夫眇夢華胥。	020	若 夫 眇 夢 華 胥  
ZH_T52_2103_020:0240c08_1	怡然姑射。	020	怡 然 姑 射  
ZH_T52_2103_020:0240c08_8	服齋宮於玄扈。	020	服 齋 宮 於 玄 扈  
ZH_T52_2103_020:0240c08_15	想至治於汾陽。	020	想 至 治 於 汾 陽  
ZH_T52_2103_020:0240c09_2	輕九鼎於褰裳。	020	輕 九 鼎 於 褰 裳  
ZH_T52_2103_020:0240c09_9	視萬乘如脫屣。	020	視 萬 乘 如 脫 屣  
ZH_T52_2103_020:0240c09_18	斯蓋示至公之要道。	020	斯 蓋 示 至 公 之 要 道  
ZH_T52_2103_020:0240c10_5	未臻於出世也。	020	未 臻 於 出 世 也  
ZH_T52_2103_020:0240c11_2	至於藏金玉於川岫棄琴瑟乎大壑。	020	至 於 藏 金 玉 於 川 岫 棄 琴 瑟 乎 大 壑  
ZH_T52_2103_020:0240c11_11	卑躬菲食茨堂土階。	020	卑 躬 菲 食 茨 堂 土 階  
ZH_T52_2103_020:0240c12_1	彤車非巧鹿裘靡飾。	020	彤 車 非 巧 鹿 裘 靡 飾  
ZH_T52_2103_020:0240c12_8	斯蓋示物以儉。	020	斯 蓋 示 物 以 儉  
ZH_T52_2103_020:0240c12_16	亦未階於出世也。	020	亦 未 階 於 出 世 也  
ZH_T52_2103_020:0240c13_5	解網放禽穿泉掩胔。	020	解 網 放 禽 穿 泉 掩 胔  
ZH_T52_2103_020:0240c13_11	起泣辜之澤。	020	起 泣 辜 之 澤  
ZH_T52_2103_020:0240c13_16	行扇暍之。	020	行 扇 暍 之  
ZH_T52_2103_020:0240c13_18	慈。	020	慈  
ZH_T52_2103_020:0240c14_7	推溝之念有如不足。	020	推 溝 之 念 有 如 不 足  
ZH_T52_2103_020:0240c14_16	納隍之心無忘宿寤。	020	納 隍 之 心 無 忘 宿 寤  
ZH_T52_2103_020:0240c15_6	蓋所以示物以為仁。	020	蓋 所 以 示 物 以 為 仁  
ZH_T52_2103_020:0240c15_14	亦未階乎出世也。	020	亦 未 階 乎 出 世 也  
ZH_T52_2103_020:0240c16_4	紫府青丘鈃山漳水。	020	紫 府 青 丘 鈃 山 漳 水  
ZH_T52_2103_020:0240c16_11	敦河上之道文。	020	敦 河 上 之 道 文  
ZH_T52_2103_020:0240c16_18	悅岐伯之章句。	020	悅 岐 伯 之 章 句  
ZH_T52_2103_020:0240c17_7	甘泉啟太一之壇。	020	甘 泉 啟 太 一 之 壇  
ZH_T52_2103_020:0240c17_15	嵩山置奉高之邑。	020	嵩 山 置 奉 高 之 邑  
ZH_T52_2103_020:0240c18_4	碣石刻羨門之誓。	020	碣 石 刻 羨 門 之 誓  
ZH_T52_2103_020:0240c18_12	不其作交門之歌。	020	不 其 作 交 門 之 歌  
ZH_T52_2103_020:0240c19_4	斯蓋止愛久齡事在諸己。	020	斯 蓋 止 愛 久 齡 事 在 諸 己  
ZH_T52_2103_020:0240c19_13	篤而為論彌有未弘。	020	篤 而 為 論 彌 有 未 弘  
ZH_T52_2103_020:0240c20_1	雖獲巃嵷之禪。	020	雖 獲 巃 嵷 之 禪  
ZH_T52_2103_020:0240c20_8	終墮長生之難。	020	終 墮 長 生 之 難  
ZH_T52_2103_020:0240c20_15	徒階三清之樂。	020	徒 階 三 清 之 樂  
ZH_T52_2103_020:0240c21_2	不祛八倒之境。	020	不 祛 八 倒 之 境  
ZH_T52_2103_020:0240c21_10	豈若然智惠之炬。	020	豈 若 然 智 惠 之 炬  
ZH_T52_2103_020:0240c21_16	照生死之闇。	020	照 生 死 之 闇  
ZH_T52_2103_020:0240c22_3	出五陰之聚。	020	出 五 陰 之 聚  
ZH_T52_2103_020:0240c22_9	升六度之舟。	020	升 六 度 之 舟  
ZH_T52_2103_020:0240c22_15	浮眾德之海。	020	浮 眾 德 之 海  
ZH_T52_2103_020:0240c23_1	踐不生之岸。	020	踐 不 生 之 岸  
ZH_T52_2103_020:0240c23_12	於是莊嚴國界建立道場。	020	於 是 莊 嚴 國 界 建 立 道 場  
ZH_T52_2103_020:0240c24_2	廣行利益開闡佛事。	020	廣 行 利 益 開 闡 佛 事  
ZH_T52_2103_020:0240c24_11	驅彼眾生同躋仁壽。	020	驅 彼 眾 生 同 躋 仁 壽  
ZH_T52_2103_020:0240c25_1	引茲具縛俱入大乘。	020	引 茲 具 縛 俱 入 大 乘  
ZH_T52_2103_020:0240c25_10	九有傾心十方草靡。	020	九 有 傾 心 十 方 草 靡  
ZH_T52_2103_020:0240c25_19	如憑津濟咸賴歸依。	020	如 憑 津 濟 咸 賴 歸 依  
ZH_T52_2103_020:0240c26_10	曄乎若朝日之開眾華霈。	020	曄 乎 若 朝 日 之 開 眾 華 霈  
ZH_T52_2103_020:0240c27_1	乎若農夫之遇膏雨。	020	乎 若 農 夫 之 遇 膏 雨  
ZH_T52_2103_020:0240c27_8	功德之翼已圓。	020	功 德 之 翼 已 圓  
ZH_T52_2103_020:0240c27_15	智惠之門必備。	020	智 惠 之 門 必 備  
ZH_T52_2103_020:0240c28_7	以為般若經者方等大法。	020	以 為 般 若 經 者 方 等 大 法  
ZH_T52_2103_020:0240c28_16	峻極靡際深邃不底。	020	峻 極 靡 際 深 邃 不 底  
ZH_T52_2103_020:0240c29_4	籠萬善乎無相。	020	籠 萬 善 乎 無 相  
ZH_T52_2103_020:0240c29_11	兆九垓而無邊。	020	兆 九 垓 而 無 邊  
ZH_T52_2103_020:0241a01_5	譬猶枝川派別入大海而同味。	020	譬 猶 枝 川 派 別 入 大 海 而 同 味  
ZH_T52_2103_020:0241a01_16	眾芳雜綵到須彌而一色。	020	眾 芳 雜 綵 到 須 彌 而 一 色  
ZH_T52_2103_020:0241a02_6	空空不著如如俱會。	020	空 空 不 著 如 如 俱 會  
ZH_T52_2103_020:0241a02_15	不合不散無去無來。	020	不 合 不 散 無 去 無 來  
ZH_T52_2103_020:0241a03_5	種覺可生允茲佛母。	020	種 覺 可 生 允 茲 佛 母  
ZH_T52_2103_020:0241a03_14	群典弗逮是號經王。	020	群 典 弗 逮 是 號 經 王  
ZH_T52_2103_020:0241a04_10	乃欲振一音雨法雨示五眼引重昏。	020	乃 欲 振 一 音 雨 法 雨 示 五 眼 引 重 昏  
ZH_T52_2103_020:0241a05_1	昭陽紀歲玄枵次星。	020	昭 陽 紀 歲 玄 枵 次 星  
ZH_T52_2103_020:0241a05_8	夾鍾應乎仲春。	020	夾 鍾 應 乎 仲 春  
ZH_T52_2103_020:0241a05_15	甲申在乎吉日。	020	甲 申 在 乎 吉 日  
ZH_T52_2103_020:0241a06_4	將幸同泰大轉法輪。	020	將 幸 同 泰 大 轉 法 輪  
ZH_T52_2103_020:0241a06_14	茲寺者我皇之所建立。	020	茲 寺 者 我 皇 之 所 建 立  
ZH_T52_2103_020:0241a07_1	改大理之署。	020	改 大 理 之 署  
ZH_T52_2103_020:0241a07_7	成伽藍之所。	020	成 伽 藍 之 所  
ZH_T52_2103_020:0241a07_14	化鐵繩為金沼。	020	化 鐵 繩 為 金 沼  
ZH_T52_2103_020:0241a08_1	變鐵網為香城。	020	變 鐵 網 為 香 城  
ZH_T52_2103_020:0241a08_8	照神光於熱沙。	020	照 神 光 於 熱 沙  
ZH_T52_2103_020:0241a08_15	起清涼於炎火。	020	起 清 涼 於 炎 火  
ZH_T52_2103_020:0241a09_4	千櫨嶻㜸百栱穹隆。	020	千 櫨 嶻 㜸 百 栱 穹 隆  
ZH_T52_2103_020:0241a09_13	紅壁玄梁華榱玉砌。	020	紅 壁 玄 梁 華 榱 玉 砌  
ZH_T52_2103_020:0241a10_3	三階齊列四注周流。	020	三 階 齊 列 四 注 周 流  
ZH_T52_2103_020:0241a10_10	上玉翼而捫天。	020	上 玉 翼 而 捫 天  
ZH_T52_2103_020:0241a10_17	飛銀楹而蔽景。	020	飛 銀 楹 而 蔽 景  
ZH_T52_2103_020:0241a11_6	虹拕蜿垂承甍繞𣠚。	020	虹 拕 蜿 垂 承 甍 繞 𣠚  
ZH_T52_2103_020:0241a11_15	蓮抽井倒冒字臨窓。	020	蓮 抽 井 倒 冒 字 臨 窓  
ZH_T52_2103_020:0241a12_1	彤彤寶塔。	020	彤 彤 寶 塔  
ZH_T52_2103_020:0241a12_8	既等法華之座。	020	既 等 法 華 之 座  
ZH_T52_2103_020:0241a12_13	峨峨長表。	020	峨 峨 長 表  
ZH_T52_2103_020:0241a12_20	更同意樂之國。	020	更 同 意 樂 之 國  
ZH_T52_2103_020:0241a13_6	下鑿白銀之塹。	020	下 鑿 白 銀 之 塹  
ZH_T52_2103_020:0241a13_13	傍暉金薄之塼。	020	傍 暉 金 薄 之 塼  
ZH_T52_2103_020:0241a13_18	高門洞啟。	020	高 門 洞 啟  
ZH_T52_2103_020:0241a14_5	不因銅馬之飾。	020	不 因 銅 馬 之 飾  
ZH_T52_2103_020:0241a14_10	寶殿霞開。	020	寶 殿 霞 開  
ZH_T52_2103_020:0241a14_17	無假鳳凰之瑞。	020	無 假 鳳 凰 之 瑞  
ZH_T52_2103_020:0241a15_2	金輪燭日。	020	金 輪 燭 日  
ZH_T52_2103_020:0241a15_9	妙臨淄之地下。	020	妙 臨 淄 之 地 下  
ZH_T52_2103_020:0241a15_14	層臺累架。	020	層 臺 累 架  
ZH_T52_2103_020:0241a16_2	邁宛委之空飛。	020	邁 宛 委 之 空 飛  
ZH_T52_2103_020:0241a16_11	夏宇凝霜溫室含暖。	020	夏 宇 凝 霜 溫 室 含 暖  
ZH_T52_2103_020:0241a17_3	雕樓之內蠖動而響生。	020	雕 樓 之 內 蠖 動 而 響 生  
ZH_T52_2103_020:0241a17_13	洞扉之裏鷦歸而氣激。	020	洞 扉 之 裏 鷦 歸 而 氣 激  
ZH_T52_2103_020:0241a18_3	幢號摩尼旛懸金縷。	020	幢 號 摩 尼 旛 懸 金 縷  
ZH_T52_2103_020:0241a18_12	盤徑十丈鈴圍四斛。	020	盤 徑 十 丈 鈴 圍 四 斛  
ZH_T52_2103_020:0241a18_19	舒七寶之交枝。	020	舒 七 寶 之 交 枝  
ZH_T52_2103_020:0241a19_6	流八功之淨水。	020	流 八 功 之 淨 水  
ZH_T52_2103_020:0241a19_15	地芝候月天華逆風。	020	地 芝 候 月 天 華 逆 風  
ZH_T52_2103_020:0241a20_5	法鼓夜鳴聲中聞法。	020	法 鼓 夜 鳴 聲 中 聞 法  
ZH_T52_2103_020:0241a20_14	瓊枝旦動葉裏成音。	020	瓊 枝 旦 動 葉 裏 成 音  
ZH_T52_2103_020:0241a21_1	妙德陽之宮。	020	妙 德 陽 之 宮  
ZH_T52_2103_020:0241a21_7	麗未央之閫。	020	麗 未 央 之 閫  
ZH_T52_2103_020:0241a21_17	故銅欄三丈追嗤井幹。	020	故 銅 欄 三 丈 追 嗤 井 幹  
ZH_T52_2103_020:0241a22_7	玉樓十二遙恥神仙。	020	玉 樓 十 二 遙 恥 神 仙  
ZH_T52_2103_020:0241a22_14	譬彼清涼之臺。	020	譬 彼 清 涼 之 臺  
ZH_T52_2103_020:0241a23_2	同符蘭臺之寺。	020	同 符 蘭 臺 之 寺  
ZH_T52_2103_020:0241a23_9	忉利照園之東。	020	忉 利 照 園 之 東  
ZH_T52_2103_020:0241a23_16	帝釋天城之北。	020	帝 釋 天 城 之 北  
ZH_T52_2103_020:0241a24_3	故以辛壬癸甲。	020	故 以 辛 壬 癸 甲  
ZH_T52_2103_020:0241a24_8	綿蠻黮䨴。	020	綿 蠻 黮 䨴  
ZH_T52_2103_020:0241a24_15	吁哉其不可狀。	020	吁 哉 其 不 可 狀  
ZH_T52_2103_020:0241a25_5	鏘鏘旰旰瓌譎雜錯。	020	鏘 鏘 旰 旰 瓌 譎 雜 錯  
ZH_T52_2103_020:0241a25_12	邈乎其不可名。	020	邈 乎 其 不 可 名  
ZH_T52_2103_020:0241a26_4	於是璧日揚精景雲麗色。	020	於 是 璧 日 揚 精 景 雲 麗 色  
