segmentnr	original	folio	analyzed
ZH_X23_0446_002:0762b19	教理行果故。是以有不可思議神用也。又天竺梵	002	教 理 行 果 故  是 以 有 不可思議 神 用 也  又 天 竺 梵 
ZH_X23_0446_002:0762b20	字。法爾本有。何以故。以世界初成時。梵王傳說。不	002	字  法 爾 本 有  何 以 故  以 世 界 初 成 時  梵 王 傳 說  不 
ZH_X23_0446_002:0762b21	同此方蒼頡等創製。若然者。凡天竺梵字。皆有不	002	同 此 方 蒼 頡 等 創 製  若 然 者  凡 天 竺 梵 字  皆 有 不 
ZH_X23_0446_002:0762b22	思議神用。何得偏贊真言中字耶。答曰。以真言中	002	思 議 神 用  何 得 偏 贊 真 言 中 字 耶  答 曰  以 真 言 中 
ZH_X23_0446_002:0762b23	字。由諸佛不思議神力加持。體含多義。法性如然。	002	字  由 諸 佛 不 思 議 神 力 加 持  體 含 多 義  法 性 如 然  
ZH_X23_0446_002:0762b24	故偏有神用。即如此方語言文字是一。唯急急如	002	故 偏 有 神 用  即 如 此 方 語 言 文 字 是 一  唯 急 急 如 
ZH_X23_0446_002:0762c01	律令等語。呪火不燒。呪湯不熱。呪刀不傷。呪毒不	002	律 令 等 語  呪 火 不 燒  呪 湯 不 熱  呪 刀 不 傷  呪 毒 不 
ZH_X23_0446_002:0762c02	中。由作呪語。偏有此神用。非餘一切文言。皆有此	002	中  由 作 呪 語  偏 有 此 神 用  非 餘 一 切 文 言  皆 有 此 
ZH_X23_0446_002:0762c03	功力。天竺亦爾。文字雖一。唯真言中字。偏有神力。	002	功 力  天 竺 亦 爾  文 字 雖 一  唯 真 言 中 字  偏 有 神 力  
ZH_X23_0446_002:0762c04	非餘一切字。皆有如是神用也。或曰。呪是諸佛秘	002	非 餘 一 切 字  皆 有 如 是 神 用 也  或 曰  呪 是 諸 佛 秘 
ZH_X23_0446_002:0762c05	密之法。尚非因位所知。何以今解釋此九聖字義。	002	密 之 法  尚 非 因 位 所 知  何 以 今 解 釋 此 九 聖 字 義  
ZH_X23_0446_002:0762c06	答曰。據賢首心經疏。及神變疏。并密藏諸經。釋陀	002	答 曰  據 賢 首 心 經 疏  及 神 變 疏  并 密 藏 諸 經  釋 陀 
ZH_X23_0446_002:0762c07	羅尼字意。而有二門。一不可說門。謂呪是諸佛密	002	羅 尼 字 意  而 有 二 門  一 不 可 說 門  謂 呪 是 諸 佛 密 
ZH_X23_0446_002:0762c08	法。唯佛與佛相傳。不通他解。但當持誦。不須強釋。	002	法  唯 佛 與 佛 相 傳  不 通 他 解  但 當 持 誦  不 須 強 釋  
ZH_X23_0446_002:0762c09	二強說門。謂真言中隨舉一字。或作人。或作法。橫	002	二 強 說 門  謂 真 言 中 隨 舉 一 字  或 作 人  或 作 法  橫 
ZH_X23_0446_002:0762c10	豎該羅。自在解脫。以要言之。無盡法門。於一字中。	002	豎 該 羅  自 在 解 脫  以要言之  無 盡 法 門  於 一 字 中  
ZH_X23_0446_002:0762c11	解說都盡。方是陀羅尼字義。就此而言。假使十方	002	解 說 都 盡  方 是 陀 羅 尼 字 義  就 此 而 言  假 使 十 方 
ZH_X23_0446_002:0762c12	諸佛。經恒沙劫。共說真言中一字義。亦不能盡。故	002	諸 佛  經 恒 沙 劫  共 說 真 言 中 一 字 義  亦 不 能 盡  故 
ZH_X23_0446_002:0762c13	莊嚴寶王經云。六字陀羅尼。是觀自在菩薩微妙	002	莊 嚴 寶 王 經 云  六 字 陀 羅 尼  是 觀 自 在 菩 薩 微 妙 
ZH_X23_0446_002:0762c14	本心。無量如來。而尚難知。其因位菩薩。云何而能	002	本 心  無 量 如 來  而 尚 難 知  其 因 位 菩 薩  云 何 而 能 
ZH_X23_0446_002:0762c15	解耶。是知。知者尚難。況其受者。今於一字中。略為	002	解 耶  是 知  知 者 尚 難  況 其 受 者  今 於 一 字 中  略 為 
ZH_X23_0446_002:0762c16	解釋。即是強說門中。少分一途義耳。謂於真言一	002	解 釋  即 是 強 說 門 中  少 分 一 途 義 耳  謂 於 真 言 一 
ZH_X23_0446_002:0762c17	字中。或作二義五義十義。乃至百義等解釋。名為	002	字 中  或 作 二 義 五 義 十 義  乃 至 百 義 等 解 釋  名 為 
ZH_X23_0446_002:0762c18	少分義。若作一義解釋。名為一途義。上云。尚非因	002	少 分 義  若 作 一 義 解 釋  名 為 一 途 義  上 云  尚 非 因 
ZH_X23_0446_002:0762c19	位能解者。此據密教圓宗。不可說門而言也。其不	002	位 能 解 者  此 據 密 教 圓 宗  不 可 說 門 而 言 也  其 不 
ZH_X23_0446_002:0762c20	可說門。義當密教圓宗。離言果海。其強說門。義當	002	可 說 門  義 當 密 教 圓 宗  離 言 果 海  其 強 說 門  義 當 
ZH_X23_0446_002:0762c21	顯教圓宗。帶言因分也。	002	顯 教 圓 宗  帶 言 因 分 也  
ZH_X23_0446_002:0762c22	由想布真言結印加持故。行者身即成準泥佛母身。	002	由 想 布 真 言 結 印 加 持 故  行 者 身 即 成 準 泥 佛 母 身  
ZH_X23_0446_002:0762c23	滅除一切業障。積集無量福德吉祥。其身成金剛不	002	滅 除 一 切 業 障  積 集 無量福德 吉 祥  其 身 成 金 剛 不 
ZH_X23_0446_002:0762c24	壞體。若能常專注觀行。一切悉地皆得現前。速證無	002	壞 體  若 能 常 專 注 觀 行  一 切 悉 地 皆 得 現 前  速 證 無 
ZH_X23_0446_002:0763a01	上正等菩提。	002	上 正等菩提  
ZH_X23_0446_002:0763a02	智譯云。如是布字想念已。便成準提勝法門。亦名	002	智 譯 云  如 是 布 字 想 念 已  便 成 準 提 勝 法 門  亦 名 
ZH_X23_0446_002:0763a03	本尊真實相。能滅諸罪。得吉祥。猶如金剛堅固聚。	002	本 尊 真 實 相  能 滅 諸 罪  得 吉 祥  猶如金剛 堅 固 聚  
ZH_X23_0446_002:0763a04	是名準提勝上法。若常如是修行者。當知是人速	002	是 名 準 提 勝 上 法  若 常 如 是 修 行 者  當 知 是 人 速 
ZH_X23_0446_002:0763a05	悉地。故持明藏儀軌經云。若於準提菩薩法中求	002	悉 地  故 持 明 藏 儀 軌 經 云  若 於 準 提 菩 薩 法 中 求 
ZH_X23_0446_002:0763a06	成就者。先觀準提菩薩根本微妙字輪。安自身分。	002	成 就 者  先 觀 準 提 菩 薩 根 本 微 妙 字 輪  安 自 身 分  
ZH_X23_0446_002:0763a07	一一分明。是人先身所造一切罪業。悉得除滅。凡	002	一 一 分 明  是 人 先 身 所 造 一 切 罪 業  悉 得 除 滅  凡 
ZH_X23_0446_002:0763a08	有所求。決定成就。神變疏云。真言行者。能令三業。	002	有 所 求  決 定 成 就  神 變 疏 云  真 言 行 者  能 令 三 業  
ZH_X23_0446_002:0763a09	即同本尊三業。又真言中。每一一字。皆是諸佛全	002	即 同 本 尊 三 業  又 真 言 中  每 一 一 字  皆 是 諸 佛 全 
ZH_X23_0446_002:0763a10	身。故云行者身。即成準泥佛母身。故知此準提神	002	身  故 云 行 者 身  即 成 準 泥 佛 母 身  故 知 此 準 提 神 
ZH_X23_0446_002:0763a11	呪體即法身圓圓果海。用即不可思議。所以得速	002	呪 體 即 法 身 圓 圓 果 海  用 即 不可思議  所 以 得 速 
ZH_X23_0446_002:0763a12	證無上菩提。	002	證 無上菩提  
ZH_X23_0446_002:0763a13	○次結根本印	002	 次 結 根 本 印 
ZH_X23_0446_002:0763a14	如前閼伽印出。持明藏經云。行人結根本印。誦根	002	如 前 閼 伽 印 出  持 明 藏 經 云  行 人 結 根 本 印  誦 根 
ZH_X23_0446_002:0763a15	本真言時。本尊菩薩歡喜顧視行人。	002	本 真 言 時  本 尊 菩 薩 歡 喜 顧 視 行 人  
ZH_X23_0446_002:0763a16	誦根本真言七遍。頂上散印。	002	誦 根 本 真 言 七 遍  頂 上 散 印  
ZH_X23_0446_002:0763a17	智譯用第二根本印。誦根本真言。	002	智 譯 用 第 二 根 本 印  誦 根 本 真 言  
ZH_X23_0446_002:0763a18	即取菩提子念珠。具一百八。依法貫穿。即以塗香。塗	002	即 取 菩 提 子 念 珠  具 一 百 八  依 法 貫 穿  即 以 塗 香  塗 
ZH_X23_0446_002:0763a19	其珠上。以二手掌中。捧珠當心。誦真言七遍。加持念	002	其 珠 上  以 二 手 掌 中  捧 珠 當 心  誦 真 言 七 遍  加 持 念 
ZH_X23_0446_002:0763a20	珠。	002	珠  
ZH_X23_0446_002:0763a21	蘇悉地經云。捧數珠時。微小低頭。以至誠心。頂禮	002	蘇 悉 地 經 云  捧 數 珠 時  微 小 低 頭  以 至 誠 心  頂 禮 
ZH_X23_0446_002:0763a22	三寶諸佛菩薩。若作阿毗遮嚕迦法。應用諸首而	002	三 寶 諸佛菩薩  若 作 阿 毗 遮 嚕 迦 法  應 用 諸 首 而 
ZH_X23_0446_002:0763a23	作數珠。速成就故。	002	作 數 珠  速 成 就 故  
ZH_X23_0446_002:0763a24	真言曰。	002	真 言 曰  
ZH_X23_0446_002:0763b01	唵吠嚧(引)遮那(引)麼羅娑嚩(二合)(引)賀(引)	002	唵 吠 嚧  引  遮 那  引  麼 羅 娑 嚩  二 合   引  賀  引  
ZH_X23_0446_002:0763b02	此是持珠真言。吠字。無蓋切。智譯作微字。於麼字	002	此 是 持 珠 真 言  吠 字  無 蓋 切  智 譯 作 微 字  於 麼 字 
ZH_X23_0446_002:0763b03	上有阿字。餘悉同。吠嚧遮那。此云徧照。亦云大日。	002	上 有 阿 字  餘 悉 同  吠 嚧 遮 那  此 云 徧 照  亦 云 大 日  
ZH_X23_0446_002:0763b04	如世間日。唯照晝不照夜。照一世界。不照餘世界。	002	如 世 間 日  唯 照 晝 不 照 夜  照 一 世 界  不 照 餘 世 界  
ZH_X23_0446_002:0763b05	不得名大日。如來色身。法身。普周法界。十方世界	002	不 得 名 大 日  如 來 色 身  法 身  普 周 法 界  十方世界 
ZH_X23_0446_002:0763b06	悉皆照耀。若人稱名皈依禮拜。則得法界一切諸	002	悉 皆 照 耀  若 人 稱 名 皈 依 禮 拜  則 得 法 界 一 切 諸 
ZH_X23_0446_002:0763b07	佛菩薩賢聖。乃至八部。加持衛護。	002	佛 菩 薩 賢 聖  乃 至 八 部  加 持 衛 護  
ZH_X23_0446_002:0763b08	加持頂戴。心口作是願言。我今欲念誦。惟願本尊諸	002	加 持 頂 戴  心 口 作 是 願 言  我 今 欲 念 誦  惟 願 本 尊 諸 
ZH_X23_0446_002:0763b09	佛菩薩。加持護念。願令速得隨意。所求悉地圓滿。然	002	佛 菩 薩  加 持 護 念  願 令 速 得 隨 意  所 求 悉 地 圓 滿  然 
ZH_X23_0446_002:0763b10	後以左手無名指大指承珠。右手以大指無名指移	002	後 以 左 手 無 名 指 大 指 承 珠  右 手 以 大 指 無 名 指 移 
ZH_X23_0446_002:0763b11	珠。手如說法相。	002	珠  手 如 說 法 相  
ZH_X23_0446_002:0763b12	先以珠加持頂載。後方結此持珠印。有云。右手大	002	先 以 珠 加 持 頂 載  後 方 結 此 持 珠 印  有 云  右 手 大 
ZH_X23_0446_002:0763b13	指捻無名指頭。直舒中指。小指微屈。以頭指著中	002	指 捻 無 名 指 頭  直 舒 中 指  小 指 微 屈  以 頭 指 著 中 
ZH_X23_0446_002:0763b14	指上節側。此是佛部執數珠印。智譯云。二手相去	002	指 上 節 側  此 是 佛 部 執 數 珠 印  智 譯 云  二 手 相 去 
ZH_X23_0446_002:0763b15	一寸許。餘指散開微屈。	002	一 寸 許  餘 指 散 開 微 屈  
ZH_X23_0446_002:0763b16	當於心前。持珠念誦。其聲不緩不急。	002	當 於 心 前  持 珠 念 誦  其 聲 不 緩 不 急  
ZH_X23_0446_002:0763b17	此名言音持誦。根本真言。智譯云。不得高聲。須分	002	此 名 言 音 持 誦  根 本 真 言  智 譯 云  不 得 高 聲  須 分 
ZH_X23_0446_002:0763b18	明稱字。而令自聞。此名聲念。一字佛頂輪王念誦	002	明 稱 字  而 令 自 聞  此 名 聲 念  一 字 佛 頂 輪 王 念 誦 
ZH_X23_0446_002:0763b19	儀軌云。字句分明呼。不緩亦不急。不頻伸噦嗌。咳	002	儀 軌 云  字 句 分 明 呼  不 緩 亦 不 急  不 頻 伸 噦 嗌  咳 
ZH_X23_0446_002:0763b20	[口*敕]與唾涕。染等心相應。及與緣苦受。如是等過患。	002	[口敕] 與 唾 涕  染 等 心 相 應  及 與 緣 苦 受  如 是 等 過 患  
ZH_X23_0446_002:0763b21	皆不得成就。	002	皆 不 得 成 就  
ZH_X23_0446_002:0763b22	心專注。不異緣。觀自身。同本尊身。相好具足。又於身	002	心 專 注  不 異 緣  觀 自 身  同 本 尊 身  相好具足  又 於 身 
ZH_X23_0446_002:0763b23	前壇中。觀想七俱胝佛母。與眷屬圍繞。了了分明對	002	前 壇 中  觀 想 七 俱 胝 佛 母  與 眷 屬 圍 繞  了 了 分 明 對 
ZH_X23_0446_002:0763b24	坐。	002	坐  
ZH_X23_0446_002:0763c01	智譯云。所觀本尊及身上布字。念誦記數於一念	002	智 譯 云  所 觀 本 尊 及 身 上 布 字  念 誦 記 數 於 一 念 
ZH_X23_0446_002:0763c02	中。並須一時觀見。不得有缺使心散亂。蘇悉地經	002	中  並 須 一 時 觀 見  不 得 有 缺 使 心 散 亂  蘇 悉 地 經 
ZH_X23_0446_002:0763c03	云。念誦之時。不作異語。想真言如對目前。如是傾	002	云  念 誦 之 時  不 作 異 語  想 真 言 如 對 目 前  如 是 傾 
ZH_X23_0446_002:0763c04	誠。不應散亂。心緣別境。身雖疲極。不縱放之。制諸	002	誠  不 應 散 亂  心 緣 別 境  身 雖 疲 極  不 縱 放 之  制 諸 
ZH_X23_0446_002:0763c05	惡氣。世間談話。皆不思念。不捨本尊。縱見奇相。而	002	惡 氣  世 間 談 話  皆 不 思 念  不 捨 本 尊  縱 見 奇 相  而 
ZH_X23_0446_002:0763c06	不恠之。	002	不 恠 之  
ZH_X23_0446_002:0763c07	每稱娑嚩(二合)(引)賀字。同時移一珠。	002	每 稱 娑 嚩  二 合   引  賀 字  同 時 移 一 珠  
ZH_X23_0446_002:0763c08	智譯云。誦本尊陀羅尼一遍。以右手無明指捻一	002	智 譯 云  誦 本 尊 陀 羅 尼 一 遍  以 右 手 無 明 指 捻 一 
ZH_X23_0446_002:0763c09	珠過。周而復始。	002	珠 過  周 而 復 始  
ZH_X23_0446_002:0763c10	一百八。或一千八十。為念誦遍數。常須限定。若不滿	002	一 百 八  或 一 千 八 十  為 念 誦 遍 數  常 須 限 定  若 不 滿 
ZH_X23_0446_002:0763c11	一百八。即不克求悉地遍數。	002	一 百 八  即 不 克 求 悉 地 遍 數  
ZH_X23_0446_002:0763c12	蘇悉地經云。依法念誦了。應起誠心。作祈請云。我	002	蘇 悉 地 經 云  依 法 念 誦 了  應 起 誠 心  作 祈 請 云  我 
ZH_X23_0446_002:0763c13	依本法念誦數滿。唯願尊者。領受為證。於其夢中。	002	依 本 法 念 誦 數 滿  唯 願 尊 者  領 受 為 證  於 其 夢 中  
ZH_X23_0446_002:0763c14	為授教誨。正念誦時。若有謦欬昏[狂-王+回]欠呿。忌真言	002	為 授 教 誨  正 念 誦 時  若 有 謦 欬 昏 [狂王回] 欠 呿  忌 真 言 
ZH_X23_0446_002:0763c15	字。即起就水。作洗淨法已。還從前念被所障隔。為	002	字  即 起 就 水  作 洗 淨 法 已  還 從 前 念 被 所 障 隔  為 
ZH_X23_0446_002:0763c16	須一一皆從始念搯珠將畢時。申禮一拜。終而復	002	須 一 一 皆 從 始 念 搯 珠 將 畢 時  申 禮 一 拜  終 而 復 
