segmentnr	original	folio	stemmed
ZH_T47_2000_004:1012a11_2	如來之藥。	004	如 來 之 藥  
ZH_T47_2000_004:1012a11_8	不得而救耶。	004	不 得 而 救 耶  
ZH_T47_2000_004:1012a11_19	儻若蹈著如來真病之本。	004	儻 若 蹈 著 如 來 真 病 之 本  
ZH_T47_2000_004:1012a12_6	自然病去藥除。	004	自 然 病 去 藥 除  
ZH_T47_2000_004:1012a12_11	如是受病。	004	如 是 受 病  
ZH_T47_2000_004:1012a12_18	則病無不瘥矣。	004	則 病 無 不 瘥 矣  
ZH_T47_2000_004:1012a14_4	示無隱侍者示無隱侍者初機學道。	004	示 無 隱 侍 者 示 無 隱 侍 者 初 機 學 道  
ZH_T47_2000_004:1012a14_10	如深山獼猴。	004	如 深 山 獼 猴  
ZH_T47_2000_004:1012a14_16	被鐵索縛住。	004	被 鐵 索 縛 住  
ZH_T47_2000_004:1012a15_1	見人眼生。	004	見 人 眼 生  
ZH_T47_2000_004:1012a15_6	只管跳跳。	004	只 管 跳 跳  
ZH_T47_2000_004:1012a15_12	得形衰氣索。	004	得 形 衰 氣 索  
ZH_T47_2000_004:1012a15_19	然後教之以藝。	004	然 後 教 之 以 藝  
ZH_T47_2000_004:1012a16_4	或刺鎗使棒。	004	或 刺 鎗 使 棒  
ZH_T47_2000_004:1012a16_9	檐水打毬。	004	檐 水 打 毬  
ZH_T47_2000_004:1012a16_14	弄得既熟。	004	弄 得 既 熟  
ZH_T47_2000_004:1012a17_2	方可去此索子。	004	方 可 去 此 索 子  
ZH_T47_2000_004:1012a17_11	風前月下水際雲根。	004	風 前 月 下 水 際 雲 根  
ZH_T47_2000_004:1012a17_16	任之自然。	004	任 之 自 然  
ZH_T47_2000_004:1012a18_2	驀忽叫一聲。	004	驀 忽 叫 一 聲  
ZH_T47_2000_004:1012a18_7	孫大爾來。	004	孫 大 爾 來  
ZH_T47_2000_004:1012a18_14	他便突在面前。	004	他 便 突 在 面 前  
ZH_T47_2000_004:1012a19_2	及問他所習之藝。	004	及 問 他 所 習 之 藝  
ZH_T47_2000_004:1012a19_9	便如水裏火發。	004	便 如 水 裏 火 發  
ZH_T47_2000_004:1012a19_19	若如是體究安得不妙。	004	若 如 是 體 究 安 得 不 妙  
ZH_T47_2000_004:1012a20_5	有般漢便道。	004	有 般 漢 便 道  
ZH_T47_2000_004:1012a20_12	虛堂年老心孤。	004	虛 堂 年 老 心 孤  
ZH_T47_2000_004:1012a20_16	殊不知。	004	殊 不 知  
ZH_T47_2000_004:1012a21_2	狗不擇家貧。	004	狗 不 擇 家 貧  
ZH_T47_2000_004:1012a23_4	示如足首座示如足首座名實相當。	004	示 如 足 首 座 示 如 足 首 座 名 實 相 當  
ZH_T47_2000_004:1012a23_9	行解兼備。	004	行 解 兼 備  
ZH_T47_2000_004:1012a23_15	以平等大心。	004	以 平 等 大 心  
ZH_T47_2000_004:1012a24_1	待四方衲子。	004	待 四 方 衲 子  
ZH_T47_2000_004:1012a24_8	方可據曲彔床。	004	方 可 據 曲 彔 床  
ZH_T47_2000_004:1012a24_15	又須八面受敵。	004	又 須 八 面 受 敵  
ZH_T47_2000_004:1012a24_20	臨機縱奪。	004	臨 機 縱 奪  
ZH_T47_2000_004:1012a25_7	邪正不可得而前。	004	邪 正 不 可 得 而 前  
ZH_T47_2000_004:1012a25_17	透到佛祖著眼不及處。	004	透 到 佛 祖 著 眼 不 及 處  
ZH_T47_2000_004:1012a26_6	使學者心死意消。	004	使 學 者 心 死 意 消  
ZH_T47_2000_004:1012a26_13	便能勃然而興。	004	便 能 勃 然 而 興  
ZH_T47_2000_004:1012a26_18	凜然而變。	004	凜 然 而 變  
ZH_T47_2000_004:1012a27_5	方可稱此題目。	004	方 可 稱 此 題 目  
ZH_T47_2000_004:1012a27_11	纔有毫末許。	004	纔 有 毫 末 許  
ZH_T47_2000_004:1012a27_16	與人領覽。	004	與 人 領 覽  
ZH_T47_2000_004:1012a28_4	則為佛法罪人矣。	004	則 為 佛 法 罪 人 矣  
ZH_T47_2000_004:1012a28_11	豈況隈隈𣯧𣯧。	004	豈 況 隈 隈 𣯧 𣯧  
ZH_T47_2000_004:1012a28_16	半死半活。	004	半 死 半 活  
ZH_T47_2000_004:1012a29_4	被二十四氣輥得。	004	被 二 十 四 氣 輥 得  
ZH_T47_2000_004:1012a29_9	七顛八倒。	004	七 顛 八 倒  
ZH_T47_2000_004:1012a29_14	做主不成。	004	做 主 不 成  
ZH_T47_2000_004:1012a29_19	似者般底。	004	似 者 般 底  
ZH_T47_2000_004:1012b01_5	欲使叢林茂盛。	004	欲 使 叢 林 茂 盛  
ZH_T47_2000_004:1012b01_10	標準後學。	004	標 準 後 學  
ZH_T47_2000_004:1012b01_15	得非難乎。	004	得 非 難 乎  
ZH_T47_2000_004:1012b01_19	古德道。	004	古 德 道  
ZH_T47_2000_004:1012b02_3	達磨大師。	004	達 磨 大 師  
ZH_T47_2000_004:1012b02_10	空手來空手去。	004	空 手 來 空 手 去  
ZH_T47_2000_004:1012b02_17	已是揚塵簸土。	004	已 是 揚 塵 簸 土  
ZH_T47_2000_004:1012b03_2	曲為今時。	004	曲 為 今 時  
ZH_T47_2000_004:1012b03_9	黃梅七百高僧。	004	黃 梅 七 百 高 僧  
ZH_T47_2000_004:1012b03_16	箇箇希求佛法。	004	箇 箇 希 求 佛 法  
ZH_T47_2000_004:1012b04_3	惟盧行者一人。	004	惟 盧 行 者 一 人  
ZH_T47_2000_004:1012b04_8	眼不識字。	004	眼 不 識 字  
ZH_T47_2000_004:1012b04_13	專事供舂。	004	專 事 供 舂  
ZH_T47_2000_004:1012b04_20	所以西土衣盂。	004	所 以 西 土 衣 盂  
ZH_T47_2000_004:1012b05_4	密而授之。	004	密 而 授 之  
ZH_T47_2000_004:1012b05_12	蓋此門不易湊泊。	004	蓋 此 門 不 易 湊 泊  
ZH_T47_2000_004:1012b05_18	若夙有靈骨。	004	若 夙 有 靈 骨  
ZH_T47_2000_004:1012b06_5	不待揚眉瞬目。	004	不 待 揚 眉 瞬 目  
ZH_T47_2000_004:1012b06_10	曲巧方便。	004	曲 巧 方 便  
ZH_T47_2000_004:1012b07_3	直下蹈翻從上老凍膿窠窟。	004	直 下 蹈 翻 從 上 老 凍 膿 窠 窟  
ZH_T47_2000_004:1012b07_18	全身擔荷空手來空手去底一著子。	004	全 身 擔 荷 空 手 來 空 手 去 底 一 著 子  
ZH_T47_2000_004:1012b08_4	豈不快哉。	004	豈不快哉  
ZH_T47_2000_004:1012b08_11	何患名實行解。	004	何 患 名 實 行 解  
ZH_T47_2000_004:1012b08_18	不昭著於時也。	004	不 昭 著 於 時 也  
ZH_T47_2000_004:1012b10_8	示梓文禪人示梓文禪人古之英特遠行千里。	004	示 梓 文 禪 人 示 梓 文 禪 人 古 之 英 特 遠 行 千 里  
ZH_T47_2000_004:1012b10_13	不求珍寶。	004	不 求 珍 寶  
ZH_T47_2000_004:1012b10_18	而乞一言。	004	而 乞 一 言  
ZH_T47_2000_004:1012b11_5	師家既把不定。	004	師 家 既 把 不 定  
ZH_T47_2000_004:1012b11_15	未免直述其入道要徑。	004	未 免 直 述 其 入 道 要 徑  
ZH_T47_2000_004:1012b12_2	儻皮下有血。	004	儻 皮 下 有 血  
ZH_T47_2000_004:1012b12_7	言外知歸。	004	言 外 知 歸  
ZH_T47_2000_004:1012b12_12	亦不忝矣。	004	亦 不 忝 矣  
ZH_T47_2000_004:1012b12_19	近年此風頗盛。	004	近 年 此 風 頗 盛  
ZH_T47_2000_004:1012b13_2	纔入眾。	004	纔 入 眾  
ZH_T47_2000_004:1012b13_9	先以牛腰之軸。	004	先 以 牛 腰 之 軸  
ZH_T47_2000_004:1012b13_13	求法語。	004	求 法 語  
ZH_T47_2000_004:1012b14_1	為參學門庭之設。	004	為 參 學 門 庭 之 設  
ZH_T47_2000_004:1012b14_6	其緊切處。	004	其 緊 切 處  
ZH_T47_2000_004:1012b14_13	颺在無事甲裏。	004	颺 在 無 事 甲 裏  
ZH_T47_2000_004:1012b14_20	而大方老禿兵。	004	而 大 方 老 禿 兵  
ZH_T47_2000_004:1012b15_5	又縱其波辯。	004	又 縱 其 波 辯  
ZH_T47_2000_004:1012b15_10	雕割文彩。	004	雕 割 文 彩  
ZH_T47_2000_004:1012b15_15	從而絡之。	004	從 而 絡 之  
ZH_T47_2000_004:1012b16_5	使新學比丘飲此狐涎。	004	使 新 學 比 丘 飲 此 狐 涎  
ZH_T47_2000_004:1012b16_10	終身難脫。	004	終 身 難 脫  
ZH_T47_2000_004:1012b16_15	良可悲也。	004	良 可 悲 也  
ZH_T47_2000_004:1012b16_20	魯祖逢僧。	004	魯 祖 逢 僧  
ZH_T47_2000_004:1012b17_4	面壁而坐。	004	面 壁 而 坐  
ZH_T47_2000_004:1012b17_9	麻谷見僧。	004	麻 谷 見 僧  
ZH_T47_2000_004:1012b17_14	便閉却門。	004	便 閉 却 門  
ZH_T47_2000_004:1012b17_19	電光石火。	004	電 光 石 火  
ZH_T47_2000_004:1012b18_3	領與不領。	004	領 與 不 領  
ZH_T47_2000_004:1012b18_8	俱落第二。	004	俱 落 第 二  
ZH_T47_2000_004:1012b18_15	豈肯類我類我。	004	豈 肯 類 我 類 我  
ZH_T47_2000_004:1012b18_20	墮在語言。	004	墮 在 語 言  
ZH_T47_2000_004:1012b19_6	所以高山流水。	004	所 以 高 山 流 水  
ZH_T47_2000_004:1012b19_11	只貴知音。	004	只 貴 知 音  
ZH_T47_2000_004:1012b19_16	鄭衛之門。	004	鄭 衛 之 門  
ZH_T47_2000_004:1012b20_1	速須掩耳。	004	速 須 掩 耳  
ZH_T47_2000_004:1012b22_4	示無波李新恩示無波李新恩達磨祖師。	004	示 無 波 李 新 恩 示 無 波 李 新 恩 達 磨 祖 師  
ZH_T47_2000_004:1012b22_14	自西天歷十萬里水雲。	004	自 西 天 歷 十 萬 里 水 雲  
ZH_T47_2000_004:1012b22_19	而至此土。	004	而 至 此 土  
ZH_T47_2000_004:1012b23_4	首對梁主。	004	首 對 梁 主  
ZH_T47_2000_004:1012b23_13	奏以黃鐘大呂之聲。	004	奏 以 黃 鐘 大 呂 之 聲  
ZH_T47_2000_004:1012b23_19	雖天聽無私。	004	雖 天 聽 無 私  
ZH_T47_2000_004:1012b24_5	而音節失旨。	004	而 音 節 失 旨  
ZH_T47_2000_004:1012b24_11	遂絕江航葦。	004	遂 絕 江 航 葦  
ZH_T47_2000_004:1012b24_16	面壁少林。	004	面 壁 少 林  
ZH_T47_2000_004:1012b25_1	直下坐斷。	004	直 下 坐 斷  
ZH_T47_2000_004:1012b25_6	壁立萬仞。	004	壁 立 萬 仞  
ZH_T47_2000_004:1012b25_11	歲月既邁。	004	歲 月 既 邁  
ZH_T47_2000_004:1012b25_16	香風四馳。	004	香 風 四 馳  
ZH_T47_2000_004:1012b26_6	有囿名相而善求其然者。	004	有 囿 名 相 而 善 求 其 然 者  
ZH_T47_2000_004:1012b26_13	向壁立萬仞處。	004	向 壁 立 萬 仞 處  
ZH_T47_2000_004:1012b26_18	領得意旨。	004	領 得 意 旨  
ZH_T47_2000_004:1012b27_2	禮三拜。	004	禮 三 拜  
ZH_T47_2000_004:1012b27_7	依位而立。	004	依 位 而 立  
ZH_T47_2000_004:1012b27_10	則曰。	004	則 曰  
ZH_T47_2000_004:1012b27_15	汝得吾髓。	004	汝 得 吾 髓  
ZH_T47_2000_004:1012b27_20	降此已往。	004	降 此 已 往  
ZH_T47_2000_004:1012b28_3	宗分派列。	004	宗 分 派 列  
ZH_T47_2000_004:1012b28_14	傳持壁立萬仞底一著子。	004	傳 持 壁 立 萬 仞 底 一 著 子  
ZH_T47_2000_004:1012b28_19	碁布天下。	004	碁 布 天 下  
ZH_T47_2000_004:1012b29_4	皎若日星。	004	皎 若 日 星  
ZH_T47_2000_004:1012b29_16	此非大力量大根器大因緣。	004	此 非 大 力 量 大 根 器 大 因 緣  
ZH_T47_2000_004:1012c01_2	卒難湊泊。	004	卒 難 湊 泊  
ZH_T47_2000_004:1012c01_9	去歲秋暑如焚。	004	去 歲 秋 暑 如 焚  
ZH_T47_2000_004:1012c01_16	閤下遠披孤頂。	004	閤 下 遠 披 孤 頂  
ZH_T47_2000_004:1012c02_5	直造茅廬獲揖風標。	004	直 造 茅 廬 獲 揖 風 標  
ZH_T47_2000_004:1012c02_9	出語間。	004	出 語 間  
ZH_T47_2000_004:1012c02_17	已知為佛法中人。	004	已 知 為 佛 法 中 人  
ZH_T47_2000_004:1012c03_3	今之士大夫。	004	今 之 士 大 夫  
ZH_T47_2000_004:1012c03_8	尊爵崇祿。	004	尊 爵 崇 祿  
ZH_T47_2000_004:1012c03_14	汲汲然何暇。	004	汲 汲 然 何 暇  
ZH_T47_2000_004:1012c03_19	分陰及此。	004	分 陰 及 此  
ZH_T47_2000_004:1012c04_11	自非靈山親承記莂根於性者。	004	自 非 靈 山 親 承 記 莂 根 於 性 者  
ZH_T47_2000_004:1012c04_16	疇克爾耶。	004	疇 克 爾 耶  
ZH_T47_2000_004:1012c05_3	茲又沐藻翰。	004	茲 又 沐 藻 翰  
ZH_T47_2000_004:1012c05_8	披露衷曲。	004	披 露 衷 曲  
ZH_T47_2000_004:1012c05_13	自愧自悔。	004	自 愧 自 悔  
ZH_T47_2000_004:1012c05_18	於道切切。	004	於 道 切 切  
ZH_T47_2000_004:1012c06_2	誠可知矣。	004	誠 可 知 矣  
ZH_T47_2000_004:1012c06_9	蒙喻夙業深重。	004	蒙 喻 夙 業 深 重  
ZH_T47_2000_004:1012c06_14	身墮塵勞。	004	身 墮 塵 勞  
ZH_T47_2000_004:1012c07_3	若向一念未興已前。	004	若 向 一 念 未 興 已 前  
ZH_T47_2000_004:1012c07_10	照破輪迴生死。	004	照 破 輪迴生死  
ZH_T47_2000_004:1012c07_17	不落聖凡情量。	004	不 落 聖 凡 情 量  
ZH_T47_2000_004:1012c08_2	便是出塵。	004	便 是 出 塵  
ZH_T47_2000_004:1012c08_13	羅漢有何戶牖可以窺測。	004	羅 漢 有 何 戶 牖 可 以 窺 測  
ZH_T47_2000_004:1012c09_3	有何文理可以揣量。	004	有 何 文 理 可 以 揣 量  
ZH_T47_2000_004:1012c09_12	有何生死可以怖畏。	004	有 何 生 死 可 以 怖 畏  
ZH_T47_2000_004:1012c10_2	有何佛道可以咨參。	004	有 何 佛 道 可 以 咨 參  
ZH_T47_2000_004:1012c10_12	鐵團欒是箇清淨慈門。	004	鐵 團 欒 是 箇 清 淨 慈 門  
ZH_T47_2000_004:1012c10_18	更無毫髮許。	004	更 無 毫 髮 許  
ZH_T47_2000_004:1012c11_1	欠少。	004	欠 少  
ZH_T47_2000_004:1012c11_11	所以古德垂一言半句。	004	所 以 古 德 垂 一 言 半 句  
ZH_T47_2000_004:1012c11_16	為世良藥。	004	為 世 良 藥  
ZH_T47_2000_004:1012c12_5	欲治眾生日用紛飛。	004	欲 治 眾 生 日 用 紛 飛  
ZH_T47_2000_004:1012c12_12	著有著空之病。	004	著 有 著 空 之 病  
ZH_T47_2000_004:1012c12_16	殊不知。	004	殊 不 知  
ZH_T47_2000_004:1012c13_3	返以執病為藥。	004	返 以 執 病 為 藥  
ZH_T47_2000_004:1012c13_8	良可悲也。	004	良 可 悲 也  
ZH_T47_2000_004:1012c13_12	如所教。	004	如 所 教  
ZH_T47_2000_004:1012c13_17	所思所為。	004	所 思 所 為  
ZH_T47_2000_004:1012c14_1	如有兩人。	004	如 有 兩 人  
ZH_T47_2000_004:1012c14_6	此皆浮塵。	004	此 皆 浮 塵  
ZH_T47_2000_004:1012c14_11	繫念所起。	004	繫 念 所 起  
ZH_T47_2000_004:1012c14_18	若能推窮所思。	004	若 能 推 窮 所 思  
ZH_T47_2000_004:1012c15_3	則便有三人。	004	則 便 有 三 人  
ZH_T47_2000_004:1012c15_9	三人則一人。	004	三 人 則 一 人  
ZH_T47_2000_004:1012c15_15	一人則三人。	004	一 人 則 三 人  
ZH_T47_2000_004:1012c16_3	乃至百千萬億人。	004	乃 至 百 千 萬 億 人  
ZH_T47_2000_004:1012c16_8	即是一人。	004	即 是 一 人  
ZH_T47_2000_004:1012c16_18	一人即是百千萬億人。	004	一 人 即 是 百 千 萬 億 人  
ZH_T47_2000_004:1012c17_3	和者一人。	004	和 者 一 人  
ZH_T47_2000_004:1012c17_12	掃向新羅檀特國裏。	004	掃 向 新 羅 檀 特 國 裏  
ZH_T47_2000_004:1012c17_17	却款款地。	004	却 款 款 地  
ZH_T47_2000_004:1012c18_1	歸來道。	004	歸 來 道  
ZH_T47_2000_004:1012c18_3	㘞。	004	㘞  
ZH_T47_2000_004:1012c18_5	爾。	004	爾  
ZH_T47_2000_004:1012c18_9	是阿誰。	004	是 阿 誰  
ZH_T47_2000_004:1012c18_13	到者裏。	004	到 者 裏  
ZH_T47_2000_004:1012c19_2	便如善財入彌勒樓閣。	004	便 如 善 財 入 彌 勒 樓 閣  
ZH_T47_2000_004:1012c19_7	勝妙境界。	004	勝 妙 境 界  
ZH_T47_2000_004:1012c19_12	悉在目前。	004	悉 在 目 前  
ZH_T47_2000_004:1012c19_19	惟恐深信不及。	004	惟 恐 深 信 不 及  
ZH_T47_2000_004:1012c20_3	轉增迷悶。	004	轉 增 迷 悶  
ZH_T47_2000_004:1012c20_12	但向無下手處承當。	004	但 向 無 下 手 處 承 當  
ZH_T47_2000_004:1012c20_19	無所得處受用。	004	無 所 得 處 受 用  
ZH_T47_2000_004:1012c21_5	便是第一等。	004	便 是 第 一 等  
ZH_T47_2000_004:1012c21_12	直截簡徑法門。	004	直 截 簡 徑 法 門  
ZH_T47_2000_004:1012c21_19	門下雖知其病。	004	門 下 雖 知 其 病  
ZH_T47_2000_004:1012c22_7	而不能去其病者。	004	而 不 能 去 其 病 者  
ZH_T47_2000_004:1012c22_14	乃自作障礙也。	004	乃 自 作 障 礙 也  
ZH_T47_2000_004:1012c23_3	請向壁立萬仞處。	004	請 向 壁 立 萬 仞 處  
ZH_T47_2000_004:1012c23_11	看自然無思不服。	004	看 自 然 無 思 不 服  
ZH_T47_2000_004:1012c25_4	示日本國心禪人示日本國心禪人佛法至要。	004	示 日 本 國 心 禪 人 示 日 本 國 心 禪 人 佛 法 至 要  
