segmentnr	original	folio	analyzed
ZH_X79_1562_009:0622c18	覺雖先師開山。然十方叢林儘有尊宿。捨彼不取。而	009	覺 雖 先 師 開 山  然 十 方 叢 林 儘 有 尊 宿  捨 彼 不 取  而 
ZH_X79_1562_009:0622c19	必欲本尸。何識量之不廣也。本非畏住持。實畏嗣法	009	必 欲 本 尸  何 識 量 之 不 廣 也  本 非 畏 住 持  實 畏 嗣 法 
ZH_X79_1562_009:0622c20	於開山也。故退避力辭。而舉足下為之主政。以足下	009	於 開 山 也  故 退 避 力 辭  而 舉 足 下 為 之 主 政  以 足 下 
ZH_X79_1562_009:0622c21	自師一山禪師。豈可苟循世俗而易其所師哉。繇此	009	自 師 一 山 禪 師  豈 可 苟 循 世 俗 而 易 其 所 師 哉  繇 此 
ZH_X79_1562_009:0622c22	言之。本猶不欲以先師座下人。迭尸大覺。而況牽枝	009	言 之  本 猶 不 欲 以 先 師 座 下 人  迭 尸 大 覺  而 況 牽 枝 
ZH_X79_1562_009:0622c23	引蔓。欲為本之嗣乎。聞命駭然。專凂逆流。塔主預此	009	引 蔓  欲 為 本 之 嗣 乎  聞 命 駭 然  專 凂 逆 流  塔 主 預 此 
ZH_X79_1562_009:0622c24	拜聞。望以玉峽之音。直與拈出。或欲循俗易嗣。則本	009	拜 聞  望 以 玉 峽 之 音  直 與 拈 出  或 欲 循 俗 易 嗣  則 本 
ZH_X79_1562_009:0623a01	斷然不敢與足下一日相聚也。至扣至扣。師還天目	009	斷 然 不 敢 與 足 下 一 日 相 聚 也  至 扣 至 扣  師 還 天 目 
ZH_X79_1562_009:0623a02	廬高峰塔。至大戊申。仁宗在青宮。聘之不就。賜金紋	009	廬 高 峰 塔  至 大 戊 申  仁 宗 在 青 宮  聘 之 不 就  賜 金 紋 
ZH_X79_1562_009:0623a03	衣。加號法慧禪師。師隱去儀真。己酉。即船以居。乃吟	009	衣  加 號 法 慧 禪 師  師 隱 去 儀 真  己 酉  即 船 以 居  乃 吟 
ZH_X79_1562_009:0623a04	曰。嬾將前後論三三。端的船居勝住菴。為不定方真	009	曰  嬾 將 前 後 論 三 三  端 的 船 居 勝 住 菴  為 不 定 方 真 
ZH_X79_1562_009:0623a05	丈室。是無住相活伽藍。烟村水國開晨供。月浦花汀	009	丈 室  是 無 住 相 活 伽 藍  烟 村 水 國 開 晨 供  月 浦 花 汀 
ZH_X79_1562_009:0623a06	放晚參。有客扣舷。來問道。頭陀不用口。喃喃庚戌。又	009	放 晚 參  有 客 扣 舷  來 問 道  頭 陀 不 用 口  喃 喃 庚 戌  又 
ZH_X79_1562_009:0623a07	還天目。辛亥。復船居。吳江陳子聰為師建幻住菴。師	009	還 天 目  辛 亥  復 船 居  吳 江 陳 子 聰 為 師 建 幻 住 菴  師 
ZH_X79_1562_009:0623a08	又去之。北隱汴梁。吟曰。鄽市安居儘自繇。百般成現	009	又 去 之  北 隱 汴 梁  吟 曰  鄽 市 安 居 儘 自 繇  百 般 成 現 
ZH_X79_1562_009:0623a09	絕馳求。綠菘紫芥攔街賣。白米青柴倚戶收。十二時	009	絕 馳 求  綠 菘 紫 芥 攔 街 賣  白 米 青 柴 倚 戶 收  十 二 時 
ZH_X79_1562_009:0623a10	中生計足。數千年外道緣周。苟於心外存諸見。敢保	009	中 生 計 足  數 千 年 外 道 緣 周  苟 於 心 外 存 諸 見  敢 保 
ZH_X79_1562_009:0623a11	驢年會合頭。明年又結幻住菴於六安山。吟曰。胸中	009	驢 年 會 合 頭  明 年 又 結 幻 住 菴 於 六 安 山  吟 曰  胸 中 
ZH_X79_1562_009:0623a12	何愛復何憎。自愧人前百不能。旋拾斷雲修破衲。高	009	何 愛 復 何 憎  自 愧 人 前 百 不 能  旋 拾 斷 雲 修 破 衲  高 
ZH_X79_1562_009:0623a13	攀危磴閣枯藤。千峰環遶半間屋。萬境空閒一箇僧。	009	攀 危 磴 閣 枯 藤  千 峰 環 遶 半 間 屋  萬 境 空 閒 一 箇 僧  
ZH_X79_1562_009:0623a14	除此現成公案外。且無佛法繼傳燈。丞相脫驩公望	009	除 此 現 成 公 案 外  且 無 佛 法 繼 傳 燈  丞 相 脫 驩 公 望 
ZH_X79_1562_009:0623a15	風訪師。師又棄菴。去之東海州。吟曰。道人孤寂任栖	009	風 訪 師  師 又 棄 菴  去 之 東 海 州  吟 曰  道 人 孤 寂 任 栖 
ZH_X79_1562_009:0623a16	遲。跡寄湖村白水西。四壁烟昏茅屋窄。一天霜重板	009	遲  跡 寄 湖 村 白 水 西  四 壁 烟 昏 茅 屋 窄  一 天 霜 重 板 
ZH_X79_1562_009:0623a17	橋低驚濤拍岸明生滅。止水涵空示悟迷。萬象平沉	009	橋 低 驚 濤 拍 岸 明 生 滅  止 水 涵 空 示 悟 迷  萬 象 平 沉 
ZH_X79_1562_009:0623a18	心自照。波光常與月輪齊。驩公戒邑吏強師至私第。	009	心 自 照  波 光 常 與 月 輪 齊  驩 公 戒 邑 吏 強 師 至 私 第  
ZH_X79_1562_009:0623a19	乃與中書平章并諸山。必致師於靈隱。師固辭曰。夫	009	乃 與 中 書 平 章 并 諸 山  必 致 師 於 靈 隱  師 固 辭 曰  夫 
ZH_X79_1562_009:0623a20	住持者。須具三種力。庶不敗事。一道力。二緣力。三智	009	住 持 者  須 具 三 種 力  庶 不 敗 事  一 道 力  二 緣 力  三 智 
ZH_X79_1562_009:0623a21	力。道體也。緣智用也。有其體而缺其用。尚可為之。但	009	力  道 體 也  緣 智 用 也  有 其 體 而 缺 其 用  尚 可 為 之  但 
ZH_X79_1562_009:0623a22	化權不周。事儀不備耳。使道體既虧。便神異無筭。雖	009	化 權 不 周  事 儀 不 備 耳  使 道 體 既 虧  便 神 異 無 筭  雖 
ZH_X79_1562_009:0623a23	緣與。智亦奚為哉。或體用並缺。冐然居之。曰因曰果。	009	緣 與  智 亦 奚 為 哉  或 體 用 並 缺  冐 然 居 之  曰 因 曰 果  
ZH_X79_1562_009:0623a24	寧無慊於中乎。貧道無其實。故不敢尸其名。竟稱病	009	寧 無 慊 於 中 乎  貧 道 無 其 實  故 不 敢 尸 其 名  竟 稱 病 
ZH_X79_1562_009:0623b01	還天目。延祐丙辰。上諭宣政院。簡釆名山宿德。以聞。	009	還 天 目  延 祐 丙 辰  上 諭 宣 政 院  簡 釆 名 山 宿 德  以 聞  
ZH_X79_1562_009:0623b02	承旨者期入天目。師聞遯去。南徐丹陽蔣均為建幻	009	承 旨 者 期 入 天 目  師 聞 遯 去  南 徐 丹 陽 蔣 均 為 建 幻 
ZH_X79_1562_009:0623b03	住菴。戊午。又還天目。明年九月。朝旨褒號佛慈圓照	009	住 菴  戊 午  又 還 天 目  明 年 九 月  朝 旨 褒 號 佛 慈 圓 照 
ZH_X79_1562_009:0623b04	廣慧禪師。改獅子院。為正宗禪寺。駙馬瀋王王璋。又	009	廣 慧 禪 師  改 獅 子 院  為 正 宗 禪 寺  駙 馬 瀋 王 王 璋  又 
ZH_X79_1562_009:0623b05	齎御香紫衣。即所居而修敬慕焉。宣政又以徑山請	009	齎 御 香 紫 衣  即 所 居 而 修 敬 慕 焉  宣 政 又 以 徑 山 請 
ZH_X79_1562_009:0623b06	師。師不就。乃結幻住菴於中隹山。中隹去西峰三十	009	師  師 不 就  乃 結 幻 住 菴 於 中 隹 山  中 隹 去 西 峰 三 十 
ZH_X79_1562_009:0623b07	里。巖磴險絕。緇素跋涉甚難。求師歸院。至治癸亥。西	009	里  巖 磴 險 絕  緇 素 跋 涉 甚 難  求 師 歸 院  至 治 癸 亥  西 
ZH_X79_1562_009:0623b08	峰凍涸。大木摧折。師自敘曰。余初心出家。志在草衣。	009	峰 凍 涸  大 木 摧 折  師 自 敘 曰  余 初 心 出 家  志 在 草 衣  
ZH_X79_1562_009:0623b09	垢面習頭陀行。以冐服田衣。抱愧沒齒。平昔嬾退。非	009	垢 面 習 頭 陀 行  以 冐 服 田 衣  抱 愧 沒 齒  平 昔 嬾 退  非 
ZH_X79_1562_009:0623b10	矯世絕俗。葢以文字則失於學問。參究則缺於悟明。	009	矯 世 絕 俗  葢 以 文 字 則 失 於 學 問  參 究 則 缺 於 悟 明  
ZH_X79_1562_009:0623b11	尋常為好事者之所稱道。亦報緣之偶然耳。秋示微	009	尋 常 為 好 事 者 之 所 稱 道  亦 報 緣 之 偶 然 耳  秋 示 微 
ZH_X79_1562_009:0623b12	疾。有省候者。師皆曰。幻住菴漏且朽矣。不可久住也。	009	疾  有 省 候 者  師 皆 曰  幻 住 菴 漏 且 朽 矣  不 可 久 住 也  
ZH_X79_1562_009:0623b13	有僧告歸吳門。師曰。何不過了。中秋去十三日。手書	009	有 僧 告 歸 吳 門  師 曰  何 不 過 了  中 秋 去 十 三 日  手 書 
ZH_X79_1562_009:0623b14	屬弟子曰。幻者朝死夕化。骨便送歸三塔。依清規儀	009	屬 弟 子 曰  幻 者 朝 死 夕 化  骨 便 送 歸 三 塔  依 清 規 儀 
ZH_X79_1562_009:0623b15	式。不許循世禮也。次日白虹貫山。巔師跏趺。書偈而	009	式  不 許 循 世 禮 也  次 日 白 虹 貫 山  巔 師 跏 趺  書 偈 而 
ZH_X79_1562_009:0623b16	化。停龕三日。顏益和悅。道俗奔集踰萬。奉全身塔於	009	化  停 龕 三 日  顏 益 和 悅  道 俗 奔 集 踰 萬  奉 全 身 塔 於 
ZH_X79_1562_009:0623b17	寺西望江石。閱世六十一。坐夏三十七。明宗己巳賜	009	寺 西 望 江 石  閱 世 六 十 一  坐 夏 三 十 七  明 宗 己 巳 賜 
ZH_X79_1562_009:0623b18	諡。曰智覺禪師。塔曰法雲。元統甲戌。追尊為普應國	009	諡  曰 智 覺 禪 師  塔 曰 法 雲  元 統 甲 戌  追 尊 為 普 應 國 
ZH_X79_1562_009:0623b19	師。乃以廣錄三十卷。頒入大藏。更命重臣。銘國師道	009	師  乃 以 廣 錄 三 十 卷  頒 入 大 藏  更 命 重 臣  銘 國 師 道 
ZH_X79_1562_009:0623b20	行於碑南詔五比丘。繪師頂相還國。四眾迎相。入中	009	行 於 碑 南 詔 五 比 丘  繪 師 頂 相 還 國  四 眾 迎 相  入 中 
ZH_X79_1562_009:0623b21	慶城相。放五色異光。繇是傾信禪宗。奉師為南詔第	009	慶 城 相  放 五 色 異 光  繇 是 傾 信 禪 宗  奉 師 為 南 詔 第 
ZH_X79_1562_009:0623b22	一祖。時皆曰。本公圓辯不閟。針砭多方。哀講士之趨	009	一 祖  時 皆 曰  本 公 圓 辯 不 閟  針 砭 多 方  哀 講 士 之 趨 
ZH_X79_1562_009:0623b23	岐。傷禪流之混繼。乃推大覺以嗣開先。接玄鑑而化	009	岐  傷 禪 流 之 混 繼  乃 推 大 覺 以 嗣 開 先  接 玄 鑑 而 化 
ZH_X79_1562_009:0623b24	南詔。允有大愚安龍潭信之高風。至於大功不宰。至	009	南 詔  允 有 大 愚 安 龍 潭 信 之 高 風  至 於 大 功 不 宰  至 
ZH_X79_1562_009:0623c01	讓無名。杖履蕭然。雲行鶴舉視聲名。而若凂甘。肥遯	009	讓 無 名  杖 履 蕭 然  雲 行 鶴 舉 視 聲 名  而 若 凂 甘  肥 遯 
ZH_X79_1562_009:0623c02	以如飴。楷芙蓉訥圓通不足過之。以其瀚海餘波。烟	009	以 如 飴  楷 芙 蓉 訥 圓 通 不 足 過 之  以 其 瀚 海 餘 波  烟 
ZH_X79_1562_009:0623c03	屯雨驟。提鳳閣之儒臣。醒天潢之貴戚。而永明壽明	009	屯 雨 驟  提 鳳 閣 之 儒 臣  醒 天 潢 之 貴 戚  而 永 明 壽 明 
ZH_X79_1562_009:0623c04	教嵩。庶可並駕云。	009	教 嵩  庶 可 並 駕 云  
ZH_X79_1562_009:0623c05	贊曰。人人抱荊山之璧。箇箇得赤水之珠。何難兄釋	009	贊 曰  人 人 抱 荊 山 之 璧  箇 箇 得 赤 水 之 珠  何 難 兄 釋 
ZH_X79_1562_009:0623c06	迦。而弟彌勒。及讀本祖自敘之語。愧汗橫流。俯仰無	009	迦  而 弟 彌 勒  及 讀 本 祖 自 敘 之 語  愧 汗 橫 流  俯 仰 無 
ZH_X79_1562_009:0623c07	地矣。嗟乎非真祖師心語不吐。非正嫡裔背汗不流。	009	地 矣  嗟 乎 非 真 祖 師 心 語 不 吐  非 正 嫡 裔 背 汗 不 流  
ZH_X79_1562_009:0623c08	心語不吐者昧後也。背汗不流者欺先也。昧後欺先。	009	心 語 不 吐 者 昧 後 也  背 汗 不 流 者 欺 先 也  昧 後 欺 先  
ZH_X79_1562_009:0623c09	互相啗啖。則本祖隱現。堪忍世界。何日而休哉。	009	互 相 啗 啖  則 本 祖 隱 現  堪 忍 世 界  何 日 而 休 哉  
ZH_X79_1562_009:0623c10	仰山佛智熈禪師	009	仰 山 佛 智 熈 禪 師 
ZH_X79_1562_009:0623c11	禪師姓唐氏。豫章人也。稱元熈者。西山明覺院得度	009	禪 師 姓 唐 氏  豫 章 人 也  稱 元 熈 者  西 山 明 覺 院 得 度 
ZH_X79_1562_009:0623c12	之名也。晦機者。其師物初觀和尚所贈之字也。號佛	009	之 名 也  晦 機 者  其 師 物 初 觀 和 尚 所 贈 之 字 也  號 佛 
ZH_X79_1562_009:0623c13	智者御製也。臨江通判從文丞相靖難死國。唐元齡	009	智 者 御 製 也  臨 江 通 判 從 文 丞 相 靖 難 死 國  唐 元 齡 
ZH_X79_1562_009:0623c14	者。熈之胞兄也。廬山一山萬禪師者。熈之益友也。大	009	者  熈 之 胞 兄 也  廬 山 一 山 萬 禪 師 者  熈 之 益 友 也  大 
ZH_X79_1562_009:0623c15	中大夫廣智全悟釋教宗主。笑隱大訢禪師者。乃熈	009	中 大 夫 廣 智 全 悟 釋 教 宗 主  笑 隱 大 訢 禪 師 者  乃 熈 
ZH_X79_1562_009:0623c16	嗣法弟子也。熈為人事親以孝。事師以誠。昆仲之間	009	嗣 法 弟 子 也  熈 為 人 事 親 以 孝  事 師 以 誠  昆 仲 之 間 
ZH_X79_1562_009:0623c17	以義。道友之間以直。訓誨門弟。則嚴且慈。熈嘗與一	009	以 義  道 友 之 間 以 直  訓 誨 門 弟  則 嚴 且 慈  熈 嘗 與 一 
ZH_X79_1562_009:0623c18	山萬行脚。萬不耐叢林。好譏諸方。熈每抑之。且曰。明	009	山 萬 行 脚  萬 不 耐 叢 林  好 譏 諸 方  熈 每 抑 之  且 曰  明 
ZH_X79_1562_009:0623c19	眼衲子出言為叢林。輕重豈可易乎。物初觀公時居	009	眼 衲 子 出 言 為 叢 林  輕 重 豈 可 易 乎  物 初 觀 公 時 居 
ZH_X79_1562_009:0623c20	玉几。公為浙人。每操鄉音。晝夜批削學者。學者畏其	009	玉 几  公 為 浙 人  每 操 鄉 音  晝 夜 批 削 學 者  學 者 畏 其 
ZH_X79_1562_009:0623c21	口不敢近。熈強萬上謁觀公。觀與熈語大驚。默計曰。	009	口 不 敢 近  熈 強 萬 上 謁 觀 公  觀 與 熈 語 大 驚  默 計 曰  
ZH_X79_1562_009:0623c22	澆漓末世有此人也。又指萬問熈曰。此老為誰。熈對	009	澆 漓 末 世 有 此 人 也  又 指 萬 問 熈 曰  此 老 為 誰  熈 對 
ZH_X79_1562_009:0623c23	曰。乃元熈同行某甲也。觀素聞萬名。故深愛熈。得友	009	曰  乃 元 熈 同 行 某 甲 也  觀 素 聞 萬 名  故 深 愛 熈  得 友 
ZH_X79_1562_009:0623c24	之正。乃留夏。朝夕警誨。熈輒深入玄奧。久之出住百	009	之 正  乃 留 夏  朝 夕 警 誨  熈 輒 深 入 玄 奧  久 之 出 住 百 
ZH_X79_1562_009:0624a01	丈。萬嗣東叟住廬山開先寺。兩山法席大振。衲子絡	009	丈  萬 嗣 東 叟 住 廬 山 開 先 寺  兩 山 法 席 大 振  衲 子 絡 
ZH_X79_1562_009:0624a02	繹西江。訴禪人嘗掌開先內記。請益參究。達旦不臥。	009	繹 西 江  訴 禪 人 嘗 掌 開 先 內 記  請 益 參 究  達 旦 不 臥  
ZH_X79_1562_009:0624a03	萬每示之。訴不領。萬曰。百丈熈堂頭當能了子大事。	009	萬 每 示 之  訴 不 領  萬 曰  百 丈 熈 堂 頭 當 能 了 子 大 事  
ZH_X79_1562_009:0624a04	亟行勿遲。但勿可言從開先來。訴謁百丈。熈問曰。何	009	亟 行 勿 遲  但 勿 可 言 從 開 先 來  訴 謁 百 丈  熈 問 曰  何 
ZH_X79_1562_009:0624a05	來。對曰。廬山。曰。曾見萬聱頭否。訴不語。熈指曰。果遭	009	來  對 曰  廬 山  曰  曾 見 萬 聱 頭 否  訴 不 語  熈 指 曰  果 遭 
ZH_X79_1562_009:0624a06	渠賣弄矣。訢悚然莫知所以。熈居百丈十二載。遷淨	009	渠 賣 弄 矣  訢 悚 然 莫 知 所 以  熈 居 百 丈 十 二 載  遷 淨 
ZH_X79_1562_009:0624a07	慈七載。遷雙徑。居雙徑。未久退隱南山之陽。江右叢	009	慈 七 載  遷 雙 徑  居 雙 徑  未 久 退 隱 南 山 之 陽  江 右 叢 
ZH_X79_1562_009:0624a08	林聞熈退閒。爭啟請之不已。熙領仰山。仰山久廢之	009	林 聞 熈 退 閒  爭 啟 請 之 不 已  熙 領 仰 山  仰 山 久 廢 之 
ZH_X79_1562_009:0624a09	餘。熈至。衲子不厭枯淡。從之者數百輩。其堂廡朽敗	009	餘  熈 至  衲 子 不 厭 枯 淡  從 之 者 數 百 輩  其 堂 廡 朽 敗 
ZH_X79_1562_009:0624a10	不堪。主事僧歷請充修造。熈歷止不許。一夜雷雨暴	009	不 堪  主 事 僧 歷 請 充 修 造  熈 歷 止 不 許  一 夜 雷 雨 暴 
ZH_X79_1562_009:0624a11	作。方丈後壁忽崩塌。熈移繩牀。就侍者房而臥。明晨	009	作  方 丈 後 壁 忽 崩 塌  熈 移 繩 牀  就 侍 者 房 而 臥  明 晨 
ZH_X79_1562_009:0624a12	命以草苫之。有富人入山見熈。坐草壁邊說法。而禪	009	命 以 草 苫 之  有 富 人 入 山 見 熈  坐 草 壁 邊 說 法  而 禪 
ZH_X79_1562_009:0624a13	者悠悠自若。富人乃大異。發意堅請新之。仰山遂成	009	者 悠 悠 自 若  富 人 乃 大 異  發 意 堅 請 新 之  仰 山 遂 成 
ZH_X79_1562_009:0624a14	精舍。延祐六年秋。仲手字別所知。復作偈別眾而逝。	009	精 舍  延 祐 六 年 秋  仲 手 字 別 所 知  復 作 偈 別 眾 而 逝  
ZH_X79_1562_009:0624a15	時侍僧有失常度。語話聲高。熈復張目正色曰。敢以	009	時 侍 僧 有 失 常 度  語 話 聲 高  熈 復 張 目 正 色 曰  敢 以 
ZH_X79_1562_009:0624a16	吾死而墮吾規耶。擯逐之。已而瞑目長往。世壽八十	009	吾 死 而 墮 吾 規 耶  擯 逐 之  已 而 瞑 目 長 往  世 壽 八 十 
ZH_X79_1562_009:0624a17	二。僧夏六十三。熙四為住持。以策發為急務。然機不	009	二  僧 夏 六 十 三  熙 四 為 住 持  以 策 發 為 急 務  然 機 不 
ZH_X79_1562_009:0624a18	易施。施必中節。嘗以百丈埜狐話。問訴書記。訴擬對	009	易 施  施 必 中 節  嘗 以 百 丈 埜 狐 話  問 訴 書 記  訴 擬 對 
ZH_X79_1562_009:0624a19	熈喝之。訴即悟旨。又舉太原孚聞角悟道因緣。示常	009	熈 喝 之  訴 即 悟 旨  又 舉 太 原 孚 聞 角 悟 道 因 緣  示 常 
ZH_X79_1562_009:0624a20	道者曰。盧生入滄海。太史遊名山。從此楊州城外路。	009	道 者 曰  盧 生 入 滄 海  太 史 遊 名 山  從 此 楊 州 城 外 路  
ZH_X79_1562_009:0624a21	令嚴不許早開關。常亦悟旨。(常號梅屋。著佛祖通載行世。)又以西	009	令 嚴 不 許 早 開 關  常 亦 悟 旨   常 號 梅 屋  著 佛 祖 通 載 行 世   又 以 西 
ZH_X79_1562_009:0624a22	湖山水問倫上人。倫曰。通身無影像。步步絕行踪。熈	009	湖 山 水 問 倫 上 人  倫 曰  通 身 無 影 像  步 步 絕 行 踪  熈 
ZH_X79_1562_009:0624a23	厲聲曰。未在。更道。倫亦悟旨(倫號仲方。後住保寧)。熙晚年久不	009	厲 聲 曰  未 在  更 道  倫 亦 悟 旨  倫 號 仲 方  後 住 保 寧   熙 晚 年 久 不 
ZH_X79_1562_009:0624a24	上堂。四眾堅請之。熈乃曰。雲門道。箇普字盡大地。人	009	上 堂  四 眾 堅 請 之  熈 乃 曰  雲 門 道  箇 普 字 盡 大 地  人 
ZH_X79_1562_009:0624b01	不柰何。殊不知雲門四稜著地。當時若與震威一喝。	009	不 柰 何  殊 不 知 雲 門 四 稜 著 地  當 時 若 與 震 威 一 喝  
ZH_X79_1562_009:0624b02	待此老惡發。徐徐打箇問訊道。莫恠觸忤。好非但救	009	待 此 老 惡 發  徐 徐 打 箇 問 訊 道  莫 恠 觸 忤  好 非 但 救 
ZH_X79_1562_009:0624b03	取此老。亦能振起雲門綱宗。雖然口是禍門。有數禪	009	取 此 老  亦 能 振 起 雲 門 綱 宗  雖 然 口 是 禍 門  有 數 禪 
ZH_X79_1562_009:0624b04	者。座下省發而去。	009	者  座 下 省 發 而 去  
ZH_X79_1562_009:0624b05	笑隱訢禪師	009	笑 隱 訢 禪 師 
ZH_X79_1562_009:0624b06	禪師大訴者。字笑隱。世籍江州。為唐尚書陳操之裔。	009	禪 師 大 訴 者  字 笑 隱  世 籍 江 州  為 唐 尚 書 陳 操 之 裔  
ZH_X79_1562_009:0624b07	後徙居南昌。故為南昌陳氏也。母蕭氏。孕感異徵。日	009	後 徙 居 南 昌  故 為 南 昌 陳 氏 也  母 蕭 氏  孕 感 異 徵  日 
ZH_X79_1562_009:0624b08	者讖曰。生子當為法中龍文中虎。及娩。地為震動。父	009	者 讖 曰  生 子 當 為 法 中 龍 文 中 虎  及 娩  地 為 震 動  父 
ZH_X79_1562_009:0624b09	歿。母盛年修淨業。訢為童時。見佛相好。則戀慕如慈	009	歿  母 盛 年 修 淨 業  訢 為 童 時  見 佛 相 好  則 戀 慕 如 慈 
ZH_X79_1562_009:0624b10	親。年九歲。得依水陸院伯父雲闍黎為大僧。遍閱大	009	親  年 九 歲  得 依 水 陸 院 伯 父 雲 闍 黎 為 大 僧  遍 閱 大 
ZH_X79_1562_009:0624b11	藏經文。欲扣明己躳。願盡形壽以法為檀。時一山萬	009	藏 經 文  欲 扣 明 己 躳  願 盡 形 壽 以 法 為 檀  時 一 山 萬 
ZH_X79_1562_009:0624b12	禪師開化匡廬之開先寺。訴竟走依之。不發。然訴常	009	禪 師 開 化 匡 廬 之 開 先 寺  訴 竟 走 依 之  不 發  然 訴 常 
ZH_X79_1562_009:0624b13	於此切萬指。往百丈。遂徹證於熈禪師拂下。熈曰。昔	009	於 此 切 萬 指  往 百 丈  遂 徹 證 於 熈 禪 師 拂 下  熈 曰  昔 
ZH_X79_1562_009:0624b14	黃龍得旨。泐潭領徒。遊方及見慈明。氣索汗下。你道	009	黃 龍 得 旨  泐 潭 領 徒  遊 方 及 見 慈 明  氣 索 汗 下  你 道 
