segmentnr	original	folio	analyzed
ZH_X40_0719_007:0398a09	同座。若白衣舍。處所迮時。雖鄔波馱耶。同座非犯。	007	同 座  若 白 衣 舍  處 所 迮 時  雖 鄔 波 馱 耶  同 座 非 犯  
ZH_X40_0719_007:0398a10	不應一牀二人同臥。有慚愧者無犯。若在行途。得	007	不 應 一 牀 二 人 同 臥  有 慚 愧 者 無 犯  若 在 行 途  得 
ZH_X40_0719_007:0398a11	大帔。中間衣隔。同臥非犯。若有施主以衣布地。延	007	大 帔  中 間 衣 隔  同 臥 非 犯  若 有 施 主 以 衣 布 地  延 
ZH_X40_0719_007:0398a12	請法眾願為蹈者。或寶莊飾師子座上。以俗人衣	007	請 法 眾 願 為 蹈 者  或 寶 莊 飾 師 子 座 上  以 俗 人 衣 
ZH_X40_0719_007:0398a13	敷設。應生愍念。作無常想。蹈坐非犯。若施主借僧	007	敷 設  應 生 愍 念  作 無 常 想  蹈 坐 非 犯  若 施 主 借 僧 
ZH_X40_0719_007:0398a14	褥席。應與。事了。應令送歸。有汙。應洗。若火燒寺。先	007	褥 席  應 與  事 了  應 令 送 歸  有 汙  應 洗  若 火 燒 寺  先 
ZH_X40_0719_007:0398a15	出自己衣鉢。次出常住貲財。令無力人一處看守。	007	出 自 己 衣 鉢  次 出 常 住 貲 財  令 無 力 人 一 處 看 守  
ZH_X40_0719_007:0398a16	其火若盛。不應輒入。大水來漂。亦應准此。	007	其 火 若 盛  不 應 輒 入  大 水 來 漂  亦 應 准 此  
ZH_X40_0719_007:0398a17	○十五僧房不舉臥具戒。此是遮罪。大乘同制。	007	 十 五 僧 房 不 舉 臥 具 戒  此 是 遮 罪  大 乘 同 制  
ZH_X40_0719_007:0398a18	若比丘。於僧房中敷僧臥具。若自敷。若教人敷。若坐	007	若 比 丘  於 僧 房 中 敷 僧 臥 具  若 自 敷  若 教 人 敷  若 坐 
ZH_X40_0719_007:0398a19	若臥。去時不自舉。不教人舉。波逸提。	007	若 臥  去 時 不 自 舉  不 教 人 舉  波 逸 提  
ZH_X40_0719_007:0398a20	緣　佛在祇桓。有客比丘語舊住。我在邊僧房中	007	緣  佛 在 祇 桓  有 客 比 丘 語 舊 住  我 在 邊 僧 房 中 
ZH_X40_0719_007:0398a21	敷臥具宿。後不語舊住便去。僧臥具爛壞蟲嚙。舊	007	敷 臥 具 宿  後 不 語 舊 住 便 去  僧 臥 具 爛 壞 蟲 嚙  舊 
ZH_X40_0719_007:0398a22	住久不見客比丘。到房看之。見已譏嫌。白佛結戒。	007	住 久 不 見 客 比 丘  到 房 看 之  見 已 譏 嫌  白 佛 結 戒  
ZH_X40_0719_007:0398a23	相　出界外。波逸提。一脚在界外等。突吉羅。比丘	007	相  出 界 外  波 逸 提  一 脚 在 界 外 等  突 吉 羅  比 丘 
ZH_X40_0719_007:0398a24	尼波逸提。餘三眾突吉羅。不犯者。時還不久。及諸	007	尼 波 逸 提  餘 三 眾 突 吉 羅  不 犯 者  時 還 不 久  及 諸 
ZH_X40_0719_007:0398b01	難緣等。	007	難 緣 等  
ZH_X40_0719_007:0398b02	○十六強奪止宿戒。此是性罪。大乘同學。	007	 十 六 強 奪 止 宿 戒  此 是 性 罪  大 乘 同 學  
ZH_X40_0719_007:0398b03	若比丘。知先比丘住處。後來強於中間敷臥具止宿。	007	若 比 丘  知 先 比 丘 住 處  後 來 強 於 中 間 敷 臥 具 止 宿  
ZH_X40_0719_007:0398b04	念言。彼若嫌迮者。自當避我去。作如是因緣。非餘。非	007	念 言  彼 若 嫌 迮 者  自 當 避 我 去  作 如 是 因 緣  非 餘  非 
ZH_X40_0719_007:0398b05	威儀。波逸提。	007	威 儀  波 逸 提  
ZH_X40_0719_007:0398b06	緣　六羣與十七羣道路行。至無比丘住處。十七	007	緣  六 羣 與 十 七 羣 道 路 行  至 無 比 丘 住 處  十 七 
ZH_X40_0719_007:0398b07	羣語六羣言。汝是我等上座。應先求住處。六羣報	007	羣 語 六 羣 言  汝 是 我 等 上 座  應 先 求 住 處  六 羣 報 
ZH_X40_0719_007:0398b08	言。汝等自去。我不求住處。十七羣即往求住處。自	007	言  汝 等 自 去  我 不 求 住 處  十 七 羣 即 往 求 住 處  自 
ZH_X40_0719_007:0398b09	敷臥具止宿。六羣乃往語言。汝等起。當以大小次	007	敷 臥 具 止 宿  六 羣 乃 往 語 言  汝 等 起  當 以 大 小 次 
ZH_X40_0719_007:0398b10	第止。十七羣不允。即強敷臥具。十七羣高聲言。諸	007	第 止  十 七 羣 不 允  即 強 敷 臥 具  十 七 羣 高 聲 言  諸 
ZH_X40_0719_007:0398b11	尊莫爾。少欲比丘聞而譏嫌。白佛結戒。於是比丘。	007	尊 莫 爾  少 欲 比 丘 聞 而 譏 嫌  白 佛 結 戒  於 是 比 丘  
ZH_X40_0719_007:0398b12	不知先住處非先住處。後乃知是先住處。或有波	007	不 知 先 住 處 非 先 住 處  後 乃 知 是 先 住 處  或 有 波 
ZH_X40_0719_007:0398b13	逸提懺者。或有畏慎者。佛言。不知無犯。	007	逸 提 懺 者  或 有 畏 慎 者  佛 言  不 知 無 犯  
ZH_X40_0719_007:0398b14	釋　中間者。若頭邊。若脚邊。若兩脇邊。	007	釋  中 間 者  若 頭 邊  若 脚 邊  若 兩 脇 邊  
ZH_X40_0719_007:0398b15	相　比丘尼波逸提。餘三眾突吉羅。不犯者。寬廣	007	相  比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  不 犯 者  寬 廣 
ZH_X40_0719_007:0398b16	不相妨礙。若有親舊教。若病倒繫縛等。僧祇律	007	不 相 妨 礙  若 有 親 舊 教  若 病 倒 繫 縛 等  僧 祇 律 
ZH_X40_0719_007:0398b17	云。若住處少。一比丘當一柱間敷牀褥。尼師壇覆	007	云  若 住 處 少  一 比 丘 當 一 柱 間 敷 牀 褥  尼 師 壇 覆 
ZH_X40_0719_007:0398b18	上已。向二師或禮拜問訊。或受誦去。後比丘來。却	007	上 已  向 二 師 或 禮 拜 問 訊  或 受 誦 去  後 比 丘 來  却 
ZH_X40_0719_007:0398b19	先尼師壇。自敷尼師壇而坐。作細聲唄。先住比丘	007	先 尼 師 壇  自 敷 尼 師 壇 而 坐  作 細 聲 唄  先 住 比 丘 
ZH_X40_0719_007:0398b20	來見已。作是念。誰能斷他法。即持尼師壇去。是後	007	來 見 已  作 是 念  誰 能 斷 他 法  即 持 尼 師 壇 去  是 後 
ZH_X40_0719_007:0398b21	比丘波逸提罪。坐禪。病。亦如是。若復來眠他牀是	007	比 丘 波 逸 提 罪  坐 禪  病  亦 如 是  若 復 來 眠 他 牀 是 
ZH_X40_0719_007:0398b22	上座者。應語言。長老不知世尊制戒那。若眠比丘	007	上 座 者  應 語 言  長 老 不 知 世 尊 制 戒 那  若 眠 比 丘 
ZH_X40_0719_007:0398b23	是下座者。應訶責汝不善。不知戒相。云何後來眠	007	是 下 座 者  應 訶 責 汝 不 善  不 知 戒 相  云 何 後 來 眠 
ZH_X40_0719_007:0398b24	他牀上。若比丘。在他處經行者。見先比丘來。應避	007	他 牀 上  若 比 丘  在 他 處 經 行 者  見 先 比 丘 來  應 避 
ZH_X40_0719_007:0398c01	去。若夜眠時。雖振動寱語。不作擾亂意。無罪。十	007	去  若 夜 眠 時  雖 振 動 寱 語  不 作 擾 亂 意  無 罪  十 
ZH_X40_0719_007:0398c02	誦律云。能敷者。波逸提。不能敷者。突吉羅。若為惱	007	誦 律 云  能 敷 者  波 逸 提  不 能 敷 者  突 吉 羅  若 為 惱 
ZH_X40_0719_007:0398c03	他故。閉戶。開戶。閉向。開向。然火。滅火。然燈。滅燈。梵	007	他 故  閉 戶  開 戶  閉 向  開 向  然 火  滅 火  然 燈  滅 燈  梵 
ZH_X40_0719_007:0398c04	唄。讀經。說法。問難。隨他不喜事作。一一波逸提。	007	唄  讀 經  說 法  問 難  隨 他 不 喜 事 作  一 一 波 逸 提  
ZH_X40_0719_007:0398c05	○十七牽他出房戒。大乘同制。	007	 十 七 牽 他 出 房 戒  大 乘 同 制  
ZH_X40_0719_007:0398c06	若比丘。瞋他比丘。不喜僧房舍中。若自牽出。教他牽	007	若 比 丘  瞋 他 比 丘  不 喜 僧 房 舍 中  若 自 牽 出  教 他 牽 
ZH_X40_0719_007:0398c07	出。波逸提。	007	出  波 逸 提  
ZH_X40_0719_007:0398c08	緣　亦起自六羣牽十七羣出。故制。	007	緣  亦 起 自 六 羣 牽 十 七 羣 出  故 制  
ZH_X40_0719_007:0398c09	相　隨所牽多少。隨出戶多少。一一波逸提。若持	007	相  隨 所 牽 多 少  隨 出 戶 多 少  一 一 波 逸 提  若 持 
ZH_X40_0719_007:0398c10	他物著戶外。及閉他著戶外。盡突吉羅。比丘尼波	007	他 物 著 戶 外  及 閉 他 著 戶 外  盡 突 吉 羅  比 丘 尼 波 
ZH_X40_0719_007:0398c11	逸提。餘三眾突吉羅。不犯者。無恚心。隨次第出。若	007	逸 提  餘 三 眾 突 吉 羅  不 犯 者  無 恚 心  隨 次 第 出  若 
ZH_X40_0719_007:0398c12	遣共宿至三夜未受戒人出。若破戒破見。乃至應	007	遣 共 宿 至 三 夜 未 受 戒 人 出  若 破 戒 破 見  乃 至 應 
ZH_X40_0719_007:0398c13	擯等。五分律云。若將其所不喜人來共房住。欲	007	擯 等  五 分 律 云  若 將 其 所 不 喜 人 來 共 房 住  欲 
ZH_X40_0719_007:0398c14	令自出。若出若不出。皆突吉羅。牽餘四眾出。突吉	007	令 自 出  若 出 若 不 出  皆 突 吉 羅  牽 餘 四 眾 出  突 吉 
ZH_X40_0719_007:0398c15	羅。尼牽比丘比丘尼出。波逸提。牽餘三眾出。突吉	007	羅  尼 牽 比 丘 比 丘 尼 出  波 逸 提  牽 餘 三 眾 出  突 吉 
ZH_X40_0719_007:0398c16	羅。若牽無慚愧人。若欲降伏弟子而牽出者。不犯。	007	羅  若 牽 無 慚 愧 人  若 欲 降 伏 弟 子 而 牽 出 者  不 犯  
ZH_X40_0719_007:0398c17	律攝云。舍欲崩倒。牽出病人。不犯。若有苾芻是	007	律 攝 云  舍 欲 崩 倒  牽 出 病 人  不 犯  若 有 苾 芻 是 
ZH_X40_0719_007:0398c18	鬬諍者。戒見軌式。多有虧違。如此之人。瞋而曳出。	007	鬬 諍 者  戒 見 軌 式  多 有 虧 違  如 此 之 人  瞋 而 曳 出  
ZH_X40_0719_007:0398c19	若無善心。亦得惡作。若於非僧房處曳出清淨苾	007	若 無 善 心  亦 得 惡 作  若 於 非 僧 房 處 曳 出 清 淨 苾 
ZH_X40_0719_007:0398c20	芻得惡作罪。若破戒人。大眾應共驅出。若倚門。若	007	芻 得 惡 作 罪  若 破 戒 人  大 眾 應 共 驅 出  若 倚 門  若 
ZH_X40_0719_007:0398c21	抱柱。咸應斫去。并推出之。事殄息後。所斫截處。僧	007	抱 柱  咸 應 斫 去  并 推 出 之  事 殄 息 後  所 斫 截 處  僧 
ZH_X40_0719_007:0398c22	應修補。或門徒等。冀其懲惡。牽出房時。無犯然不	007	應 修 補  或 門 徒 等  冀 其 懲 惡  牽 出 房 時  無 犯 然 不 
ZH_X40_0719_007:0398c23	應令出其住處。若無破戒罪。但難共語者。應為曳	007	應 令 出 其 住 處  若 無 破 戒 罪  但 難 共 語 者  應 為 曳 
ZH_X40_0719_007:0398c24	韁法而折伏之。仍遣智人就彼開諫。令其息惡而	007	韁 法 而 折 伏 之  仍 遣 智 人 就 彼 開 諫  令 其 息 惡 而 
ZH_X40_0719_007:0399a01	來懺謝(曳韁法。解現第六十四戒)。若於住處。龍蛇忽至。應彈指	007	來 懺 謝  曳 韁 法  解 現 第 六 十 四 戒   若 於 住 處  龍 蛇 忽 至  應 彈 指 
ZH_X40_0719_007:0399a02	語曰。賢首。汝應遠去。勿惱苾芻。若告已不去者。應	007	語 曰  賢 首  汝 應 遠 去  勿 惱 苾 芻  若 告 已 不 去 者  應 
ZH_X40_0719_007:0399a03	持軟物而羂去之。勿以毛繩等繫。勿令傷損。於草	007	持 軟 物 而 羂 去 之  勿 以 毛 繩 等 繫  勿 令 傷 損  於 草 
ZH_X40_0719_007:0399a04	叢處。安詳解放。待入穴已。然後捨去。若棄蚤蝨等。	007	叢 處  安 詳 解 放  待 入 穴 已  然 後 捨 去  若 棄 蚤 蝨 等  
ZH_X40_0719_007:0399a05	應於故布帛上。觀時冷熱而安置之。此若無者。應	007	應 於 故 布 帛 上  觀 時 冷 熱 而 安 置 之  此 若 無 者  應 
ZH_X40_0719_007:0399a06	安壁隙柱孔。任其自活。僧祇律云。若駱駝牛馬	007	安 壁 隙 柱 孔  任 其 自 活  僧 祇 律 云  若 駱 駝 牛 馬 
ZH_X40_0719_007:0399a07	在塔寺中。畏汙壞塔寺。驅出者無罪。	007	在 塔 寺 中  畏 汙 壞 塔 寺  驅 出 者 無 罪  
ZH_X40_0719_007:0399a08	○十八重閣坐脫脚牀戒。大乘同學。	007	 十 八 重 閣 坐 脫 脚 牀 戒  大 乘 同 學  
ZH_X40_0719_007:0399a09	若比丘。若房。若重閣上。脫脚繩牀木牀。若坐若臥。波	007	若 比 丘  若 房  若 重 閣 上  脫 脚 繩 牀 木 牀  若 坐 若 臥  波 
ZH_X40_0719_007:0399a10	逸提。	007	逸 提  
ZH_X40_0719_007:0399a11	緣　有比丘住重閣上。坐脫脚牀。坐不安詳。牀脚	007	緣  有 比 丘 住 重 閣 上  坐 脫 脚 牀  坐 不 安 詳  牀 脚 
ZH_X40_0719_007:0399a12	下脫。打在下比丘。身傷血出。故制。	007	下 脫  打 在 下 比 丘  身 傷 血 出  故 制  
ZH_X40_0719_007:0399a13	釋　重閣者。立頭不至上者是。	007	釋  重 閣 者  立 頭 不 至 上 者 是  
ZH_X40_0719_007:0399a14	相　除脫脚牀已。若在獨坐牀。或一板牀。或浴牀。	007	相  除 脫 脚 牀 已  若 在 獨 坐 牀  或 一 板 牀  或 浴 牀  
ZH_X40_0719_007:0399a15	一切突吉羅。比丘尼逸波提。餘三眾突吉羅。不犯	007	一 切 突 吉 羅  比 丘 尼 逸 波 提  餘 三 眾 突 吉 羅  不 犯 
ZH_X40_0719_007:0399a16	者。坐旋脚直脚曲脚無脚牀。及閣有板覆等。僧	007	者  坐 旋 脚 直 脚 曲 脚 無 脚 牀  及 閣 有 板 覆 等  僧 
ZH_X40_0719_007:0399a17	祇律云。閣下無人坐。無犯。薩婆多論云。凡坐臥	007	祇 律 云  閣 下 無 人 坐  無 犯  薩 婆 多 論 云  凡 坐 臥 
ZH_X40_0719_007:0399a18	法一切安詳。不審詳者。必有所傷。兼壞威儀。	007	法 一 切 安 詳  不 審 詳 者  必 有 所 傷  兼 壞 威 儀  
ZH_X40_0719_007:0399a19	○十九蟲水澆泥草戒。此是性罪。大乘同制。	007	 十 九 蟲 水 澆 泥 草 戒  此 是 性 罪  大 乘 同 制  
ZH_X40_0719_007:0399a20	若比丘。知水有蟲。若自澆泥若草。若教人澆者。波逸	007	若 比 丘  知 水 有 蟲  若 自 澆 泥 若 草  若 教 人 澆 者  波 逸 
ZH_X40_0719_007:0399a21	提。	007	提  
ZH_X40_0719_007:0399a22	緣　闡陀起大屋。以蟲水和泥。教人和。諸長者見	007	緣  闡 陀 起 大 屋  以 蟲 水 和 泥  教 人 和  諸 長 者 見 
ZH_X40_0719_007:0399a23	而嫌責。故制。	007	而 嫌 責  故 制  
ZH_X40_0719_007:0399a24	相　比丘尼波逸提。餘三眾突吉羅。不犯者。不知	007	相  比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  不 犯 者  不 知 
ZH_X40_0719_007:0399b01	有蟲。若蟲大。以手觸水令去。若漉水灑地。五分	007	有 蟲  若 蟲 大  以 手 觸 水 令 去  若 漉 水 灑 地  五 分 
ZH_X40_0719_007:0399b02	律云。有蟲水者。囊漉所得。肉眼所見。若有蟲。有蟲	007	律 云  有 蟲 水 者  囊 漉 所 得  肉 眼 所 見  若 有 蟲  有 蟲 
ZH_X40_0719_007:0399b03	想。疑。皆波逸提。無蟲。有蟲想。疑。皆突吉羅。用有內	007	想  疑  皆 波 逸 提  無 蟲  有 蟲 想  疑  皆 突 吉 羅  用 有 內 
ZH_X40_0719_007:0399b04	外。內用者。飲食之屬。外用者。澆灌浣濯洗浴之屬。	007	外  內 用 者  飲 食 之 屬  外 用 者  澆 灌 浣 濯 洗 浴 之 屬  
ZH_X40_0719_007:0399b05	十誦律云。隨蟲死。一一波逸提。僧祗律云。若	007	十 誦 律 云  隨 蟲 死  一 一 波 逸 提  僧 祗 律 云  若 
ZH_X40_0719_007:0399b06	比丘營作房舍。須水。若池。若河。若井。漉取滿器看。	007	比 丘 營 作 房 舍  須 水  若 池  若 河  若 井  漉 取 滿 器 看  
ZH_X40_0719_007:0399b07	無蟲然後用。若故有蟲。當重囊漉諦觀之。若故有	007	無 蟲 然 後 用  若 故 有 蟲  當 重 囊 漉 諦 觀 之  若 故 有 
ZH_X40_0719_007:0399b08	蟲至三重。若故有蟲。當更作井。如前諦觀。若故有	007	蟲 至 三 重  若 故 有 蟲  當 更 作 井  如 前 諦 觀  若 故 有 
ZH_X40_0719_007:0399b09	蟲當捨所營事至餘處去。蟲生無常。或先無今有。	007	蟲 當 捨 所 營 事 至 餘 處 去  蟲 生 無 常  或 先 無 今 有  
ZH_X40_0719_007:0399b10	或今有後無。是故比丘日日諦觀。無蟲便用。薩	007	或 今 有 後 無  是 故 比 丘 日 日 諦 觀  無 蟲 便 用  薩 
ZH_X40_0719_007:0399b11	婆多論云。若三重作漉囊。故有蟲者。此處不應住。	007	婆 多 論 云  若 三 重 作 漉 囊  故 有 蟲 者  此 處 不 應 住  
ZH_X40_0719_007:0399b12	○二十覆房過三節戒。此是遮罪。大乘同學。	007	 二 十 覆 房 過 三 節 戒  此 是 遮 罪  大 乘 同 學  
ZH_X40_0719_007:0399b13	若比丘。作大房舍戶扉窻牖。及餘莊飾具。指授覆苫	007	若 比 丘  作 大 房 舍 戶 扉 窻 牖  及 餘 莊 飾 具  指 授 覆 苫 
ZH_X40_0719_007:0399b14	齊二三節。若過波逸提。	007	齊 二 三 節  若 過 波 逸 提  
ZH_X40_0719_007:0399b15	緣　闡陀起大房。覆有餘草。復更重覆。三猶不止。	007	緣  闡 陀 起 大 房  覆 有 餘 草  復 更 重 覆  三 猶 不 止  
ZH_X40_0719_007:0399b16	屋便摧破。諸居士見而嫌責。故制。	007	屋 便 摧 破  諸 居 士 見 而 嫌 責  故 制  
ZH_X40_0719_007:0399b17	相　比丘尼波逸提。餘三眾突吉羅。五分律云。	007	相  比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  五 分 律 云  
ZH_X40_0719_007:0399b18	若至第四重。若草。若瓦。若板覆。一一波逸提。方便	007	若 至 第 四 重  若 草  若 瓦  若 板 覆  一 一 波 逸 提  方 便 
ZH_X40_0719_007:0399b19	及燒斫時。皆突吉羅。根本律云。若是熟磚及以	007	及 燒 斫 時  皆 突 吉 羅  根 本 律 云  若 是 熟 磚 及 以 
ZH_X40_0719_007:0399b20	石木。或可施主欲得疾成。雖過重數。並皆無犯。	007	石 木  或 可 施 主 欲 得 疾 成  雖 過 重 數  並 皆 無 犯  
ZH_X40_0719_007:0399b21	○二十一自往教尼戒。此是遮罪。大乘比丘同學。	007	 二 十 一 自 往 教 尼 戒  此 是 遮 罪  大 乘 比 丘 同 學  
ZH_X40_0719_007:0399b22	必若觀機。知有大益。不犯。然在末法。尤宜慎重。	007	必 若 觀 機  知 有 大 益  不 犯  然 在 末 法  尤 宜 慎 重  
ZH_X40_0719_007:0399b23	若比丘。僧不差。教戒比丘尼者。波逸提。	007	若 比 丘  僧 不 差  教 戒 比 丘 尼 者  波 逸 提  
ZH_X40_0719_007:0399b24	緣　佛在祇洹。大愛道請佛聽諸比丘與尼教戒	007	緣  佛 在 祇 洹  大 愛 道 請 佛 聽 諸 比 丘 與 尼 教 戒 
