segmentnr	original	folio	stemmed
ZH_T29_1562_019:0442c19_10	彼有久滅有尋有伺、無尋無伺三摩地法，為今自類等無間緣，故無如前所說過失。	019	彼 有 久 滅 有 尋 有 伺  無 尋 無 伺 三 摩 地 法  為 今 自 類 等無間緣  故 無 如前所說 過 失  
ZH_T29_1562_019:0442c20_9	彼言非理，過去為現等無間緣，理不成故。	019	彼 言 非 理  過 去 為 現 等無間緣  理 不 成 故  
ZH_T29_1562_019:0442c22_6	若正滅位已取後時心心所法為等無間，豈不便成等無間法亦有時分間隔方生。	019	若 正 滅 位 已 取 後 時 心心所法 為 等 無 間  豈 不 便 成 等 無 間 法 亦 有 時 分 間 隔 方 生  
ZH_T29_1562_019:0442c23_5	誰作定因無間不起，要餘分位間隔方生？	019	誰 作 定 因 無 間 不 起  要 餘 分 位 間 隔 方 生  
ZH_T29_1562_019:0442c25_11	然無想天、二無心定有隔時分當起定因，是則汝宗餘有心位心心所法，應非一切皆能為後等無間緣。	019	然 無 想 天  二無心定 有 隔 時 分 當 起 定 因  是 則 汝 宗 餘 有 心 位 心心所法  應 非 一 切 皆 能 為 後 等無間緣  
ZH_T29_1562_019:0442c28_16	若汝謂此如阿羅漢後心心所，設不為後等無間緣，有何過者，亦不應理，彼後無間心心所法永不生故，此後無間心心所法當有可生於中亦無。	019	若 汝 謂 此 如 阿 羅 漢 後 心 心 所  設 不 為 後 等無間緣  有 何 過 者  亦 不 應 理  彼 後 無 間 心心所法 永 不 生 故  此 後 無 間 心心所法 當 有 可 生 於 中 亦 無  
ZH_T29_1562_019:0442c29_8	等類為間，何非緣體？	019	等 類 為 間  何 非 緣 體  
ZH_T29_1562_019:0443a01_6	又此心品無間所生，復以何緣非等無間？	019	又 此 心 品 無 間 所 生  復 以 何 緣 非 等 無 間  
ZH_T29_1562_019:0443a03_7	然有能容後餘心心所令必可起名等無間緣，彼阿羅漢後心心所無容起後，故非此例。	019	然 有 能 容 後 餘 心 心 所 令 必 可 起 名 等無間緣  彼 阿 羅 漢 後 心 心 所 無 容 起 後  故 非 此 例  
ZH_T29_1562_019:0443a03_17	於有漏定，理且如前；	019	於 有 漏 定  理 且 如 前  
ZH_T29_1562_019:0443a04_5	無漏定中當更徵斥。	019	無 漏 定 中 當 更 徵 斥  
ZH_T29_1562_019:0443a07_4	謂若依止有尋伺定而得證入正性離生，不起期心復得上果，後入無漏無尋伺定，前所依定不復現前，彼前定應非等無間緣性。	019	謂 若 依 止 有 尋 伺 定 而 得 證 入正性離生  不 起 期 心 復 得 上 果  後 入 無 漏 無 尋 伺 定  前 所 依 定 不復現前  彼 前 定 應 非 等無間緣 性  
ZH_T29_1562_019:0443a11_13	或若依止第二靜慮乃至依止第四靜慮而得證入正性離生，不起期心得阿羅漢，後入無漏初靜慮等，彼後定應無等無間緣起，非執同類相續者宗必有當生有尋伺定故，及有已滅無尋伺定故。	019	或 若 依 止 第二靜慮 乃 至 依 止 第四靜慮 而 得 證 入正性離生  不 起 期 心 得阿羅漢  後 入 無 漏 初 靜 慮 等  彼 後 定 應 無 等無間緣 起  非 執 同 類 相 續 者 宗 必 有 當 生 有 尋 伺 定 故  及 有 已 滅 無 尋 伺 定 故  
ZH_T29_1562_019:0443a12_3	又此何勞更深徵斥？	019	又 此 何 勞 更 深 徵 斥  
ZH_T29_1562_019:0443a13_4	且初無漏心等應不生，無等無間緣為能取故。	019	且 初 無 漏 心 等 應 不 生  無 等無間緣 為 能 取 故  
ZH_T29_1562_019:0443a14_11	既爾，解脫畢竟應無，豈不如無同類因取而有無漏初心等生？	019	既 爾  解 脫 畢 竟 應 無  豈 不 如 無同類因 取 而 有 無 漏 初 心 等 生  
ZH_T29_1562_019:0443a15_13	如是雖無等無間緣取，何妨無漏初心等亦生。	019	如 是 雖 無 等無間緣 取  何 妨 無 漏 初 心 等 亦 生  
ZH_T29_1562_019:0443a16_3	此例非等，緣必具故。	019	此 例 非 等  緣 必 具 故  
ZH_T29_1562_019:0443a17_15	謂此雖無同類因取，有餘因故定有因緣，初無漏心及心所法有所緣故。	019	謂 此 雖 無同類因 取  有 餘 因 故 定 有 因 緣  初 無 漏 心 及 心 所 法 有 所 緣 故  
ZH_T29_1562_019:0443a19_8	如餘一切心心所法定四緣生，執同類宗二事皆闕，此心心所如何得生？	019	如 餘 一 切 心心所法 定 四 緣 生  執 同 類 宗 二 事 皆 闕  此 心 心 所 如 何 得 生  
ZH_T29_1562_019:0443a20_16	非有極成心心所法從三緣起可為同喻，是故解脫畢竟應無。	019	非 有 極 成 心心所法 從 三 緣 起 可 為 同 喻  是 故 解 脫 畢 竟 應 無  
ZH_T29_1562_019:0443a22_7	若爾，唯應此心心所生由異類等無間緣，如無同類因唯異類牽起。	019	若 爾  唯 應 此 心 心 所 生 由 異 類 等無間緣  如 無同類因 唯 異 類 牽 起  
ZH_T29_1562_019:0443a24_5	此亦非理，種子理故立同類因，有漏不應為無漏種，故非許此有同類因等無間緣。	019	此 亦 非 理  種 子 理 故 立 同 類 因  有 漏 不 應 為 無 漏 種  故 非 許 此 有 同 類 因 等無間緣  
ZH_T29_1562_019:0443a25_9	由開避理，同類異類皆有此能與處牽生，力無別故。	019	由 開 避 理  同 類 異 類 皆 有 此 能 與 處 牽 生  力 無 別 故  
ZH_T29_1562_019:0443a27_6	諸心心所隨其所應同類異類皆能引起，許皆能作等無間緣，於教及理並無違失。	019	諸 心 心 所 隨其所應 同 類 異 類 皆 能 引 起  許 皆 能 作 等無間緣  於 教 及 理 並 無 違 失  
ZH_T29_1562_019:0443a28_14	無想等喻與法不同，謂不相應非心心所，故不能作等無間緣。	019	無 想 等 喻 與 法 不 同  謂 不 相 應 非 心 心 所  故 不 能 作 等無間緣  
ZH_T29_1562_019:0443b01_4	沒及出時心心所法，可還用彼生及入時心心所法為此緣起。	019	沒 及 出 時 心心所法  可 還 用 彼 生 及 入 時 心心所法 為 此 緣 起  
ZH_T29_1562_019:0443b02_14	餘有心位剎那剎那等無間緣曾無暫闕，何勞以隔越為等無間緣？	019	餘 有 心 位 剎 那 剎 那 等無間緣 曾 無 暫 闕  何 勞 以 隔 越 為 等無間緣  
ZH_T29_1562_019:0443b03_7	夫等無間緣，謂與處牽起。	019	夫 等無間緣  謂 與 處 牽 起  
ZH_T29_1562_019:0443b04_10	異類心等與處牽起義同，而非等無間緣，斯有何理？	019	異 類 心 等 與 處 牽 起 義 同  而 非 等無間緣  斯 有 何 理  
ZH_T29_1562_019:0443b05_17	又應貪等等無間緣無間唯生貪等煩惱，則善心等無容得生；	019	又 應 貪 等 等無間緣 無 間 唯 生 貪 等 煩 惱  則 善 心 等 無 容 得 生  
ZH_T29_1562_019:0443b08_5	如是信等等無間緣無間唯應生於信等，則染心等無容得生，由是等難便為善伏唯執同類相續者論。	019	如 是 信 等 等無間緣 無 間 唯 應 生 於 信 等  則 染 心 等 無 容 得 生  由 是 等 難 便 為 善 伏 唯 執 同 類 相 續 者 論  
ZH_T29_1562_019:0443b09_4	何故一身心心所法，無有同類二體俱生？	019	何 故 一 身 心心所法  無 有 同 類 二 體 俱 生  
ZH_T29_1562_019:0443b09_13	等無間緣無第二故。	019	等無間緣 無 第 二 故  
ZH_T29_1562_019:0443b10_8	復何緣故無有第二等無間緣？	019	復 何 緣 故 無 有 第 二 等無間緣  
ZH_T29_1562_019:0443b11_3	一一有情各唯一心相續轉故。	019	一 一 有 情 各 唯 一 心 相 續 轉 故  
ZH_T29_1562_019:0443b12_2	復何緣故知諸有情各唯一心相續而轉？	019	復 何 緣 故 知 諸 有 情 各 唯 一 心 相 續 而 轉  
ZH_T29_1562_019:0443b13_1	心於餘境正馳散時，於餘境中不審知故。	019	心 於 餘 境 正 馳 散 時  於 餘 境 中 不 審 知 故  
ZH_T29_1562_019:0443b14_1	又心在定專一境時，餘境散心必不生故。	019	又 心 在 定 專 一 境 時  餘 境 散 心 必 不 生 故  
ZH_T29_1562_019:0443b14_10	又現有能調伏心故。	019	又 現 有 能 調 伏 心 故  
ZH_T29_1562_019:0443b15_8	謂若許有二心俱生，誰復障多令不俱起？	019	謂 若 許 有 二 心 俱 生  誰 復 障 多 令 不 俱 起  
ZH_T29_1562_019:0443b15_17	是則應有多心並生。	019	是 則 應 有 多 心 並 生  
ZH_T29_1562_019:0443b16_16	一有一心尚難調伏，況一有二或一有多。	019	一 有 一 心 尚 難 調 伏  況 一 有 二 或 一 有 多  
ZH_T29_1562_019:0443b17_17	既現有能調伏心者，故知一身內一心相續生。	019	既 現 有 能 調 伏 心 者  故 知 一 身 內 一 心 相 續 生  
ZH_T29_1562_019:0443b18_17	又若一身多心並起，為境各別、為共相應？	019	又 若 一 身 多 心 並 起  為 境 各 別  為 共 相 應  
ZH_T29_1562_019:0443b19_16	若共相應，一境一相無差別故，俱起唐捐。	019	若 共 相 應  一 境 一 相 無 差 別 故  俱 起 唐 捐  
ZH_T29_1562_019:0443b20_15	若境各別，則應染淨善惡俱生，便無解脫。	019	若 境 各 別  則 應 染 淨 善 惡 俱 生  便 無 解 脫  
ZH_T29_1562_019:0443b21_12	既無此失，故一有情唯有一心相續而轉。	019	既 無 此 失  故 一 有 情 唯 有 一 心 相 續 而 轉  
ZH_T29_1562_019:0443b22_16	復有至教，證一有情唯有一心相續而轉，謂契經說：	019	復 有 至 教  證 一 有 情 唯 有 一 心 相 續 而 轉  謂 契 經 說  
ZH_T29_1562_019:0443b23_11	受樂受時，彼於爾時二受俱滅。	019	受 樂 受 時  彼 於 爾 時 二 受 俱 滅  
ZH_T29_1562_019:0443b23_16	又契經說：	019	又 契 經 說  
ZH_T29_1562_019:0443b24_1	心為獨行。	019	心 為 獨 行  
ZH_T29_1562_019:0443b24_18	復云何知無有識等生而不藉等無間緣？	019	復 云 何 知 無 有 識 等 生 而 不 藉 等無間緣  
ZH_T29_1562_019:0443b25_8	由阿笈摩及正理故。	019	由 阿 笈 摩 及 正 理 故  
ZH_T29_1562_019:0443b25_18	阿笈摩者，如契經言：	019	阿 笈 摩 者  如 契 經 言  
ZH_T29_1562_019:0443b26_7	及彼能生作意正起。	019	及 彼 能 生 作 意 正 起  
ZH_T29_1562_019:0443b27_6	由正理者，現見覺慧定由覺慧為先生故。	019	由 正 理 者  現 見 覺 慧 定 由 覺 慧 為 先 生 故  
ZH_T29_1562_019:0443b28_5	若異此者，何理能遮本無有情今時欻起？	019	若異此者  何 理 能 遮 本 無 有 情 今 時 欻 起  
ZH_T29_1562_019:0443b29_7	諸阿羅漢最後心心所，何緣故說非等無間緣？	019	諸 阿 羅 漢 最 後 心 心 所  何 緣 故 說 非 等無間緣  
ZH_T29_1562_019:0443c01_6	是不能生有法性故，即是不能牽後果義。	019	是 不 能 生 有 法 性 故  即 是 不 能 牽 後 果 義  
ZH_T29_1562_019:0443c01_15	此復何故無牽果能？	019	此 復 何 故 無 牽 果 能  
ZH_T29_1562_019:0443c02_5	以於爾時餘緣闕故。	019	以 於 爾 時 餘 緣 闕 故  
ZH_T29_1562_019:0443c03_13	若爾，但由餘緣闕故後識不生，許此有能牽後果用，斯有何咎？	019	若 爾  但 由 餘 緣 闕 故 後 識 不 生  許 此 有 能 牽 後 果 用  斯 有 何 咎  
ZH_T29_1562_019:0443c03_18	此不應許。	019	此 不 應 許  
ZH_T29_1562_019:0443c05_11	若許能牽，則應具能取果與果，餘有心位等無間緣無非具此二功能故。	019	若 許 能 牽  則 應 具 能 取 果 與 果  餘 有 心 位 等無間緣 無 非 具 此 二 功 能 故  
ZH_T29_1562_019:0443c06_11	豈不即以餘緣闕故不具二能，是則應言：	019	豈 不 即 以 餘 緣 闕 故 不 具 二 能  是 則 應 言  
ZH_T29_1562_019:0443c07_1	餘緣闕故不能牽果。	019	餘 緣 闕 故 不 能 牽 果  
ZH_T29_1562_019:0443c07_20	由此故說，是不能生有法性故，因義極成。	019	由 此 故 說  是 不 能 生 有 法 性 故  因 義 極 成  
ZH_T29_1562_019:0443c09_1	或復能牽能與等無間心心所處，名等無間緣。	019	或 復 能 牽 能 與 等 無 間 心 心 所 處  名 等無間緣  
ZH_T29_1562_019:0443c10_11	謂正滅時心心所法，能牽能與在正生位等無間法處，名等無間緣。	019	謂 正 滅 時 心心所法  能 牽 能 與 在 正 生 位 等 無 間 法 處  名 等無間緣  
ZH_T29_1562_019:0443c12_4	諸阿羅漢最後心等於正滅時，無有正生等無間法，故不可說等無間緣。	019	諸 阿 羅 漢 最 後 心 等 於 正 滅 時  無 有 正 生 等 無 間 法  故 不 可 說 等無間緣  
ZH_T29_1562_019:0443c14_15	若爾，無想及二定前心心所法，於正滅位、正生位中無等無間心心所法，望沒出位諸心心所，應不可說等無間緣。	019	若 爾  無 想 及 二 定 前 心心所法  於 正 滅 位  正 生 位 中 無 等 無 間 心心所法  望 沒 出 位 諸 心 心 所  應 不 可 說 等無間緣  
ZH_T29_1562_019:0443c15_10	無斯過失，沒出心等定當生故。	019	無 斯 過 失  沒 出 心 等 定 當 生 故  
ZH_T29_1562_019:0443c17_7	生入心等於正滅位即能為彼等無間緣，由不相應中間為隔，沒出心等不得即生。	019	生 入 心 等 於 正 滅 位 即 能 為 彼 等無間緣  由 不 相 應 中 間 為 隔  沒 出 心 等 不 得 即 生  
ZH_T29_1562_019:0443c18_6	彼若生時名等無間，故此可說等無間緣。	019	彼 若 生 時 名 等 無 間  故 此 可 說 等無間緣  
ZH_T29_1562_019:0443c20_4	或此滅時，彼雖未起中間隔越，而由為此等無間緣力所取故，義已可說等無間生。	019	或 此 滅 時  彼 雖 未 起 中 間 隔 越  而 由 為 此 等無間緣 力 所 取 故  義 已 可 說 等 無 間 生  
ZH_T29_1562_019:0443c20_9	有餘釋言：	019	有 餘 釋 言  
ZH_T29_1562_019:0443c21_13	無餘心等續此起故，諸阿羅漢最後心心所非等無間緣。	019	無 餘 心 等 續 此 起 故  諸 阿 羅 漢 最 後 心 心 所 非 等無間緣  
ZH_T29_1562_019:0443c23_3	然非此心更無後念識續生故，有非意失，以立意根依所顯故。	019	然 非 此 心 更 無 後 念 識 續 生 故  有 非 意 失  以 立 意 根 依 所 顯 故  
ZH_T29_1562_019:0443c24_10	然最後心有所依義，闕餘緣故，後識不生等無間緣作用所顯。	019	然 最 後 心 有 所 依 義  闕 餘 緣 故  後 識 不 生 等無間緣 作 用 所 顯  
ZH_T29_1562_019:0443c26_1	若法此緣取為果已，彼法無間必定當生，彼所說因都不應理。	019	若 法 此 緣 取 為 果 已  彼 法 無 間 必 定 當 生  彼 所 說 因 都 不 應 理  
ZH_T29_1562_019:0443c27_2	若闕餘緣故後識不生，則唯具餘緣後識應起。	019	若 闕 餘 緣 故 後 識 不 生  則 唯 具 餘 緣 後 識 應 起  
ZH_T29_1562_019:0443c29_8	既不如是，應說此心由闕餘緣無此緣用，此緣無故後識不生，何乃說言無餘心等續此生故非此緣體？	019	既 不 如 是  應 說 此 心 由 闕 餘 緣 無 此 緣 用  此 緣 無 故 後 識 不 生  何 乃 說 言 無 餘 心 等 續 此 生 故 非 此 緣 體  
ZH_T29_1562_019:0444a02_17	若謂最後心亦能取果，唯餘緣闕故後識不生，如是所依得名意界，亦應說是等無間緣、等無間緣作用所顯。	019	若 謂 最 後 心 亦 能 取 果  唯 餘 緣 闕 故 後 識 不 生  如 是 所 依 得 名 意 界  亦 應 說 是 等無間緣  等無間緣 作 用 所 顯  
ZH_T29_1562_019:0444a03_10	此既有作用，餘何不續生？	019	此 既 有 作 用  餘 何 不 續 生  
ZH_T29_1562_019:0444a03_19	由此彼應更說餘理。	019	由 此 彼 應 更 說 餘 理  
ZH_T29_1562_019:0444a04_8	故前二釋為無過因。	019	故 前 二 釋 為 無 過 因  
ZH_T29_1562_019:0444a05_7	何故未來心心所法，全不許立等無間緣？	019	何 故 未 來 心心所法  全 不 許 立 等無間緣  
ZH_T29_1562_019:0444a06_7	等無間緣前後所顯，未來無故，不立此緣。	019	等無間緣 前 後 所 顯  未 來 無 故  不 立 此 緣  
ZH_T29_1562_019:0444a08_8	謂前已生心心所法，能為次後在正生位心心所等等無間緣，非於未來已有決定前後安立。	019	謂 前 已 生 心心所法  能 為 次 後 在 正 生 位 心 心 所 等 等無間緣  非 於 未 來 已 有 決 定 前 後 安 立  
ZH_T29_1562_019:0444a09_3	設許有者，修正加行則為唐捐。	019	設 許 有 者  修 正 加 行 則 為 唐 捐  
ZH_T29_1562_019:0444a10_2	若法先於此無間立，此法無間彼定生故。	019	若 法 先 於 此 無 間 立  此 法 無 間 彼 定 生 故  
ZH_T29_1562_019:0444a11_1	若作是執，善心無間具有善染無記三心。	019	若 作 是 執  善心無間 具 有 善 染 無 記 三 心  
ZH_T29_1562_019:0444a13_1	生必待於正加行等，如從種有灰芽等生，待和合緣而得生故，修正加行功不唐捐。	019	生 必 待 於 正 加 行 等  如 從 種 有 灰 芽 等 生  待 和 合 緣 而 得 生 故  修 正 加 行 功 不 唐 捐  
ZH_T29_1562_019:0444a13_11	此救隨情，未能遣難。	019	此 救 隨 情  未 能 遣 難  
ZH_T29_1562_019:0444a15_10	生決定故建立此緣，若三心中隨有一種善心無間決定生者，修正加行則為唐捐。	019	生 決 定 故 建 立 此 緣  若 三 心 中 隨 有 一 種 善心無間 決 定 生 者  修 正 加 行 則 為 唐 捐  
ZH_T29_1562_019:0444a17_10	若三種心善心無間非定生者，則無此緣，非不定生名等無間，是故未來世無等無間緣。	019	若 三 種 心 善心無間 非 定 生 者  則 無 此 緣  非 不 定 生 名 等 無 間  是 故 未 來 世 無 等無間緣  
ZH_T29_1562_019:0444a18_19	若執未來有定前後，如世第一於苦忍等，彼據何緣說定前後？	019	若 執 未 來 有 定 前 後  如 世 第 一 於 苦 忍 等  彼 據 何 緣 說 定 前 後  
ZH_T29_1562_019:0444a20_16	非未來法前後可成，謂非未來世第一法於苦法忍可說前後，以彼本唯一世攝故。	019	非 未 來 法 前 後 可 成  謂 非 未 來 世第一法 於 苦 法 忍 可 說 前 後  以 彼 本 唯 一 世 攝 故  
ZH_T29_1562_019:0444a21_7	夫前後義，歷世方成。	019	夫 前 後 義  歷 世 方 成  
ZH_T29_1562_019:0444a22_5	世第一法至已生位，苦法智忍方名為後。	019	世第一法 至 已 生 位  苦 法 智 忍 方 名 為 後  
ZH_T29_1562_019:0444a23_4	故前後義於未來無，等無間緣由此非有。	019	故 前 後 義 於 未 來 無  等無間緣 由 此 非 有  
ZH_T29_1562_019:0444a25_2	又設未來有定前後，亦不可立等無間緣，如芽等生屬種等故，雖有前後而無此緣。	019	又 設 未 來 有 定 前 後  亦 不 可 立 等無間緣  如 芽 等 生 屬 種 等 故  雖 有 前 後 而 無 此 緣  
ZH_T29_1562_019:0444a26_12	若此法生繫屬彼法，要彼起已此乃得生，故等無間緣唯生已方立。	019	若 此 法 生 繫 屬 彼 法  要 彼 起 已 此 乃 得 生  故 等無間緣 唯 生 已 方 立  
ZH_T29_1562_019:0444a28_3	若爾，未來世應無異熟因，由此因果定有前後，然非未來有前後故。	019	若 爾  未 來 世 應 無 異 熟 因  由 此 因 果 定 有 前 後  然 非 未 來 有 前 後 故  
ZH_T29_1562_019:0444a29_3	無斯過失，雖定前後，而不約之立此因故。	019	無 斯 過 失  雖 定 前 後  而 不 約 之 立 此 因 故  
ZH_T29_1562_019:0444b01_4	謂雖異熟因定有前後，而不約前後立異熟因。	019	謂 雖 異 熟 因 定 有 前 後  而 不 約 前 後 立 異 熟 因  
ZH_T29_1562_019:0444b02_5	若爾，如何立此因果，謂如是業因感如是異熟？	019	若 爾  如 何 立 此 因 果  謂 如 是 業 因 感 如 是 異 熟  
ZH_T29_1562_019:0444b03_13	此相可說亦在未來，故於未來亦可安立，然約法性預說未來。	019	此 相 可 說 亦 在 未 來  故 於 未 來 亦 可 安 立  然 約 法 性 預 說 未 來  
ZH_T29_1562_019:0444b05_11	此因前生、此果後起，因已生位果後義成，爾時方名真實前後，非未生位有實前後。	019	此 因 前 生  此 果 後 起  因 已 生 位 果 後 義 成  爾 時 方 名 真 實 前 後  非 未 生 位 有 實 前 後  
ZH_T29_1562_019:0444b07_10	諸因可說未來有者，彼因不待歷世而立，如俱有因、相應因等，豈不俱有因待中世而立？	019	諸 因 可 說 未 來 有 者  彼 因 不 待 歷 世 而 立  如 俱 有 因  相 應 因 等  豈 不 俱 有 因 待 中 世 而 立  
ZH_T29_1562_019:0444b08_1	此責非理，不了義故。	019	此 責 非 理  不 了 義 故  
ZH_T29_1562_019:0444b09_2	以俱時有故名俱有因，是更互相望為因果義。	019	以 俱 時 有 故 名 俱 有 因  是 更 互 相 望 為 因 果 義  
ZH_T29_1562_019:0444b10_3	若未來世無等無間緣，如何世尊知未來因果？	019	若 未 來 世 無 等無間緣  如 何 世 尊 知 未 來 因 果  
ZH_T29_1562_019:0444b12_2	如契經說，若能供養吾身駄都八分中一，當十三劫不墮惡趣，人天往還受諸妙樂。	019	如 契 經 說  若 能 供 養 吾 身 駄 都 八 分 中 一  當 十 三 劫 不 墮 惡 趣  人 天 往 還 受 諸 妙 樂  
ZH_T29_1562_019:0444b12_12	如是等說，其數寔多。	019	如 是 等 說  其 數 寔 多  
ZH_T29_1562_019:0444b14_1	非如是儔一切智境，非一切智可能測量知其真實，如世尊說：	019	非 如 是 儔 一 切 智 境  非 一 切 智 可 能 測 量 知 其 真 實  如 世 尊 說  
ZH_T29_1562_019:0444b14_15	諸佛德用、諸佛境界不可思議。	019	諸 佛 德 用  諸佛境界 不可思議  
ZH_T29_1562_019:0444b15_1	故不應責。	019	故 不 應 責  
ZH_T29_1562_019:0444b15_6	有餘師說：	019	有餘師說  
ZH_T29_1562_019:0444b17_8	如過去世佛於未來現知見轉，謂佛欲知有情因果，然現在世時分短促，故多觀察過去未來。	019	如 過 去 世 佛 於 未 來 現 知 見 轉  謂 佛 欲 知 有 情 因 果  然 現 在 世 時 分 短 促  故 多 觀 察 過去未來  
ZH_T29_1562_019:0444b18_7	非佛世尊欲知後際，先觀前際然後能知。	019	非 佛 世 尊 欲 知 後 際  先 觀 前 際 然 後 能 知  
ZH_T29_1562_019:0444b20_14	如佛世尊更無所待，由過去境智現前故，於過去世有情身中業果相應能善通達，此法無間此法已生。	019	如 佛 世 尊 更 無 所 待  由 過 去 境 智 現 前 故  於 過 去 世 有 情 身 中 業 果 相 應 能善通達  此 法 無 間 此 法 已 生  
ZH_T29_1562_019:0444b23_2	如是不待先觀前際，由未來境智現前故，於未來世有情身中業果相應，能定現見此法無間此法當生。	019	如 是 不 待 先 觀 前 際  由 未 來 境 智 現 前 故  於未來世 有 情 身 中 業 果 相 應  能 定 現 見 此 法 無 間 此 法 當 生  
ZH_T29_1562_019:0444b23_11	復有餘師作如是說：	019	復 有 餘 師 作如是說  
ZH_T29_1562_019:0444b25_1	有情身內現有未來因果先相，猶如影像，或色或心不相應行。	019	有 情 身 內 現 有 未 來 因 果 先 相  猶 如 影 像  或 色 或 心不相應行  
ZH_T29_1562_019:0444b25_19	佛唯觀此便知未來，非要現遊靜慮通慧。	019	佛 唯 觀 此 便 知 未 來  非 要 現 遊 靜 慮 通 慧  
ZH_T29_1562_019:0444b26_17	然非於彼占相故知，以於未來現證見故。	019	然 非 於 彼 占 相 故 知  以 於 未 來 現 證 見 故  
ZH_T29_1562_019:0444b27_16	非占相知，能於所占現前證見分明記別。	019	非 占 相 知  能 於 所 占 現 前 證 見 分 明 記 別  
