segmentnr	original	folio	stemmed
ZH_T21_1340_008:0693c21_12	世間疑惑皆能斷除。	008	世 間 疑 惑 皆 能 斷 除  
ZH_T21_1340_008:0693c21_16	摩那婆。	008	摩 那 婆  
ZH_T21_1340_008:0693c22_12	是為菩薩摩訶薩所當荷負大重擔也。	008	是 為 菩薩摩訶薩 所 當 荷 負 大 重 擔 也  
ZH_T21_1340_008:0693c22_17	何者是擔。	008	何 者 是 擔  
ZH_T21_1340_008:0693c23_9	所謂一切世間出世間智。	008	所 謂 一切世間 出世間智  
ZH_T21_1340_008:0693c23_14	汝等學已。	008	汝 等 學 已  
ZH_T21_1340_008:0693c24_8	當為世間諸眾生等作大論師。	008	當 為 世 間 諸 眾 生 等 作 大 論 師  
ZH_T21_1340_008:0693c25_3	凡是疑諍皆乘此智而為除斷。	008	凡 是 疑 諍 皆 乘 此 智 而 為 除 斷  
ZH_T21_1340_008:0693c25_16	如是菩薩於阿字門世無過者。	008	如 是 菩 薩 於 阿 字 門 世 無 過 者  
ZH_T21_1340_008:0693c26_1	摩那婆。	008	摩 那 婆  
ZH_T21_1340_008:0693c26_10	若諸菩薩欲求是智。	008	若 諸 菩 薩 欲 求 是 智  
ZH_T21_1340_008:0693c26_19	應勤修習莫生疲倦。	008	應 勤 修 習 莫 生 疲 倦  
ZH_T21_1340_008:0693c27_8	遠離怖畏勿捨重擔。	008	遠 離 怖 畏 勿 捨 重 擔  
ZH_T21_1340_008:0693c27_12	摩那婆。	008	摩 那 婆  
ZH_T21_1340_008:0693c28_6	當知如來欲為汝等作大利益。	008	當 知 如 來 欲 為 汝 等 作 大 利 益  
ZH_T21_1340_008:0693c28_10	摩那婆。	008	摩 那 婆  
ZH_T21_1340_008:0693c29_4	汝等亦應為諸眾生而作利益。	008	汝 等 亦 應 為 諸 眾 生 而 作 利 益  
ZH_T21_1340_008:0693c29_9	云何利益。	008	云 何 利 益  
ZH_T21_1340_008:0694a01_1	汝於是中當為一切眾生。	008	汝 於 是 中 當 為 一 切 眾 生  
ZH_T21_1340_008:0694a01_18	斷一切惡一切諸苦一切貪愛一切生死。	008	斷 一 切 惡 一 切 諸 苦 一 切 貪 愛 一 切 生 死  
ZH_T21_1340_008:0694a02_17	復應精勤為一切眾生斷除一切無明黑闇。	008	復 應 精 勤 為 一 切 眾 生 斷除一切 無 明 黑 闇  
ZH_T21_1340_008:0694a03_8	汝等復應作如是念。	008	汝 等 復 應 作如是念  
ZH_T21_1340_008:0694a04_3	云何當令一切眾生滅無明闇。	008	云 何 當 令 一 切 眾 生 滅 無 明 闇  
ZH_T21_1340_008:0694a04_16	云何當令一切眾生成就種智。	008	云 何 當 令 一 切 眾 生 成 就 種 智  
ZH_T21_1340_008:0694a05_10	云何當令一切眾生得安隱樂。	008	云 何 當 令 一 切 眾 生 得 安 隱 樂  
ZH_T21_1340_008:0694a06_5	云何當令一切眾生至無畏地。	008	云 何 當 令 一 切 眾 生 至 無 畏 地  
ZH_T21_1340_008:0694a06_18	云何當令一切眾生得畢竟心。	008	云 何 當 令 一 切 眾 生 得 畢 竟 心  
ZH_T21_1340_008:0694a07_8	安置如是諸眾生已。	008	安 置 如 是 諸 眾 生 已  
ZH_T21_1340_008:0694a07_17	求佛正道如聞奉行。	008	求 佛 正 道 如 聞 奉 行  
ZH_T21_1340_008:0694a08_11	以是因緣能破百千億數魔軍。	008	以是因緣 能 破 百 千 億 數 魔 軍  
ZH_T21_1340_008:0694a09_6	及諸外道一切論師所有語義。	008	及 諸 外 道 一 切 論 師 所 有 語 義  
ZH_T21_1340_008:0694a10_1	雖為勝事而終不起憍慢之心。	008	雖 為 勝 事 而 終 不 起 憍 慢 之 心  
ZH_T21_1340_008:0694a10_10	我能破魔我摧外道。	008	我 能 破 魔 我 摧 外 道  
ZH_T21_1340_008:0694a10_15	我能論義。	008	我 能 論 義  
ZH_T21_1340_008:0694a11_4	又亦不生分別之想。	008	又 亦 不 生 分 別 之 想  
ZH_T21_1340_008:0694a11_14	佛法魔法世間出世間。	008	佛 法 魔 法 世間出世間  
ZH_T21_1340_008:0694a12_4	是正是邪無相雜亂。	008	是 正 是 邪 無 相 雜 亂  
ZH_T21_1340_008:0694a12_13	於聽說時無勝負心。	008	於 聽 說 時 無 勝 負 心  
ZH_T21_1340_008:0694a13_3	乃至一切都無障礙。	008	乃 至 一 切 都 無 障 礙  
ZH_T21_1340_008:0694a13_7	摩那婆。	008	摩 那 婆  
ZH_T21_1340_008:0694a13_16	汝等應當荷此重擔。	008	汝 等 應 當 荷 此 重 擔  
ZH_T21_1340_008:0694a14_1	如是擔者。	008	如 是 擔 者  
ZH_T21_1340_008:0694a14_10	要須勇猛精進莊嚴。	008	要 須 勇猛精進 莊 嚴  
ZH_T21_1340_008:0694a14_19	眾行具備方能荷負。	008	眾 行 具 備 方 能 荷 負  
ZH_T21_1340_008:0694a16_2	非懈怠者之所堪任以是因緣汝等常應攝心不亂。	008	非 懈 怠 者 之 所 堪 任 以是因緣 汝 等 常 應 攝 心 不 亂  
ZH_T21_1340_008:0694a16_15	先須為物起憐愍意住於大慈。	008	先 須 為 物 起 憐 愍 意 住 於 大 慈  
ZH_T21_1340_008:0694a17_5	亦常哀愴諸苦眾生。	008	亦 常 哀 愴 諸 苦 眾 生  
ZH_T21_1340_008:0694a17_14	發救拔心住於大悲。	008	發 救 拔 心 住 於 大 悲  
ZH_T21_1340_008:0694a18_10	若於眾中有行貪等三毒惡眾生者。	008	若 於 眾 中 有 行 貪 等 三 毒 惡 眾 生 者  
ZH_T21_1340_008:0694a19_5	汝當成熟除滅彼等愚癡心故。	008	汝 當 成 熟 除 滅 彼 等 愚 癡 心 故  
ZH_T21_1340_008:0694a19_18	若有我慢疑惑心者教發善心。	008	若 有 我 慢 疑 惑 心 者 教 發 善 心  
ZH_T21_1340_008:0694a20_12	決定令其讀誦受持成就行業。	008	決 定 令 其 讀 誦 受 持 成 就 行 業  
ZH_T21_1340_008:0694a21_3	汝當一心精勤修學。	008	汝 當 一 心 精勤修學  
ZH_T21_1340_008:0694a22_1	摩那婆如上所說汝等應當不辭勞倦。	008	摩 那 婆 如上所說 汝 等 應 當 不 辭 勞 倦  
ZH_T21_1340_008:0694a22_14	為諸眾生荷是重擔歡喜奉行。	008	為 諸 眾 生 荷 是 重 擔 歡 喜 奉 行  
ZH_T21_1340_008:0694a22_18	摩那婆。	008	摩 那 婆  
ZH_T21_1340_008:0694a23_11	若有菩薩但欲捨身速入涅槃。	008	若 有 菩 薩 但 欲 捨 身 速 入 涅 槃  
ZH_T21_1340_008:0694a24_2	假為眾生分受諸苦。	008	假 為 眾 生 分 受 諸 苦  
ZH_T21_1340_008:0694a24_15	雖有修業不能普為無量眾生。	008	雖 有 修 業 不 能 普 為 無 量 眾 生  
ZH_T21_1340_008:0694a25_5	非是希有不思議也。	008	非 是 希 有 不 思 議 也  
ZH_T21_1340_008:0694a25_9	摩那婆。	008	摩 那 婆  
ZH_T21_1340_008:0694a25_19	菩薩摩訶薩常懷悲愍。	008	菩薩摩訶薩 常 懷 悲 愍  
ZH_T21_1340_008:0694a26_9	但為利益一切眾生故。	008	但 為 利 益 一 切 眾 生 故  
ZH_T21_1340_008:0694a26_18	躬自荷負鎧甲重擔。	008	躬 自 荷 負 鎧 甲 重 擔  
ZH_T21_1340_008:0694a27_8	是為希有大不思議。	008	是 為 希 有 大 不 思 議  
ZH_T21_1340_008:0694a27_12	摩那婆。	008	摩 那 婆  
ZH_T21_1340_008:0694a28_2	汝當知此大鎧重甲。	008	汝 當 知 此 大 鎧 重 甲  
ZH_T21_1340_008:0694a28_16	爾時栴檀那菩薩復白放光佛言。	008	爾 時 栴 檀 那 菩 薩 復 白 放 光 佛 言  
ZH_T21_1340_008:0694a28_19	世尊。	008	世 尊  
ZH_T21_1340_008:0694a29_10	我當云何而著鎧甲佛言。	008	我 當 云 何 而 著 鎧 甲 佛 言  
ZH_T21_1340_008:0694a29_14	摩那婆。	008	摩 那 婆  
ZH_T21_1340_008:0694b01_4	汝今應著如是鎧甲。	008	汝 今 應 著 如 是 鎧 甲  
ZH_T21_1340_008:0694b02_3	著此鎧已假使三千大千世界一切所有。	008	著 此 鎧 已 假 使 三千大千世界 一 切 所 有  
ZH_T21_1340_008:0694b04_1	若人若非人若天若龍若夜叉若乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽如是等眾。	008	若 人 若 非 人 若 天 若 龍 若 夜 叉 若 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 如 是 等 眾  
ZH_T21_1340_008:0694b04_10	及諸外道世智辯才。	008	及 諸 外 道 世 智 辯 才  
ZH_T21_1340_008:0694b04_17	乃至一切眾生。	008	乃 至 一 切 眾 生  
ZH_T21_1340_008:0694b05_6	如是等眾皆懷惡心。	008	如 是 等 眾 皆 懷 惡 心  
ZH_T21_1340_008:0694b05_15	欲相降伏欲相折挫。	008	欲 相 降 伏 欲 相 折 挫  
ZH_T21_1340_008:0694b06_1	而來論義。	008	而 來 論 義  
ZH_T21_1340_008:0694b06_9	乃至世間出世間。	008	乃 至 世間出世間  
ZH_T21_1340_008:0694b06_18	一切陣敵鬪戰諍奪。	008	一 切 陣 敵 鬪 戰 諍 奪  
ZH_T21_1340_008:0694b07_3	皆不能勝。	008	皆 不 能 勝  
ZH_T21_1340_008:0694b07_12	是諸菩薩著是鎧已。	008	是 諸 菩 薩 著 是 鎧 已  
ZH_T21_1340_008:0694b08_2	設積器仗過須彌山。	008	設 積 器 仗 過 須 彌 山  
ZH_T21_1340_008:0694b08_11	若弓若箭若戈若矛。	008	若 弓 若 箭 若 戈 若 矛  
ZH_T21_1340_008:0694b09_1	若刀若劍若椎若棓。	008	若 刀 若 劍 若 椎 若 棓  
ZH_T21_1340_008:0694b09_10	或斫或刺或擊或射。	008	或 斫 或 刺 或 擊 或 射  
ZH_T21_1340_008:0694b09_19	凡所加擬莫能中傷。	008	凡 所 加 擬 莫 能 中 傷  
ZH_T21_1340_008:0694b10_3	何以故。	008	何 以 故  
ZH_T21_1340_008:0694b10_8	如是鎧者。	008	如 是 鎧 者  
ZH_T21_1340_008:0694b10_17	非餘物造非身所著。	008	非 餘 物 造 非 身 所 著  
ZH_T21_1340_008:0694b11_6	實是心鎧莊嚴於心。	008	實 是 心 鎧 莊 嚴 於 心  
ZH_T21_1340_008:0694b11_15	是故此鎧牢固精密。	008	是 故 此 鎧 牢 固 精 密  
ZH_T21_1340_008:0694b12_5	非諸刀鈇所能破壞。	008	非 諸 刀 鈇 所 能 破 壞  
ZH_T21_1340_008:0694b12_9	摩那婆。	008	摩 那 婆  
ZH_T21_1340_008:0694b12_18	諸菩薩等被鎧甲已。	008	諸 菩 薩 等 被 鎧 甲 已  
ZH_T21_1340_008:0694b13_7	然後乃能入如是等。	008	然 後 乃 能 入 如 是 等  
ZH_T21_1340_008:0694b14_2	億數眾生煩惱陣中鬪戰決勝。	008	億 數 眾 生 煩 惱 陣 中 鬪 戰 決 勝  
ZH_T21_1340_008:0694b14_7	云何為入。	008	云 何 為 入  
ZH_T21_1340_008:0694b15_5	所謂入此二際法門入此門已心無怖畏。	008	所 謂 入 此 二 際 法 門 入 此 門 已 心 無 怖 畏  
ZH_T21_1340_008:0694b15_14	東西往來自在無礙。	008	東 西 往 來 自在無礙  
ZH_T21_1340_008:0694b16_4	於一切處無能勝者。	008	於 一 切 處 無 能 勝 者  
ZH_T21_1340_008:0694b16_17	如是菩薩入二際門得超過已。	008	如 是 菩 薩 入 二 際 門 得 超 過 已  
ZH_T21_1340_008:0694b17_10	即見大宮殿法門名曰高明。	008	即 見 大 宮 殿 法 門 名 曰 高 明  
ZH_T21_1340_008:0694b17_15	而此菩薩。	008	而 此 菩 薩  
ZH_T21_1340_008:0694b18_5	於二際門已得解脫。	008	於 二 際 門 已 得 解 脫  
ZH_T21_1340_008:0694b18_9	摩那婆。	008	摩 那 婆  
ZH_T21_1340_008:0694b18_18	是宮殿中眾事具有。	008	是 宮 殿 中 眾 事 具 有  
ZH_T21_1340_008:0694b19_8	不假人功常有光明。	008	不 假 人 功 常 有 光 明  
ZH_T21_1340_008:0694b19_17	無黑闇處遠離煩惱。	008	無 黑 闇 處 遠離煩惱  
ZH_T21_1340_008:0694b20_7	清淨微妙猶如虛空。	008	清 淨 微 妙 猶如虛空  
ZH_T21_1340_008:0694b20_16	除滅一切諸患相已。	008	除 滅 一 切 諸 患 相 已  
ZH_T21_1340_008:0694b21_10	入彼宮殿獲得寂靜住無難處。	008	入 彼 宮 殿 獲 得 寂 靜 住 無 難 處  
ZH_T21_1340_008:0694b21_14	摩那婆。	008	摩 那 婆  
ZH_T21_1340_008:0694b22_3	是為初入阿字門。	008	是 為 初 入 阿 字 門  
ZH_T21_1340_008:0694b22_9	時有如是相。	008	時 有 如 是 相  
ZH_T21_1340_008:0694b22_18	如前所說功用之事。	008	如前所說 功 用 之 事  
ZH_T21_1340_008:0694b23_7	由是方便得入此門。	008	由 是 方 便 得 入 此 門  
ZH_T21_1340_008:0694b23_11	摩那婆。	008	摩 那 婆  
ZH_T21_1340_008:0694b24_6	於中菩薩依前際行雖得阿字門。	008	於 中 菩 薩 依 前 際 行 雖 得 阿 字 門  
ZH_T21_1340_008:0694b24_15	然尚未得入那字門。	008	然 尚 未 得 入 那 字 門  
ZH_T21_1340_008:0694b25_5	以是更須著大鎧甲。	008	以 是 更 須 著 大 鎧 甲  
ZH_T21_1340_008:0694b25_18	得天言教所作自在具大威德。	008	得 天 言 教 所 作 自 在 具 大 威 德  
ZH_T21_1340_008:0694b26_8	乃能入是大宮殿門。	008	乃 能 入 是 大 宮 殿 門  
ZH_T21_1340_008:0694b26_12	摩那婆。	008	摩 那 婆  
ZH_T21_1340_008:0694b26_17	於意云何。	008	於意云何  
ZH_T21_1340_008:0694b27_6	汝著如是大鎧甲已。	008	汝 著 如 是 大 鎧 甲 已  
ZH_T21_1340_008:0694b27_15	於二際中可超過不。	008	於 二 際 中 可 超 過 不  
ZH_T21_1340_008:0694b28_5	時彼如來如是問已。	008	時 彼 如 來 如 是 問 已  
ZH_T21_1340_008:0694b28_14	諸菩薩眾同白佛言。	008	諸 菩 薩 眾 同 白 佛 言  
ZH_T21_1340_008:0694b28_19	如是世尊。	008	如 是 世 尊  
ZH_T21_1340_008:0694b29_4	何故名鎧。	008	何 故 名 鎧  
ZH_T21_1340_008:0694b29_17	而我著已當能荷負如是重擔。	008	而 我 著 已 當 能 荷 負 如 是 重 擔  
ZH_T21_1340_008:0694c01_11	叉復云何名為二際際有何相。	008	叉 復 云 何 名 為 二 際 際 有 何 相  
ZH_T21_1340_008:0694c01_16	著是大鎧。	008	著 是 大 鎧  
ZH_T21_1340_008:0694c02_6	而於其間得超過也。	008	而 於 其 間 得 超 過 也  
ZH_T21_1340_008:0694c02_11	前言宮殿。	008	前 言 宮 殿  
ZH_T21_1340_008:0694c03_1	復以何義名為宮殿。	008	復 以 何 義 名 為 宮 殿  
ZH_T21_1340_008:0694c03_4	世尊。	008	世 尊  
ZH_T21_1340_008:0694c04_2	所言鎧甲與彼二際及宮殿等相貌云何。	008	所 言 鎧 甲 與 彼 二 際 及 宮 殿 等 相 貌 云 何  
ZH_T21_1340_008:0694c04_5	世尊。	008	世 尊  
ZH_T21_1340_008:0694c04_14	至彼宮殿當作何事。	008	至 彼 宮 殿 當 作 何 事  
ZH_T21_1340_008:0694c05_3	著甲入際復作何事。	008	著 甲 入 際 復 作 何 事  
ZH_T21_1340_008:0694c05_14	世尊如是等義我等樂聞。	008	世 尊 如 是 等 義 我 等 樂 聞  
ZH_T21_1340_008:0694c06_4	唯願如來哀愍具說。	008	唯 願 如 來 哀 愍 具 說  
ZH_T21_1340_008:0694c06_17	亦令當來諸眾生等聞已獲益。	008	亦 令 當 來 諸 眾 生 等 聞 已 獲 益  
ZH_T21_1340_008:0694c07_4	佛告阿難。	008	佛 告 阿 難  
ZH_T21_1340_008:0694c07_13	彼菩薩眾如是問已。	008	彼 菩 薩 眾 如 是 問 已  
ZH_T21_1340_008:0694c08_4	時放光佛告諸菩薩言。	008	時 放 光 佛 告 諸 菩 薩 言  
ZH_T21_1340_008:0694c08_8	摩那婆。	008	摩 那 婆  
ZH_T21_1340_008:0694c08_13	所問鎧者。	008	所 問 鎧 者  
ZH_T21_1340_008:0694c09_4	持戒為甲具正念為竿幢。	008	持 戒 為 甲 具 正 念 為 竿 幢  
ZH_T21_1340_008:0694c09_10	精進為器仗。	008	精 進 為 器 仗  
ZH_T21_1340_008:0694c09_16	禪定為椎棓。	008	禪 定 為 椎 棓  
ZH_T21_1340_008:0694c10_3	智慧為刀劍。	008	智 慧 為 刀 劍  
ZH_T21_1340_008:0694c10_7	摩那婆。	008	摩 那 婆  
ZH_T21_1340_008:0694c10_16	所言二際今當具說。	008	所 言 二 際 今 當 具 說  
ZH_T21_1340_008:0694c11_12	令汝明了此二際門名字何等摩那婆。	008	令 汝 明 了 此 二 際 門 名 字 何 等 摩 那 婆  
ZH_T21_1340_008:0694c12_3	第一際者名曰斷見。	008	第 一 際 者 名 曰 斷 見  
ZH_T21_1340_008:0694c13_2	當知即是無明為本第二際者名曰常見。	008	當 知 即 是 無 明 為 本 第 二 際 者 名 曰 常 見  
ZH_T21_1340_008:0694c13_12	與六十二見為纏縛源。	008	與 六 十 二 見 為 纏 縛 源  
ZH_T21_1340_008:0694c14_2	如是二際前後難知。	008	如 是 二 際 前 後 難 知  
ZH_T21_1340_008:0694c14_11	於中修行斷一切見。	008	於 中 修 行 斷 一 切 見  
ZH_T21_1340_008:0694c15_1	著如是鎧然後得過。	008	著 如 是 鎧 然 後 得 過  
ZH_T21_1340_008:0694c15_10	過彼際已能入天宮。	008	過 彼 際 已 能 入 天 宮  
ZH_T21_1340_008:0694c15_15	何者天宮。	008	何 者 天 宮  
ZH_T21_1340_008:0694c15_20	所謂空門。	008	所 謂 空 門  
ZH_T21_1340_008:0694c16_8	如是空門無有罣礙。	008	如 是 空 門 無 有 罣 礙  
ZH_T21_1340_008:0694c16_13	他不能障。	008	他 不 能 障  
ZH_T21_1340_008:0694c17_3	如手摸空無可執處。	008	如 手 摸 空 無 可 執 處  
ZH_T21_1340_008:0694c17_12	一切功行亦復如是。	008	一 切 功 行 亦復如是  
ZH_T21_1340_008:0694c18_6	同於虛空故彼天宮相貌如是。	008	同 於 虛 空 故 彼 天 宮 相 貌 如 是  
ZH_T21_1340_008:0694c18_10	摩那婆。	008	摩 那 婆  
ZH_T21_1340_008:0694c18_19	入此宮殿無異念求。	008	入 此 宮 殿 無 異 念 求  
ZH_T21_1340_008:0694c19_8	以是因緣故名宮殿。	008	以是因緣 故 名 宮 殿  
ZH_T21_1340_008:0694c19_13	汝復當知。	008	汝 復 當 知  
ZH_T21_1340_008:0694c20_3	所言宮殿即大涅槃。	008	所 言 宮 殿 即 大 涅 槃  
ZH_T21_1340_008:0694c20_12	涅槃義者本來自有。	008	涅 槃 義 者 本 來 自 有  
ZH_T21_1340_008:0694c21_2	非人所為故名涅槃。	008	非 人 所 為 故 名 涅 槃  
ZH_T21_1340_008:0694c21_7	諸菩薩言。	008	諸 菩 薩 言  
ZH_T21_1340_008:0694c21_10	世尊。	008	世 尊  
ZH_T21_1340_008:0694c21_19	是涅槃中有何相貌。	008	是 涅 槃 中 有 何 相 貌  
ZH_T21_1340_008:0694c22_1	佛言。	008	佛 言  
ZH_T21_1340_008:0694c22_5	摩那婆。	008	摩 那 婆  
ZH_T21_1340_008:0694c22_10	夫涅槃者。	008	夫 涅 槃 者  
ZH_T21_1340_008:0694c23_1	所謂一切世間及出世間。	008	所 謂 一切世間 及 出 世 間  
ZH_T21_1340_008:0694c23_8	乃至若有若無。	008	乃 至 若有若無  
