segmentnr	original	folio	stemmed
ZH_T21_1237_001:0178c02_7_32	吒吒	001	吒吒
ZH_T21_1237_001:0178c02_7_33	摩訶吒吒	001	摩訶吒吒
ZH_T21_1237_001:0178c02_7_34	吒吒	001	吒吒
ZH_T21_1237_001:0178c02_7_35	阿毘	001	阿毘
ZH_T21_1237_001:0178c02_7_36	阿毘	001	阿毘
ZH_T21_1237_001:0178c02_7_37	摩訶阿毘	001	摩訶阿毘
ZH_T21_1237_001:0178c02_7_38	阿毘阿毘利	001	阿毘阿毘利
ZH_T21_1237_001:0178c02_7_39	阿毘利	001	阿毘利
ZH_T21_1237_001:0178c02_7_40	摩訶阿毘利	001	摩訶阿毘利
ZH_T21_1237_001:0178c02_7_41	阿毘利	001	阿毘利
ZH_T21_1237_001:0178c02_7_42	阿婆阿毘	001	阿婆阿毘
ZH_T21_1237_001:0178c02_7_43	阿婆阿毘	001	阿婆阿毘
ZH_T21_1237_001:0178c02_7_44	阿婆阿毘	001	阿婆阿毘
ZH_T21_1237_001:0178c02_7_45	阿婆阿毘	001	阿婆阿毘
ZH_T21_1237_001:0178c02_7_46	律師	001	律師
ZH_T21_1237_001:0178c02_7_47	律師	001	律師
ZH_T21_1237_001:0178c02_7_48	摩訶律師	001	摩訶律師
ZH_T21_1237_001:0178c02_7_49	律師	001	律師
ZH_T21_1237_001:0178c02_7_50	梨濘梨濘	001	梨濘梨濘
ZH_T21_1237_001:0178c02_7_51	摩訶	001	摩訶
ZH_T21_1237_001:0178c02_7_52	梨濘梨濘	001	梨濘梨濘
ZH_T21_1237_001:0178c02_7_53	首婁	001	首婁
ZH_T21_1237_001:0178c02_7_54	首婁	001	首婁
ZH_T21_1237_001:0178c02_7_55	摩訶首婁	001	摩訶首婁
ZH_T21_1237_001:0178c02_7_56	首婁	001	首婁
ZH_T21_1237_001:0178c02_7_57	仇婁	001	仇婁
ZH_T21_1237_001:0178c02_7_58	仇婁	001	仇婁
ZH_T21_1237_001:0178c02_7_59	摩訶仇婁	001	摩訶仇婁
ZH_T21_1237_001:0178c02_7_60	仇婁	001	仇婁
ZH_T21_1237_001:0178c02_7_61	留仇牟留仇牟	001	留仇牟留仇牟
ZH_T21_1237_001:0178c02_7_62	留仇牟留仇牟	001	留仇牟留仇牟
ZH_T21_1237_001:0178c02_7_63	仇摩仇摩	001	仇摩仇摩
ZH_T21_1237_001:0178c02_7_64	仇摩仇摩	001	仇摩仇摩
ZH_T21_1237_001:0178c02_7_65	唏利唏利	001	唏利唏利
ZH_T21_1237_001:0178c02_7_66	唏利唏利	001	唏利唏利
ZH_T21_1237_001:0178c02_7_67	伊持伊持	001	伊持伊持
ZH_T21_1237_001:0178c02_7_68	伊持伊持	001	伊持伊持
ZH_T21_1237_001:0178c02_7_69	比持比持	001	比持比持
ZH_T21_1237_001:0178c02_7_70	比持比持	001	比持比持
ZH_T21_1237_001:0178c02_7_71	呵羅呵羅	001	呵羅呵羅
ZH_T21_1237_001:0178c02_7_72	呵羅呵羅	001	呵羅呵羅
ZH_T21_1237_001:0178c02_7_73	唏泥唏泥	001	唏泥唏泥
ZH_T21_1237_001:0178c02_7_74	唏泥唏泥	001	唏泥唏泥
ZH_T21_1237_001:0178c02_7_75	休泥休泥	001	休泥休泥
ZH_T21_1237_001:0178c02_7_76	休泥	001	休泥
ZH_T21_1237_001:0178c02_7_77	醯泥	001	醯泥
ZH_T21_1237_001:0178c02_7_78	醯泥	001	醯泥
ZH_T21_1237_001:0178c02_7_79	呵那呵那	001	呵那呵那
ZH_T21_1237_001:0178c02_7_80	呵那呵那	001	呵那呵那
ZH_T21_1237_001:0178c02_7_81	牟尼牟尼	001	牟尼牟尼
ZH_T21_1237_001:0178c02_7_82	牟尼牟尼	001	牟尼牟尼
ZH_T21_1237_001:0178c02_7_83	摩訶牟尼牟尼	001	摩訶牟尼牟尼
ZH_T21_1237_001:0178c02_7_84	娑羅娑羅	001	娑羅娑羅
ZH_T21_1237_001:0178c02_7_85	娑羅娑羅	001	娑羅娑羅
ZH_T21_1237_001:0178c02_7_86	尸利睱究那反路迦遮利蛇	001	尸利睱究那反路迦遮利蛇
ZH_T21_1237_001:0178c02_7_87	時那時那	001	時那時那
ZH_T21_1237_001:0178c02_7_88	時那時那	001	時那時那
ZH_T21_1237_001:0178c02_7_89	無沙婆那暮蛇	001	無沙婆那暮蛇
ZH_T21_1237_001:0178c02_7_90	修迦都多牟尼	001	修迦都多牟尼
ZH_T21_1237_001:0178c02_7_91	迦羅摩	001	迦羅摩
ZH_T21_1237_001:0178c02_7_92	迦羅摩	001	迦羅摩
ZH_T21_1237_001:0178c02_7_93	迦羅摩	001	迦羅摩
ZH_T21_1237_001:0178c02_7_94	闍竭提多蛇	001	闍竭提多蛇
ZH_T21_1237_001:0178c02_7_95	奢摩陀摩	001	奢摩陀摩
ZH_T21_1237_001:0178c02_7_96	奢摩陀摩	001	奢摩陀摩
ZH_T21_1237_001:0178c02_7_97	奢摩陀摩	001	奢摩陀摩
ZH_T21_1237_001:0178c02_7_98	閻摩陀摩	001	閻摩陀摩
ZH_T21_1237_001:0178c02_7_99	閻摩陀摩	001	閻摩陀摩
ZH_T21_1237_001:0178c02_7_100	奢摩目多彌提	001	奢摩目多彌提
ZH_T21_1237_001:0178c02_7_101	那婆羅闍那咩	001	那婆羅闍那咩
ZH_T21_1237_001:0178c02_7_102	富留沙多摩牟尼	001	富留沙多摩牟尼
ZH_T21_1237_001:0178c02_7_103	那毘闍那彌	001	那毘闍那彌
ZH_T21_1237_001:0178c02_7_104	修伽都多牟尼	001	修伽都多牟尼
ZH_T21_1237_001:0178c02_7_105	那毘闍那咩	001	那毘闍那咩
ZH_T21_1237_001:0178c02_7_106	莎呵世尊此陀羅尼句。	001	莎呵世尊此陀羅尼句。
ZH_T21_1237_001:0178c02_17	為一切眾生作護作救。	001	為 一 切 眾 生 作 護 作 救  
ZH_T21_1237_001:0178c03_11	護持是人悉皆令得安隱寂靜。	001	護 持 是 人 悉 皆 令 得 安 隱 寂 靜  
ZH_T21_1237_001:0178c04_2	令離衰惱滅諸惡毒。	001	令 離 衰 惱 滅 諸 惡 毒  
ZH_T21_1237_001:0178c04_15	離諸苦惱王難賊難怨憎之難。	001	離 諸 苦 惱 王 難 賊 難 怨 憎 之 難  
ZH_T21_1237_001:0178c06_2	若天龍鬼神羅剎夜叉鳩槃茶復多那阿跋漆羅呿屈陀。	001	若 天 龍 鬼 神 羅 剎 夜 叉 鳩 槃 茶 復 多 那 阿 跋 漆 羅 呿 屈 陀  
ZH_T21_1237_001:0178c06_10	如是等所觸惱者。	001	如 是 等 所 觸 惱 者  
ZH_T21_1237_001:0178c06_19	所侵損者悉得除滅。	001	所 侵 損 者 悉 得 除 滅  
ZH_T21_1237_001:0178c07_8	又復世間一切諸毒。	001	又 復 世 間 一 切 諸 毒  
ZH_T21_1237_001:0178c07_16	芳草若木根華果。	001	芳 草 若 木 根 華 果  
ZH_T21_1237_001:0178c08_7	衣裳飲食世間之物。	001	衣 裳 飲 食 世 間 之 物  
ZH_T21_1237_001:0178c09_3	及蟲鳥禽獸諸能為毒惡傷人者。	001	及 蟲 鳥 禽 獸 諸 能 為 毒 惡 傷 人 者  
ZH_T21_1237_001:0178c09_12	悉令消壞不能為惡。	001	悉 令 消 壞 不 能 為 惡  
ZH_T21_1237_001:0178c10_2	又復虛空日月星辰。	001	又 復 虛 空 日 月 星 辰  
ZH_T21_1237_001:0178c10_11	旋嵐風輪鬼神起風。	001	旋 嵐 風 輪 鬼 神 起 風  
ZH_T21_1237_001:0178c11_1	欲來傷人諸鬼神等。	001	欲 來 傷 人 諸 鬼 神 等  
ZH_T21_1237_001:0178c11_15	欲來求食吸人精氣食人肉血者。	001	欲 來 求 食 吸人精氣 食 人 肉 血 者  
ZH_T21_1237_001:0178c12_3	令人疫病熱病。	001	令 人 疫 病 熱 病  
ZH_T21_1237_001:0178c12_17	若一日二日三日四日乃至七日。	001	若 一 日 二 日 三 日 四 日 乃至七日  
ZH_T21_1237_001:0178c13_11	或令冷病風病濕病寒冷等病。	001	或 令 冷 病 風 病 濕 病 寒 冷 等 病  
ZH_T21_1237_001:0178c14_5	若身內若身外一切眾病。	001	若 身 內 若 身 外 一 切 眾 病  
ZH_T21_1237_001:0178c15_3	若七日若十六日悉令消滅不能為害。	001	若 七 日 若 十 六 日 悉 令 消 滅 不 能 為 害  
ZH_T21_1237_001:0178c15_18	是等諸鬼神若以手若以口若以脚。	001	是 等 諸 鬼 神 若 以 手 若 以 口 若 以 脚  
ZH_T21_1237_001:0178c16_10	若以舌若以心欲惱人者。	001	若 以 舌 若 以 心 欲 惱 人 者  
ZH_T21_1237_001:0178c17_4	及以惡人欲為人作惱害者。	001	及 以 惡 人 欲 為 人 作 惱 害 者  
ZH_T21_1237_001:0178c17_14	先當誦此呪力能噤持。	001	先 當 誦 此 呪 力 能 噤 持  
ZH_T21_1237_001:0178c18_10	令彼惡人惡鬼噤碎失念不令為惡。	001	令 彼 惡 人 惡 鬼 噤 碎 失 念 不 令 為 惡  
ZH_T21_1237_001:0178c19_6	世尊我今當更說神呪以守護之。	001	世 尊 我 今 當 更 說 神 呪 以 守 護 之  
ZH_T21_1237_001:0178c27_12	阿車阿車瞋彌反　牟尼牟尼　摩訶牟尼牟尼䉛烏力反　尼休休　摩訶那迦休休　鬪伽那知阿呼阿伽那知阿多那知　阿吒阿吒　那吒那吒　留豆　留豆　留豆　休休豆留　唏泥唏泥唏泥唏泥　郁仇摩仇摩　仇摩　仇摩　唏梨唏梨唏梨　唏梨　尼利　尼利　摩訶尼利莎訶此陀羅尼為受持讀誦者作護。	001	阿 車 阿 車 瞋 彌 反  牟 尼 牟 尼  摩 訶 牟 尼 牟 尼 䉛 烏 力 反  尼 休 休  摩 訶 那 迦 休 休  鬪 伽 那 知 阿 呼 阿 伽 那 知 阿 多 那 知  阿 吒 阿 吒  那 吒 那 吒  留 豆  留 豆  留 豆  休 休 豆 留  唏 泥 唏 泥 唏 泥 唏 泥  郁 仇 摩 仇 摩  仇 摩  仇 摩  唏 梨 唏 梨 唏 梨  唏 梨  尼 利  尼 利  摩 訶 尼 利 莎 訶 此 陀 羅 尼 為 受持讀誦 者 作 護  
ZH_T21_1237_001:0178c28_2	若有鬼食人精氣。	001	若 有 鬼 食 人 精 氣  
ZH_T21_1237_001:0178c28_12	若損人資產耗人財物。	001	若 損 人 資 產 耗 人 財 物  
ZH_T21_1237_001:0178c29_6	如是一切眾怖怨等悉為結界。	001	如是一切 眾 怖 怨 等 悉 為 結 界  
ZH_T21_1237_001:0179a01_3	今為某國某甲合家無量作大擁護。	001	今 為 某 國 某 甲 合 家 無 量 作 大 擁 護  
ZH_T21_1237_001:0179a01_17	今當重更說防諸惡呪即說呪曰。	001	今 當 重 更 說 防 諸 惡 呪 即 說 呪 曰  
ZH_T21_1237_001:0179a10_8	留牟　留牟　留牟　留牟　留摩留摩　留摩留摩　唏梨唏梨　唏梨唏梨　唏梨唏梨　仇那仇那　仇那　仇那　仇那　仇㝹仇㝹　仇㝹　仇㝹　仇留仇留　仇留　仇留　休婁　休婁　休婁　休婁　唏梨暮休　暮休　暮休暮休　暮唏梨暮唏梨　暮唏梨暮唏梨　休牟　休牟　休牟休摩休咩提　摩咩思摩阿提迦羅咩兜　莎訶爾時大將重白佛言。	001	留 牟  留 牟  留 牟  留 牟  留 摩 留 摩  留 摩 留 摩  唏 梨 唏 梨  唏 梨 唏 梨  唏 梨 唏 梨  仇 那 仇 那  仇 那  仇 那  仇 那  仇 㝹 仇 㝹  仇 㝹  仇 㝹  仇 留 仇 留  仇 留  仇 留  休 婁  休 婁  休 婁  休 婁  唏 梨 暮 休  暮 休  暮 休 暮 休  暮 唏 梨 暮 唏 梨  暮 唏 梨 暮 唏 梨  休 牟  休 牟  休 牟 休 摩 休 咩 提  摩 咩 思 摩 阿 提 迦 羅 咩 兜  莎 訶 爾 時 大 將 重 白 佛 言  
ZH_T21_1237_001:0179a11_3	世尊此呪極有神力如上所說。	001	世 尊 此 呪 極 有 神 力 如上所說  
ZH_T21_1237_001:0179a11_10	莫令持此呪者。	001	莫 令 持 此 呪 者  
ZH_T21_1237_001:0179a12_1	有王畏賊畏火畏水畏。	001	有 王 畏 賊 畏 火 畏 水 畏  
ZH_T21_1237_001:0179a12_8	風毒刀兵等畏。	001	風 毒 刀 兵 等 畏  
ZH_T21_1237_001:0179a12_17	日月星辰鬼神等畏。	001	日 月 星 辰 鬼 神 等 畏  
ZH_T21_1237_001:0179a13_12	或有餘惡知識心生忿姤意生惡害。	001	或 有 餘 惡 知 識 心 生 忿 姤 意 生 惡 害  
ZH_T21_1237_001:0179a13_18	欲相侵惱者。	001	欲 相 侵 惱 者  
ZH_T21_1237_001:0179a14_9	當先誦此呪為其結界。	001	當 先 誦 此 呪 為 其 結 界  
ZH_T21_1237_001:0179a15_8	當令彼惡鬼惡人仇怨之人心生侵惡者。	001	當 令 彼 惡 鬼 惡 人 仇 怨 之 人 心 生 侵 惡 者  
ZH_T21_1237_001:0179a15_17	令其愚癡迷悶噤碎。	001	令 其 愚 癡 迷 悶 噤 碎  
ZH_T21_1237_001:0179a16_7	自遇眾惡不越此界。	001	自 遇 眾 惡 不 越 此 界  
ZH_T21_1237_001:0179a16_16	不能侵犯誦此呪者。	001	不 能 侵 犯 誦 此 呪 者  
ZH_T21_1237_001:0179a17_12	世尊若有善男子善女人誦此呪者。	001	世 尊 若 有 善 男 子 善 女 人 誦 此 呪 者  
ZH_T21_1237_001:0179a18_10	一切天龍阿修羅諸惡鬼神人非人等。	001	一 切 天 龍 阿 修 羅 諸 惡 鬼 神 人 非 人 等  
ZH_T21_1237_001:0179a19_3	皆悉隨侍擁護不令遇惡。	001	皆 悉 隨 侍 擁 護 不 令 遇 惡  
ZH_T21_1237_001:0179a19_12	世尊我是鬼神大將。	001	世 尊 我 是 鬼神大將  
ZH_T21_1237_001:0179a20_4	力能降伏一切諸惡鬼。	001	力 能 降 伏 一 切 諸 惡 鬼  
ZH_T21_1237_001:0179a20_11	若有誦此呪者。	001	若 有 誦 此 呪 者  
ZH_T21_1237_001:0179a21_4	我當將諸鬼神晝夜不離。	001	我 當 將 諸 鬼 神 晝 夜 不 離  
ZH_T21_1237_001:0179a21_13	擁護其人令不見惡。	001	擁 護 其 人 令 不 見 惡  
ZH_T21_1237_001:0179a22_5	不令惡鬼惡人得其便也。	001	不 令 惡 鬼 惡 人 得 其 便 也  
ZH_T21_1237_001:0179a22_15	若侵損惱害誦此呪者。	001	若 侵 損 惱 害 誦 此 呪 者  
ZH_T21_1237_001:0179a23_7	我當以千輻輪轢碎其頭。	001	我 當 以 千 輻 輪 轢 碎 其 頭  
ZH_T21_1237_001:0179a23_16	令諸鬼神為作衰害。	001	令 諸 鬼 神 為 作 衰 害  
ZH_T21_1237_001:0179a24_11	世尊此呪極有神力極有威德。	001	世 尊 此 呪 極 有 神 力 極 有 威 德  
ZH_T21_1237_001:0179a25_2	唯願流布施眾安樂。	001	唯 願 流 布 施 眾 安 樂  
ZH_T21_1237_001:0179a25_9	世尊誦此呪者。	001	世 尊 誦 此 呪 者  
ZH_T21_1237_001:0179a25_18	其人德力唯佛知之。	001	其 人 德 力 唯 佛 知 之  
ZH_T21_1237_001:0179a26_13	世尊此大神呪應付賢德有智善人。	001	世 尊 此 大 神 呪 應 付 賢 德 有 智 善 人  
ZH_T21_1237_001:0179a27_1	若不能誦者。	001	若 不 能 誦 者  
ZH_T21_1237_001:0179a27_12	應以好紙書寫盛以綵囊。	001	應 以 好 紙 書 寫 盛 以 綵 囊  
ZH_T21_1237_001:0179a28_2	著種種香常持隨身。	001	著 種 種 香 常 持 隨 身  
ZH_T21_1237_001:0179a28_9	若有憂怖恐難。	001	若 有 憂 怖 恐 難  
ZH_T21_1237_001:0179a29_1	常當憶念此呪無不消滅。	001	常 當 憶 念 此 呪 無 不 消 滅  
ZH_T21_1237_001:0179a29_15	世尊若有事難憂怖惡鬼神惡夢。	001	世 尊 若 有 事 難 憂 怖 惡 鬼 神 惡 夢  
ZH_T21_1237_001:0179b01_2	欲令消滅者。	001	欲 令 消 滅 者  
ZH_T21_1237_001:0179b01_12	先當結界使諸惡不起。	001	先 當 結 界 使 諸 惡 不 起  
ZH_T21_1237_001:0179b02_7	令彼惡人惡鬼惡賊自受其殃。	001	令 彼 惡 人 惡 鬼 惡 賊 自 受 其 殃  
ZH_T21_1237_001:0179b02_16	身體燋枯心意狂亂。	001	身 體 燋 枯 心 意 狂 亂  
ZH_T21_1237_001:0179b03_3	欲結界之時。	001	欲 結 界 之 時  
ZH_T21_1237_001:0179b03_16	應淨洗浴著淨衣服好淨塗地。	001	應 淨 洗 浴 著 淨 衣 服 好 淨 塗 地  
ZH_T21_1237_001:0179b04_3	安七器漿飲。	001	安 七 器 漿 飲  
ZH_T21_1237_001:0179b04_10	二器著少血飲。	001	二 器 著 少 血 飲  
ZH_T21_1237_001:0179b05_2	二器著種種漿飲然八燈。	001	二 器 著 種 種 漿 飲 然 八 燈  
ZH_T21_1237_001:0179b05_11	燒熏陸香運心供養。	001	燒 熏 陸 香 運 心 供 養  
ZH_T21_1237_001:0179b06_5	我將諸鬼神至其邊施其所願。	001	我 將 諸 鬼 神 至 其 邊 施 其 所 願  
ZH_T21_1237_001:0179b07_1	其人應誦此呪結赤縷然後持行。	001	其 人 應 誦 此 呪 結 赤 縷 然 後 持 行  
ZH_T21_1237_001:0179b07_10	即能消除一切諸難。	001	即 能 消 除 一 切 諸 難  
ZH_T21_1237_001:0179b08_6	爾時佛告阿難。	001	爾 時 佛 告 阿 難  
ZH_T21_1237_001:0179b08_14	此呪極有大神力。	001	此 呪 極 有 大 神 力  
ZH_T21_1237_001:0179b09_7	能消除一切諸難并諸時惡。	001	能 消 除 一 切 諸 難 并 諸 時 惡  
ZH_T21_1237_001:0179b09_16	擁護眾生多所利益。	001	擁 護 眾 生 多 所 利 益  
ZH_T21_1237_001:0179b10_7	汝好受持廣令流布。	001	汝 好 受 持 廣 令 流 布  
ZH_T21_1237_001:0179b11_4	若有城邑村落誦此呪者莫不蒙利。	001	若 有 城 邑 村 落 誦 此 呪 者 莫 不 蒙 利  
ZH_T21_1237_001:0179b11_15	若有國王大臣誦此呪者。	001	若 有 國 王 大 臣 誦 此 呪 者  
ZH_T21_1237_001:0179b12_7	其人境土無有惡賊怖難。	001	其 人 境 土 無 有 惡 賊 怖 難  
ZH_T21_1237_001:0179b12_16	災橫疾疫水旱風霜。	001	災 橫 疾 疫 水 旱 風 霜  
ZH_T21_1237_001:0179b13_6	若遇惡賊應誦此呪。	001	若 遇 惡 賊 應 誦 此 呪  
ZH_T21_1237_001:0179b13_13	若繫著高幢頭。	001	若 繫 著 高 幢 頭  
ZH_T21_1237_001:0179b14_6	賊見此幢賊尋退散降伏。	001	賊 見 此 幢 賊 尋 退 散 降 伏  
ZH_T21_1237_001:0179b14_15	阿難此呪極有神力。	001	阿 難 此 呪 極 有 神 力  
ZH_T21_1237_001:0179b15_1	極有大德。	001	極 有 大 德  
ZH_T21_1237_001:0179b15_10	應令四眾善誦持之。	001	應 令 四 眾 善 誦 持 之  
ZH_T21_1237_001:0179b16_4	爾時眾會聞佛所說歡喜奉行。	001	爾 時 眾 會 聞 佛 所 說 歡 喜 奉 行  
ZH_T21_1237_001:0179b17_7	此中丹本有注云。	001	此 中 丹 本 有 注 云  
ZH_T21_1237_001:0179b17_22	牛屎作場外灰緣竪二刀十二隻箭。	001	牛 屎 作 場 外 灰 緣 竪 二 刀 十 二 隻 箭  
ZH_T21_1237_001:0179b17_30	請婆拘法餘如前。	001	請 婆 拘 法 餘 如 前  
ZH_T21_1237_001:0179b17_40	部誦三遍結縷十二結。	001	部 誦 三 遍 結 縷 十 二 結  
ZH_T21_1237_001:0179b18_100	阿吒婆拘鬼神大將上佛陀羅尼神呪經	001	阿 吒 婆 拘 鬼神大將 上 佛 陀 羅 尼 神 呪 經 
