segmentnr	original	folio	stemmed
ZH_T51_2087_002:0875c03_2	西方土地磽确。	002	西 方 土 地 磽 确  
ZH_T51_2087_002:0875c03_12	斯大概也，可略言焉。	002	斯 大 概 也  可 略 言 焉  
ZH_T51_2087_002:0875c04_14	夫數量之稱，謂踰繕那舊曰由旬。	002	夫 數 量 之 稱  謂 踰 繕 那 舊 曰 由 旬  
ZH_T51_2087_002:0875c04_30	又曰踰闍那，又曰由延，皆訛略也。	002	又 曰 踰 闍 那  又 曰 由 延  皆 訛 略 也  
ZH_T51_2087_002:0875c05_14	踰繕那者，自古聖王一日軍行也。	002	踰 繕 那 者  自 古 聖 王 一 日 軍 行 也  
ZH_T51_2087_002:0875c06_7	舊傳一踰繕那四十里矣；	002	舊 傳 一 踰 繕 那 四 十 里 矣  
ZH_T51_2087_002:0875c06_16	印度國俗乃三十里；	002	印 度 國 俗 乃 三 十 里  
ZH_T51_2087_002:0875c07_7	聖教所載唯十六里。	002	聖 教 所 載 唯 十 六 里  
ZH_T51_2087_002:0875c08_4	窮微之數，分一踰繕那為八拘盧舍。	002	窮 微 之 數  分 一 踰 繕 那 為 八 拘 盧 舍  
ZH_T51_2087_002:0875c09_6	拘盧舍者，謂大牛鳴聲所極聞，稱拘盧舍。	002	拘 盧 舍 者  謂 大 牛 鳴 聲 所 極 聞  稱 拘 盧 舍  
ZH_T51_2087_002:0875c13_4	分一拘盧舍為五百弓，分一弓為四肘，分一肘為二十四指，分一指節為七宿麥，乃至蝨、蟣、隙塵、牛毛、羊毛兔毫、金、水，次第七分，以至細塵，細塵七分，為極細塵。	002	分 一 拘 盧 舍 為 五 百 弓  分 一 弓 為 四 肘  分 一 肘 為 二 十 四 指  分 一 指 節 為 七 宿 麥  乃 至 蝨  蟣  隙 塵  牛 毛  羊 毛 兔 毫  金  水  次 第 七 分  以 至 細 塵  細 塵 七 分  為 極 細 塵  
ZH_T51_2087_002:0875c14_7	極細塵者，不可復析，析即歸空，故曰極微也。	002	極 細 塵 者  不 可 復 析  析 即 歸 空  故 曰 極 微 也  
ZH_T51_2087_002:0875c16_11	若乃陰陽曆運，日月次舍，稱謂雖殊，時候無異，隨其星建，以標月名。	002	若 乃 陰 陽 曆 運  日 月 次 舍  稱 謂 雖 殊  時 候 無 異  隨 其 星 建  以 標 月 名  
ZH_T51_2087_002:0875c17_2	時極短者，謂剎那也。	002	時 極 短 者  謂 剎 那 也  
ZH_T51_2087_002:0875c19_18	百二十剎那為一呾剎那，六十呾剎那為一臘縛，三十臘縛為一牟呼栗多，五牟呼栗多為一時，六時合成一日一夜晝三夜三。	002	百 二 十 剎 那 為 一 呾 剎 那  六 十 呾 剎 那 為 一 臘 縛  三 十 臘 縛 為 一 牟 呼 栗 多  五 牟 呼 栗 多 為 一 時  六 時 合 成 一 日 一 夜 晝 三 夜 三  
ZH_T51_2087_002:0875c20_20	居俗日夜分為八時晝四夜四，於一一時各有四分。	002	居 俗 日 夜 分 為 八 時 晝 四 夜 四  於 一 一 時 各 有 四 分  
ZH_T51_2087_002:0875c22_15	月盈至滿謂之白分，月虧至晦謂之黑分，黑分或十四日、十五日，月有小大故也。	002	月 盈 至 滿 謂 之 白 分  月 虧 至 晦 謂 之 黑 分  黑 分 或 十 四 日  十 五 日  月 有 小 大 故 也  
ZH_T51_2087_002:0875c23_6	黑前白後，合為一月。	002	黑 前 白 後  合 為 一 月  
ZH_T51_2087_002:0875c23_13	六月合為一行。	002	六 月 合 為 一 行  
ZH_T51_2087_002:0875c24_2	日遊在內，北行也；	002	日 遊 在 內  北 行 也  
ZH_T51_2087_002:0875c24_11	日遊在外，南行也。	002	日 遊 在 外  南 行 也  
ZH_T51_2087_002:0875c25_1	總此二行，合為一歲。	002	總 此 二 行  合 為 一 歲  
ZH_T51_2087_002:0875c25_10	又分一歲以為六時：	002	又 分 一 歲 以 為 六 時  
ZH_T51_2087_002:0875c26_8	正月十六日至三月十五日，漸熱也；	002	正 月 十 六 日 至 三 月十五日  漸 熱 也  
ZH_T51_2087_002:0875c27_5	三月十六日至五月十五日，盛熱也；	002	三 月 十 六 日 至 五 月十五日  盛 熱 也  
ZH_T51_2087_002:0875c28_1	五月十六日至七月十五日，雨時也；	002	五 月 十 六 日 至 七 月十五日  雨 時 也  
ZH_T51_2087_002:0875c28_17	七月十六日至九月十五日，茂時也；	002	七 月 十 六 日 至 九 月十五日  茂 時 也  
ZH_T51_2087_002:0875c29_14	九月十六日至十一月十五日，漸寒也；	002	九 月 十 六 日 至 十 一 月十五日  漸 寒 也  
ZH_T51_2087_002:0876a01_13	十一月十六日至正月十五日，盛寒也。	002	十 一 月 十 六 日 至 正 月十五日  盛 寒 也  
ZH_T51_2087_002:0876a02_3	如來聖教歲為三時：	002	如來聖教 歲 為 三 時  
ZH_T51_2087_002:0876a03_1	正月十六日至五月十五日，熱時也；	002	正 月 十 六 日 至 五 月十五日  熱 時 也  
ZH_T51_2087_002:0876a03_17	五月十六日至九月十五日，雨時也；	002	五 月 十 六 日 至 九 月十五日  雨 時 也  
ZH_T51_2087_002:0876a04_13	九月十六日至正月十五日，寒時也。	002	九 月 十 六 日 至 正 月十五日  寒 時 也  
ZH_T51_2087_002:0876a05_8	或為四時，春、夏、秋、冬也。	002	或 為 四 時  春  夏  秋  冬 也  
ZH_T51_2087_002:0876a07_3	春三月謂制呾羅月、吠舍佉月、逝瑟吒月，當此從正月十六日至四月十五日。	002	春 三 月 謂 制 呾 羅 月  吠 舍 佉 月  逝 瑟 吒 月  當 此 從 正 月 十 六 日 至 四 月十五日  
ZH_T51_2087_002:0876a09_3	夏三月謂頞沙荼月、室羅伐拏月、婆羅鉢陀月，當此從四月十六日至七月十五日。	002	夏 三 月 謂 頞 沙 荼 月  室 羅 伐 拏 月  婆 羅 鉢 陀 月  當 此 從 四 月 十 六 日 至 七 月十五日  
ZH_T51_2087_002:0876a11_5	秋三月謂頞濕縛庾闍月、迦剌底迦月、末伽始羅月，當此從七月十六日至十月十五日。	002	秋 三 月 謂 頞濕縛庾闍 月  迦 剌 底 迦 月  末伽始羅 月  當 此 從 七 月 十 六 日 至 十 月十五日  
ZH_T51_2087_002:0876a13_2	冬三月謂報沙月、磨袪月、頗勒窶拏月，當此從十月十六日至正月十五日。	002	冬 三 月 謂 報 沙 月  磨 袪 月  頗勒窶拏 月  當 此 從 十 月 十 六 日 至 正 月十五日  
ZH_T51_2087_002:0876a14_8	故印度僧徒依佛聖教坐兩安居，或前三月，或後三月。	002	故 印 度 僧 徒 依 佛 聖 教 坐 兩 安 居  或 前 三 月  或 後 三 月  
ZH_T51_2087_002:0876a16_8	前三月當此從五月十六日至八月十五日，後三月當此從六月十六日至九月十五日。	002	前 三 月 當 此 從 五 月 十 六 日 至 八 月十五日  後 三 月 當 此 從 六 月 十 六 日 至 九 月十五日  
ZH_T51_2087_002:0876a18_14	前代譯經律者，或云坐夏，或云坐臘，斯皆邊裔殊俗，不達中國正音，或方言未融，而傳譯有謬。	002	前 代 譯 經 律 者  或 云 坐 夏  或 云 坐 臘  斯 皆 邊 裔 殊 俗  不 達 中 國 正 音  或 方 言 未 融  而 傳 譯 有 謬  
ZH_T51_2087_002:0876a20_3	又推如來入胎、初生、出家、成佛、涅槃日月，皆有參差，語在後記。	002	又 推 如 來 入 胎  初 生  出 家  成 佛  涅 槃 日 月  皆 有 參 差  語 在 後 記  
ZH_T51_2087_002:0876a21_11	若夫邑里閭閻，方城廣峙；	002	若 夫 邑 里 閭 閻  方 城 廣 峙  
ZH_T51_2087_002:0876a22_12	街衢巷陌，曲徑盤迂，闤闠當塗，旗亭夾路。	002	街 衢 巷 陌  曲 徑 盤 迂  闤 闠 當 塗  旗 亭 夾 路  
ZH_T51_2087_002:0876a24_2	屠、釣、倡、優、魁膾、除糞，旌厥宅居，斥之邑外，行里往來，僻於路左。	002	屠  釣  倡  優  魁 膾  除 糞  旌 厥 宅 居  斥 之 邑 外  行 里 往 來  僻 於 路 左  
ZH_T51_2087_002:0876a26_14	至於宅居之製，垣郭之作，地勢卑濕，城多壘塼，暨諸牆壁，或編竹木，室宇臺觀，板屋平頭，泥以石灰，覆以甎墼。	002	至 於 宅 居 之 製  垣 郭 之 作  地 勢 卑 濕  城 多 壘 塼  暨 諸 牆 壁  或 編 竹 木  室 宇 臺 觀  板 屋 平 頭  泥 以 石 灰  覆 以 甎 墼  
ZH_T51_2087_002:0876a27_4	諸異崇構，製同中夏。	002	諸 異 崇 構  製 同 中 夏  
ZH_T51_2087_002:0876a28_19	苫茅苫草，或塼或板，壁以石灰為飾，地塗牛糞為淨，時花散布，斯其異也。	002	苫 茅 苫 草  或 塼 或 板  壁 以 石 灰 為 飾  地 塗 牛 糞 為 淨  時 花 散 布  斯 其 異 也  
ZH_T51_2087_002:0876a29_9	諸僧伽藍，頗極奇製。	002	諸 僧 伽 藍  頗 極 奇 製  
ZH_T51_2087_002:0876b01_19	隅樓四起，重閣三層，榱梠棟梁，奇形彫鏤，戶牖垣牆，圖畫眾綵。	002	隅 樓 四 起  重 閣 三 層  榱 梠 棟 梁  奇 形 彫 鏤  戶 牖 垣 牆  圖 畫 眾 綵  
ZH_T51_2087_002:0876b02_9	黎庶之居，內侈外儉。	002	黎 庶 之 居  內 侈 外 儉  
ZH_T51_2087_002:0876b03_9	隩室中堂，高廣有異，層臺重閣，形製不拘。	002	隩 室 中 堂  高 廣 有 異  層 臺 重 閣  形 製 不 拘  
ZH_T51_2087_002:0876b03_19	門闢東戶，朝座東面。	002	門 闢 東 戶  朝 座 東 面  
ZH_T51_2087_002:0876b04_9	至於坐止，咸用繩床。	002	至 於 坐 止  咸 用 繩 床  
ZH_T51_2087_002:0876b05_9	王族、大人、士、庶、豪右，莊飾有殊，規矩無異。	002	王 族  大 人  士  庶  豪 右  莊 飾 有 殊  規 矩 無 異  
ZH_T51_2087_002:0876b07_1	君王朝座，彌復高廣，珠璣間錯，謂師子床，敷以細㲲，蹈以寶机。	002	君 王 朝 座  彌 復 高 廣  珠 璣 間 錯  謂 師 子 床  敷 以 細 㲲  蹈 以 寶 机  
ZH_T51_2087_002:0876b08_1	凡百庶僚，隨其所好，刻彫異類，瑩飾奇珍。	002	凡 百 庶 僚  隨 其 所 好  刻 彫 異 類  瑩 飾 奇 珍  
ZH_T51_2087_002:0876b08_19	衣裳服玩，無所裁製，貴鮮白，輕雜綵。	002	衣 裳 服 玩  無 所 裁 製  貴 鮮 白  輕 雜 綵  
ZH_T51_2087_002:0876b10_4	男則繞腰絡腋，橫巾右袒，女乃襜衣下垂，通肩總覆。	002	男 則 繞 腰 絡 腋  橫 巾 右 袒  女 乃 襜 衣 下 垂  通 肩 總 覆  
ZH_T51_2087_002:0876b10_14	頂為小髻，餘髮垂下。	002	頂 為 小 髻  餘 髮 垂 下  
ZH_T51_2087_002:0876b11_4	或有剪髭，別為詭俗。	002	或 有 剪 髭  別 為 詭 俗  
ZH_T51_2087_002:0876b11_14	首冠花鬘，身佩瓔珞。	002	首 冠 花 鬘  身 佩 瓔 珞  
ZH_T51_2087_002:0876b12_11	其所服者，謂憍奢耶衣及㲲布等。	002	其 所 服 者  謂 憍 奢 耶 衣 及 㲲 布 等  
ZH_T51_2087_002:0876b13_3	憍奢耶者，野蠶絲也；	002	憍 奢 耶 者  野 蠶 絲 也  
ZH_T51_2087_002:0876b13_12	叢摩衣，麻之類也；	002	叢 摩 衣  麻 之 類 也  
ZH_T51_2087_002:0876b14_7	頷𭢉嚴反鉢羅衣，織細羊毛也；	002	頷 𭢉 嚴 反 鉢 羅 衣  織 細 羊 毛 也  
ZH_T51_2087_002:0876b14_18	褐剌縭衣，織野獸毛也。	002	褐 剌 縭 衣  織 野 獸 毛 也  
ZH_T51_2087_002:0876b15_18	獸毛細耎，可得緝績，故以見珍，而充服用。	002	獸 毛 細 耎  可 得 緝 績  故 以 見 珍  而 充 服 用  
ZH_T51_2087_002:0876b16_18	其北印度，風土寒烈，短製褊衣，頗同胡服。	002	其 北 印 度  風 土 寒 烈  短 製 褊 衣  頗 同 胡 服  
ZH_T51_2087_002:0876b20_1	外道服飾，紛雜異製，或衣孔雀羽尾，或飾髑髏瓔珞，或無服露形，或草板掩體，或拔髮斷髭，或蓬鬢椎髻，裳衣無定，赤白不恒。	002	外 道 服 飾  紛 雜 異 製  或 衣 孔 雀 羽 尾  或 飾 髑 髏 瓔 珞  或 無 服 露 形  或 草 板 掩 體  或 拔 髮 斷 髭  或 蓬 鬢 椎 髻  裳 衣 無 定  赤 白 不 恒  
ZH_T51_2087_002:0876b21_4	沙門法服，唯有三衣及僧却崎，泥縛些桑箇反那。	002	沙 門 法 服  唯 有 三 衣 及 僧 却 崎  泥 縛 些 桑 箇 反 那  
ZH_T51_2087_002:0876b22_5	三衣裁製，部執不同，或緣有寬狹，或葉有小大。	002	三 衣 裁 製  部 執 不 同  或 緣 有 寬 狹  或 葉 有 小 大  
ZH_T51_2087_002:0876b22_13	僧却崎唐言掩腋。	002	僧 却 崎 唐 言 掩 腋  
ZH_T51_2087_002:0876b23_13	舊曰僧祇支，訛也，覆左肩，掩兩腋，左開右合，長裁過腰。	002	舊 曰 僧 祇 支  訛 也  覆 左 肩  掩 兩 腋  左 開 右 合  長 裁 過 腰  
ZH_T51_2087_002:0876b23_21	泥縛些那唐言裙。	002	泥 縛 些 那 唐 言 裙  
ZH_T51_2087_002:0876b25_17	舊曰涅槃僧，訛也，既無帶襻，其將服也，集衣為襵，束帶以縚，襵則諸部各異，色乃黃赤不同。	002	舊 曰 涅 槃 僧  訛 也  既 無 帶 襻  其 將 服 也  集 衣 為 襵  束 帶 以 縚  襵 則 諸 部 各 異  色 乃 黃 赤 不 同  
ZH_T51_2087_002:0876b26_16	剎帝利、婆羅門清素居簡，潔白儉約。	002	剎 帝 利  婆 羅 門 清 素 居 簡  潔 白 儉 約  
ZH_T51_2087_002:0876b28_5	國王、大臣服玩良異，花鬘寶冠以為首飾，環釧瓔珞而作身佩。	002	國 王  大 臣 服 玩 良 異  花 鬘 寶 冠 以 為 首 飾  環 釧 瓔 珞 而 作 身 佩  
ZH_T51_2087_002:0876b28_18	其有富商、大賈，唯釧而已。	002	其 有 富 商  大 賈  唯 釧 而 已  
ZH_T51_2087_002:0876b29_7	人多徒跣，少有所履。	002	人 多 徒 跣  少 有 所 履  
ZH_T51_2087_002:0876c01_12	染其牙齒，或赤或黑，齊髮穿耳，脩鼻大眼，斯其貌也。	002	染 其 牙 齒  或 赤 或 黑  齊 髮 穿 耳  脩 鼻 大 眼  斯 其 貌 也  
ZH_T51_2087_002:0876c02_11	夫其潔清自守，非矯其志。	002	夫 其 潔 清 自 守  非 矯 其 志  
ZH_T51_2087_002:0876c03_12	凡有饌食，必先盥洗，殘宿不再，食器不傳；	002	凡 有 饌 食  必 先 盥 洗  殘 宿 不 再  食 器 不 傳  
ZH_T51_2087_002:0876c04_3	瓦木之器，經用必棄；	002	瓦 木 之 器  經 用 必 棄  
ZH_T51_2087_002:0876c04_16	金、銀、銅、鐵，每加摩瑩。	002	金  銀  銅  鐵  每 加 摩 瑩  
ZH_T51_2087_002:0876c05_5	饌食既訖，嚼楊枝而為淨。	002	饌 食 既 訖  嚼 楊 枝 而 為 淨  
ZH_T51_2087_002:0876c05_15	澡漱未終，無相執觸。	002	澡 漱 未 終  無 相 執 觸  
ZH_T51_2087_002:0876c06_7	每有溲溺，必事澡灌。	002	每 有 溲 溺  必 事 澡 灌  
ZH_T51_2087_002:0876c07_1	身塗諸香，所謂栴檀、欝金也。	002	身 塗 諸 香  所 謂 栴 檀  欝 金 也  
ZH_T51_2087_002:0876c07_11	君王將浴，鼓奏絃歌。	002	君 王 將 浴  鼓 奏 絃 歌  
ZH_T51_2087_002:0876c08_2	祭祀拜祠，沐浴盥洗。	002	祭 祀 拜 祠  沐 浴 盥 洗  
ZH_T51_2087_002:0876c10_1	詳其文字，梵天所製，原始垂則，四十七言也。	002	詳 其 文 字  梵 天 所 製  原 始 垂 則  四 十 七 言 也  
ZH_T51_2087_002:0876c10_11	寓物合成，隨事轉用。	002	寓 物 合 成  隨 事 轉 用  
ZH_T51_2087_002:0876c12_2	流演枝派，其源浸廣，因地隨人，微有改變，語其大較，未異本源。	002	流 演 枝 派  其 源 浸 廣  因 地 隨 人  微 有 改 變  語 其 大 較  未 異 本 源  
ZH_T51_2087_002:0876c13_12	而中印度特為詳正，辭調和雅，與天同音，氣韻清亮，為人軌則。	002	而 中 印 度 特 為 詳 正  辭 調 和 雅  與 天 同 音  氣 韻 清 亮  為 人 軌 則  
ZH_T51_2087_002:0876c14_12	隣境異國，習謬成訓，競趨澆俗，莫守淳風。	002	隣 境 異 國  習 謬 成 訓  競 趨 澆 俗  莫 守 淳 風  
ZH_T51_2087_002:0876c15_6	至於記言書事，各有司存。	002	至 於 記 言 書 事  各 有 司 存  
ZH_T51_2087_002:0876c16_9	史誥總稱，謂尼羅蔽荼唐言清藏，善惡具舉，災祥備著。	002	史 誥 總 稱  謂 尼羅蔽荼 唐 言 清 藏  善 惡 具 舉  災 祥 備 著  
ZH_T51_2087_002:0876c17_2	而開蒙誘進，先導十二章。	002	而 開 蒙 誘 進  先 導 十 二 章  
ZH_T51_2087_002:0876c17_14	七歲之後，漸授五明大論：	002	七 歲 之 後  漸 授 五 明 大 論  
ZH_T51_2087_002:0876c18_9	一曰聲明，釋詁訓字，詮目疏別。	002	一 曰 聲 明  釋 詁 訓 字  詮 目 疏 別  
ZH_T51_2087_002:0876c19_6	二工巧明，伎術機關，陰陽曆數。	002	二 工 巧 明  伎 術 機 關  陰 陽 曆 數  
ZH_T51_2087_002:0876c20_1	三醫方明，禁呪閑邪，藥石針艾。	002	三 醫 方 明  禁 呪 閑 邪  藥 石 針 艾  
ZH_T51_2087_002:0876c20_16	四謂因明，考定正邪，研覈真偽。	002	四 謂 因 明  考 定 正 邪  研 覈 真 偽  
ZH_T51_2087_002:0876c21_11	五曰內明，究暢五乘因果妙理。	002	五 曰 內 明  究 暢 五 乘 因 果 妙 理  
ZH_T51_2087_002:0876c22_3	其婆羅門學四吠陀論：	002	其 婆 羅 門 學 四 吠 陀 論  
ZH_T51_2087_002:0876c22_11	舊曰毘陀，訛也。	002	舊 曰 毘 陀  訛 也  
ZH_T51_2087_002:0876c22_21	一曰壽，謂養生繕性。	002	一 曰 壽  謂 養 生 繕 性  
ZH_T51_2087_002:0876c23_7	二曰祠，謂享祭祈禱。	002	二 曰 祠  謂 享 祭 祈 禱  
ZH_T51_2087_002:0876c24_2	三曰平，謂禮儀、占卜、兵法、軍陣。	002	三 曰 平  謂 禮 儀  占 卜  兵 法  軍 陣  
ZH_T51_2087_002:0876c24_19	四曰術，謂異能、伎數、禁呪、醫方。	002	四 曰 術  謂 異 能  伎 數  禁 呪  醫 方  
ZH_T51_2087_002:0877a02_8	師必博究精微，貫窮玄奧，示之大義，導以微言，提撕善誘，彫朽勵薄。	002	師 必 博 究 精 微  貫 窮 玄 奧  示 之 大 義  導 以 微 言  提 撕 善 誘  彫 朽 勵 薄  
ZH_T51_2087_002:0877a03_12	若乃識量通敏，志懷逋逸，則拘縶反開，業成後已。	002	若 乃 識 量 通 敏  志 懷 逋 逸  則 拘 縶 反 開  業 成 後 已  
ZH_T51_2087_002:0877a04_12	年方三十，志立學成，既居祿位，先酬師德。	002	年 方 三 十  志 立 學 成  既 居 祿 位  先 酬 師 德  
ZH_T51_2087_002:0877a06_14	其有博古好雅，肥遁居貞、沈浮物外，逍遙事表，寵辱不驚，聲問以遠，君王雅尚，莫能屈迹。	002	其 有 博 古 好 雅  肥 遁 居 貞  沈 浮 物 外  逍 遙 事 表  寵 辱 不 驚  聲 問 以 遠  君 王 雅 尚  莫 能 屈 迹  
ZH_T51_2087_002:0877a07_18	然而國重聰叡，俗貴高明，褒贊既隆，禮命亦重。	002	然 而 國 重 聰 叡  俗 貴 高 明  褒 贊 既 隆  禮 命 亦 重  
ZH_T51_2087_002:0877a09_2	故能強志篤學，忘疲遊藝，訪道依仁，不遠千里。	002	故 能 強 志 篤 學  忘 疲 遊 藝  訪 道 依 仁  不 遠 千 里  
ZH_T51_2087_002:0877a10_12	家雖豪富，志均羈旅，口腹之資，巡匃以濟，有貴知道，無恥匱財。	002	家 雖 豪 富  志 均 羈 旅  口 腹 之 資  巡 匃 以 濟  有 貴 知 道  無 恥 匱 財  
ZH_T51_2087_002:0877a12_6	娛遊、惰業、媮食、靡衣，既無令德，又非時習，恥辱俱至，醜聲載揚。	002	娛 遊  惰 業  媮 食  靡 衣  既 無 令 德  又 非 時 習  恥 辱 俱 至  醜 聲 載 揚  
ZH_T51_2087_002:0877a14_13	如來理教，隨類得解，去聖悠遠，正法醇醨，任其見解之心，俱獲聞智之悟。	002	如 來 理 教  隨 類 得 解  去 聖 悠 遠  正 法 醇 醨  任 其 見 解 之 心  俱 獲 聞 智 之 悟  
ZH_T51_2087_002:0877a15_14	部執峯峙，諍論波濤，異學專門，殊途同致。	002	部 執 峯 峙  諍 論 波 濤  異 學 專 門  殊 途 同 致  
ZH_T51_2087_002:0877a16_4	十有八部，各擅鋒銳；	002	十 有 八 部  各 擅 鋒 銳  
ZH_T51_2087_002:0877a16_14	大小二乘，居止區別。	002	大 小 二 乘  居 止 區 別  
ZH_T51_2087_002:0877a18_7	其有宴默思惟，經行住立，定慧悠隔，諠靜良殊，隨其眾居，各製科防。	002	其 有 宴 默 思 惟  經 行 住 立  定 慧 悠 隔  諠 靜 良 殊  隨 其 眾 居  各 製 科 防  
ZH_T51_2087_002:0877a19_9	無云律、論，經是佛經，講宣一部，乃免僧知事；	002	無 云 律  論  經 是 佛 經  講 宣 一 部  乃 免 僧 知 事  
ZH_T51_2087_002:0877a19_18	二部，加上房資具；	002	二 部  加 上 房 資 具  
ZH_T51_2087_002:0877a20_7	三部，差侍者祇承；	002	三 部  差 侍 者 祇 承  
ZH_T51_2087_002:0877a20_16	四部，給淨人役使；	002	四 部  給 淨 人 役 使  
ZH_T51_2087_002:0877a21_4	五部，則行乘象輿；	002	五 部  則 行 乘 象 輿  
ZH_T51_2087_002:0877a21_13	六部，又導從周衛。	002	六 部  又 導 從 周 衛  
ZH_T51_2087_002:0877a22_4	道德既高，旌命亦異。	002	道 德 既 高  旌 命 亦 異  
ZH_T51_2087_002:0877a23_4	時集講論，考其優劣，彰別善惡，黜陟幽明。	002	時 集 講 論  考 其 優 劣  彰 別 善 惡  黜 陟 幽 明  
ZH_T51_2087_002:0877a24_19	其有商搉微言，抑揚妙理，雅辭贍美，妙辯敏捷，於是馭乘寶象，導從如林。	002	其 有 商 搉 微 言  抑 揚 妙 理  雅 辭 贍 美  妙 辯 敏 捷  於 是 馭 乘 寶 象  導 從 如 林  
ZH_T51_2087_002:0877a27_6	至乃義門虛闢，辭鋒挫銳，理寡而辭繁，義乖而言順，遂即面塗赭堊，身坌塵土，斥於曠野，棄之溝壑。	002	至 乃 義 門 虛 闢  辭 鋒 挫 銳  理 寡 而 辭 繁  義 乖 而 言 順  遂 即 面 塗 赭 堊  身 坌 塵 土  斥 於 曠 野  棄 之 溝 壑  
ZH_T51_2087_002:0877a27_16	既旌淑慝，亦表賢愚。	002	既 旌 淑 慝  亦 表 賢 愚  
ZH_T51_2087_002:0877a28_6	人知樂道，家勤志學。	002	人 知 樂 道  家 勤 志 學  
ZH_T51_2087_002:0877a28_16	出家歸俗，從其所好。	002	出 家 歸 俗  從 其 所 好  
ZH_T51_2087_002:0877b01_6	罹咎犯律，僧中科罰，輕則眾命訶責，次又眾不與語，重乃眾不共住。	002	罹 咎 犯 律  僧 中 科 罰  輕 則 眾 命 訶 責  次 又 眾 不 與 語  重 乃 眾 不 共 住  
ZH_T51_2087_002:0877b02_17	不共住者，斥擯不齒，出一住處，措身無所，羈旅艱辛，或返初服。	002	不 共 住 者  斥 擯 不 齒  出 一 住 處  措 身 無 所  羈 旅 艱 辛  或 返 初 服  
ZH_T51_2087_002:0877b03_11	若夫族姓殊者，有四流焉：	002	若 夫 族 姓 殊 者  有 四 流 焉  
ZH_T51_2087_002:0877b04_2	一曰婆羅門，淨行也。	002	一 曰 婆 羅 門  淨 行 也  
ZH_T51_2087_002:0877b04_12	守道居貞，潔白其操。	002	守 道 居 貞  潔 白 其 操  
ZH_T51_2087_002:0877b05_10	二曰剎帝利，王種也舊曰剎利，略也。	002	二 曰 剎 帝 利  王 種 也 舊 曰 剎 利  略 也  
ZH_T51_2087_002:0877b05_20	奕世君臨，仁恕為志。	002	奕 世 君 臨  仁 恕 為 志  
